date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-17,8000306,8000306,128,181,176
2023-02-17,8000306,8000771,16,24,112
2023-02-17,8000306,8001252,22,27,112
2023-02-17,8000306,8002167,6,6,105
2023-02-17,8000306,8004178,30,33,70
2023-02-17,8000306,8004636,23,36,93
2023-02-17,8000306,8004944,27,32,113
2023-02-17,8000369,8000264,7,9,220
2023-02-17,8000369,8000265,9,9,243
2023-02-17,8000369,8000369,71,91,236
2023-02-17,8000369,8002857,33,35,281
2023-02-17,8000369,8003690,30,37,211
2023-02-17,8000369,8004219,1,1,30
2023-02-17,8000389,8000389,54,76,58
2023-02-17,8000389,8001944,10,39,31
2023-02-17,8000389,8002998,13,17,108
2023-02-17,8000389,8004202,9,20,26
2023-02-17,8000423,8000295,18,22,315
2023-02-17,8000423,8000423,29,43,230
2023-02-17,8000423,8006661,6,21,131
2023-02-17,8000424,8000295,3,5,210
2023-02-17,8000424,8000424,6,10,138
2023-02-17,8000424,8005536,3,5,66
2023-02-17,8000631,8000631,101,119,285
2023-02-17,8000631,8002687,15,22,327
2023-02-17,8000631,8003489,48,59,208
2023-02-17,8000631,8003759,1,1,60
2023-02-17,8000631,8003841,2,2,300
2023-02-17,8000631,8003847,3,3,360
2023-02-17,8000631,8005494,13,15,314
2023-02-17,8000643,8000643,52,65,130
2023-02-17,8000643,8003532,30,33,185
2023-02-17,8000643,8006291,17,32,63
2023-02-17,8000649,8000649,39,43,264
2023-02-17,8000649,8001366,19,21,189
2023-02-17,8000649,8004577,19,22,348
2023-02-17,8000721,8000721,25,59,31
2023-02-17,8000721,8002852,7,29,31
2023-02-17,8000721,8004077,4,30,19
2023-02-17,8000757,8000063,12,30,20
2023-02-17,8000757,8000757,32,59,28
2023-02-17,8000757,8006432,8,29,21
2023-02-17,8000771,8000306,9,23,34
2023-02-17,8000771,8000771,27,47,77
2023-02-17,8000771,8005588,10,17,94
2023-02-17,8000775,8000775,17,36,48
2023-02-17,8000775,8001252,10,18,50
2023-02-17,8000775,8005587,4,18,15
2023-02-17,8000782,8000782,53,56,92
2023-02-17,8000782,8000789,20,20,94
2023-02-17,8000782,8002091,5,6,75
2023-02-17,8000782,8002126,12,24,35
2023-02-17,8000782,8005409,6,6,80
2023-02-17,8000789,8000782,21,24,110
2023-02-17,8000789,8000789,39,44,62
2023-02-17,8000789,8003343,4,20,15
2023-02-17,8000794,8000265,46,59,182
2023-02-17,8000794,8000794,98,117,176
2023-02-17,8000794,8005015,53,58,176
2023-02-17,8000823,8000823,75,79,219
2023-02-17,8000823,8002306,39,40,193
2023-02-17,8000823,8079078,36,39,253
2023-02-17,8000968,8000968,67,92,111
2023-02-17,8000968,8003376,27,47,79
2023-02-17,8000968,8079090,43,45,196
2023-02-17,8000973,8000264,30,37,245
2023-02-17,8000973,8000973,55,72,248
2023-02-17,8000973,8004216,21,35,244
2023-02-17,8000998,8000998,57,65,146
2023-02-17,8000998,8003480,31,33,155
2023-02-17,8000998,8005186,30,32,219
2023-02-17,8001002,8001002,23,36,73
2023-02-17,8001002,8002998,13,19,87
2023-02-17,8001002,8005421,9,17,69
2023-02-17,8001009,8001009,49,66,166
2023-02-17,8001009,8002116,21,32,172
2023-02-17,8001009,8003185,25,34,147
2023-02-17,8001056,8000042,6,17,55
2023-02-17,8001056,8001056,12,34,50
2023-02-17,8001056,8001226,13,17,85
2023-02-17,8001131,8001131,7,10,24
2023-02-17,8001131,8001138,2,5,18
2023-02-17,8001131,8003332,2,5,24
2023-02-17,8001138,8000053,3,5,24
2023-02-17,8001138,8001131,5,5,30
2023-02-17,8001138,8001138,7,10,24
2023-02-17,8001144,8001144,71,85,153
2023-02-17,8001144,8001152,3,3,420
2023-02-17,8001144,8002307,1,1,210
2023-02-17,8001144,8070093,12,40,91
2023-02-17,8001144,8079060,38,41,231
2023-02-17,8001152,8000053,24,59,132
2023-02-17,8001152,8001144,1,1,210
2023-02-17,8001152,8001152,108,118,198
2023-02-17,8001152,8002307,18,18,222
2023-02-17,8001152,8079060,11,40,82
2023-02-17,8001197,8001197,92,177,94
2023-02-17,8001197,8005931,10,14,154
2023-02-17,8001197,8005990,60,89,124
2023-02-17,8001197,8085001,31,68,38
2023-02-17,8001197,8085002,0,1,0
2023-02-17,8001198,8001198,52,65,114
2023-02-17,8001198,8001926,27,32,98
2023-02-17,8001198,8003832,22,33,120
2023-02-17,8001214,8001212,19,31,78
2023-02-17,8001214,8001214,36,62,55
2023-02-17,8001214,8003181,20,31,35
2023-02-17,8001226,8001056,4,17,12
2023-02-17,8001226,8001226,20,34,71
2023-02-17,8001226,8001227,13,17,101
2023-02-17,8001227,8001226,4,17,7
2023-02-17,8001227,8001227,10,34,45
2023-02-17,8001227,8002529,9,18,87
2023-02-17,8001252,8000306,21,28,221
2023-02-17,8001252,8000412,26,44,75
2023-02-17,8001252,8000775,5,18,25
2023-02-17,8001252,8001252,57,89,107
2023-02-17,8001366,8000649,15,22,319
2023-02-17,8001366,8001366,35,43,255
2023-02-17,8001366,8004215,13,21,161
2023-02-17,8001510,8001510,12,40,16
2023-02-17,8001510,8001512,3,21,7
2023-02-17,8001510,8002445,3,19,13
2023-02-17,8001512,8001510,6,19,32
2023-02-17,8001512,8001512,27,40,43
2023-02-17,8001512,8005421,15,21,41
2023-02-17,8001707,8000042,20,22,345
2023-02-17,8001707,8001707,39,43,257
2023-02-17,8001707,8004577,18,21,201
2023-02-17,8001861,8001861,62,92,119
2023-02-17,8001861,8003094,20,45,132
2023-02-17,8001861,8079090,36,47,116
2023-02-17,8001926,8001198,16,33,96
2023-02-17,8001926,8001926,50,65,96
2023-02-17,8001944,8000389,29,35,90
2023-02-17,8001944,8001944,51,74,61
2023-02-17,8002005,8002005,47,52,257
2023-02-17,8002005,8006633,21,25,265
2023-02-17,8002005,8079078,36,40,195
2023-02-17,8002022,8002022,45,54,103
2023-02-17,8002022,8002197,14,32,39
2023-02-17,8002022,8004961,16,24,110
2023-02-17,8002022,8005409,5,6,90
2023-02-17,8002022,8006291,6,7,64
2023-02-17,8002087,8000110,32,39,48
2023-02-17,8002087,8002087,40,75,31
2023-02-17,8002087,8002090,4,36,4
2023-02-17,8002090,8002087,20,39,35
2023-02-17,8002090,8002090,53,75,31
2023-02-17,8002090,8002091,22,36,38
2023-02-17,8002091,8000782,6,6,50
2023-02-17,8002091,8002090,32,39,48
2023-02-17,8002091,8002091,43,56,40
2023-02-17,8002091,8002126,16,20,45
2023-02-17,8002116,8000131,21,32,170
2023-02-17,8002116,8001009,23,31,134
2023-02-17,8002116,8002116,45,63,152
2023-02-17,8002126,8000782,20,20,128
2023-02-17,8002126,8002091,10,24,34
2023-02-17,8002126,8002126,31,44,62
2023-02-17,8002167,8000306,6,6,190
2023-02-17,8002167,8002167,66,78,153
2023-02-17,8002167,8002248,6,6,190
2023-02-17,8002167,8003480,1,1,90
2023-02-17,8002167,8005187,31,33,172
2023-02-17,8002167,8006733,22,32,135
2023-02-17,8002197,8002022,27,33,136
2023-02-17,8002197,8002197,47,65,87
2023-02-17,8002197,8003532,22,32,39
2023-02-17,8002248,8002167,6,6,200
2023-02-17,8002248,8002248,68,78,131
2023-02-17,8002248,8002250,26,33,126
2023-02-17,8002248,8002910,28,32,107
2023-02-17,8002248,8006291,5,6,115
2023-02-17,8002248,8006733,1,1,60
2023-02-17,8002250,8002248,25,32,104
2023-02-17,8002250,8002250,54,65,111
2023-02-17,8002250,8004594,15,33,101
2023-02-17,8002306,8000823,34,38,235
2023-02-17,8002306,8002306,68,78,182
2023-02-17,8002306,8002307,39,40,188
2023-02-17,8002307,8000823,1,1,120
2023-02-17,8002307,8001144,3,3,360
2023-02-17,8002307,8001152,15,15,270
2023-02-17,8002307,8002306,16,38,118
2023-02-17,8002307,8002307,104,114,204
2023-02-17,8002307,8070093,40,41,260
2023-02-17,8002307,8079078,18,18,247
2023-02-17,8002326,8002326,22,34,53
2023-02-17,8002326,8002734,0,1,0
2023-02-17,8002326,8070011,7,15,40
2023-02-17,8002326,8070012,16,18,88
2023-02-17,8002430,8002430,71,85,317
2023-02-17,8002430,8003489,28,41,357
2023-02-17,8002430,8003792,39,44,298
2023-02-17,8002445,8000110,9,19,65
2023-02-17,8002445,8001510,8,21,23
2023-02-17,8002445,8002445,17,40,30
2023-02-17,8002529,8001227,5,18,23
2023-02-17,8002529,8002529,14,36,60
2023-02-17,8002529,8006176,9,18,110
2023-02-17,8002633,8002470,13,22,97
2023-02-17,8002633,8002633,21,44,82
2023-02-17,8002633,8004222,8,22,65
2023-02-17,8002684,8000265,82,95,184
2023-02-17,8002684,8002684,172,189,217
2023-02-17,8002684,8005366,80,94,244
2023-02-17,8002685,8000265,3,3,100
2023-02-17,8002685,8002681,87,94,256
2023-02-17,8002685,8002685,169,196,205
2023-02-17,8002685,8005366,80,95,169
2023-02-17,8002686,8002686,97,119,185
2023-02-17,8002686,8002687,50,55,185
2023-02-17,8002686,8003847,1,1,60
2023-02-17,8002686,8005181,1,1,720
2023-02-17,8002686,8005648,51,60,196
2023-02-17,8002687,8000631,19,22,158
2023-02-17,8002687,8002681,33,36,200
2023-02-17,8002687,8002686,53,57,217
2023-02-17,8002687,8002687,170,203,245
2023-02-17,8002687,8003842,66,77,310
2023-02-17,8002688,8002688,19,34,50
2023-02-17,8002688,8002734,10,18,58
2023-02-17,8002688,8070009,0,1,0
2023-02-17,8002688,8070010,6,15,36
2023-02-17,8002734,8002688,11,16,52
2023-02-17,8002734,8002734,18,34,52
2023-02-17,8002734,8070011,9,18,62
2023-02-17,8002748,8002748,102,116,314
2023-02-17,8002748,8002757,10,15,124
2023-02-17,8002748,8003489,16,16,377
2023-02-17,8002748,8003571,36,44,335
2023-02-17,8002748,8003792,38,41,355
2023-02-17,8002808,8002808,37,44,67
2023-02-17,8002808,8003343,13,24,55
2023-02-17,8002808,8005135,16,20,80
2023-02-17,8002837,8002248,1,1,30
2023-02-17,8002837,8002837,59,66,130
2023-02-17,8002837,8004594,23,32,87
2023-02-17,8002837,8006291,30,33,174
2023-02-17,8002852,8000063,7,29,30
2023-02-17,8002852,8000721,8,30,17
2023-02-17,8002852,8002852,17,59,24
2023-02-17,8002883,8002883,48,82,113
2023-02-17,8002883,8004304,21,38,69
2023-02-17,8002883,8004658,28,43,112
2023-02-17,8002883,8005494,2,2,45
2023-02-17,8002883,8006137,2,3,670
2023-02-17,8002910,8002248,26,33,158
2023-02-17,8002910,8002910,55,64,136
2023-02-17,8002910,8004722,29,33,122
2023-02-17,8002931,8002931,79,89,140
2023-02-17,8002931,8003932,5,8,64
2023-02-17,8002931,8005578,37,44,180
2023-02-17,8002931,8006679,31,37,114
2023-02-17,8002998,8000389,14,19,68
2023-02-17,8002998,8001002,6,17,42
2023-02-17,8002998,8002998,22,36,66
2023-02-17,8003034,8003034,29,44,64
2023-02-17,8003034,8005135,9,24,40
2023-02-17,8003034,8006715,3,20,22
2023-02-17,8003094,8001861,36,47,98
2023-02-17,8003094,8003094,55,92,116
2023-02-17,8003127,8000381,1,1,540
2023-02-17,8003127,8003127,54,78,143
2023-02-17,8003127,8006539,34,39,148
2023-02-17,8003127,8079058,23,38,129
2023-02-17,8003181,8000131,15,32,32
2023-02-17,8003181,8001214,22,31,86
2023-02-17,8003181,8003181,37,63,55
2023-02-17,8003183,8000254,3,3,140
2023-02-17,8003183,8003183,34,55,145
2023-02-17,8003183,8003186,1,1,30
2023-02-17,8003183,8003187,12,27,74
2023-02-17,8003183,8079045,2,3,30
2023-02-17,8003185,8001009,21,32,184
2023-02-17,8003185,8003185,40,66,159
2023-02-17,8003186,8000254,6,7,146
2023-02-17,8003186,8003183,0,1,0
2023-02-17,8003186,8003186,42,55,228
2023-02-17,8003186,8003187,17,23,247
2023-02-17,8003186,8003923,1,3,30
2023-02-17,8003186,8084067,12,20,330
2023-02-17,8003187,8003183,17,23,247
2023-02-17,8003187,8003186,23,27,168
2023-02-17,8003187,8003187,40,50,185
2023-02-17,8003289,8003289,36,44,115
2023-02-17,8003289,8004961,17,20,123
2023-02-17,8003289,8005409,15,24,96
2023-02-17,8003331,8003331,41,93,109
2023-02-17,8003331,8005585,4,6,175
2023-02-17,8003331,8006440,26,45,153
2023-02-17,8003331,8070865,12,42,66
2023-02-17,8003332,8001131,2,5,18
2023-02-17,8003332,8003332,9,10,45
2023-02-17,8003332,8004632,4,5,60
2023-02-17,8003343,8000789,7,24,18
2023-02-17,8003343,8002808,20,20,98
2023-02-17,8003343,8003343,31,44,46
2023-02-17,8003376,8000968,22,45,153
2023-02-17,8003376,8003376,57,92,120
2023-02-17,8003376,8006440,30,47,77
2023-02-17,8003480,8000306,1,1,90
2023-02-17,8003480,8000998,10,32,59
2023-02-17,8003480,8003480,58,66,135
2023-02-17,8003480,8004944,31,33,204
2023-02-17,8003489,8000631,52,58,433
2023-02-17,8003489,8002430,39,44,270
2023-02-17,8003489,8002748,9,15,96
2023-02-17,8003489,8003489,99,118,322
2023-02-17,8003489,8003792,1,1,120
2023-02-17,8003532,8000643,23,32,69
2023-02-17,8003532,8002197,29,33,126
2023-02-17,8003532,8003532,45,65,95
2023-02-17,8003533,8003533,82,91,196
2023-02-17,8003533,8004032,33,44,120
2023-02-17,8003533,8005931,2,2,195
2023-02-17,8003533,8005933,41,45,259
2023-02-17,8003571,8002748,31,41,303
2023-02-17,8003571,8002757,37,44,340
2023-02-17,8003571,8003571,68,85,322
2023-02-17,8003690,8000369,28,35,290
2023-02-17,8003690,8003690,56,72,249
2023-02-17,8003690,8006686,30,37,252
2023-02-17,8003792,8000984,1,1,30
2023-02-17,8003792,8002430,32,41,353
2023-02-17,8003792,8002748,37,44,329
2023-02-17,8003792,8003759,1,1,90
2023-02-17,8003792,8003792,73,86,318
2023-02-17,8003832,8001198,28,32,107
2023-02-17,8003832,8003832,50,66,118
2023-02-17,8003832,8003833,17,30,126
2023-02-17,8003832,8004178,2,3,60
2023-02-17,8003833,8003832,27,30,168
2023-02-17,8003833,8003833,44,60,154
2023-02-17,8003833,8004192,17,30,120
2023-02-17,8003841,8000265,3,3,190
2023-02-17,8003841,8000631,3,3,190
2023-02-17,8003841,8003759,56,63,284
2023-02-17,8003841,8003841,132,154,231
2023-02-17,8003841,8003842,2,2,450
2023-02-17,8003841,8003847,57,73,142
2023-02-17,8003841,8006508,1,1,210
2023-02-17,8003842,8002687,69,82,159
2023-02-17,8003842,8003759,10,10,252
2023-02-17,8003842,8003841,3,4,330
2023-02-17,8003842,8003842,134,162,239
2023-02-17,8003842,8003847,56,63,340
2023-02-17,8003844,8003759,3,4,270
2023-02-17,8003844,8003844,52,77,90
2023-02-17,8003844,8003845,33,38,79
2023-02-17,8003844,8006508,10,14,39
2023-02-17,8003845,8003844,18,39,92
2023-02-17,8003845,8003845,54,77,93
2023-02-17,8003845,8005494,33,38,58
2023-02-17,8003847,8000631,4,4,135
2023-02-17,8003847,8003841,57,66,331
2023-02-17,8003847,8003842,54,69,147
2023-02-17,8003847,8003847,118,140,236
2023-02-17,8003848,8003503,22,36,111
2023-02-17,8003848,8003848,52,73,198
2023-02-17,8003848,8006509,18,26,164
2023-02-17,8003915,8003915,93,117,174
2023-02-17,8003915,8003932,52,58,146
2023-02-17,8003915,8005015,38,59,161
2023-02-17,8003932,8000265,12,18,122
2023-02-17,8003932,8002931,7,8,75
2023-02-17,8003932,8003915,42,59,149
2023-02-17,8003932,8003932,114,152,128
2023-02-17,8003932,8005578,9,9,247
2023-02-17,8003932,8006679,32,36,175
2023-02-17,8003932,8007443,20,31,111
2023-02-17,8004032,8003533,47,47,255
2023-02-17,8004032,8004032,109,130,177
2023-02-17,8004032,8005181,35,45,135
2023-02-17,8004077,8000721,22,28,66
2023-02-17,8004077,8004077,37,58,53
2023-02-17,8004077,8006008,13,30,38
2023-02-17,8004094,8004094,33,43,290
2023-02-17,8004094,8004095,38,68,129
2023-02-17,8004094,8004215,15,22,322
2023-02-17,8004095,8000264,47,68,155
2023-02-17,8004095,8004094,51,70,160
2023-02-17,8004095,8004095,99,138,150
2023-02-17,8004104,8001946,22,23,123
2023-02-17,8004104,8004104,43,44,114
2023-02-17,8004178,8000306,24,34,130
2023-02-17,8004178,8003832,3,3,110
2023-02-17,8004178,8004178,53,67,102
2023-02-17,8004178,8004192,30,30,181
2023-02-17,8004192,8003833,27,30,174
2023-02-17,8004192,8004178,20,30,130
2023-02-17,8004192,8004192,49,60,154
2023-02-17,8004195,8004195,15,41,30
2023-02-17,8004195,8004201,11,20,52
2023-02-17,8004195,8004202,6,21,20
2023-02-17,8004196,8004196,33,56,65
2023-02-17,8004196,8004201,7,28,84
2023-02-17,8004196,8006432,8,30,22
2023-02-17,8004201,8000389,0,1,0
2023-02-17,8004201,8004195,4,21,20
2023-02-17,8004201,8004196,11,28,33
2023-02-17,8004201,8004201,14,42,31
2023-02-17,8004202,8000389,13,21,47
2023-02-17,8004202,8004195,9,20,28
2023-02-17,8004202,8004202,21,41,32
2023-02-17,8004215,8001366,18,22,349
2023-02-17,8004215,8004094,18,21,219
2023-02-17,8004215,8004215,35,43,257
2023-02-17,8004216,8000973,27,37,234
2023-02-17,8004216,8004216,59,72,245
2023-02-17,8004216,8006686,30,35,267
2023-02-17,8004218,8002857,27,37,207
2023-02-17,8004218,8004218,58,72,250
2023-02-17,8004218,8004219,30,35,293
2023-02-17,8004219,8000265,1,1,90
2023-02-17,8004219,8004217,33,35,303
2023-02-17,8004219,8004218,26,37,208
2023-02-17,8004219,8004219,62,73,252
2023-02-17,8004222,8000264,10,22,55
2023-02-17,8004222,8002633,16,22,116
2023-02-17,8004222,8004222,26,44,94
2023-02-17,8004265,8000986,11,27,41
2023-02-17,8004265,8004264,6,28,16
2023-02-17,8004265,8004265,30,55,32
2023-02-17,8004304,8002883,21,39,102
2023-02-17,8004304,8004304,42,77,86
2023-02-17,8004304,8006137,24,38,85
2023-02-17,8004577,8000649,14,21,183
2023-02-17,8004577,8001707,16,22,318
2023-02-17,8004577,8004577,37,43,262
2023-02-17,8004594,8002250,27,32,106
2023-02-17,8004594,8002837,26,33,138
2023-02-17,8004594,8004594,51,65,105
2023-02-17,8004632,8003332,5,5,54
2023-02-17,8004632,8004632,10,10,48
2023-02-17,8004632,8087080,5,5,48
2023-02-17,8004637,8004637,7,10,42
2023-02-17,8004637,8087080,3,5,24
2023-02-17,8004658,8002883,28,45,139
2023-02-17,8004658,8004658,59,88,129
2023-02-17,8004658,8005494,33,43,144
2023-02-17,8004722,8002910,22,32,141
2023-02-17,8004722,8004722,48,65,97
2023-02-17,8004722,8006733,12,33,59
2023-02-17,8004799,8004799,89,114,83
2023-02-17,8004799,8004801,29,29,118
2023-02-17,8004799,8004804,49,56,125
2023-02-17,8004799,8070274,17,28,59
2023-02-17,8004801,8004799,21,30,78
2023-02-17,8004801,8004801,52,59,73
2023-02-17,8004801,8006008,19,29,60
2023-02-17,8004804,8004799,43,57,52
2023-02-17,8004804,8004804,91,113,85
2023-02-17,8004813,8000131,8,8,285
2023-02-17,8004813,8000376,4,8,41
2023-02-17,8004813,8003033,15,24,112
2023-02-17,8004813,8004813,53,63,124
2023-02-17,8004813,8005067,15,24,75
2023-02-17,8004944,8000306,29,33,181
2023-02-17,8004944,8003480,26,32,118
2023-02-17,8004944,8004944,58,65,154
2023-02-17,8004961,8002022,14,20,106
2023-02-17,8004961,8003289,18,24,119
2023-02-17,8004961,8004961,33,44,116
2023-02-17,8005015,8000794,49,59,200
2023-02-17,8005015,8003915,45,58,159
2023-02-17,8005015,8005015,96,117,173
2023-02-17,8005067,8002239,14,24,69
2023-02-17,8005067,8004813,16,24,122
2023-02-17,8005067,8005067,30,48,92
2023-02-17,8005105,8005105,21,32,158
2023-02-17,8005105,8005386,10,16,36
2023-02-17,8005105,8006176,12,16,287
2023-02-17,8005135,8002808,7,24,6
2023-02-17,8005135,8003034,20,20,148
2023-02-17,8005135,8005135,26,44,51
2023-02-17,8005168,8000295,18,19,171
2023-02-17,8005168,8001933,13,19,193
2023-02-17,8005168,8005168,30,38,187
2023-02-17,8005181,8004032,43,48,232
2023-02-17,8005181,8005181,85,93,189
2023-02-17,8005181,8005648,36,45,129
2023-02-17,8005183,8005183,58,65,140
2023-02-17,8005183,8005186,27,33,148
2023-02-17,8005183,8005187,29,32,151
2023-02-17,8005186,8000998,31,33,175
2023-02-17,8005186,8005183,12,32,83
2023-02-17,8005186,8005186,61,65,164
2023-02-17,8005187,8002167,25,32,119
2023-02-17,8005187,8005183,30,33,175
2023-02-17,8005187,8005187,60,65,158
2023-02-17,8005366,8002684,92,95,197
2023-02-17,8005366,8002685,83,94,257
2023-02-17,8005366,8005366,168,189,210
2023-02-17,8005409,8000782,6,6,105
2023-02-17,8005409,8002022,6,6,95
2023-02-17,8005409,8003289,17,20,128
2023-02-17,8005409,8005409,41,56,96
2023-02-17,8005409,8006715,15,24,78
2023-02-17,8005421,8001002,8,19,60
2023-02-17,8005421,8001512,11,19,66
2023-02-17,8005421,8005421,17,36,54
2023-02-17,8005494,8000631,14,15,136
2023-02-17,8005494,8003845,31,39,129
2023-02-17,8005494,8004658,29,45,109
2023-02-17,8005494,8005494,63,90,122
2023-02-17,8005536,8000424,3,5,180
2023-02-17,8005536,8005151,3,5,72
2023-02-17,8005536,8005536,6,10,108
2023-02-17,8005578,8002380,1,1,60
2023-02-17,8005578,8002931,32,45,83
2023-02-17,8005578,8003932,9,10,180
2023-02-17,8005578,8005578,58,71,143
2023-02-17,8005578,8005714,2,2,105
2023-02-17,8005578,8070097,43,54,136
2023-02-17,8005587,8000775,12,18,80
2023-02-17,8005587,8005587,22,36,62
2023-02-17,8005587,8005588,5,18,18
2023-02-17,8005588,8000771,6,17,16
2023-02-17,8005588,8005587,17,18,137
2023-02-17,8005588,8005588,21,36,62
2023-02-17,8005648,8002686,38,58,153
2023-02-17,8005648,8005181,45,47,220
2023-02-17,8005648,8005648,95,119,175
2023-02-17,8005714,8002380,15,26,59
2023-02-17,8005714,8005013,20,20,213
2023-02-17,8005714,8005578,1,1,30
2023-02-17,8005714,8005714,65,93,84
2023-02-17,8005714,8070097,19,46,49
2023-02-17,8005805,8000373,19,19,254
2023-02-17,8005805,8005805,82,88,239
2023-02-17,8005805,8006633,41,44,241
2023-02-17,8005805,8079077,22,25,256
2023-02-17,8005931,8001197,20,20,292
2023-02-17,8005931,8003533,3,3,110
2023-02-17,8005931,8005931,78,91,201
2023-02-17,8005931,8005933,26,41,110
2023-02-17,8005931,8005990,4,4,68
2023-02-17,8005933,8003533,32,41,134
2023-02-17,8005933,8005931,41,45,276
2023-02-17,8005933,8005933,77,86,196
2023-02-17,8005990,8001197,30,81,49
2023-02-17,8005990,8005931,9,9,163
2023-02-17,8005990,8005990,102,183,91
2023-02-17,8005990,8006287,59,93,119
2023-02-17,8006008,8000721,1,1,120
2023-02-17,8006008,8004077,27,28,99
2023-02-17,8006008,8004801,17,30,38
2023-02-17,8006008,8006008,39,59,64
2023-02-17,8006137,8000131,2,3,690
2023-02-17,8006137,8002883,1,2,15
2023-02-17,8006137,8004304,24,39,106
2023-02-17,8006137,8006137,49,82,114
2023-02-17,8006137,8006417,25,38,81
2023-02-17,8006176,8002529,3,18,13
2023-02-17,8006176,8005105,6,16,9
2023-02-17,8006176,8006176,8,13,30
2023-02-17,8006287,8005990,42,90,70
2023-02-17,8006287,8006287,114,183,100
2023-02-17,8006291,8000643,28,33,160
2023-02-17,8006291,8002022,6,6,140
2023-02-17,8006291,8002248,6,6,175
2023-02-17,8006291,8002837,29,33,101
2023-02-17,8006291,8006291,66,78,115
2023-02-17,8006417,8000131,27,38,92
2023-02-17,8006417,8006137,22,39,111
2023-02-17,8006417,8006417,48,77,95
2023-02-17,8006431,8006431,14,54,17
2023-02-17,8006431,8070281,2,27,2
2023-02-17,8006431,8070282,7,27,19
2023-02-17,8006432,8000757,20,30,31
2023-02-17,8006432,8004196,25,29,55
2023-02-17,8006432,8006432,31,59,28
