date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8000295,8000423,6,18,58
2023-01-29,8000295,8000424,2,2,45
2023-01-29,8000295,8004050,8,15,72
2023-01-29,8000295,8005151,1,1,120
2023-01-29,8000295,8005168,1,1,360
2023-01-29,8000306,8000306,88,147,58
2023-01-29,8000306,8000771,9,20,46
2023-01-29,8000306,8001252,20,27,40
2023-01-29,8000306,8002167,7,7,99
2023-01-29,8000306,8003480,1,1,60
2023-01-29,8000306,8004032,1,1,90
2023-01-29,8000306,8004178,10,23,30
2023-01-29,8000306,8004636,17,29,46
2023-01-29,8000306,8004944,19,20,96
2023-01-29,8000369,8000264,7,8,158
2023-01-29,8000369,8000265,8,9,113
2023-01-29,8000369,8000369,60,82,190
2023-01-29,8000369,8002857,29,31,235
2023-01-29,8000369,8003690,29,34,188
2023-01-29,8000389,8000389,38,61,48
2023-01-29,8000389,8001944,6,32,28
2023-01-29,8000389,8002998,12,14,49
2023-01-29,8000389,8004202,5,15,38
2023-01-29,8000423,8000295,11,18,140
2023-01-29,8000423,8000423,17,36,97
2023-01-29,8000423,8006661,3,18,50
2023-01-29,8000424,8000295,1,1,390
2023-01-29,8000424,8000424,3,3,160
2023-01-29,8000424,8005536,0,2,0
2023-01-29,8000631,8000631,84,110,127
2023-01-29,8000631,8002687,14,22,173
2023-01-29,8000631,8003489,41,55,91
2023-01-29,8000631,8003841,2,2,45
2023-01-29,8000631,8003847,2,2,30
2023-01-29,8000631,8005494,12,13,148
2023-01-29,8000643,8000643,26,39,67
2023-01-29,8000643,8003532,17,20,105
2023-01-29,8000643,8006291,5,19,11
2023-01-29,8000649,8000649,27,36,196
2023-01-29,8000649,8001366,15,18,318
2023-01-29,8000649,8004577,12,18,167
2023-01-29,8000721,8000721,7,30,32
2023-01-29,8000721,8002852,2,15,54
2023-01-29,8000721,8004077,1,15,4
2023-01-29,8000757,8000063,4,15,24
2023-01-29,8000757,8000757,13,30,48
2023-01-29,8000757,8006432,5,15,58
2023-01-29,8000771,8000306,8,19,39
2023-01-29,8000771,8000771,19,39,45
2023-01-29,8000771,8005588,10,15,42
2023-01-29,8000775,8000775,8,30,11
2023-01-29,8000775,8001252,1,15,4
2023-01-29,8000775,8005587,2,15,4
2023-01-29,8000782,8000782,49,50,88
2023-01-29,8000782,8000789,17,17,92
2023-01-29,8000782,8002091,8,8,71
2023-01-29,8000782,8002126,6,18,23
2023-01-29,8000782,8005409,7,7,111
2023-01-29,8000789,8000782,18,18,118
2023-01-29,8000789,8000789,35,35,57
2023-01-29,8000789,8003343,1,17,5
2023-01-29,8000794,8000265,27,43,63
2023-01-29,8000794,8000794,59,90,83
2023-01-29,8000794,8005015,34,47,110
2023-01-29,8000823,8000823,62,75,83
2023-01-29,8000823,8002306,27,37,76
2023-01-29,8000823,8079078,36,38,163
2023-01-29,8000968,8000968,46,77,60
2023-01-29,8000968,8003376,11,39,36
2023-01-29,8000968,8079090,36,38,135
2023-01-29,8000973,8000264,27,34,186
2023-01-29,8000973,8000973,49,65,211
2023-01-29,8000973,8004216,16,31,226
2023-01-29,8000998,8000998,34,39,95
2023-01-29,8000998,8003480,13,19,76
2023-01-29,8000998,8005186,20,20,216
2023-01-29,8001002,8001002,13,31,28
2023-01-29,8001002,8002998,7,17,26
2023-01-29,8001002,8005421,6,14,39
2023-01-29,8001009,8001009,25,45,51
2023-01-29,8001009,8002116,14,22,40
2023-01-29,8001009,8003185,11,23,73
2023-01-29,8001056,8000042,0,7,0
2023-01-29,8001056,8001056,2,14,2
2023-01-29,8001056,8001226,1,7,4
2023-01-29,8001131,8001131,3,8,41
2023-01-29,8001131,8001138,2,4,82
2023-01-29,8001131,8003332,1,4,15
2023-01-29,8001138,8000053,3,4,90
2023-01-29,8001138,8001131,2,4,22
2023-01-29,8001138,8001138,6,8,60
2023-01-29,8001144,8001144,52,83,42
2023-01-29,8001144,8001152,2,2,180
2023-01-29,8001144,8002307,1,1,180
2023-01-29,8001144,8070093,7,41,19
2023-01-29,8001144,8079060,22,39,51
2023-01-29,8001152,8000053,19,58,64
2023-01-29,8001152,8001144,1,1,180
2023-01-29,8001152,8001152,103,117,93
2023-01-29,8001152,8002307,17,17,83
2023-01-29,8001152,8079060,6,41,16
2023-01-29,8001197,8001197,76,171,56
2023-01-29,8001197,8005931,8,15,54
2023-01-29,8001197,8005990,48,85,67
2023-01-29,8001197,8085001,21,70,20
2023-01-29,8001198,8001198,24,46,52
2023-01-29,8001198,8001926,6,22,23
2023-01-29,8001198,8003832,16,24,72
2023-01-29,8001214,8001212,13,19,234
2023-01-29,8001214,8001214,26,38,159
2023-01-29,8001214,8003181,16,19,88
2023-01-29,8001226,8001056,2,7,39
2023-01-29,8001226,8001226,5,14,30
2023-01-29,8001226,8001227,3,7,21
2023-01-29,8001227,8001226,1,7,9
2023-01-29,8001227,8001227,3,14,9
2023-01-29,8001227,8002529,2,7,13
2023-01-29,8001252,8000306,14,27,52
2023-01-29,8001252,8000412,23,40,46
2023-01-29,8001252,8000775,4,15,16
2023-01-29,8001252,8001252,38,80,38
2023-01-29,8001366,8000649,11,18,100
2023-01-29,8001366,8001366,28,36,210
2023-01-29,8001366,8004215,9,18,287
2023-01-29,8001510,8001510,10,31,16
2023-01-29,8001510,8001512,0,17,-14
2023-01-29,8001510,8002445,6,14,26
2023-01-29,8001512,8001510,8,14,34
2023-01-29,8001512,8001512,15,31,24
2023-01-29,8001512,8005421,10,17,30
2023-01-29,8001707,8000042,14,18,170
2023-01-29,8001707,8001707,29,36,188
2023-01-29,8001707,8004577,15,18,228
2023-01-29,8001861,8001861,34,77,55
2023-01-29,8001861,8003094,8,38,70
2023-01-29,8001861,8079090,27,39,80
2023-01-29,8001926,8001198,11,24,59
2023-01-29,8001926,8001926,22,50,52
2023-01-29,8001926,8007007,0,2,0
2023-01-29,8001944,8000389,20,29,62
2023-01-29,8001944,8001944,35,61,46
2023-01-29,8002005,8002005,39,43,77
2023-01-29,8002005,8006633,19,22,130
2023-01-29,8002005,8079078,30,37,79
2023-01-29,8002022,8002022,37,49,67
2023-01-29,8002022,8002197,6,19,21
2023-01-29,8002022,8004961,12,18,58
2023-01-29,8002022,8005409,6,8,52
2023-01-29,8002022,8006291,5,7,47
2023-01-29,8002087,8000110,23,37,36
2023-01-29,8002087,8002087,37,73,26
2023-01-29,8002087,8002090,1,36,1
2023-01-29,8002090,8002087,18,37,27
2023-01-29,8002090,8002090,50,73,29
2023-01-29,8002090,8002091,21,36,36
2023-01-29,8002091,8000110,1,1,270
2023-01-29,8002091,8000782,7,7,56
2023-01-29,8002091,8002090,34,37,54
2023-01-29,8002091,8002091,38,50,41
2023-01-29,8002091,8002126,16,17,37
2023-01-29,8002116,8000131,10,22,42
2023-01-29,8002116,8001009,12,23,51
2023-01-29,8002116,8002116,24,45,45
2023-01-29,8002126,8000782,17,17,124
2023-01-29,8002126,8002091,6,18,25
2023-01-29,8002126,8002126,22,35,57
2023-01-29,8002167,8000306,5,5,72
2023-01-29,8002167,8002167,43,54,84
2023-01-29,8002167,8002248,7,8,60
2023-01-29,8002167,8003480,1,2,0
2023-01-29,8002167,8005187,18,19,112
2023-01-29,8002167,8006733,10,20,74
2023-01-29,8002197,8002022,13,20,80
2023-01-29,8002197,8002197,26,39,54
2023-01-29,8002197,8003532,11,19,30
2023-01-29,8002248,8002167,6,6,100
2023-01-29,8002248,8002248,37,54,57
2023-01-29,8002248,8002250,6,20,36
2023-01-29,8002248,8002910,14,20,51
2023-01-29,8002248,8006291,5,8,30
2023-01-29,8002250,8002248,10,19,36
2023-01-29,8002250,8002250,16,39,30
2023-01-29,8002250,8004594,1,20,10
2023-01-29,8002306,8000823,29,38,75
2023-01-29,8002306,8002306,48,75,53
2023-01-29,8002306,8002307,24,37,58
2023-01-29,8002307,8001144,2,2,135
2023-01-29,8002307,8001152,17,17,196
2023-01-29,8002307,8002306,5,38,15
2023-01-29,8002307,8002307,79,112,78
2023-01-29,8002307,8070093,27,39,89
2023-01-29,8002307,8079078,18,18,110
2023-01-29,8002326,8002326,7,14,32
2023-01-29,8002326,8070011,2,7,13
2023-01-29,8002326,8070012,4,7,64
2023-01-29,8002430,8002430,57,79,114
2023-01-29,8002430,8003489,22,41,124
2023-01-29,8002430,8003792,32,39,138
2023-01-29,8002445,8000110,5,14,13
2023-01-29,8002445,8001510,3,17,9
2023-01-29,8002445,8002445,10,31,12
2023-01-29,8002529,8001227,1,7,17
2023-01-29,8002529,8002529,2,14,13
2023-01-29,8002529,8006176,1,7,4
2023-01-29,8002633,8002470,13,19,111
2023-01-29,8002633,8002633,21,40,58
2023-01-29,8002633,8004222,7,21,19
2023-01-29,8002684,8000265,68,81,153
2023-01-29,8002684,8002684,124,154,163
2023-01-29,8002684,8005366,48,73,165
2023-01-29,8002685,8002681,61,73,176
2023-01-29,8002685,8002685,135,155,158
2023-01-29,8002685,8005366,73,81,146
2023-01-29,8002686,8002686,59,77,127
2023-01-29,8002686,8002687,33,38,118
2023-01-29,8002686,8005181,1,1,120
2023-01-29,8002686,8005648,26,37,183
2023-01-29,8002687,8000631,17,20,72
2023-01-29,8002687,8002681,32,34,175
2023-01-29,8002687,8002686,33,36,212
2023-01-29,8002687,8002687,160,193,192
2023-01-29,8002687,8003842,59,75,235
2023-01-29,8002688,8002688,7,14,21
2023-01-29,8002688,8002734,4,7,30
2023-01-29,8002688,8070010,2,7,13
2023-01-29,8002734,8002688,2,7,17
2023-01-29,8002734,8002734,6,14,21
2023-01-29,8002734,8070011,4,7,34
2023-01-29,8002748,8002748,80,107,123
2023-01-29,8002748,8002757,11,14,79
2023-01-29,8002748,8003489,13,14,281
2023-01-29,8002748,8003571,26,39,155
2023-01-29,8002748,8003792,28,40,76
2023-01-29,8002808,8002808,30,35,50
2023-01-29,8002808,8003343,12,18,53
2023-01-29,8002808,8005135,11,17,49
2023-01-29,8002837,8002837,27,39,50
2023-01-29,8002837,8004594,8,19,25
2023-01-29,8002837,8006291,15,20,74
2023-01-29,8002852,8000063,2,15,56
2023-01-29,8002852,8000721,4,15,16
2023-01-29,8002852,8002852,6,30,37
2023-01-29,8002883,8002883,27,72,31
2023-01-29,8002883,8004304,8,36,12
2023-01-29,8002883,8004658,14,38,56
2023-01-29,8002910,8002167,1,1,90
2023-01-29,8002910,8002248,11,20,72
2023-01-29,8002910,8002910,25,40,56
2023-01-29,8002910,8004722,15,19,60
2023-01-29,8002931,8002931,46,69,67
2023-01-29,8002931,8003932,1,1,30
2023-01-29,8002931,8005578,17,36,85
2023-01-29,8002931,8006679,21,32,44
2023-01-29,8002998,8000389,9,17,30
2023-01-29,8002998,8001002,5,14,26
2023-01-29,8002998,8002998,12,31,24
2023-01-29,8003034,8003034,18,35,34
2023-01-29,8003034,8005135,1,18,2
2023-01-29,8003034,8006715,1,17,4
2023-01-29,8003094,8001861,27,39,68
2023-01-29,8003094,8003094,35,77,71
2023-01-29,8003127,8003127,19,76,29
2023-01-29,8003127,8006539,23,39,57
2023-01-29,8003127,8079058,8,37,16
2023-01-29,8003181,8000131,13,19,95
2023-01-29,8003181,8001214,13,19,238
2023-01-29,8003181,8003181,28,38,160
2023-01-29,8003183,8003183,13,30,68
2023-01-29,8003183,8003187,3,15,24
2023-01-29,8003185,8001009,11,22,46
2023-01-29,8003185,8003185,23,45,56
2023-01-29,8003186,8003186,23,30,82
2023-01-29,8003186,8003187,11,15,108
2023-01-29,8003186,8084067,4,15,16
2023-01-29,8003187,8003183,11,15,122
2023-01-29,8003187,8003186,14,15,62
2023-01-29,8003187,8003187,26,30,80
2023-01-29,8003289,8003289,21,35,67
2023-01-29,8003289,8004961,12,17,88
2023-01-29,8003289,8005409,10,18,52
2023-01-29,8003331,8003331,19,77,46
2023-01-29,8003331,8006440,12,38,83
2023-01-29,8003331,8070865,11,39,20
2023-01-29,8003332,8001131,1,4,52
2023-01-29,8003332,8003332,7,8,60
2023-01-29,8003332,8004632,3,4,38
2023-01-29,8003343,8000789,3,18,15
2023-01-29,8003343,8002808,17,17,76
2023-01-29,8003343,8003343,29,35,44
2023-01-29,8003376,8000968,8,38,76
2023-01-29,8003376,8003376,35,77,62
2023-01-29,8003376,8006440,23,39,41
2023-01-29,8003480,8000306,2,2,60
2023-01-29,8003480,8000998,2,20,20
2023-01-29,8003480,8002167,1,1,90
2023-01-29,8003480,8003480,34,42,69
2023-01-29,8003480,8004944,17,19,104
2023-01-29,8003489,8000631,46,55,184
2023-01-29,8003489,8002430,36,40,130
2023-01-29,8003489,8002748,7,14,51
2023-01-29,8003489,8003489,85,109,149
2023-01-29,8003489,8003847,1,1,30
2023-01-29,8003532,8000643,9,19,27
2023-01-29,8003532,8002197,15,20,81
2023-01-29,8003532,8003532,22,39,55
2023-01-29,8003533,8003533,53,76,146
2023-01-29,8003533,8004032,19,39,69
2023-01-29,8003533,8005933,31,37,210
2023-01-29,8003571,8002748,18,40,45
2023-01-29,8003571,8002757,28,39,162
2023-01-29,8003571,8003571,49,79,99
2023-01-29,8003690,8000369,22,31,236
2023-01-29,8003690,8003690,50,65,210
2023-01-29,8003690,8006686,31,34,199
2023-01-29,8003792,8002430,22,40,71
2023-01-29,8003792,8002748,32,39,152
2023-01-29,8003792,8003792,56,79,104
2023-01-29,8003832,8001198,6,22,27
2023-01-29,8003832,8003832,27,47,51
2023-01-29,8003832,8003833,12,21,74
2023-01-29,8003832,8004178,2,3,40
2023-01-29,8003833,8003832,14,20,66
2023-01-29,8003833,8003833,30,41,71
2023-01-29,8003833,8004192,12,21,69
2023-01-29,8003841,8000265,3,3,130
2023-01-29,8003841,8000631,2,2,90
2023-01-29,8003841,8003759,49,60,280
2023-01-29,8003841,8003841,120,144,214
2023-01-29,8003841,8003842,2,2,210
2023-01-29,8003841,8003847,56,66,153
2023-01-29,8003842,8002687,66,76,163
2023-01-29,8003842,8003759,9,10,147
2023-01-29,8003842,8003841,3,4,158
2023-01-29,8003842,8003842,123,151,200
2023-01-29,8003842,8003847,46,61,300
2023-01-29,8003844,8003844,44,72,53
2023-01-29,8003844,8003845,26,36,52
2023-01-29,8003845,8003844,9,36,40
2023-01-29,8003845,8003845,38,72,47
2023-01-29,8003845,8005494,21,36,23
2023-01-29,8003847,8000631,1,3,80
2023-01-29,8003847,8003841,49,64,304
2023-01-29,8003847,8003842,50,63,149
2023-01-29,8003847,8003847,108,130,225
2023-01-29,8003848,8003503,17,20,198
2023-01-29,8003848,8003848,37,44,352
2023-01-29,8003848,8006509,6,8,64
2023-01-29,8003915,8003915,53,90,83
2023-01-29,8003915,8003932,35,47,87
2023-01-29,8003915,8005015,17,43,54
2023-01-29,8003932,8000265,8,9,77
2023-01-29,8003932,8002931,1,1,30
2023-01-29,8003932,8003915,18,43,33
2023-01-29,8003932,8003932,52,109,50
2023-01-29,8003932,8005578,8,9,173
2023-01-29,8003932,8006679,20,35,81
2023-01-29,8003932,8007443,7,19,41
2023-01-29,8004032,8000306,1,1,180
2023-01-29,8004032,8003533,35,37,233
2023-01-29,8004032,8004032,81,114,114
2023-01-29,8004032,8005181,23,40,72
2023-01-29,8004077,8000721,3,15,56
2023-01-29,8004077,8004077,6,30,36
2023-01-29,8004077,8006008,2,15,6
2023-01-29,8004094,8004094,24,36,239
2023-01-29,8004094,8004095,26,67,111
2023-01-29,8004094,8004215,11,18,100
2023-01-29,8004095,8000264,42,67,126
2023-01-29,8004095,8004094,45,69,89
2023-01-29,8004095,8004095,77,136,106
2023-01-29,8004104,8001946,16,18,100
2023-01-29,8004104,8004104,31,34,71
2023-01-29,8004178,8000306,16,25,62
2023-01-29,8004178,8003832,1,3,10
2023-01-29,8004178,8004178,32,48,59
2023-01-29,8004178,8004192,19,20,98
2023-01-29,8004192,8003833,13,20,63
2023-01-29,8004192,8004178,14,21,76
2023-01-29,8004192,8004192,31,41,79
2023-01-29,8004195,8004195,17,30,62
2023-01-29,8004195,8004201,12,15,76
2023-01-29,8004195,8004202,7,15,64
2023-01-29,8004196,8004196,19,30,61
2023-01-29,8004196,8004201,6,15,66
2023-01-29,8004196,8006432,9,15,48
2023-01-29,8004201,8004195,5,15,66
2023-01-29,8004201,8004196,11,15,64
2023-01-29,8004201,8004201,17,30,64
2023-01-29,8004202,8000389,9,15,84
2023-01-29,8004202,8004195,4,15,34
2023-01-29,8004202,8004202,14,30,57
2023-01-29,8004215,8001366,15,18,142
2023-01-29,8004215,8004094,16,18,388
2023-01-29,8004215,8004215,31,36,232
2023-01-29,8004216,8000973,23,34,179
2023-01-29,8004216,8004216,46,65,204
2023-01-29,8004216,8006686,24,31,249
2023-01-29,8004218,8002857,32,34,202
2023-01-29,8004218,8004218,54,65,240
2023-01-29,8004218,8004219,23,31,280
2023-01-29,8004219,8004217,27,31,298
2023-01-29,8004219,8004218,27,34,200
2023-01-29,8004219,8004219,55,65,248
2023-01-29,8004222,8000264,3,21,9
2023-01-29,8004222,8002633,14,19,128
2023-01-29,8004222,8004222,21,40,68
2023-01-29,8004265,8000986,2,12,22
2023-01-29,8004265,8004264,1,13,5
2023-01-29,8004265,8004265,7,25,17
2023-01-29,8004304,8002883,17,36,48
2023-01-29,8004304,8004304,25,72,32
2023-01-29,8004304,8006137,13,36,22
2023-01-29,8004577,8000649,7,18,193
2023-01-29,8004577,8001707,11,18,147
2023-01-29,8004577,8004577,26,36,183
2023-01-29,8004594,8002250,11,19,38
2023-01-29,8004594,8002837,9,20,45
2023-01-29,8004594,8004594,17,39,27
2023-01-29,8004632,8003332,4,4,105
2023-01-29,8004632,8004632,6,8,41
2023-01-29,8004632,8087080,1,4,15
2023-01-29,8004637,8004637,4,8,22
2023-01-29,8004637,8087080,2,4,30
2023-01-29,8004658,8002883,9,38,47
2023-01-29,8004658,8004658,32,76,57
2023-01-29,8004658,8005494,25,38,72
2023-01-29,8004722,8002910,5,20,40
2023-01-29,8004722,8004722,18,39,33
2023-01-29,8004722,8006733,0,19,0
2023-01-29,8004799,8004799,35,55,44
2023-01-29,8004799,8004801,15,15,118
2023-01-29,8004799,8004804,24,27,74
2023-01-29,8004799,8070274,4,13,23
2023-01-29,8004801,8004799,3,15,16
2023-01-29,8004801,8004801,21,30,50
2023-01-29,8004801,8006008,5,15,36
2023-01-29,8004804,8004799,19,28,43
2023-01-29,8004804,8004804,42,55,61
2023-01-29,8004813,8000131,6,7,99
2023-01-29,8004813,8000376,3,7,17
2023-01-29,8004813,8003033,14,19,185
2023-01-29,8004813,8004813,41,52,129
2023-01-29,8004813,8005067,12,19,81
2023-01-29,8004944,8000306,13,19,93
2023-01-29,8004944,8003480,16,20,92
2023-01-29,8004944,8004944,33,39,95
2023-01-29,8004961,8002022,9,18,80
2023-01-29,8004961,8003289,10,18,58
2023-01-29,8004961,8004961,23,36,70
2023-01-29,8005015,8000794,28,43,80
2023-01-29,8005015,8003915,27,47,91
2023-01-29,8005015,8005015,61,90,85
2023-01-29,8005067,8002239,12,19,76
2023-01-29,8005067,8004813,12,19,163
2023-01-29,8005067,8005067,23,38,111
2023-01-29,8005105,8005105,3,14,26
2023-01-29,8005105,8005386,4,7,21
2023-01-29,8005105,8006176,2,7,60
2023-01-29,8005135,8002808,4,18,-10
2023-01-29,8005135,8003034,17,17,132
2023-01-29,8005135,8005135,17,35,27
2023-01-29,8005168,8000295,1,1,60
2023-01-29,8005168,8001933,1,1,360
2023-01-29,8005168,8005168,2,2,210
2023-01-29,8005181,8004032,31,38,201
2023-01-29,8005181,8005181,58,78,141
2023-01-29,8005181,8005648,20,40,65
2023-01-29,8005183,8005183,32,39,78
2023-01-29,8005183,8005186,14,19,73
2023-01-29,8005183,8005187,16,20,100
2023-01-29,8005186,8000998,13,19,84
2023-01-29,8005186,8005183,1,20,15
2023-01-29,8005186,8005186,34,39,105
2023-01-29,8005187,8002167,10,20,60
2023-01-29,8005187,8005183,19,19,131
2023-01-29,8005187,8005187,35,39,105
2023-01-29,8005366,8002684,74,81,170
2023-01-29,8005366,8002685,63,73,176
2023-01-29,8005366,8005366,117,154,157
2023-01-29,8005409,8000782,8,8,75
2023-01-29,8005409,8002022,6,6,120
2023-01-29,8005409,8003289,13,17,83
2023-01-29,8005409,8004961,0,1,0
2023-01-29,8005409,8005409,40,50,76
2023-01-29,8005409,8006715,11,18,47
2023-01-29,8005421,8001002,3,17,11
2023-01-29,8005421,8001512,8,14,28
2023-01-29,8005421,8005421,10,31,18
2023-01-29,8005494,8000631,13,13,120
2023-01-29,8005494,8003845,21,36,54
2023-01-29,8005494,8004658,9,38,46
2023-01-29,8005494,8005494,30,76,53
2023-01-29,8005536,8000424,1,1,420
2023-01-29,8005536,8005151,0,2,0
2023-01-29,8005536,8005536,1,3,140
2023-01-29,8005578,8000736,1,1,90
2023-01-29,8005578,8002380,1,1,240
2023-01-29,8005578,8002931,10,33,8
2023-01-29,8005578,8003932,8,8,68
2023-01-29,8005578,8005578,27,43,61
2023-01-29,8005578,8070097,20,43,57
2023-01-29,8005587,8000775,4,15,12
2023-01-29,8005587,8005587,18,30,27
2023-01-29,8005587,8005588,4,15,22
2023-01-29,8005588,8000771,5,15,18
2023-01-29,8005588,8005587,14,15,70
2023-01-29,8005588,8005588,18,30,35
2023-01-29,8005648,8002686,22,39,66
2023-01-29,8005648,8005181,34,37,213
2023-01-29,8005648,8005648,48,77,121
2023-01-29,8005714,8002380,16,19,77
2023-01-29,8005714,8005013,16,17,83
2023-01-29,8005714,8005714,48,73,46
2023-01-29,8005714,8070097,13,37,29
2023-01-29,8005805,8000373,18,18,113
2023-01-29,8005805,8005805,74,80,106
2023-01-29,8005805,8006633,39,40,118
2023-01-29,8005805,8079077,20,22,127
2023-01-29,8005931,8001197,14,17,176
2023-01-29,8005931,8003533,1,2,60
2023-01-29,8005931,8005931,56,76,150
2023-01-29,8005931,8005933,16,37,70
2023-01-29,8005931,8005990,2,2,345
2023-01-29,8005933,8003533,21,37,79
2023-01-29,8005933,8005931,33,37,216
2023-01-29,8005933,8005933,54,74,141
2023-01-29,8005990,8001197,20,84,39
2023-01-29,8005990,8005931,3,5,54
2023-01-29,8005990,8005990,67,176,54
2023-01-29,8005990,8006287,32,87,61
2023-01-29,8006008,8004077,12,15,96
2023-01-29,8006008,8004801,6,15,22
2023-01-29,8006008,8006008,15,30,43
2023-01-29,8006137,8004304,19,36,52
2023-01-29,8006137,8006137,34,72,37
2023-01-29,8006137,8006417,11,36,18
2023-01-29,8006176,8002529,1,7,0
2023-01-29,8006176,8005105,0,7,0
2023-01-29,8006287,8005990,31,89,49
2023-01-29,8006287,8006287,70,176,57
2023-01-29,8006291,8000643,15,20,82
2023-01-29,8006291,8002022,8,8,64
2023-01-29,8006291,8002248,7,7,116
2023-01-29,8006291,8002837,11,19,44
2023-01-29,8006291,8006291,33,54,47
2023-01-29,8006417,8000131,15,36,33
2023-01-29,8006417,8006137,23,36,62
2023-01-29,8006417,8006417,35,72,38
2023-01-29,8006431,8006431,3,24,50
2023-01-29,8006431,8070281,2,12,10
2023-01-29,8006431,8070282,1,13,88
2023-01-29,8006432,8000757,12,15,54
2023-01-29,8006432,8004196,7,15,70
2023-01-29,8006432,8006432,16,30,55
2023-01-29,8006440,8000038,0,1,0
2023-01-29,8006440,8003331,8,39,22
2023-01-29,8006440,8003376,22,38,94
2023-01-29,8006440,8006440,63,113,81
2023-01-29,8006508,8003844,1,1,120
2023-01-29,8006508,8006508,8,10,75
2023-01-29,8006508,8006511,3,3,70
2023-01-29,8006509,8003848,4,5,102
2023-01-29,8006509,8006508,1,1,240
2023-01-29,8006509,8006509,9,13,83
2023-01-29,8006509,8006511,3,6,30
2023-01-29,8006511,8006508,3,6,30
2023-01-29,8006511,8006509,2,3,50
2023-01-29,8006511,8006511,5,9,40
2023-01-29,8006633,8002005,21,21,69
2023-01-29,8006633,8005805,37,40,104
2023-01-29,8006633,8006633,71,80,106
2023-01-29,8006633,8079078,19,19,156
2023-01-29,8006661,8000042,14,18,73
2023-01-29,8006661,8000423,9,18,132
2023-01-29,8006661,8006661,25,36,106
2023-01-29,8006679,8002931,24,35,92
2023-01-29,8006679,8003932,25,32,53
2023-01-29,8006679,8006679,45,67,68
2023-01-29,8006686,8003690,24,31,242
2023-01-29,8006686,8004216,21,34,169
2023-01-29,8006686,8006686,56,65,221
2023-01-29,8006715,8003034,2,18,5
2023-01-29,8006715,8005409,15,17,79
2023-01-29,8006715,8006715,15,35,27
2023-01-29,8006733,8002167,17,19,85
2023-01-29,8006733,8004722,1,20,15
2023-01-29,8006733,8006733,23,39,40
2023-01-29,8007442,8007441,1,18,0
2023-01-29,8007442,8007442,32,36,45
2023-01-29,8007442,8077434,9,18,38
2023-01-29,8070008,8070008,5,14,13
2023-01-29,8070008,8070009,1,7,4
