date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-14,8005183,8005183,58,64,240
2023-12-14,8005183,8005186,27,32,282
2023-12-14,8005183,8005187,29,32,242
2023-12-14,8005186,8000998,29,32,301
2023-12-14,8005186,8005183,15,32,121
2023-12-14,8005186,8005186,61,64,258
2023-12-14,8005187,8002167,27,32,223
2023-12-14,8005187,8005183,29,32,317
2023-12-14,8005187,8005187,58,64,276
2023-12-14,8005366,8002684,53,55,347
2023-12-14,8005366,8002685,47,52,182
2023-12-14,8005366,8005366,93,107,249
2023-12-14,8005409,8000782,6,6,240
2023-12-14,8005409,8002022,6,6,190
2023-12-14,8005409,8003289,18,21,211
2023-12-14,8005409,8005409,47,56,220
2023-12-14,8005409,8006715,19,23,228
2023-12-14,8005421,8001002,10,18,70
2023-12-14,8005421,8001512,14,20,60
2023-12-14,8005421,8005421,21,36,61
2023-12-14,8005493,8003845,21,39,88
2023-12-14,8005493,8005493,56,77,124
2023-12-14,8005493,8005494,31,38,129
2023-12-14,8005494,8000631,13,15,148
2023-12-14,8005494,8004658,27,45,108
2023-12-14,8005494,8005493,31,39,92
2023-12-14,8005494,8005494,62,90,105
2023-12-14,8005536,8000424,2,4,52
2023-12-14,8005536,8005151,1,4,30
2023-12-14,8005536,8005536,3,8,56
2023-12-14,8005578,8002380,0,1,0
2023-12-14,8005578,8002931,12,20,93
2023-12-14,8005578,8003932,8,8,394
2023-12-14,8005578,8005578,33,39,174
2023-12-14,8005578,8005714,2,2,240
2023-12-14,8005578,8070097,28,43,134
2023-12-14,8005587,8000775,13,21,86
2023-12-14,8005587,8005587,28,42,84
2023-12-14,8005587,8005588,9,21,59
2023-12-14,8005588,8000771,10,20,54
2023-12-14,8005588,8005587,20,21,139
2023-12-14,8005588,8005588,28,42,89
2023-12-14,8005648,8002686,43,61,157
2023-12-14,8005648,8005181,45,48,354
2023-12-14,8005648,8005648,94,123,236
2023-12-14,8005714,8002380,17,23,147
2023-12-14,8005714,8005013,15,15,218
2023-12-14,8005714,8005578,1,1,1710
2023-12-14,8005714,8005714,54,76,198
2023-12-14,8005714,8070097,20,37,185
2023-12-14,8005805,8000373,18,19,567
2023-12-14,8005805,8005805,80,90,345
2023-12-14,8005805,8006633,42,45,244
2023-12-14,8005805,8079077,20,26,390
2023-12-14,8005931,8001197,18,22,359
2023-12-14,8005931,8003533,2,3,100
2023-12-14,8005931,8005931,69,95,235
2023-12-14,8005931,8005933,21,44,94
2023-12-14,8005931,8005990,2,4,75
2023-12-14,8005933,8003533,26,44,118
2023-12-14,8005933,8005931,41,46,348
2023-12-14,8005933,8005933,72,90,228
2023-12-14,8005990,8001197,36,81,73
2023-12-14,8005990,8005931,11,11,106
2023-12-14,8005990,8005990,124,184,143
2023-12-14,8005990,8006287,67,92,201
2023-12-14,8006008,8000721,1,1,180
2023-12-14,8006008,8004077,25,27,79
2023-12-14,8006008,8004801,12,29,48
2023-12-14,8006008,8006008,35,57,64
2023-12-14,8006137,8000131,3,3,300
2023-12-14,8006137,8002883,0,2,0
2023-12-14,8006137,8004304,25,39,95
2023-12-14,8006137,8006137,52,82,106
2023-12-14,8006137,8006417,25,38,114
2023-12-14,8006176,8002529,4,14,30
2023-12-14,8006176,8005105,6,13,21
2023-12-14,8006176,8006176,6,9,53
2023-12-14,8006283,8002430,11,13,208
2023-12-14,8006283,8002748,53,55,215
2023-12-14,8006283,8003792,30,45,335
2023-12-14,8006283,8006283,92,113,258
2023-12-14,8006287,8001197,1,1,60
2023-12-14,8006287,8005990,48,92,92
2023-12-14,8006287,8006287,138,185,158
2023-12-14,8006291,8000643,28,32,303
2023-12-14,8006291,8002022,6,6,235
2023-12-14,8006291,8002248,6,6,340
2023-12-14,8006291,8002837,28,33,167
2023-12-14,8006291,8006291,67,77,214
2023-12-14,8006417,8000131,26,38,121
2023-12-14,8006417,8006137,24,39,88
2023-12-14,8006417,8006417,49,77,101
2023-12-14,8006431,8006431,24,55,63
2023-12-14,8006431,8070281,6,27,16
2023-12-14,8006431,8070282,13,28,98
2023-12-14,8006432,8000757,21,29,84
2023-12-14,8006432,8004196,25,28,106
2023-12-14,8006432,8006432,38,57,84
2023-12-14,8006440,8000038,1,1,930
2023-12-14,8006440,8003331,23,48,152
2023-12-14,8006440,8003376,40,45,249
2023-12-14,8006440,8005585,0,1,0
2023-12-14,8006440,8006440,98,132,-450
2023-12-14,8006508,8003844,3,3,250
2023-12-14,8006508,8006508,36,48,450
2023-12-14,8006508,8006509,0,1,0
2023-12-14,8006508,8006511,15,23,245
2023-12-14,8006509,8003841,2,3,90
2023-12-14,8006509,8003848,20,28,291
2023-12-14,8006509,8006508,1,1,90
2023-12-14,8006509,8006509,41,56,412
2023-12-14,8006509,8006511,19,23,676
2023-12-14,8006511,8006508,20,23,681
2023-12-14,8006511,8006509,16,23,250
2023-12-14,8006511,8006511,37,46,465
2023-12-14,8006633,8002005,27,28,239
2023-12-14,8006633,8005805,38,45,463
2023-12-14,8006633,8006633,79,90,352
2023-12-14,8006633,8079078,16,17,266
2023-12-14,8006661,8000042,11,21,90
2023-12-14,8006661,8000423,16,22,327
2023-12-14,8006661,8006661,29,43,214
2023-12-14,8006679,8002931,15,18,202
2023-12-14,8006679,8003932,17,19,139
2023-12-14,8006679,8006679,31,37,162
2023-12-14,8006686,8003690,32,36,150
2023-12-14,8006686,8004216,32,38,327
2023-12-14,8006686,8006686,66,74,253
2023-12-14,8006715,8003034,11,23,128
2023-12-14,8006715,8005409,18,21,193
2023-12-14,8006715,8006715,35,44,154
2023-12-14,8006733,8002167,31,33,257
2023-12-14,8006733,8004722,17,32,152
2023-12-14,8006733,8006733,59,65,202
2023-12-14,8007442,8007441,4,16,21
2023-12-14,8007442,8007442,24,32,85
2023-12-14,8007442,8077434,7,16,90
2023-12-14,8070008,8070008,23,33,95
2023-12-14,8070008,8070009,9,17,41
2023-12-14,8070009,8070008,13,16,154
2023-12-14,8070009,8070009,22,33,95
2023-12-14,8070009,8070010,13,17,58
2023-12-14,8070010,8002688,8,17,48
2023-12-14,8070010,8070009,10,15,138
2023-12-14,8070010,8070010,23,32,94
2023-12-14,8070011,8002326,12,17,109
2023-12-14,8070011,8002734,9,15,118
2023-12-14,8070011,8070011,23,32,112
2023-12-14,8070012,8000053,15,17,157
2023-12-14,8070012,8002326,11,16,92
2023-12-14,8070012,8070012,26,33,129
2023-12-14,8070093,8001144,6,42,44
2023-12-14,8070093,8002307,31,41,429
2023-12-14,8070093,8070093,66,83,265
2023-12-14,8070097,8000736,7,7,99
2023-12-14,8070097,8005578,31,45,175
2023-12-14,8070097,8005714,29,36,157
2023-12-14,8070097,8070097,64,88,157
2023-12-14,8070179,8000053,17,19,453
2023-12-14,8070179,8001576,29,40,360
2023-12-14,8070179,8006539,4,38,31
2023-12-14,8070179,8070179,94,118,238
2023-12-14,8070179,8079058,20,21,351
2023-12-14,8077434,8007442,13,16,86
2023-12-14,8077434,8007444,7,16,92
2023-12-14,8077434,8077434,18,32,74
2023-12-14,8079058,8000381,1,1,210
2023-12-14,8079058,8001926,1,1,330
2023-12-14,8079058,8003127,28,40,296
2023-12-14,8079058,8070020,27,38,267
2023-12-14,8079058,8070179,17,19,341
2023-12-14,8079058,8079058,89,118,288
2023-12-14,8079060,8001144,32,41,451
2023-12-14,8079060,8001152,7,42,46
2023-12-14,8079060,8079060,64,83,248
2023-12-14,8079078,8000823,34,41,189
2023-12-14,8079078,8002005,31,39,474
2023-12-14,8079078,8002307,16,17,318
2023-12-14,8079078,8006633,18,19,543
2023-12-14,8079078,8079078,100,116,368
2023-12-14,8087080,8004632,3,5,48
2023-12-14,8087080,8004637,1,5,36
2023-12-14,8087080,8087080,5,10,36
2023-12-15,8000042,8000042,28,45,89
2023-12-15,8000042,8000295,1,1,210
2023-12-15,8000042,8001056,4,13,16
2023-12-15,8000042,8001707,10,21,-27
2023-12-15,8000042,8006661,16,22,210
2023-12-15,8000053,8000053,119,143,261
2023-12-15,8000053,8001138,5,5,120
2023-12-15,8000053,8001152,49,60,321
2023-12-15,8000053,8004032,8,8,135
2023-12-15,8000053,8070012,8,16,51
2023-12-15,8000053,8070179,20,21,330
2023-12-15,8000053,8079059,34,38,281
2023-12-15,8000063,8000063,26,59,76
2023-12-15,8000063,8000757,15,29,116
2023-12-15,8000063,8002852,11,30,45
2023-12-15,8000110,8000110,14,21,64
2023-12-15,8000110,8002087,17,38,25
2023-12-15,8000110,8002445,11,21,51
2023-12-15,8000131,8000131,102,133,187
2023-12-15,8000131,8001009,2,3,180
2023-12-15,8000131,8002116,18,31,159
2023-12-15,8000131,8002345,21,25,102
2023-12-15,8000131,8003181,21,31,209
2023-12-15,8000131,8004813,6,8,180
2023-12-15,8000131,8006137,0,2,0
2023-12-15,8000131,8006417,24,39,123
2023-12-15,8000264,8000017,3,9,57
2023-12-15,8000264,8000264,80,124,97
2023-12-15,8000264,8000369,10,10,132
2023-12-15,8000264,8000973,25,36,75
2023-12-15,8000264,8004095,36,71,111
2023-12-15,8000264,8004222,18,22,94
2023-12-15,8000265,8000265,116,140,169
2023-12-15,8000265,8000369,3,7,13
2023-12-15,8000265,8000794,18,22,240
2023-12-15,8000265,8002684,43,52,105
2023-12-15,8000265,8002685,2,2,150
2023-12-15,8000265,8003932,5,9,37
2023-12-15,8000265,8004217,28,33,217
2023-12-15,8000295,8000042,0,1,0
2023-12-15,8000295,8000221,13,16,463
2023-12-15,8000295,8000295,28,36,592
2023-12-15,8000295,8000423,6,21,17
2023-12-15,8000295,8000424,1,5,6
2023-12-15,8000295,8001933,1,1,30
2023-12-15,8000295,8004050,16,17,803
2023-12-15,8000295,8005151,0,1,0
2023-12-15,8000295,8005168,10,19,208
2023-12-15,8000306,8000306,148,185,219
2023-12-15,8000306,8000771,20,27,164
2023-12-15,8000306,8001252,25,27,286
2023-12-15,8000306,8002167,5,6,125
2023-12-15,8000306,8004178,26,33,154
2023-12-15,8000306,8004636,31,38,166
2023-12-15,8000306,8004944,29,32,199
2023-12-15,8000369,8000264,3,9,20
2023-12-15,8000369,8000265,7,8,180
2023-12-15,8000369,8000369,60,83,141
2023-12-15,8000369,8002857,26,34,75
2023-12-15,8000369,8003690,29,38,201
2023-12-15,8000369,8004219,0,1,0
2023-12-15,8000389,8000389,59,78,110
2023-12-15,8000389,8001944,20,39,84
2023-12-15,8000389,8002998,15,19,134
2023-12-15,8000389,8004202,9,20,75
2023-12-15,8000423,8000295,16,22,200
2023-12-15,8000423,8000423,23,43,112
2023-12-15,8000423,8006661,3,21,11
2023-12-15,8000424,8000295,2,4,68
2023-12-15,8000424,8000424,3,9,30
2023-12-15,8000424,8005536,2,5,18
2023-12-15,8000631,8000631,133,155,217
2023-12-15,8000631,8002687,19,22,239
2023-12-15,8000631,8003489,69,77,209
2023-12-15,8000631,8003841,1,2,180
2023-12-15,8000631,8003847,9,22,82
2023-12-15,8000631,8005494,15,15,222
2023-12-15,8000643,8000643,61,65,264
2023-12-15,8000643,8003532,32,32,350
2023-12-15,8000643,8006291,27,33,163
2023-12-15,8000649,8000649,32,43,129
2023-12-15,8000649,8001366,13,21,54
2023-12-15,8000649,8004577,19,22,218
2023-12-15,8000721,8000721,26,59,61
2023-12-15,8000721,8002852,8,29,100
2023-12-15,8000721,8004077,6,30,27
2023-12-15,8000757,8000063,12,30,45
2023-12-15,8000757,8000757,39,59,81
2023-12-15,8000757,8006432,16,29,99
2023-12-15,8000771,8000306,12,25,98
2023-12-15,8000771,8000771,34,52,131
2023-12-15,8000771,8005588,17,20,190
2023-12-15,8000775,8000775,24,42,116
2023-12-15,8000775,8001252,12,21,131
2023-12-15,8000775,8005587,7,21,73
2023-12-15,8000782,8000782,57,58,168
2023-12-15,8000782,8000789,22,22,127
2023-12-15,8000782,8002091,6,6,220
2023-12-15,8000782,8002126,20,24,142
2023-12-15,8000782,8005409,6,6,145
2023-12-15,8000789,8000782,24,24,239
2023-12-15,8000789,8000789,46,46,119
2023-12-15,8000789,8003343,6,22,20
2023-12-15,8000794,8000265,12,18,77
2023-12-15,8000794,8000794,36,40,174
2023-12-15,8000794,8005015,21,22,265
2023-12-15,8000823,8000823,67,81,253
2023-12-15,8000823,8002306,31,41,187
2023-12-15,8000823,8079078,32,40,314
2023-12-15,8000968,8000968,63,93,124
2023-12-15,8000968,8003376,20,47,99
2023-12-15,8000968,8079090,43,46,203
2023-12-15,8000973,8000264,33,38,204
2023-12-15,8000973,8000973,57,74,146
2023-12-15,8000973,8004216,21,36,62
2023-12-15,8000998,8000998,62,65,227
2023-12-15,8000998,8003480,29,33,247
2023-12-15,8000998,8005186,30,32,305
2023-12-15,8001002,8001002,32,38,103
2023-12-15,8001002,8002998,15,19,98
2023-12-15,8001002,8005421,16,19,117
2023-12-15,8001009,8001009,50,66,174
2023-12-15,8001009,8002116,18,32,159
2023-12-15,8001009,8003185,28,34,204
2023-12-15,8001056,8000042,4,13,30
2023-12-15,8001056,8001056,7,26,16
2023-12-15,8001056,8001226,4,13,16
2023-12-15,8001131,8001131,7,10,81
2023-12-15,8001131,8001138,3,5,54
2023-12-15,8001131,8003332,3,5,108
2023-12-15,8001138,8000053,3,5,66
2023-12-15,8001138,8001131,5,5,126
2023-12-15,8001138,8001138,9,10,99
2023-12-15,8001144,8001144,67,87,395
2023-12-15,8001144,8001152,3,3,140
2023-12-15,8001144,8002307,1,1,300
2023-12-15,8001144,8070093,13,41,729
2023-12-15,8001144,8079060,31,42,246
2023-12-15,8001152,8000053,50,60,279
2023-12-15,8001152,8001144,1,1,240
2023-12-15,8001152,8001152,99,120,395
2023-12-15,8001152,8002307,18,18,493
2023-12-15,8001152,8079060,8,41,694
2023-12-15,8001197,8001197,133,180,154
2023-12-15,8001197,8005931,11,14,169
2023-12-15,8001197,8005990,79,90,194
2023-12-15,8001197,8085001,43,68,81
2023-12-15,8001197,8085002,1,1,90
2023-12-15,8001198,8001198,47,66,134
2023-12-15,8001198,8001926,21,32,155
2023-12-15,8001198,8003832,22,34,105
2023-12-15,8001214,8001212,21,31,209
2023-12-15,8001214,8001214,42,62,129
2023-12-15,8001214,8003181,23,31,49
2023-12-15,8001226,8001056,7,13,28
2023-12-15,8001226,8001226,13,26,32
2023-12-15,8001226,8001227,6,13,42
2023-12-15,8001227,8001226,5,13,21
2023-12-15,8001227,8001227,11,26,20
2023-12-15,8001227,8002529,5,14,11
2023-12-15,8001252,8000306,25,28,304
2023-12-15,8001252,8000412,36,44,262
2023-12-15,8001252,8000775,10,21,83
2023-12-15,8001252,8001252,64,89,219
2023-12-15,8001366,8000649,16,22,198
2023-12-15,8001366,8001366,29,43,126
2023-12-15,8001366,8004215,7,21,31
2023-12-15,8001510,8001510,15,42,31
2023-12-15,8001510,8001512,4,21,19
2023-12-15,8001510,8002445,6,21,23
2023-12-15,8001512,8001510,11,21,46
2023-12-15,8001512,8001512,23,42,49
2023-12-15,8001512,8005421,12,21,33
2023-12-15,8001707,8000042,17,22,218
2023-12-15,8001707,8001707,29,43,114
2023-12-15,8001707,8004577,12,21,49
2023-12-15,8001861,8001861,67,93,145
2023-12-15,8001861,8003094,23,46,131
2023-12-15,8001861,8079090,36,47,151
2023-12-15,8001926,8001198,21,34,86
2023-12-15,8001926,8001926,46,66,118
2023-12-15,8001944,8000389,29,37,139
2023-12-15,8001944,8001944,55,76,112
2023-12-15,8002005,8002005,47,54,300
2023-12-15,8002005,8006633,21,26,324
2023-12-15,8002005,8079078,32,41,207
2023-12-15,8002022,8002022,54,56,227
2023-12-15,8002022,8002197,23,33,109
2023-12-15,8002022,8004961,23,24,252
2023-12-15,8002022,8005409,6,6,180
2023-12-15,8002022,8006291,7,7,159
2023-12-15,8002087,8000110,35,39,101
2023-12-15,8002087,8002087,55,77,58
2023-12-15,8002087,8002090,9,38,21
2023-12-15,8002090,8002087,21,39,62
2023-12-15,8002090,8002090,58,77,57
2023-12-15,8002090,8002091,28,38,57
2023-12-15,8002091,8000782,4,6,20
2023-12-15,8002091,8002090,34,39,93
2023-12-15,8002091,8002091,49,58,89
2023-12-15,8002091,8002126,21,22,67
2023-12-15,8002116,8000131,23,32,171
2023-12-15,8002116,8001009,21,31,166
2023-12-15,8002116,8002116,40,63,162
2023-12-15,8002126,8000782,22,22,154
2023-12-15,8002126,8002091,21,24,140
2023-12-15,8002126,8002126,36,46,121
2023-12-15,8002167,8000306,6,6,370
2023-12-15,8002167,8002167,74,78,252
2023-12-15,8002167,8002248,6,6,230
2023-12-15,8002167,8003480,1,1,180
2023-12-15,8002167,8005187,32,33,267
2023-12-15,8002167,8006733,27,32,240
2023-12-15,8002197,8002022,31,32,309
2023-12-15,8002197,8002197,60,65,211
2023-12-15,8002197,8003532,27,33,113
2023-12-15,8002248,8002167,6,6,375
2023-12-15,8002248,8002248,76,78,239
2023-12-15,8002248,8002250,31,32,265
2023-12-15,8002248,8002910,32,33,184
2023-12-15,8002248,8006291,6,6,155
2023-12-15,8002248,8006733,1,1,90
2023-12-15,8002250,8002248,31,33,207
2023-12-15,8002250,8002250,62,65,215
2023-12-15,8002250,8004594,19,32,174
2023-12-15,8002306,8000823,33,39,311
2023-12-15,8002306,8002306,64,80,362
2023-12-15,8002306,8002307,32,41,187
2023-12-15,8002307,8000823,0,1,0
2023-12-15,8002307,8001144,3,3,150
2023-12-15,8002307,8001152,15,15,292
2023-12-15,8002307,8002306,16,39,791
2023-12-15,8002307,8002307,98,116,377
2023-12-15,8002307,8070093,34,42,272
2023-12-15,8002307,8079078,17,18,510
2023-12-15,8002326,8002326,27,34,82
2023-12-15,8002326,8002734,0,1,0
2023-12-15,8002326,8070011,7,15,54
2023-12-15,8002326,8070012,16,18,127
2023-12-15,8002430,8002430,104,121,203
2023-12-15,8002430,8003489,42,59,215
2023-12-15,8002430,8003792,46,46,190
2023-12-15,8002430,8006283,14,16,204
2023-12-15,8002445,8000110,11,21,54
2023-12-15,8002445,8001510,12,21,47
2023-12-15,8002445,8002445,21,42,42
2023-12-15,8002529,8001227,5,14,17
2023-12-15,8002529,8002529,9,28,15
2023-12-15,8002529,8006176,8,14,39
2023-12-15,8002633,8002470,18,22,79
2023-12-15,8002633,8002633,31,44,69
2023-12-15,8002633,8004222,12,22,61
2023-12-15,8002684,8000265,49,55,246
2023-12-15,8002684,8002684,95,107,180
2023-12-15,8002684,8005366,41,52,102
2023-12-15,8002685,8002681,45,54,120
2023-12-15,8002685,8002685,93,109,174
2023-12-15,8002685,8005366,48,55,229
2023-12-15,8002686,8002686,97,123,216
2023-12-15,8002686,8002687,53,58,179
2023-12-15,8002686,8003847,1,1,120
2023-12-15,8002686,8005648,52,62,281
2023-12-15,8002687,8000631,16,22,105
2023-12-15,8002687,8002681,31,35,212
2023-12-15,8002687,8002686,55,59,269
2023-12-15,8002687,8002687,178,210,211
2023-12-15,8002687,8003842,67,80,209
2023-12-15,8002688,8002688,25,34,77
2023-12-15,8002688,8002734,13,18,102
2023-12-15,8002688,8070009,0,1,0
2023-12-15,8002688,8070010,9,15,64
2023-12-15,8002734,8002688,13,16,66
2023-12-15,8002734,8002734,27,34,83
2023-12-15,8002734,8070011,14,18,105
2023-12-15,8002748,8002748,129,152,200
2023-12-15,8002748,8002757,11,15,180
2023-12-15,8002748,8003489,14,16,356
2023-12-15,8002748,8003571,50,62,147
2023-12-15,8002748,8006283,46,59,197
2023-12-15,8002808,8002808,44,46,173
2023-12-15,8002808,8003343,17,24,135
2023-12-15,8002808,8005135,22,22,173
2023-12-15,8002837,8002248,1,1,90
2023-12-15,8002837,8002837,62,66,255
2023-12-15,8002837,8004594,30,33,204
2023-12-15,8002837,8006291,31,32,322
2023-12-15,8002852,8000063,8,29,99
2023-12-15,8002852,8000721,9,30,41
2023-12-15,8002852,8002852,20,59,72
2023-12-15,8002883,8002883,56,82,162
2023-12-15,8002883,8004304,25,38,182
2023-12-15,8002883,8004658,29,43,132
2023-12-15,8002883,8005494,1,2,30
2023-12-15,8002883,8006137,2,3,100
2023-12-15,8002910,8002248,29,32,287
2023-12-15,8002910,8002910,61,65,234
2023-12-15,8002910,8004722,32,33,208
2023-12-15,8002931,8002931,31,39,162
2023-12-15,8002931,8003932,1,1,60
2023-12-15,8002931,8005578,14,19,208
2023-12-15,8002931,8006679,16,19,109
2023-12-15,8002998,8000389,15,19,92
2023-12-15,8002998,8001002,10,19,73
2023-12-15,8002998,8002998,29,38,90
2023-12-15,8003034,8003034,36,46,124
2023-12-15,8003034,8005135,15,24,114
2023-12-15,8003034,8006715,5,22,25
2023-12-15,8003094,8001861,33,47,124
2023-12-15,8003094,8003094,59,93,131
2023-12-15,8003127,8003127,56,78,263
2023-12-15,8003127,8006539,31,40,251
2023-12-15,8003127,8079058,29,38,304
2023-12-15,8003181,8000131,21,32,64
2023-12-15,8003181,8001214,25,31,221
2023-12-15,8003181,8003181,44,63,135
2023-12-15,8003183,8000254,3,3,180
2023-12-15,8003183,8003183,44,55,171
2023-12-15,8003183,8003186,1,1,300
2023-12-15,8003183,8003187,18,26,144
2023-12-15,8003183,8079045,2,3,170
2023-12-15,8003185,8001009,25,32,160
2023-12-15,8003185,8003185,48,66,171
2023-12-15,8003186,8000254,2,5,84
2023-12-15,8003186,8003183,0,1,0
2023-12-15,8003186,8003186,45,57,161
2023-12-15,8003186,8003187,17,24,181
2023-12-15,8003186,8003923,2,4,60
2023-12-15,8003186,8084067,17,20,144
2023-12-15,8003187,8003183,19,24,189
2023-12-15,8003187,8003186,22,26,165
2023-12-15,8003187,8003187,42,50,172
2023-12-15,8003289,8003289,41,46,232
2023-12-15,8003289,8004961,18,22,203
2023-12-15,8003289,8005409,22,24,260
2023-12-15,8003331,8003331,48,93,124
2023-12-15,8003331,8005585,3,6,140
2023-12-15,8003331,8006440,33,45,170
2023-12-15,8003331,8070865,16,42,92
2023-12-15,8003332,8001131,2,5,48
2023-12-15,8003332,8003332,10,10,108
2023-12-15,8003332,8004632,5,5,138
2023-12-15,8003343,8000789,12,24,81
2023-12-15,8003343,8002808,22,22,192
2023-12-15,8003343,8003343,40,46,112
2023-12-15,8003376,8000968,25,46,151
2023-12-15,8003376,8003376,56,93,135
2023-12-15,8003376,8006440,27,47,114
2023-12-15,8003480,8000306,2,2,150
2023-12-15,8003480,8000998,15,32,91
2023-12-15,8003480,8003480,61,66,212
2023-12-15,8003480,8004944,31,32,308
2023-12-15,8003489,8000631,61,76,270
2023-12-15,8003489,8002430,59,62,197
2023-12-15,8003489,8002748,10,15,170
2023-12-15,8003489,8003489,131,154,226
2023-12-15,8003489,8003792,1,1,30
2023-12-15,8003532,8000643,29,33,164
2023-12-15,8003532,8002197,32,32,298
2023-12-15,8003532,8003532,59,65,215
2023-12-15,8003533,8003533,78,96,272
2023-12-15,8003533,8004032,33,47,151
2023-12-15,8003533,8005931,2,2,90
2023-12-15,8003533,8005933,41,47,407
2023-12-15,8003571,8002748,48,59,208
2023-12-15,8003571,8002757,51,62,142
2023-12-15,8003571,8003571,101,121,171
2023-12-15,8003690,8000369,29,36,89
2023-12-15,8003690,8003690,54,74,145
2023-12-15,8003690,8006686,28,38,213
2023-12-15,8003792,8000984,0,1,0
2023-12-15,8003792,8002430,36,45,261
2023-12-15,8003792,8002748,4,4,195
2023-12-15,8003792,8003792,83,92,223
2023-12-15,8003792,8006283,41,42,178
2023-12-15,8003832,8000306,1,1,90
2023-12-15,8003832,8001198,25,32,160
2023-12-15,8003832,8003832,49,68,132
2023-12-15,8003832,8003833,22,31,112
2023-12-15,8003832,8004178,2,3,130
2023-12-15,8003833,8003832,23,30,175
2023-12-15,8003833,8003833,46,61,138
2023-12-15,8003833,8004192,15,31,95
2023-12-15,8003841,8000631,3,3,140
2023-12-15,8003841,8003759,67,79,230
2023-12-15,8003841,8003841,161,193,201
2023-12-15,8003841,8003842,2,2,510
2023-12-15,8003841,8003847,77,95,195
2023-12-15,8003841,8006508,1,1,300
2023-12-15,8003842,8002687,77,86,213
2023-12-15,8003842,8003759,8,10,162
2023-12-15,8003842,8003841,3,4,330
