date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8004215,8004094,17,22,117
2023-10-17,8004215,8004215,38,45,106
2023-10-17,8004216,8000973,24,39,54
2023-10-17,8004216,8004216,58,75,72
2023-10-17,8004216,8006686,32,36,117
2023-10-17,8004222,8000264,9,22,45
2023-10-17,8004222,8002633,15,22,55
2023-10-17,8004222,8004222,25,44,56
2023-10-17,8004265,8000986,15,27,57
2023-10-17,8004265,8004264,10,28,28
2023-10-17,8004265,8004265,32,55,46
2023-10-17,8004304,8002883,30,39,155
2023-10-17,8004304,8004304,48,77,138
2023-10-17,8004304,8006137,24,38,133
2023-10-17,8004577,8000649,14,22,70
2023-10-17,8004577,8001707,18,23,112
2023-10-17,8004577,8004577,38,45,101
2023-10-17,8004594,8002250,20,32,111
2023-10-17,8004594,8002837,30,32,221
2023-10-17,8004594,8004594,49,64,151
2023-10-17,8004632,8003332,5,5,150
2023-10-17,8004632,8004632,8,11,90
2023-10-17,8004632,8087080,5,6,90
2023-10-17,8004637,8004637,10,11,128
2023-10-17,8004637,8087080,4,5,138
2023-10-17,8004658,8002883,25,45,119
2023-10-17,8004658,8004658,57,88,133
2023-10-17,8004658,8005494,32,43,160
2023-10-17,8004722,8002910,28,32,218
2023-10-17,8004722,8004722,49,64,157
2023-10-17,8004722,8006733,13,32,99
2023-10-17,8004799,8004799,91,112,82
2023-10-17,8004799,8004801,27,28,94
2023-10-17,8004799,8004804,49,55,141
2023-10-17,8004799,8070274,16,28,45
2023-10-17,8004801,8004799,20,29,77
2023-10-17,8004801,8004801,50,57,69
2023-10-17,8004801,8006008,23,28,65
2023-10-17,8004804,8004799,41,56,43
2023-10-17,8004804,8004804,88,111,88
2023-10-17,8004813,8003033,20,24,112
2023-10-17,8004813,8004813,44,47,131
2023-10-17,8004813,8005067,19,24,116
2023-10-17,8004944,8000306,25,31,233
2023-10-17,8004944,8003480,29,31,190
2023-10-17,8004944,8004944,54,62,213
2023-10-17,8004961,8002022,0,3,0
2023-10-17,8004961,8004961,0,3,0
2023-10-17,8005015,8000794,51,57,328
2023-10-17,8005015,8003915,52,58,163
2023-10-17,8005015,8005015,108,115,241
2023-10-17,8005067,8002239,17,24,99
2023-10-17,8005067,8004813,17,23,82
2023-10-17,8005067,8005067,35,47,87
2023-10-17,8005105,8005105,14,28,44
2023-10-17,8005105,8005386,6,14,11
2023-10-17,8005105,8006176,10,14,81
2023-10-17,8005135,8003034,0,3,0
2023-10-17,8005135,8005135,0,3,0
2023-10-17,8005168,8000295,18,19,374
2023-10-17,8005168,8001933,10,19,163
2023-10-17,8005168,8005168,27,38,272
2023-10-17,8005181,8004032,44,47,312
2023-10-17,8005181,8005181,82,94,257
2023-10-17,8005181,8005648,37,46,200
2023-10-17,8005183,8005183,52,64,184
2023-10-17,8005183,8005186,23,32,186
2023-10-17,8005183,8005187,29,32,218
2023-10-17,8005186,8000998,23,32,208
2023-10-17,8005186,8005183,17,32,131
2023-10-17,8005186,8005186,54,64,210
2023-10-17,8005187,8002167,29,32,193
2023-10-17,8005187,8005183,23,32,203
2023-10-17,8005187,8005187,50,64,208
2023-10-17,8005366,8002684,93,95,250
2023-10-17,8005366,8002685,86,92,334
2023-10-17,8005366,8005366,173,187,273
2023-10-17,8005421,8001002,12,18,140
2023-10-17,8005421,8001512,10,18,212
2023-10-17,8005421,8005421,29,36,182
2023-10-17,8005493,8003845,18,39,138
2023-10-17,8005493,8005493,56,77,159
2023-10-17,8005493,8005494,34,38,144
2023-10-17,8005494,8000631,10,15,46
2023-10-17,8005494,8004658,26,45,117
2023-10-17,8005494,8005493,31,39,155
2023-10-17,8005494,8005494,64,90,141
2023-10-17,8005536,8000424,3,5,132
2023-10-17,8005536,8005151,2,4,45
2023-10-17,8005536,8005536,7,9,107
2023-10-17,8005578,8000736,1,1,30
2023-10-17,8005578,8002380,0,1,0
2023-10-17,8005578,8002931,27,38,163
2023-10-17,8005578,8003932,18,19,268
2023-10-17,8005578,8005578,69,75,260
2023-10-17,8005578,8005714,2,2,255
2023-10-17,8005578,8070097,43,58,191
2023-10-17,8005587,8000775,12,18,75
2023-10-17,8005587,8005587,24,36,67
2023-10-17,8005587,8005588,6,18,28
2023-10-17,8005588,8000771,10,17,67
2023-10-17,8005588,8005587,18,18,133
2023-10-17,8005588,8005588,23,36,72
2023-10-17,8005648,8002686,47,59,173
2023-10-17,8005648,8005181,45,46,314
2023-10-17,8005648,8005648,101,120,220
2023-10-17,8005714,8002380,15,26,78
2023-10-17,8005714,8005013,18,19,321
2023-10-17,8005714,8005578,1,2,90
2023-10-17,8005714,8005714,73,92,177
2023-10-17,8005714,8070097,31,45,199
2023-10-17,8005805,8000373,19,19,254
2023-10-17,8005805,8005805,85,89,240
2023-10-17,8005805,8006633,44,45,237
2023-10-17,8005805,8079077,23,25,272
2023-10-17,8005931,8001197,18,20,302
2023-10-17,8005931,8003533,3,3,170
2023-10-17,8005931,8005931,75,91,254
2023-10-17,8005931,8005933,28,42,149
2023-10-17,8005931,8005990,4,4,540
2023-10-17,8005933,8003533,34,42,169
2023-10-17,8005933,8005931,40,44,335
2023-10-17,8005933,8005933,75,86,244
2023-10-17,8005990,8001197,37,81,58
2023-10-17,8005990,8005931,8,9,77
2023-10-17,8005990,8005990,134,181,134
2023-10-17,8005990,8006287,72,91,184
2023-10-17,8006008,8000721,1,1,180
2023-10-17,8006008,8004077,27,27,116
2023-10-17,8006008,8004801,17,29,44
2023-10-17,8006008,8006008,37,57,73
2023-10-17,8006137,8000131,3,3,120
2023-10-17,8006137,8002883,2,2,240
2023-10-17,8006137,8004304,31,39,168
2023-10-17,8006137,8006137,57,82,155
2023-10-17,8006137,8006417,21,38,144
2023-10-17,8006176,8002529,3,15,22
2023-10-17,8006176,8005105,2,14,9
2023-10-17,8006176,8006176,7,11,38
2023-10-17,8006283,8002748,35,44,192
2023-10-17,8006283,8003489,5,11,74
2023-10-17,8006283,8003792,22,37,181
2023-10-17,8006283,8006283,59,92,172
2023-10-17,8006287,8005990,55,90,83
2023-10-17,8006287,8006287,138,181,140
2023-10-17,8006291,8000643,31,32,249
2023-10-17,8006291,8002022,6,6,190
2023-10-17,8006291,8002248,6,6,250
2023-10-17,8006291,8002837,19,33,114
2023-10-17,8006291,8006291,59,77,170
2023-10-17,8006417,8000131,26,38,172
2023-10-17,8006417,8006137,31,39,180
2023-10-17,8006417,8006417,54,77,168
2023-10-17,8006431,8006431,21,54,22
2023-10-17,8006431,8070281,3,27,6
2023-10-17,8006431,8070282,9,27,27
2023-10-17,8006432,8000757,25,29,62
2023-10-17,8006432,8004196,27,28,74
2023-10-17,8006432,8006432,36,57,49
2023-10-17,8006440,8000038,1,1,30
2023-10-17,8006440,8003331,21,48,69
2023-10-17,8006440,8003376,33,45,102
2023-10-17,8006440,8005585,1,1,30
2023-10-17,8006440,8006440,90,132,258
2023-10-17,8006508,8003844,2,3,40
2023-10-17,8006508,8006508,38,50,286
2023-10-17,8006508,8006509,1,2,240
2023-10-17,8006508,8006511,15,24,105
2023-10-17,8006509,8003841,3,3,130
2023-10-17,8006509,8003848,19,30,120
2023-10-17,8006509,8006508,1,1,480
2023-10-17,8006509,8006509,43,59,263
2023-10-17,8006509,8006511,20,23,458
2023-10-17,8006511,8006508,21,23,459
2023-10-17,8006511,8006509,15,24,95
2023-10-17,8006511,8006511,36,47,277
2023-10-17,8006633,8002005,28,28,179
2023-10-17,8006633,8005805,42,44,265
2023-10-17,8006633,8006633,87,89,246
2023-10-17,8006633,8079078,17,17,311
2023-10-17,8006661,8000042,18,22,76
2023-10-17,8006661,8000423,16,23,119
2023-10-17,8006661,8006661,37,45,101
2023-10-17,8006679,8002931,33,36,198
2023-10-17,8006679,8003932,32,35,267
2023-10-17,8006679,8006679,65,71,218
2023-10-17,8006686,8003690,33,36,117
2023-10-17,8006686,8004216,22,39,38
2023-10-17,8006686,8006686,53,75,75
2023-10-17,8006715,8003289,0,3,0
2023-10-17,8006715,8006715,0,3,0
2023-10-17,8006733,8002167,22,33,179
2023-10-17,8006733,8004722,20,32,142
2023-10-17,8006733,8006733,49,65,152
2023-10-17,8007442,8007441,20,31,110
2023-10-17,8007442,8007442,58,60,128
2023-10-17,8007442,8077434,19,30,126
2023-10-17,8070008,8070008,21,28,90
2023-10-17,8070008,8070009,8,15,60
2023-10-17,8070009,8070008,12,13,120
2023-10-17,8070009,8070009,19,28,86
2023-10-17,8070009,8070010,8,15,64
2023-10-17,8070010,8002688,7,15,60
2023-10-17,8070010,8070009,10,12,108
2023-10-17,8070010,8070010,18,27,79
2023-10-17,8070011,8002326,7,15,84
2023-10-17,8070011,8002734,9,12,110
2023-10-17,8070011,8070011,20,27,97
2023-10-17,8070012,8000053,11,15,104
2023-10-17,8070012,8002326,10,13,111
2023-10-17,8070012,8070012,25,28,120
2023-10-17,8070093,8001144,5,42,34
2023-10-17,8070093,8002307,31,40,196
2023-10-17,8070093,8070093,72,82,177
2023-10-17,8070097,8000736,14,15,392
2023-10-17,8070097,8005578,48,61,214
2023-10-17,8070097,8005714,36,43,170
2023-10-17,8070097,8070097,96,119,218
2023-10-17,8070179,8000053,19,19,197
2023-10-17,8070179,8001576,25,39,146
2023-10-17,8070179,8006539,4,38,16
2023-10-17,8070179,8070179,97,116,155
2023-10-17,8070179,8079058,20,20,290
2023-10-17,8077434,8007442,29,30,87
2023-10-17,8077434,8007444,19,30,120
2023-10-17,8077434,8077434,44,60,92
2023-10-17,8079058,8001926,1,1,390
2023-10-17,8079058,8003127,28,39,136
2023-10-17,8079058,8070020,25,38,122
2023-10-17,8079058,8070179,19,19,142
2023-10-17,8079058,8079058,96,116,156
2023-10-17,8079060,8001144,36,40,214
2023-10-17,8079060,8001152,5,42,39
2023-10-17,8079060,8079060,72,82,166
2023-10-17,8079078,8000823,40,41,183
2023-10-17,8079078,8002005,35,38,275
2023-10-17,8079078,8002307,17,17,365
2023-10-17,8079078,8006633,19,19,216
2023-10-17,8079078,8079078,111,115,250
2023-10-17,8087080,8004632,4,5,132
2023-10-17,8087080,8004637,4,6,110
2023-10-17,8087080,8087080,10,11,117
2023-10-18,8000042,8000042,37,47,77
2023-10-18,8000042,8000295,1,1,150
2023-10-18,8000042,8001056,5,14,19
2023-10-18,8000042,8001707,16,22,68
2023-10-18,8000042,8006661,17,23,81
2023-10-18,8000053,8000053,127,140,237
2023-10-18,8000053,8001138,5,6,490
2023-10-18,8000053,8001152,48,59,218
2023-10-18,8000053,8006539,1,1,660
2023-10-18,8000053,8070012,11,13,291
2023-10-18,8000053,8070179,20,20,300
2023-10-18,8000053,8079059,37,38,280
2023-10-18,8000063,8000063,24,57,35
2023-10-18,8000063,8000757,14,28,42
2023-10-18,8000063,8002852,8,29,30
2023-10-18,8000110,8002445,11,18,37
2023-10-18,8000131,8000131,87,117,117
2023-10-18,8000131,8001009,3,3,240
2023-10-18,8000131,8002116,21,31,110
2023-10-18,8000131,8002345,18,25,80
2023-10-18,8000131,8003181,20,31,78
2023-10-18,8000131,8006137,2,2,570
2023-10-18,8000131,8006417,19,39,89
2023-10-18,8000264,8000017,5,10,75
2023-10-18,8000264,8000264,65,108,62
2023-10-18,8000264,8000369,1,1,90
2023-10-18,8000264,8000973,26,36,87
2023-10-18,8000264,8004095,41,73,47
2023-10-18,8000264,8004222,13,22,310
2023-10-18,8000265,8000265,148,158,218
2023-10-18,8000265,8000794,51,58,156
2023-10-18,8000265,8002684,87,92,275
2023-10-18,8000265,8002685,4,4,165
2023-10-18,8000265,8003841,1,1,1560
2023-10-18,8000265,8003932,19,21,214
2023-10-18,8000295,8000042,0,1,0
2023-10-18,8000295,8000221,14,16,345
2023-10-18,8000295,8000295,31,36,256
2023-10-18,8000295,8000423,7,22,44
2023-10-18,8000295,8000424,2,4,45
2023-10-18,8000295,8001933,1,1,120
2023-10-18,8000295,8004050,17,17,208
2023-10-18,8000295,8005151,1,1,150
2023-10-18,8000295,8005168,9,19,60
2023-10-18,8000306,8000306,143,176,184
2023-10-18,8000306,8000771,16,24,108
2023-10-18,8000306,8001252,21,26,135
2023-10-18,8000306,8002167,6,6,145
2023-10-18,8000306,8004178,29,33,211
2023-10-18,8000306,8004636,27,37,152
2023-10-18,8000306,8004944,27,31,226
2023-10-18,8000369,8003690,7,39,8
2023-10-18,8000389,8000389,58,72,98
2023-10-18,8000389,8001944,17,36,74
2023-10-18,8000389,8002998,14,18,168
2023-10-18,8000389,8004202,9,20,58
2023-10-18,8000423,8000295,18,23,77
2023-10-18,8000423,8000423,24,45,60
2023-10-18,8000423,8006661,6,22,45
2023-10-18,8000424,8000295,4,5,84
2023-10-18,8000424,8000424,6,9,67
2023-10-18,8000424,8005536,2,4,60
2023-10-18,8000631,8000631,118,132,297
2023-10-18,8000631,8002687,12,17,404
2023-10-18,8000631,8003489,61,66,312
2023-10-18,8000631,8003759,1,1,660
2023-10-18,8000631,8003847,12,17,212
2023-10-18,8000631,8005494,14,15,198
2023-10-18,8000643,8000643,45,64,192
2023-10-18,8000643,8003532,31,32,302
2023-10-18,8000643,8006291,14,32,72
2023-10-18,8000649,8000649,36,45,81
2023-10-18,8000649,8001366,16,22,90
2023-10-18,8000649,8004577,20,23,100
2023-10-18,8000721,8000721,31,57,37
2023-10-18,8000721,8002852,13,28,35
2023-10-18,8000721,8004077,6,29,22
2023-10-18,8000757,8000063,10,29,33
2023-10-18,8000757,8000757,38,57,43
2023-10-18,8000757,8006432,12,28,34
2023-10-18,8000771,8000306,13,22,76
2023-10-18,8000771,8000771,32,46,91
2023-10-18,8000771,8005588,13,17,120
2023-10-18,8000775,8000775,16,36,47
2023-10-18,8000775,8001252,6,18,42
2023-10-18,8000775,8005587,3,18,17
2023-10-18,8000794,8000265,43,57,236
2023-10-18,8000794,8000794,106,115,206
2023-10-18,8000794,8005015,55,58,184
2023-10-18,8000823,8000823,72,80,277
2023-10-18,8000823,8002306,38,41,263
2023-10-18,8000823,8079078,34,39,299
2023-10-18,8000968,8000968,61,92,101
2023-10-18,8000968,8003376,20,47,57
2023-10-18,8000968,8079090,42,45,195
2023-10-18,8000973,8000264,22,39,45
2023-10-18,8000973,8000973,47,75,64
2023-10-18,8000973,8004216,22,36,76
2023-10-18,8000998,8000998,52,64,225
2023-10-18,8000998,8003480,23,32,222
2023-10-18,8000998,8005186,31,32,347
2023-10-18,8001002,8001002,27,36,147
2023-10-18,8001002,8002998,12,18,128
2023-10-18,8001002,8005421,16,18,168
2023-10-18,8001009,8001009,46,66,144
2023-10-18,8001009,8002116,18,32,140
2023-10-18,8001009,8003185,26,34,168
2023-10-18,8001056,8000042,7,14,54
2023-10-18,8001056,8001056,14,28,33
2023-10-18,8001056,8001226,8,14,45
2023-10-18,8001131,8001131,10,11,559
2023-10-18,8001131,8001138,4,5,660
2023-10-18,8001131,8003332,6,6,490
2023-10-18,8001138,8000053,4,5,672
2023-10-18,8001138,8001131,6,6,495
2023-10-18,8001138,8001138,10,11,578
2023-10-18,8001144,8001144,72,86,165
2023-10-18,8001144,8001152,3,3,150
2023-10-18,8001144,8002307,1,1,360
2023-10-18,8001144,8070093,15,40,93
2023-10-18,8001144,8079060,36,42,256
2023-10-18,8001152,8000053,57,60,288
2023-10-18,8001152,8001144,1,1,300
2023-10-18,8001152,8001152,105,119,206
2023-10-18,8001152,8002307,16,18,235
2023-10-18,8001152,8079060,12,40,88
2023-10-18,8001197,8001197,139,176,180
2023-10-18,8001197,8005931,12,14,167
2023-10-18,8001197,8005990,85,87,265
2023-10-18,8001197,8085001,44,67,64
2023-10-18,8001197,8085002,1,1,30
2023-10-18,8001198,8001198,49,66,156
2023-10-18,8001198,8001926,24,32,205
2023-10-18,8001198,8003832,24,34,101
2023-10-18,8001214,8001212,17,31,82
2023-10-18,8001214,8001214,40,62,63
2023-10-18,8001214,8003181,23,31,49
2023-10-18,8001226,8001056,8,14,43
2023-10-18,8001226,8001226,19,28,58
2023-10-18,8001226,8001227,12,14,71
2023-10-18,8001227,8001226,8,14,32
2023-10-18,8001227,8001227,18,28,43
2023-10-18,8001227,8002529,11,15,52
2023-10-18,8001252,8000306,24,27,144
2023-10-18,8001252,8000412,28,42,105
2023-10-18,8001252,8000775,8,18,35
2023-10-18,8001252,8001252,54,85,94
2023-10-18,8001366,8000649,17,23,76
2023-10-18,8001366,8001366,33,45,81
2023-10-18,8001366,8004215,13,22,68
2023-10-18,8001510,8001510,7,36,32
2023-10-18,8001510,8001512,1,18,-2
2023-10-18,8001510,8002445,7,18,62
2023-10-18,8001512,8001510,9,18,73
2023-10-18,8001512,8001512,24,36,68
2023-10-18,8001512,8005421,16,18,85
2023-10-18,8001707,8000042,20,23,111
2023-10-18,8001707,8001707,37,45,85
2023-10-18,8001707,8004577,16,22,82
2023-10-18,8001861,8001861,64,92,107
2023-10-18,8001861,8003094,20,45,127
2023-10-18,8001861,8079090,37,47,98
2023-10-18,8001926,8001198,18,34,83
2023-10-18,8001926,8001926,44,66,147
2023-10-18,8001944,8000389,29,34,132
2023-10-18,8001944,8001944,55,70,114
2023-10-18,8002005,8002005,49,53,315
2023-10-18,8002005,8006633,21,25,304
2023-10-18,8002005,8079078,39,41,274
2023-10-18,8002022,8002197,13,32,28
2023-10-18,8002022,8006291,3,7,47
2023-10-18,8002116,8000131,17,32,157
2023-10-18,8002116,8001009,20,31,111
2023-10-18,8002116,8002116,43,63,129
2023-10-18,8002167,8000306,6,6,205
2023-10-18,8002167,8002167,67,77,219
2023-10-18,8002167,8002248,5,6,160
2023-10-18,8002167,8003480,1,1,150
2023-10-18,8002167,8005187,21,32,219
2023-10-18,8002167,8006733,30,32,256
2023-10-18,8002197,8002022,31,32,265
2023-10-18,8002197,8002197,48,64,142
2023-10-18,8002197,8003532,16,32,32
2023-10-18,8002248,8002167,6,6,130
2023-10-18,8002248,8002248,64,77,189
2023-10-18,8002248,8002250,29,32,228
2023-10-18,8002248,8002910,23,32,158
2023-10-18,8002248,8006291,5,6,85
2023-10-18,8002248,8006733,1,1,60
2023-10-18,8002250,8002248,16,32,115
2023-10-18,8002250,8002250,46,64,162
2023-10-18,8002250,8004594,23,32,205
2023-10-18,8002306,8000823,33,38,260
2023-10-18,8002306,8002306,68,79,218
2023-10-18,8002306,8002307,37,41,255
2023-10-18,8002307,8000823,1,1,150
2023-10-18,8002307,8001144,3,3,130
2023-10-18,8002307,8001152,15,15,340
2023-10-18,8002307,8002306,16,38,119
2023-10-18,8002307,8002307,104,115,238
2023-10-18,8002307,8070093,39,42,292
2023-10-18,8002307,8079078,17,18,277
2023-10-18,8002326,8002326,24,28,197
2023-10-18,8002326,8002734,1,1,30
2023-10-18,8002326,8070011,9,12,320
2023-10-18,8002326,8070012,13,15,132
2023-10-18,8002445,8000110,14,18,103
2023-10-18,8002445,8001510,7,18,17
2023-10-18,8002445,8002445,15,36,47
2023-10-18,8002529,8001227,8,15,38
2023-10-18,8002529,8002529,17,30,43
2023-10-18,8002529,8006176,13,15,88
2023-10-18,8002633,8002470,13,22,299
2023-10-18,8002633,8002633,22,44,170
2023-10-18,8002633,8004222,9,22,45
2023-10-18,8002684,8000265,90,95,274
2023-10-18,8002684,8002684,182,187,280
2023-10-18,8002684,8005366,86,92,279
2023-10-18,8002685,8000265,2,3,50
2023-10-18,8002685,8002681,89,92,304
2023-10-18,8002685,8002685,185,194,274
2023-10-18,8002685,8005366,89,95,259
2023-10-18,8002686,8002686,99,120,285
2023-10-18,8002686,8002687,45,55,215
2023-10-18,8002686,8003847,1,1,120
2023-10-18,8002686,8005181,1,1,180
2023-10-18,8002686,8005648,57,60,390
2023-10-18,8002687,8000631,14,18,188
2023-10-18,8002687,8002681,34,35,415
2023-10-18,8002687,8002686,51,56,422
2023-10-18,8002687,8002687,170,190,364
2023-10-18,8002687,8003842,69,76,336
2023-10-18,8002688,8002688,22,28,189
2023-10-18,8002688,8002734,11,15,86
2023-10-18,8002688,8070009,0,1,0
2023-10-18,8002688,8070010,9,12,348
2023-10-18,8002734,8002688,12,13,323
2023-10-18,8002734,8002734,22,28,193
2023-10-18,8002734,8070011,11,15,96
2023-10-18,8002748,8002748,112,128,328
2023-10-18,8002748,8002757,11,15,166
2023-10-18,8002748,8003489,14,15,462
2023-10-18,8002748,8003571,47,50,340
2023-10-18,8002748,8006283,42,48,329
2023-10-18,8002837,8002248,1,1,60
2023-10-18,8002837,8002837,48,65,180
2023-10-18,8002837,8004594,16,32,98
2023-10-18,8002837,8006291,29,32,276
2023-10-18,8002852,8000063,11,28,34
2023-10-18,8002852,8000721,10,29,30
2023-10-18,8002852,8002852,21,57,33
2023-10-18,8002883,8002883,55,82,143
2023-10-18,8002883,8004304,23,38,102
2023-10-18,8002883,8004658,31,43,161
2023-10-18,8002883,8005494,2,2,540
2023-10-18,8002883,8006137,2,3,110
2023-10-18,8002910,8002248,31,32,293
2023-10-18,8002910,8002910,54,64,225
2023-10-18,8002910,8004722,23,32,180
2023-10-18,8002931,8002931,65,77,184
2023-10-18,8002931,8003932,1,3,110
2023-10-18,8002931,8005578,34,39,218
2023-10-18,8002931,8006679,27,35,156
2023-10-18,8002998,8000389,12,18,108
2023-10-18,8002998,8001002,15,18,157
2023-10-18,8002998,8002998,27,36,133
2023-10-18,8003094,8001861,37,47,82
2023-10-18,8003094,8003094,58,92,106
2023-10-18,8003127,8000381,1,1,660
2023-10-18,8003127,8003127,61,78,213
2023-10-18,8003127,8006539,32,39,190
2023-10-18,8003127,8079058,30,38,247
2023-10-18,8003181,8000131,22,32,56
2023-10-18,8003181,8001214,20,31,87
2023-10-18,8003181,8003181,43,63,68
2023-10-18,8003183,8000254,3,3,120
2023-10-18,8003183,8003183,39,56,110
2023-10-18,8003183,8003186,1,1,240
2023-10-18,8003183,8003187,14,27,69
2023-10-18,8003183,8079045,1,3,40
2023-10-18,8003185,8001009,21,32,148
2023-10-18,8003185,8003185,41,66,153
2023-10-18,8003186,8000254,5,7,69
2023-10-18,8003186,8003183,1,1,30
2023-10-18,8003186,8003186,45,56,111
2023-10-18,8003186,8003187,18,24,129
2023-10-18,8003186,8003923,2,3,80
2023-10-18,8003186,8084067,11,20,74
2023-10-18,8003187,8003183,20,24,146
2023-10-18,8003187,8003186,24,27,101
2023-10-18,8003187,8003187,44,51,109
2023-10-18,8003331,8003331,50,92,111
2023-10-18,8003331,8005585,4,6,70
2023-10-18,8003331,8006440,27,44,175
2023-10-18,8003331,8070865,18,42,59
2023-10-18,8003332,8001131,4,5,642
2023-10-18,8003332,8003332,11,11,567
2023-10-18,8003332,8004632,5,6,475
2023-10-18,8003376,8000968,22,45,146
2023-10-18,8003376,8003376,61,92,108
2023-10-18,8003376,8006440,32,47,58
2023-10-18,8003480,8000306,1,1,240
2023-10-18,8003480,8000998,19,32,122
2023-10-18,8003480,8003480,55,63,220
2023-10-18,8003480,8004944,24,31,271
2023-10-18,8003489,8000631,53,64,356
2023-10-18,8003489,8002748,11,15,172
2023-10-18,8003489,8003489,114,132,327
2023-10-18,8003489,8003792,40,40,316
2023-10-18,8003489,8003847,0,1,-30
2023-10-18,8003489,8006283,11,11,425
2023-10-18,8003532,8000643,14,32,71
2023-10-18,8003532,8002197,30,32,236
2023-10-18,8003532,8003532,39,64,150
2023-10-18,8003533,8003533,79,91,316
2023-10-18,8003533,8004032,28,45,141
2023-10-18,8003533,8005931,2,2,675
2023-10-18,8003533,8005933,44,44,468
2023-10-18,8003571,8002748,38,48,309
2023-10-18,8003571,8002757,41,50,322
2023-10-18,8003571,8003571,79,98,313
2023-10-18,8003690,8000369,31,36,126
2023-10-18,8003690,8003690,57,75,72
2023-10-18,8003690,8006686,27,39,42
2023-10-18,8003792,8002748,4,4,345
2023-10-18,8003792,8003489,28,37,329
2023-10-18,8003792,8003792,69,77,333
2023-10-18,8003792,8006283,35,35,324
2023-10-18,8003832,8001198,26,32,219
2023-10-18,8003832,8003832,52,67,168
2023-10-18,8003832,8003833,22,31,105
2023-10-18,8003832,8004178,3,3,120
