date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8002248,8006733,1,1,120
2023-11-17,8002250,8002248,26,32,144
2023-11-17,8002250,8002250,49,63,152
2023-11-17,8002250,8004594,11,31,108
2023-11-17,8002306,8000823,27,37,192
2023-11-17,8002306,8002306,55,76,155
2023-11-17,8002306,8002307,29,39,178
2023-11-17,8002307,8000823,1,1,420
2023-11-17,8002307,8001144,3,3,410
2023-11-17,8002307,8001152,12,14,274
2023-11-17,8002307,8002306,8,37,73
2023-11-17,8002307,8002307,85,110,188
2023-11-17,8002307,8070093,35,40,230
2023-11-17,8002307,8079078,15,17,214
2023-11-17,8002326,8002326,19,29,92
2023-11-17,8002326,8002734,1,1,210
2023-11-17,8002326,8070011,7,12,68
2023-11-17,8002326,8070012,12,16,126
2023-11-17,8002430,8002430,92,103,320
2023-11-17,8002430,8003489,42,50,328
2023-11-17,8002430,8003792,39,40,264
2023-11-17,8002430,8006283,11,13,415
2023-11-17,8002445,8000110,16,17,210
2023-11-17,8002445,8001510,8,19,106
2023-11-17,8002445,8002445,24,36,144
2023-11-17,8002529,8001227,6,15,40
2023-11-17,8002529,8002529,13,29,49
2023-11-17,8002529,8006176,10,14,90
2023-11-17,8002633,8002470,13,20,135
2023-11-17,8002633,8002633,21,41,133
2023-11-17,8002633,8004222,8,20,129
2023-11-17,8002684,8000265,85,91,331
2023-11-17,8002684,8002684,164,181,334
2023-11-17,8002684,8005366,80,90,335
2023-11-17,8002685,8000265,0,3,0
2023-11-17,8002685,8002681,84,89,358
2023-11-17,8002685,8002685,173,188,323
2023-11-17,8002685,8003497,1,1,450
2023-11-17,8002685,8005366,81,91,311
2023-11-17,8002686,8002686,97,115,348
2023-11-17,8002686,8002687,38,48,246
2023-11-17,8002686,8003847,1,1,210
2023-11-17,8002686,8005648,53,58,464
2023-11-17,8002687,8000631,16,21,126
2023-11-17,8002687,8002681,31,31,552
2023-11-17,8002687,8002686,49,51,496
2023-11-17,8002687,8002687,161,177,371
2023-11-17,8002687,8003842,58,66,275
2023-11-17,8002688,8002688,19,29,82
2023-11-17,8002688,8002734,11,16,94
2023-11-17,8002688,8070009,1,1,180
2023-11-17,8002688,8070010,7,12,72
2023-11-17,8002734,8002688,8,13,85
2023-11-17,8002734,8002734,19,29,86
2023-11-17,8002734,8070011,10,16,94
2023-11-17,8002748,8002748,117,132,276
2023-11-17,8002748,8002757,13,14,186
2023-11-17,8002748,8003489,13,15,368
2023-11-17,8002748,8003571,48,53,293
2023-11-17,8002748,8006283,42,50,273
2023-11-17,8002808,8002808,34,42,161
2023-11-17,8002808,8003343,19,22,180
2023-11-17,8002808,8005135,17,20,148
2023-11-17,8002837,8002248,1,1,90
2023-11-17,8002837,8002837,55,64,189
2023-11-17,8002837,8004594,26,32,136
2023-11-17,8002837,8006291,27,31,257
2023-11-17,8002852,8000063,8,28,88
2023-11-17,8002852,8000721,12,28,95
2023-11-17,8002852,8002852,22,56,94
2023-11-17,8002883,8002883,56,78,128
2023-11-17,8002883,8004304,24,35,153
2023-11-17,8002883,8004658,26,40,78
2023-11-17,8002883,8005494,2,2,135
2023-11-17,8002883,8006137,3,3,250
2023-11-17,8002910,8002248,25,31,248
2023-11-17,8002910,8002910,49,63,205
2023-11-17,8002910,8004722,26,32,189
2023-11-17,8002931,8002931,71,84,234
2023-11-17,8002931,8003932,4,8,146
2023-11-17,8002931,8005578,36,41,241
2023-11-17,8002931,8006679,29,35,250
2023-11-17,8002998,8000389,15,17,245
2023-11-17,8002998,8001002,11,15,144
2023-11-17,8002998,8002998,30,32,211
2023-11-17,8003034,8003034,23,42,89
2023-11-17,8003034,8005135,7,22,63
2023-11-17,8003034,8006715,2,20,27
2023-11-17,8003094,8001861,33,45,125
2023-11-17,8003094,8003094,51,89,126
2023-11-17,8003127,8000381,1,1,240
2023-11-17,8003127,8003127,53,75,138
2023-11-17,8003127,8006539,25,38,118
2023-11-17,8003127,8079058,29,36,163
2023-11-17,8003181,8000131,20,31,176
2023-11-17,8003181,8001214,19,30,412
2023-11-17,8003181,8003181,40,61,281
2023-11-17,8003183,8000254,3,3,1200
2023-11-17,8003183,8003183,32,54,267
2023-11-17,8003183,8003186,1,1,750
2023-11-17,8003183,8003187,11,26,75
2023-11-17,8003183,8079045,3,3,180
2023-11-17,8003185,8001009,22,31,85
2023-11-17,8003185,8003185,44,63,139
2023-11-17,8003186,8000254,4,7,214
2023-11-17,8003186,8003183,1,1,1860
2023-11-17,8003186,8003186,37,54,228
2023-11-17,8003186,8003187,16,23,271
2023-11-17,8003186,8003923,2,3,30
2023-11-17,8003186,8084067,12,19,103
2023-11-17,8003187,8003183,17,23,282
2023-11-17,8003187,8003186,18,26,107
2023-11-17,8003187,8003187,34,49,179
2023-11-17,8003289,8003289,34,42,184
2023-11-17,8003289,8004961,16,20,168
2023-11-17,8003289,8005409,16,22,192
2023-11-17,8003331,8003331,45,89,156
2023-11-17,8003331,8005585,3,6,125
2023-11-17,8003331,8006440,24,43,165
2023-11-17,8003331,8070865,17,40,154
2023-11-17,8003332,8001131,3,5,48
2023-11-17,8003332,8003332,7,10,69
2023-11-17,8003332,8004632,2,5,66
2023-11-17,8003343,8000789,7,22,70
2023-11-17,8003343,8002808,18,20,172
2023-11-17,8003343,8003343,35,42,109
2023-11-17,8003376,8000968,16,44,147
2023-11-17,8003376,8003376,58,89,134
2023-11-17,8003376,8003923,1,1,30
2023-11-17,8003376,8006440,25,44,107
2023-11-17,8003480,8000306,1,1,180
2023-11-17,8003480,8000998,10,31,55
2023-11-17,8003480,8003480,53,64,185
2023-11-17,8003480,8004944,27,32,278
2023-11-17,8003489,8000631,61,66,349
2023-11-17,8003489,8002430,48,52,311
2023-11-17,8003489,8002748,11,14,174
2023-11-17,8003489,8003489,120,133,311
2023-11-17,8003489,8003792,1,1,30
2023-11-17,8003532,8000643,21,32,94
2023-11-17,8003532,8002197,27,31,226
2023-11-17,8003532,8003532,45,63,154
2023-11-17,8003533,8003533,78,89,423
2023-11-17,8003533,8004032,29,44,232
2023-11-17,8003533,8005931,2,2,390
2023-11-17,8003533,8005933,40,43,589
2023-11-17,8003571,8002748,42,50,237
2023-11-17,8003571,8002757,44,53,278
2023-11-17,8003571,8003571,85,103,252
2023-11-17,8003690,8000369,25,35,184
2023-11-17,8003690,8003690,56,70,319
2023-11-17,8003690,8006686,31,35,462
2023-11-17,8003792,8000984,1,1,120
2023-11-17,8003792,8002430,35,40,309
2023-11-17,8003792,8002748,4,4,315
2023-11-17,8003792,8003792,73,81,283
2023-11-17,8003792,8006283,34,36,264
2023-11-17,8003832,8001198,22,28,179
2023-11-17,8003832,8003832,39,56,140
2023-11-17,8003832,8003833,17,26,80
2023-11-17,8003832,8004178,1,1,360
2023-11-17,8003833,8003832,23,26,220
2023-11-17,8003833,8003833,39,52,144
2023-11-17,8003833,8004192,13,26,73
2023-11-17,8003841,8003759,60,61,301
2023-11-17,8003841,8003841,135,149,403
2023-11-17,8003841,8003842,2,2,660
2023-11-17,8003841,8003843,1,1,180
2023-11-17,8003841,8003847,67,75,512
2023-11-17,8003842,8002687,65,69,515
2023-11-17,8003842,8003759,10,10,324
2023-11-17,8003842,8003841,3,3,560
2023-11-17,8003842,8003842,125,138,402
2023-11-17,8003842,8003847,49,53,289
2023-11-17,8003844,8003759,4,4,375
2023-11-17,8003844,8003844,43,73,127
2023-11-17,8003844,8003845,30,36,205
2023-11-17,8003844,8006508,10,13,129
2023-11-17,8003845,8003844,10,37,43
2023-11-17,8003845,8003845,43,73,131
2023-11-17,8003845,8005493,32,36,227
2023-11-17,8003847,8000631,16,19,456
2023-11-17,8003847,8003841,54,69,269
2023-11-17,8003847,8003842,52,56,536
2023-11-17,8003847,8003847,126,145,397
2023-11-17,8003848,8003503,38,45,427
2023-11-17,8003848,8003843,6,7,296
2023-11-17,8003848,8003848,77,92,381
2023-11-17,8003848,8006509,21,27,349
2023-11-17,8003915,8003915,99,113,324
2023-11-17,8003915,8003932,53,56,217
2023-11-17,8003915,8005015,43,57,395
2023-11-17,8003932,8000265,13,17,176
2023-11-17,8003932,8002931,6,7,249
2023-11-17,8003932,8003915,43,57,344
2023-11-17,8003932,8003932,114,147,234
2023-11-17,8003932,8005578,8,9,263
2023-11-17,8003932,8006679,31,33,223
2023-11-17,8003932,8007443,22,30,199
2023-11-17,8004032,8003533,43,45,603
2023-11-17,8004032,8004032,82,91,406
2023-11-17,8004032,8005181,38,45,236
2023-11-17,8004077,8000721,16,27,80
2023-11-17,8004077,8004077,31,55,86
2023-11-17,8004077,8006008,15,28,95
2023-11-17,8004094,8004094,33,41,310
2023-11-17,8004094,8004095,34,67,68
2023-11-17,8004094,8004215,19,21,510
2023-11-17,8004095,8000264,38,67,82
2023-11-17,8004095,8004094,45,66,270
2023-11-17,8004095,8004095,84,133,172
2023-11-17,8004104,8001946,16,19,368
2023-11-17,8004104,8004104,34,38,475
2023-11-17,8004178,8000306,14,28,99
2023-11-17,8004178,8003832,3,3,210
2023-11-17,8004178,8004178,43,57,146
2023-11-17,8004178,8004192,23,26,227
2023-11-17,8004192,8003833,20,26,194
2023-11-17,8004192,8004178,17,26,92
2023-11-17,8004192,8004192,37,52,145
2023-11-17,8004195,8004195,28,38,192
2023-11-17,8004195,8004201,16,19,268
2023-11-17,8004195,8004202,13,19,126
2023-11-17,8004196,8004196,40,54,119
2023-11-17,8004196,8004201,14,26,104
2023-11-17,8004196,8006432,10,28,107
2023-11-17,8004201,8000389,1,1,390
2023-11-17,8004201,8004195,13,19,136
2023-11-17,8004201,8004196,14,27,121
2023-11-17,8004201,8004201,29,39,153
2023-11-17,8004202,8000389,14,19,145
2023-11-17,8004202,8004195,9,19,231
2023-11-17,8004202,8004202,23,38,189
2023-11-17,8004215,8001366,21,21,534
2023-11-17,8004215,8004094,14,20,102
2023-11-17,8004215,8004215,35,41,310
2023-11-17,8004216,8000973,31,35,453
2023-11-17,8004216,8004216,61,70,309
2023-11-17,8004216,8006686,29,35,189
2023-11-17,8004218,8002857,33,35,480
2023-11-17,8004218,8004218,53,68,315
2023-11-17,8004218,8004219,18,33,145
2023-11-17,8004219,8000265,1,1,30
2023-11-17,8004219,8004217,26,33,160
2023-11-17,8004219,8004218,32,35,476
2023-11-17,8004219,8004219,58,69,319
2023-11-17,8004222,8000264,7,21,117
2023-11-17,8004222,8002633,12,20,154
2023-11-17,8004222,8004222,21,41,141
2023-11-17,8004265,8000986,17,26,69
2023-11-17,8004265,8004264,8,27,93
2023-11-17,8004265,8004265,33,53,70
2023-11-17,8004304,8002883,24,37,84
2023-11-17,8004304,8004304,46,73,113
2023-11-17,8004304,8006137,25,36,165
2023-11-17,8004577,8000649,8,20,63
2023-11-17,8004577,8001707,19,21,517
2023-11-17,8004577,8004577,34,41,307
2023-11-17,8004594,8002250,27,32,146
2023-11-17,8004594,8002837,25,31,230
2023-11-17,8004594,8004594,51,63,151
2023-11-17,8004632,8003332,5,5,96
2023-11-17,8004632,8004632,7,10,69
2023-11-17,8004632,8087080,3,5,78
2023-11-17,8004637,8004637,9,10,81
2023-11-17,8004637,8087080,5,5,72
2023-11-17,8004658,8002883,31,43,181
2023-11-17,8004658,8004658,60,84,131
2023-11-17,8004658,8005494,33,41,99
2023-11-17,8004722,8002910,24,31,216
2023-11-17,8004722,8004722,49,63,146
2023-11-17,8004722,8006733,11,32,97
2023-11-17,8004799,8004799,81,109,100
2023-11-17,8004799,8004801,25,28,121
2023-11-17,8004799,8004804,43,53,138
2023-11-17,8004799,8070274,14,27,89
2023-11-17,8004801,8004799,21,28,107
2023-11-17,8004801,8004801,47,56,101
2023-11-17,8004801,8006008,18,28,77
2023-11-17,8004804,8004799,31,55,76
2023-11-17,8004804,8004804,76,108,106
2023-11-17,8004813,8000131,7,8,518
2023-11-17,8004813,8000376,5,7,137
2023-11-17,8004813,8003033,19,23,497
2023-11-17,8004813,8004813,54,61,362
2023-11-17,8004813,8005067,18,23,253
2023-11-17,8004944,8000306,27,32,275
2023-11-17,8004944,8003480,26,31,165
2023-11-17,8004944,8004944,51,63,215
2023-11-17,8004961,8002022,15,20,166
2023-11-17,8004961,8003289,17,22,210
2023-11-17,8004961,8004961,34,42,189
2023-11-17,8005015,8000794,51,57,423
2023-11-17,8005015,8003915,50,56,218
2023-11-17,8005015,8005015,100,113,314
2023-11-17,8005067,8002239,17,23,239
2023-11-17,8005067,8004813,18,23,351
2023-11-17,8005067,8005067,36,46,299
2023-11-17,8005105,8005105,17,28,164
2023-11-17,8005105,8005386,11,14,77
2023-11-17,8005105,8006176,10,14,281
2023-11-17,8005135,8002808,11,22,130
2023-11-17,8005135,8003034,17,20,216
2023-11-17,8005135,8005135,30,42,129
2023-11-17,8005168,8000295,16,18,125
2023-11-17,8005168,8001933,11,18,57
2023-11-17,8005168,8005168,27,36,102
2023-11-17,8005181,8000894,1,1,600
2023-11-17,8005181,8004032,44,45,573
2023-11-17,8005181,8005181,76,90,408
2023-11-17,8005181,8005648,30,43,248
2023-11-17,8005183,8005183,53,63,190
2023-11-17,8005183,8005186,25,32,229
2023-11-17,8005183,8005187,26,31,199
2023-11-17,8005186,8000998,26,32,248
2023-11-17,8005186,8005183,10,31,74
2023-11-17,8005186,8005186,51,63,208
2023-11-17,8005187,8002167,27,31,173
2023-11-17,8005187,8005183,27,32,251
2023-11-17,8005187,8005187,55,63,224
2023-11-17,8005366,8002684,86,91,338
2023-11-17,8005366,8002685,86,90,356
2023-11-17,8005366,8005366,165,181,328
2023-11-17,8005409,8000782,6,6,200
2023-11-17,8005409,8002022,6,6,165
2023-11-17,8005409,8003289,17,20,172
2023-11-17,8005409,8005409,46,54,181
2023-11-17,8005409,8006715,19,22,202
2023-11-17,8005421,8001002,15,17,228
2023-11-17,8005421,8001512,15,17,198
2023-11-17,8005421,8005421,30,32,189
2023-11-17,8005493,8003845,12,37,53
2023-11-17,8005493,8005493,45,73,135
2023-11-17,8005493,8005494,30,36,182
2023-11-17,8005494,8000631,10,14,84
2023-11-17,8005494,8004658,27,43,166
2023-11-17,8005494,8005493,30,37,68
2023-11-17,8005494,8005494,64,86,130
2023-11-17,8005536,8000424,4,5,102
2023-11-17,8005536,8005151,5,5,132
2023-11-17,8005536,8005536,9,10,120
2023-11-17,8005578,8002380,1,1,150
2023-11-17,8005578,8002931,26,43,171
2023-11-17,8005578,8003932,8,9,210
2023-11-17,8005578,8005578,53,68,228
2023-11-17,8005578,8005714,2,2,660
2023-11-17,8005578,8070097,37,52,172
2023-11-17,8005587,8000775,7,15,88
2023-11-17,8005587,8005587,17,30,80
2023-11-17,8005587,8005588,5,15,52
2023-11-17,8005588,8000771,9,14,107
2023-11-17,8005588,8005587,13,15,140
2023-11-17,8005588,8005588,18,30,91
2023-11-17,8005648,8002686,45,57,244
2023-11-17,8005648,8005181,42,44,556
2023-11-17,8005648,8005648,99,115,357
2023-11-17,8005714,8002380,15,25,150
2023-11-17,8005714,8005013,18,19,321
2023-11-17,8005714,8005578,1,1,30
2023-11-17,8005714,8005714,58,89,191
2023-11-17,8005714,8070097,20,44,185
2023-11-17,8005805,8000373,16,18,263
2023-11-17,8005805,8005805,70,86,223
2023-11-17,8005805,8006633,36,43,236
2023-11-17,8005805,8079077,18,25,196
2023-11-17,8005931,8001197,19,20,357
2023-11-17,8005931,8003533,3,3,200
2023-11-17,8005931,8005931,77,89,422
2023-11-17,8005931,8005933,28,41,247
2023-11-17,8005931,8005990,3,4,232
2023-11-17,8005933,8003533,33,41,268
2023-11-17,8005933,8005931,41,43,594
2023-11-17,8005933,8005933,75,84,428
2023-11-17,8005990,8001197,42,77,114
2023-11-17,8005990,8005931,9,9,253
2023-11-17,8005990,8005990,121,175,187
2023-11-17,8005990,8006287,59,85,232
2023-11-17,8006008,8000721,1,1,120
2023-11-17,8006008,8004077,24,27,104
2023-11-17,8006008,8004801,18,28,96
2023-11-17,8006008,8006008,37,56,99
2023-11-17,8006137,8000131,3,3,320
2023-11-17,8006137,8002883,2,2,105
2023-11-17,8006137,8004304,26,37,83
2023-11-17,8006137,8006137,56,78,128
2023-11-17,8006137,8006417,25,36,160
2023-11-17,8006176,8002529,3,15,34
2023-11-17,8006176,8005105,6,14,28
2023-11-17,8006176,8006176,5,11,49
2023-11-17,8006283,8002430,7,10,363
2023-11-17,8006283,8002748,45,49,290
2023-11-17,8006283,8003792,34,40,276
2023-11-17,8006283,8006283,85,99,276
2023-11-17,8006287,8005990,53,86,147
2023-11-17,8006287,8006287,119,173,190
2023-11-17,8006291,8000643,26,31,256
2023-11-17,8006291,8002022,5,5,222
2023-11-17,8006291,8002248,6,6,260
2023-11-17,8006291,8002837,25,33,123
2023-11-17,8006291,8006291,61,75,177
2023-11-17,8006417,8000131,29,36,164
2023-11-17,8006417,8006137,26,37,88
2023-11-17,8006417,8006417,51,73,119
2023-11-17,8006431,8006431,30,53,77
2023-11-17,8006431,8070281,3,26,7
2023-11-17,8006431,8070282,14,27,136
2023-11-17,8006432,8000757,23,28,123
2023-11-17,8006432,8004196,25,28,128
2023-11-17,8006432,8006432,37,56,110
2023-11-17,8006440,8000038,1,1,300
2023-11-17,8006440,8003331,22,46,160
2023-11-17,8006440,8003376,36,44,162
2023-11-17,8006440,8005585,1,1,60
2023-11-17,8006440,8006440,84,127,177
2023-11-17,8006508,8003844,3,3,670
2023-11-17,8006508,8006508,38,47,346
2023-11-17,8006508,8006509,0,1,0
2023-11-17,8006508,8006511,17,22,401
2023-11-17,8006509,8003841,3,3,1260
2023-11-17,8006509,8003848,21,28,363
2023-11-17,8006509,8006508,1,1,90
2023-11-17,8006509,8006509,42,55,352
2023-11-17,8006509,8006511,18,22,299
2023-11-17,8006511,8006508,18,22,310
2023-11-17,8006511,8006509,15,23,381
2023-11-17,8006511,8006511,33,45,343
2023-11-17,8006633,8002005,23,27,212
2023-11-17,8006633,8005805,35,43,215
2023-11-17,8006633,8006633,70,86,222
2023-11-17,8006633,8079078,14,16,291
2023-11-17,8006661,8000042,11,20,58
2023-11-17,8006661,8000423,18,21,500
2023-11-17,8006661,8006661,29,41,289
2023-11-17,8006679,8002931,32,34,263
2023-11-17,8006679,8003932,31,35,277
2023-11-17,8006679,8006679,63,69,259
2023-11-17,8006686,8003690,30,35,192
2023-11-17,8006686,8004216,31,35,436
2023-11-17,8006686,8006686,59,70,324
2023-11-17,8006715,8003034,6,22,63
2023-11-17,8006715,8005409,17,20,156
2023-11-17,8006715,8006715,33,42,109
2023-11-17,8006733,8002167,29,33,228
2023-11-17,8006733,8004722,11,31,74
2023-11-17,8006733,8006733,54,64,145
2023-11-17,8007442,8007441,19,30,275
2023-11-17,8007442,8007442,55,58,266
2023-11-17,8007442,8077434,21,29,243
2023-11-17,8070008,8070008,18,29,66
2023-11-17,8070008,8070009,8,16,41
2023-11-17,8070009,8070008,9,13,102
2023-11-17,8070009,8070009,17,29,70
2023-11-17,8070009,8070010,7,16,51
2023-11-17,8070010,8002688,8,16,58
2023-11-17,8070010,8070009,8,12,78
2023-11-17,8070010,8070010,16,28,65
2023-11-17,8070011,8002326,10,16,88
2023-11-17,8070011,8002734,7,12,75
2023-11-17,8070011,8070011,17,28,81
2023-11-17,8070012,8000053,12,16,116
2023-11-17,8070012,8002326,9,13,83
2023-11-17,8070012,8070012,20,29,110
2023-11-17,8070093,8001144,7,40,40
2023-11-17,8070093,8002307,27,39,180
2023-11-17,8070093,8070093,62,79,136
2023-11-17,8070097,8000736,6,7,244
2023-11-17,8070097,8005578,33,54,187
2023-11-17,8070097,8005714,34,42,174
2023-11-17,8070097,8070097,67,100,186
2023-11-17,8070179,8000053,15,18,195
2023-11-17,8070179,8001576,25,38,109
2023-11-17,8070179,8006539,7,36,45
2023-11-17,8070179,8070179,88,111,133
2023-11-17,8070179,8079058,17,19,287
2023-11-17,8077434,8007442,27,29,181
2023-11-17,8077434,8007444,20,29,244
2023-11-17,8077434,8077434,42,58,202
2023-11-17,8079058,8001926,1,1,330
2023-11-17,8079058,8003127,22,38,98
2023-11-17,8079058,8070020,29,36,168
2023-11-17,8079058,8070179,14,18,145
2023-11-17,8079058,8079058,80,111,156
2023-11-17,8079060,8001144,29,39,202
2023-11-17,8079060,8001152,9,40,61
2023-11-17,8079060,8079060,62,79,137
2023-11-17,8079078,8000823,31,39,190
2023-11-17,8079078,8002005,26,37,216
2023-11-17,8079078,8002307,14,16,332
2023-11-17,8079078,8006633,16,18,232
2023-11-17,8079078,8079078,87,110,232
2023-11-17,8087080,8004632,3,5,42
2023-11-17,8087080,8004637,2,5,60
2023-11-17,8087080,8087080,7,10,57
2023-11-18,8000042,8000042,23,36,71
2023-11-18,8000042,8001056,1,7,0
2023-11-18,8000042,8001707,10,18,65
2023-11-18,8000042,8006661,11,18,75
2023-11-18,8000053,8000053,110,135,173
2023-11-18,8000053,8001138,4,4,30
2023-11-18,8000053,8001152,48,59,170
2023-11-18,8000053,8070012,4,5,78
2023-11-18,8000053,8070179,14,19,308
2023-11-18,8000053,8079059,34,37,210
2023-11-18,8000063,8000063,18,34,70
2023-11-18,8000063,8000757,10,17,76
2023-11-18,8000063,8002852,6,17,60
2023-11-18,8000110,8000110,7,12,22
2023-11-18,8000110,8002087,10,39,88
2023-11-18,8000110,8002445,8,18,40
2023-11-18,8000131,8000131,69,97,120
2023-11-18,8000131,8002116,10,23,129
2023-11-18,8000131,8002345,14,19,76
2023-11-18,8000131,8003181,14,19,136
2023-11-18,8000131,8004813,4,7,56
2023-11-18,8000131,8006417,14,36,49
2023-11-18,8000264,8000017,5,8,68
2023-11-18,8000264,8000264,68,119,106
2023-11-18,8000264,8000369,8,9,813
2023-11-18,8000264,8000973,19,32,69
2023-11-18,8000264,8004095,28,69,42
2023-11-18,8000264,8004222,7,19,33
2023-11-18,8000265,8000265,140,192,140
2023-11-18,8000265,8000369,4,8,49
2023-11-18,8000265,8000794,29,46,85
2023-11-18,8000265,8002684,61,77,104
2023-11-18,8000265,8002685,1,1,30
2023-11-18,8000265,8003932,8,10,195
2023-11-18,8000265,8004217,16,34,34
2023-11-18,8000295,8000221,15,16,622
2023-11-18,8000295,8000295,29,34,412
2023-11-18,8000295,8000423,7,18,53
2023-11-18,8000295,8000424,2,3,60
2023-11-18,8000295,8004050,12,15,184
2023-11-18,8000295,8005151,1,1,30
2023-11-18,8000295,8005168,1,1,1020
2023-11-18,8000306,8000306,63,98,383
2023-11-18,8000306,8000771,0,13,0
2023-11-18,8000306,8001252,16,16,1217
2023-11-18,8000306,8002167,6,6,40
2023-11-18,8000306,8004178,3,6,170
2023-11-18,8000306,8004636,0,30,0
2023-11-18,8000306,8004944,19,21,171
2023-11-18,8000369,8000264,4,8,60
2023-11-18,8000369,8000265,8,9,847
2023-11-18,8000369,8000369,51,83,134
2023-11-18,8000369,8002857,24,32,56
2023-11-18,8000369,8003690,22,34,47
2023-11-18,8000389,8000389,50,61,88
2023-11-18,8000389,8001944,16,32,53
2023-11-18,8000389,8002998,14,14,120
2023-11-18,8000389,8004202,7,16,56
2023-11-18,8000423,8000295,12,18,73
2023-11-18,8000423,8000423,19,36,62
2023-11-18,8000423,8006661,5,18,42
2023-11-18,8000424,8000295,1,1,1050
2023-11-18,8000424,8000424,4,4,315
2023-11-18,8000424,8005536,3,3,60
2023-11-18,8000631,8000631,41,55,205
2023-11-18,8000631,8002687,10,18,308
2023-11-18,8000631,8003489,29,43,149
2023-11-18,8000631,8005494,7,12,148
2023-11-18,8000643,8000643,32,40,181
2023-11-18,8000643,8003532,18,21,227
2023-11-18,8000643,8006291,12,19,134
2023-11-18,8000649,8000649,30,36,71
2023-11-18,8000649,8001366,14,18,82
2023-11-18,8000649,8004577,16,18,93
2023-11-18,8000721,8000721,18,34,60
2023-11-18,8000721,8002852,10,17,74
2023-11-18,8000721,8004077,7,17,42
2023-11-18,8000757,8000063,7,17,60
2023-11-18,8000757,8000757,22,34,66
2023-11-18,8000757,8006432,7,17,44
2023-11-18,8000771,8000306,0,12,0
2023-11-18,8000771,8000771,0,25,0
2023-11-18,8000771,8005588,0,11,0
2023-11-18,8000775,8000775,0,22,0
2023-11-18,8000775,8001252,0,11,0
2023-11-18,8000775,8005587,0,11,0
2023-11-18,8000782,8000782,52,52,182
2023-11-18,8000782,8000789,18,19,161
2023-11-18,8000782,8002091,6,6,175
2023-11-18,8000782,8002126,16,20,126
2023-11-18,8000782,8005409,7,7,193
