date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8006730,8005532,2,2,30
2023-02-23,8006730,8006219,1,1,240
2023-02-23,8006730,8006730,47,61,261
2023-02-24,8000144,8000144,63,77,233
2023-02-24,8000144,8000195,12,12,202
2023-02-24,8000144,8000338,9,9,547
2023-02-24,8000144,8000768,17,32,92
2023-02-24,8000144,8004927,13,21,207
2023-02-24,8000144,8005444,1,3,20
2023-02-24,8000280,8000280,27,34,120
2023-02-24,8000280,8004071,11,18,73
2023-02-24,8000280,8004796,9,19,38
2023-02-24,8000338,8000144,9,10,303
2023-02-24,8000338,8000338,51,59,281
2023-02-24,8000338,8004207,6,12,88
2023-02-24,8000338,8004927,18,19,265
2023-02-24,8000338,8005725,22,25,196
2023-02-24,8000338,8005823,7,7,741
2023-02-24,8000387,8000230,21,22,521
2023-02-24,8000387,8000387,65,77,269
2023-02-24,8000387,8002710,21,24,136
2023-02-24,8000387,8006200,18,18,132
2023-02-24,8000482,8000482,8,22,61
2023-02-24,8000482,8002651,4,11,25
2023-02-24,8000482,8004401,5,11,95
2023-02-24,8000539,8000539,9,9,113
2023-02-24,8000539,8003057,4,4,135
2023-02-24,8000539,8003227,5,5,90
2023-02-24,8000561,8000561,48,50,161
2023-02-24,8000561,8001004,24,25,152
2023-02-24,8000561,8003551,25,25,212
2023-02-24,8000658,8000658,80,97,201
2023-02-24,8000658,8000661,39,48,201
2023-02-24,8000658,8000662,24,28,161
2023-02-24,8000658,8004731,1,2,195
2023-02-24,8000659,8000659,9,15,66
2023-02-24,8000659,8000660,2,4,15
2023-02-24,8000659,8001033,0,2,0
2023-02-24,8000659,8003079,6,9,97
2023-02-24,8000660,8000659,10,11,115
2023-02-24,8000660,8000660,13,16,131
2023-02-24,8000661,8000658,28,49,147
2023-02-24,8000661,8000661,63,97,172
2023-02-24,8000661,8003299,31,48,200
2023-02-24,8000662,8000658,21,23,154
2023-02-24,8000662,8000662,76,91,143
2023-02-24,8000662,8002256,1,1,90
2023-02-24,8000662,8003952,7,8,172
2023-02-24,8000662,8004318,29,37,199
2023-02-24,8000768,8000144,27,32,117
2023-02-24,8000778,8000778,29,44,74
2023-02-24,8000778,8003989,18,22,85
2023-02-24,8000778,8004731,1,1,60
2023-02-24,8000862,8000862,7,7,99
2023-02-24,8000862,8003057,4,4,112
2023-02-24,8000862,8006094,3,3,80
2023-02-24,8000962,8000195,5,5,78
2023-02-24,8000962,8000962,36,43,181
2023-02-24,8000962,8002458,17,21,123
2023-02-24,8000962,8005444,12,13,192
2023-02-24,8000969,8000969,11,32,33
2023-02-24,8000969,8002856,2,16,8
2023-02-24,8000969,8003457,9,16,41
2023-02-24,8001004,8000195,6,6,265
2023-02-24,8001004,8000561,22,25,142
2023-02-24,8001004,8001004,58,67,141
2023-02-24,8001004,8003901,16,18,143
2023-02-24,8001004,8005444,1,1,540
2023-02-24,8001033,8000660,1,1,570
2023-02-24,8001033,8001033,33,46,144
2023-02-24,8001033,8003079,4,6,310
2023-02-24,8001033,8005444,16,25,67
2023-02-24,8001046,8001046,27,37,66
2023-02-24,8001046,8005802,15,19,47
2023-02-24,8001046,8006670,14,18,73
2023-02-24,8001147,8001147,6,22,52
2023-02-24,8001147,8003749,5,11,95
2023-02-24,8001147,8006279,2,11,14
2023-02-24,8001179,8001179,10,22,59
2023-02-24,8001179,8003457,5,11,95
2023-02-24,8001179,8004401,4,11,19
2023-02-24,8001276,8001276,34,46,220
2023-02-24,8001276,8003123,15,22,213
2023-02-24,8001276,8004030,14,24,235
2023-02-24,8001439,8001439,49,73,150
2023-02-24,8001439,8002263,25,37,183
2023-02-24,8001439,8006378,14,36,98
2023-02-24,8001454,8001454,34,42,151
2023-02-24,8001454,8002378,12,16,94
2023-02-24,8001454,8003057,4,4,172
2023-02-24,8001454,8003227,1,1,90
2023-02-24,8001454,8003230,15,16,208
2023-02-24,8001454,8003901,5,5,102
2023-02-24,8001468,8001468,34,43,225
2023-02-24,8001468,8002074,17,24,232
2023-02-24,8001468,8003483,24,36,183
2023-02-24,8001614,8001614,29,37,65
2023-02-24,8001614,8005653,16,19,95
2023-02-24,8001614,8005802,15,18,65
2023-02-24,8001628,8001628,14,36,50
2023-02-24,8001628,8002593,7,18,30
2023-02-24,8001628,8006533,16,18,113
2023-02-24,8001752,8001752,12,32,35
2023-02-24,8001752,8003038,3,16,9
2023-02-24,8001752,8004256,12,16,69
2023-02-24,8001806,8001806,35,40,103
2023-02-24,8001806,8003692,13,19,103
2023-02-24,8001806,8006218,15,21,96
2023-02-24,8001985,8001985,4,6,195
2023-02-24,8001985,8002244,2,3,240
2023-02-24,8001985,8005532,1,1,330
2023-02-24,8001985,8006730,1,2,120
2023-02-24,8002074,8001468,17,22,211
2023-02-24,8002074,8002074,30,46,212
2023-02-24,8002074,8003123,17,24,219
2023-02-24,8002162,8002162,1,1,60
2023-02-24,8002162,8003560,1,1,30
2023-02-24,8002244,8001985,1,1,60
2023-02-24,8002244,8002244,3,4,188
2023-02-24,8002244,8005532,3,3,170
2023-02-24,8002256,8002162,1,1,30
2023-02-24,8002256,8002256,1,1,30
2023-02-24,8002263,8001439,22,36,113
2023-02-24,8002263,8002263,55,73,161
2023-02-24,8002263,8003483,27,37,171
2023-02-24,8002378,8001454,15,16,186
2023-02-24,8002378,8002378,29,32,149
2023-02-24,8002378,8003057,9,11,112
2023-02-24,8002378,8003227,3,3,130
2023-02-24,8002458,8000195,2,2,2040
2023-02-24,8002458,8000962,14,18,238
2023-02-24,8002458,8001004,0,1,0
2023-02-24,8002458,8002458,37,45,215
2023-02-24,8002458,8003901,6,6,245
2023-02-24,8002458,8004584,1,1,60
2023-02-24,8002458,8005444,1,1,60
2023-02-24,8002593,8001628,11,18,68
2023-02-24,8002593,8002593,12,36,48
2023-02-24,8002593,8002994,6,18,47
2023-02-24,8002651,8000482,4,11,93
2023-02-24,8002651,8002651,6,22,55
2023-02-24,8002651,8003749,2,11,19
2023-02-24,8002664,8002664,8,24,68
2023-02-24,8002664,8004207,2,12,15
2023-02-24,8002664,8004780,7,12,115
2023-02-24,8002710,8000387,24,24,241
2023-02-24,8002710,8002710,46,48,180
2023-02-24,8002710,8005138,21,24,156
2023-02-24,8002856,8000969,9,16,58
2023-02-24,8002856,8002856,14,32,38
2023-02-24,8002856,8004256,5,16,17
2023-02-24,8002881,8002881,17,32,51
2023-02-24,8002881,8003038,14,16,75
2023-02-24,8002881,8003326,3,16,13
2023-02-24,8002994,8002593,11,18,68
2023-02-24,8002994,8002994,17,36,67
2023-02-24,8002994,8004071,12,18,67
2023-02-24,8003038,8001752,9,16,56
2023-02-24,8003038,8002881,6,16,19
2023-02-24,8003038,8003038,14,32,38
2023-02-24,8003057,8000539,5,5,114
2023-02-24,8003057,8000862,3,3,90
2023-02-24,8003057,8001454,5,5,150
2023-02-24,8003057,8002378,8,9,133
2023-02-24,8003057,8003057,26,38,99
2023-02-24,8003057,8006094,2,2,240
2023-02-24,8003079,8000659,2,4,15
2023-02-24,8003079,8001033,7,9,113
2023-02-24,8003079,8003079,10,15,188
2023-02-24,8003123,8001276,19,24,220
2023-02-24,8003123,8002074,13,22,202
2023-02-24,8003123,8003123,30,46,207
2023-02-24,8003230,8001454,6,15,68
2023-02-24,8003230,8003230,27,31,147
2023-02-24,8003230,8003901,8,8,142
2023-02-24,8003299,8000661,27,49,142
2023-02-24,8003299,8003299,57,97,175
2023-02-24,8003299,8004008,34,48,195
2023-02-24,8003326,8002881,12,16,75
2023-02-24,8003326,8003326,13,32,38
2023-02-24,8003326,8006219,3,16,11
2023-02-24,8003457,8000969,3,16,9
2023-02-24,8003457,8001179,2,11,14
2023-02-24,8003457,8003457,6,18,23
2023-02-24,8003483,8001468,29,37,165
2023-02-24,8003483,8002263,27,36,198
2023-02-24,8003483,8003483,54,73,179
2023-02-24,8003551,8000561,22,25,126
2023-02-24,8003551,8003551,42,50,167
2023-02-24,8003560,8003560,1,1,30
2023-02-24,8003560,8003952,1,1,30
2023-02-24,8003627,8003627,29,46,175
2023-02-24,8003627,8004239,17,24,211
2023-02-24,8003627,8004654,19,22,179
2023-02-24,8003692,8000230,14,16,120
2023-02-24,8003692,8001806,20,21,117
2023-02-24,8003692,8003692,38,40,116
2023-02-24,8003749,8001147,2,11,16
2023-02-24,8003749,8002651,5,11,95
2023-02-24,8003749,8003749,6,22,59
2023-02-24,8003859,8003859,29,37,64
2023-02-24,8003859,8004240,12,18,53
2023-02-24,8003859,8006353,16,19,63
2023-02-24,8003901,8000962,4,4,195
2023-02-24,8003901,8001004,15,16,88
2023-02-24,8003901,8001454,4,4,188
2023-02-24,8003901,8002458,3,3,680
2023-02-24,8003901,8003230,9,11,57
2023-02-24,8003901,8003901,45,56,117
2023-02-24,8003901,8004584,10,10,147
2023-02-24,8003901,8005444,2,2,150
2023-02-24,8003952,8000662,7,9,70
2023-02-24,8003952,8003952,12,18,83
2023-02-24,8003952,8004451,6,9,180
2023-02-24,8003952,8006363,11,22,82
2023-02-24,8003982,8000545,14,15,434
2023-02-24,8003982,8003982,75,96,218
2023-02-24,8003982,8004008,36,49,174
2023-02-24,8003982,8004204,1,1,180
2023-02-24,8003989,8000778,13,22,76
2023-02-24,8003989,8003989,42,62,97
2023-02-24,8003989,8004451,24,31,95
2023-02-24,8003989,8004731,6,9,123
2023-02-24,8004008,8003299,28,49,154
2023-02-24,8004008,8003982,37,48,213
2023-02-24,8004008,8004008,67,97,186
2023-02-24,8004030,8001276,17,22,187
2023-02-24,8004030,8004030,25,46,201
2023-02-24,8004030,8004654,11,24,200
2023-02-24,8004071,8000280,12,18,120
2023-02-24,8004071,8002994,16,18,118
2023-02-24,8004071,8004071,26,36,111
2023-02-24,8004207,8000338,1,12,-5
2023-02-24,8004207,8002664,7,12,112
2023-02-24,8004207,8004207,7,24,59
2023-02-24,8004239,8003627,20,22,169
2023-02-24,8004239,8004239,39,46,209
2023-02-24,8004239,8006730,19,24,245
2023-02-24,8004240,8003859,15,19,58
2023-02-24,8004240,8004240,28,37,58
2023-02-24,8004240,8004809,13,18,80
2023-02-24,8004256,8001752,5,16,17
2023-02-24,8004256,8002856,11,16,66
2023-02-24,8004256,8004256,16,32,46
2023-02-24,8004318,8000662,20,36,76
2023-02-24,8004318,8004318,44,73,138
2023-02-24,8004318,8006378,25,37,186
2023-02-24,8004401,8000482,2,11,16
2023-02-24,8004401,8001179,5,11,93
2023-02-24,8004401,8004401,5,22,50
2023-02-24,8004451,8003952,5,9,-20
2023-02-24,8004451,8003989,16,31,100
2023-02-24,8004451,8004451,38,62,87
2023-02-24,8004451,8006363,9,22,61
2023-02-24,8004584,8000195,6,6,215
2023-02-24,8004584,8003901,11,11,191
2023-02-24,8004584,8004584,48,48,187
2023-02-24,8004584,8005138,22,24,161
2023-02-24,8004584,8005444,1,1,690
2023-02-24,8004654,8003627,16,24,221
2023-02-24,8004654,8004030,14,22,180
2023-02-24,8004654,8004654,33,46,207
2023-02-24,8004731,8000385,5,8,202
2023-02-24,8004731,8000658,4,4,232
2023-02-24,8004731,8000778,1,1,300
2023-02-24,8004731,8003989,9,9,100
2023-02-24,8004731,8004731,25,37,131
2023-02-24,8004731,8006298,8,9,80
2023-02-24,8004742,8004742,26,37,41
2023-02-24,8004742,8006353,12,18,45
2023-02-24,8004742,8006670,12,19,52
2023-02-24,8004780,8002664,5,12,22
2023-02-24,8004780,8004780,9,22,61
2023-02-24,8004780,8006279,4,11,90
2023-02-24,8004806,8004806,19,37,50
2023-02-24,8004806,8004807,14,18,42
2023-02-24,8004806,8004809,6,19,14
2023-02-24,8004807,8004806,2,19,6
2023-02-24,8004807,8100558,3,14,6
2023-02-24,8004809,8004240,12,19,32
2023-02-24,8004809,8004806,14,18,80
2023-02-24,8004809,8004809,20,37,41
2023-02-24,8004927,8000144,16,19,270
2023-02-24,8004927,8000338,15,21,203
2023-02-24,8004927,8004927,33,40,245
2023-02-24,8005138,8002710,23,24,199
2023-02-24,8005138,8004584,24,24,188
2023-02-24,8005138,8005138,43,48,174
2023-02-24,8005444,8000144,7,7,146
2023-02-24,8005444,8000962,16,16,107
2023-02-24,8005444,8001033,17,21,231
2023-02-24,8005444,8002458,2,2,30
2023-02-24,8005444,8005444,39,46,149
2023-02-24,8005532,8001985,1,1,210
2023-02-24,8005532,8002244,1,1,120
2023-02-24,8005532,8003057,0,1,0
2023-02-24,8005532,8005532,9,11,161
2023-02-24,8005532,8006094,4,5,216
2023-02-24,8005532,8006730,2,3,180
2023-02-24,8005607,8005607,41,49,200
2023-02-24,8005607,8005725,20,24,231
2023-02-24,8005607,8005823,1,1,90
2023-02-24,8005653,8001614,15,18,48
2023-02-24,8005653,8005653,30,37,87
2023-02-24,8005725,8000338,18,24,212
2023-02-24,8005725,8005607,20,25,182
2023-02-24,8005725,8005725,42,49,214
2023-02-24,8005802,8001046,15,18,77
2023-02-24,8005802,8001614,11,19,54
2023-02-24,8005802,8005802,25,37,58
2023-02-24,8005845,8003525,1,1,570
2023-02-24,8005845,8005845,2,2,465
2023-02-24,8006094,8000862,4,4,112
2023-02-24,8006094,8003057,1,1,180
2023-02-24,8006094,8005532,5,5,156
2023-02-24,8006094,8006094,10,10,156
2023-02-24,8006218,8000230,1,1,30
2023-02-24,8006218,8001806,15,19,109
2023-02-24,8006218,8003432,3,6,65
2023-02-24,8006218,8004446,20,22,117
2023-02-24,8006218,8006218,43,55,92
2023-02-24,8006219,8003326,15,16,79
2023-02-24,8006219,8006219,19,32,57
2023-02-24,8006219,8006730,1,1,30
2023-02-24,8006279,8001147,5,11,90
2023-02-24,8006279,8004780,2,11,14
2023-02-24,8006279,8006279,7,22,53
2023-02-24,8006353,8003859,14,18,60
2023-02-24,8006353,8004742,17,19,47
2023-02-24,8006353,8006353,29,37,57
2023-02-24,8006363,8003952,19,22,86
2023-02-24,8006363,8004451,11,22,79
2023-02-24,8006363,8006363,22,44,74
2023-02-24,8006378,8001439,29,37,204
2023-02-24,8006378,8004318,23,36,84
2023-02-24,8006378,8006378,51,73,144
2023-02-24,8006533,8001628,7,18,32
2023-02-24,8006533,8006533,23,36,96
2023-02-24,8006670,8001046,14,19,57
2023-02-24,8006670,8004742,15,18,55
2023-02-24,8006670,8006670,28,37,64
2023-02-24,8006730,8001985,3,4,218
2023-02-24,8006730,8004239,21,22,188
2023-02-24,8006730,8005532,2,2,75
2023-02-24,8006730,8006219,1,1,300
2023-02-24,8006730,8006730,53,61,210
2023-02-25,8000144,8000144,58,68,170
2023-02-25,8000144,8000195,7,9,137
2023-02-25,8000144,8000338,7,7,210
2023-02-25,8000144,8000768,14,30,64
2023-02-25,8000144,8004927,12,20,190
2023-02-25,8000144,8005444,3,3,80
2023-02-25,8000280,8000280,22,31,75
2023-02-25,8000280,8004071,8,17,95
2023-02-25,8000280,8004796,7,17,67
2023-02-25,8000338,8000144,6,6,365
2023-02-25,8000338,8000338,42,52,183
2023-02-25,8000338,8004207,2,8,19
2023-02-25,8000338,8004927,17,19,177
2023-02-25,8000338,8005725,16,20,174
2023-02-25,8000338,8005823,7,7,240
2023-02-25,8000387,8000230,18,20,152
2023-02-25,8000387,8000387,60,73,154
2023-02-25,8000387,8002710,17,20,114
2023-02-25,8000387,8006200,18,18,155
2023-02-25,8000482,8000482,1,16,4
2023-02-25,8000482,8002651,1,8,8
2023-02-25,8000482,8004401,0,8,0
2023-02-25,8000539,8000539,8,8,334
2023-02-25,8000539,8003057,4,4,330
2023-02-25,8000539,8003227,4,4,368
2023-02-25,8000561,8000561,37,43,153
2023-02-25,8000561,8001004,18,21,103
2023-02-25,8000561,8003551,21,22,229
2023-02-25,8000658,8000658,64,78,212
2023-02-25,8000658,8000661,31,40,213
2023-02-25,8000658,8000662,9,12,252
2023-02-25,8000658,8003952,1,1,60
2023-02-25,8000658,8004731,1,2,135
2023-02-25,8000659,8000659,4,10,171
2023-02-25,8000659,8000660,2,3,140
2023-02-25,8000659,8003079,3,7,189
2023-02-25,8000660,8000659,6,7,206
2023-02-25,8000660,8000660,9,10,195
2023-02-25,8000661,8000658,22,38,148
2023-02-25,8000661,8000661,45,78,183
2023-02-25,8000661,8003299,25,40,220
2023-02-25,8000662,8000658,11,11,308
2023-02-25,8000662,8000662,42,57,162
2023-02-25,8000662,8002256,2,2,60
2023-02-25,8000662,8003952,5,6,160
2023-02-25,8000662,8004318,14,22,177
2023-02-25,8000768,8000144,28,30,102
2023-02-25,8000778,8000778,24,36,60
2023-02-25,8000778,8003989,13,18,73
2023-02-25,8000778,8004731,0,1,0
2023-02-25,8000778,8006298,1,1,390
2023-02-25,8000862,8000862,7,7,279
2023-02-25,8000862,8003057,4,4,232
2023-02-25,8000862,8006094,3,3,330
2023-02-25,8000962,8000195,4,4,165
2023-02-25,8000962,8000962,32,38,111
2023-02-25,8000962,8002458,14,19,112
2023-02-25,8000962,8005444,6,6,130
2023-02-25,8000969,8000969,8,20,26
2023-02-25,8000969,8002856,1,10,6
2023-02-25,8000969,8003457,7,10,42
2023-02-25,8001004,8000195,5,6,195
2023-02-25,8001004,8000561,21,22,202
2023-02-25,8001004,8001004,47,57,132
2023-02-25,8001004,8003901,11,11,87
2023-02-25,8001004,8005444,1,1,60
2023-02-25,8001033,8001033,20,26,137
2023-02-25,8001033,8003079,4,5,114
2023-02-25,8001033,8005444,9,13,150
2023-02-25,8001046,8001046,24,36,72
2023-02-25,8001046,8005802,11,18,47
2023-02-25,8001046,8006670,14,18,75
2023-02-25,8001147,8001147,3,16,13
2023-02-25,8001147,8003749,0,8,0
2023-02-25,8001147,8006279,3,8,19
2023-02-25,8001179,8001179,1,16,4
2023-02-25,8001179,8003457,0,8,-4
2023-02-25,8001179,8004401,1,8,8
2023-02-25,8001276,8001276,22,42,149
2023-02-25,8001276,8003123,9,19,153
2023-02-25,8001276,8004030,7,23,124
2023-02-25,8001439,8001439,26,40,154
2023-02-25,8001439,8002263,12,22,158
2023-02-25,8001439,8006378,8,18,128
2023-02-25,8001454,8001454,35,37,332
2023-02-25,8001454,8002378,9,13,247
2023-02-25,8001454,8003057,4,4,120
2023-02-25,8001454,8003227,1,1,570
2023-02-25,8001454,8003230,13,13,372
2023-02-25,8001454,8003901,5,5,624
2023-02-25,8001468,8001468,16,40,152
2023-02-25,8001468,8002074,7,23,136
2023-02-25,8001468,8003483,9,18,178
2023-02-25,8001614,8001614,22,36,65
2023-02-25,8001614,8005653,13,18,78
2023-02-25,8001614,8005802,12,18,62
2023-02-25,8001628,8001628,21,34,118
2023-02-25,8001628,8002593,11,17,65
2023-02-25,8001628,8006533,13,17,166
2023-02-25,8001752,8001752,6,20,21
2023-02-25,8001752,8003038,3,10,15
2023-02-25,8001752,8004256,7,10,51
2023-02-25,8001806,8001806,25,33,78
2023-02-25,8001806,8003692,11,16,101
2023-02-25,8001806,8006218,9,17,48
2023-02-25,8001985,8001985,1,2,105
2023-02-25,8001985,8002244,0,1,0
2023-02-25,8001985,8006730,1,1,240
2023-02-25,8002074,8001468,11,19,148
2023-02-25,8002074,8002074,16,42,142
2023-02-25,8002074,8003123,7,23,141
2023-02-25,8002162,8002162,2,2,180
2023-02-25,8002162,8003560,2,2,180
2023-02-25,8002244,8001985,1,1,300
2023-02-25,8002244,8002244,3,4,120
2023-02-25,8002244,8005532,2,3,40
2023-02-25,8002256,8002162,1,2,135
2023-02-25,8002256,8002256,2,2,90
2023-02-25,8002263,8001439,11,18,142
2023-02-25,8002263,8002263,21,40,146
2023-02-25,8002263,8003483,10,22,127
2023-02-25,8002378,8001454,13,13,332
2023-02-25,8002378,8002378,24,26,337
2023-02-25,8002378,8003057,10,10,513
2023-02-25,8002378,8003227,3,3,110
2023-02-25,8002458,8000195,2,2,60
2023-02-25,8002458,8000962,14,16,103
2023-02-25,8002458,8001004,1,1,30
2023-02-25,8002458,8002458,37,43,116
2023-02-25,8002458,8003901,6,6,295
2023-02-25,8002458,8004584,1,1,60
2023-02-25,8002458,8005444,2,2,300
2023-02-25,8002593,8001628,13,17,146
2023-02-25,8002593,8002593,16,34,94
2023-02-25,8002593,8002994,11,17,78
2023-02-25,8002651,8000482,0,8,0
2023-02-25,8002651,8002651,1,16,4
2023-02-25,8002651,8003749,1,8,8
2023-02-25,8002664,8002664,4,16,22
2023-02-25,8002664,8004207,0,8,0
2023-02-25,8002664,8004780,4,8,30
2023-02-25,8002710,8000387,19,21,201
2023-02-25,8002710,8002710,39,41,167
2023-02-25,8002710,8005138,16,20,120
2023-02-25,8002761,8002761,1,1,360
2023-02-25,8002761,8003952,1,1,330
2023-02-25,8002856,8000969,6,10,45
2023-02-25,8002856,8002856,8,20,27
2023-02-25,8002856,8004256,2,10,9
2023-02-25,8002881,8002881,13,20,51
2023-02-25,8002881,8003038,8,10,36
2023-02-25,8002881,8003326,5,10,42
2023-02-25,8002994,8002593,10,17,127
2023-02-25,8002994,8002994,21,34,111
2023-02-25,8002994,8004071,14,17,79
2023-02-25,8003038,8001752,5,10,39
2023-02-25,8003038,8002881,4,10,51
2023-02-25,8003038,8003038,9,20,34
2023-02-25,8003057,8000539,4,4,330
2023-02-25,8003057,8000862,3,3,340
2023-02-25,8003057,8001454,5,5,672
2023-02-25,8003057,8002378,10,10,150
2023-02-25,8003057,8003057,29,38,284
2023-02-25,8003057,8006094,2,2,630
2023-02-25,8003079,8000659,2,3,140
2023-02-25,8003079,8001033,4,7,214
2023-02-25,8003079,8003079,9,12,168
2023-02-25,8003123,8001276,10,23,143
2023-02-25,8003123,8002074,8,19,150
2023-02-25,8003123,8003123,15,42,142
2023-02-25,8003230,8001454,9,12,145
2023-02-25,8003230,8003230,23,25,265
2023-02-25,8003230,8003901,5,5,306
2023-02-25,8003299,8000661,18,38,138
2023-02-25,8003299,8003299,45,78,180
2023-02-25,8003299,8004008,27,40,213
2023-02-25,8003326,8002881,7,10,36
2023-02-25,8003326,8003326,6,20,26
2023-02-25,8003326,8006219,4,10,39
2023-02-25,8003457,8000969,1,10,3
2023-02-25,8003457,8001179,1,8,8
2023-02-25,8003457,8003457,3,15,6
2023-02-25,8003483,8001468,6,22,121
2023-02-25,8003483,8002263,10,18,180
2023-02-25,8003483,8003483,21,40,151
2023-02-25,8003551,8000561,21,21,101
2023-02-25,8003551,8003551,38,43,165
2023-02-25,8003560,8002761,1,1,330
2023-02-25,8003560,8003560,1,2,165
2023-02-25,8003560,8003952,0,1,0
2023-02-25,8003627,8003627,20,42,152
2023-02-25,8003627,8004239,10,23,134
2023-02-25,8003627,8004654,11,19,178
2023-02-25,8003692,8000230,13,14,114
2023-02-25,8003692,8001806,15,16,75
2023-02-25,8003692,8003692,32,32,96
2023-02-25,8003749,8001147,2,8,15
2023-02-25,8003749,8002651,0,8,0
2023-02-25,8003749,8003749,1,16,4
2023-02-25,8003859,8003859,33,36,85
2023-02-25,8003859,8004240,15,18,72
2023-02-25,8003859,8006353,17,18,87
2023-02-25,8003901,8000962,3,3,70
2023-02-25,8003901,8001004,12,13,302
2023-02-25,8003901,8001454,4,4,158
2023-02-25,8003901,8002458,4,4,142
2023-02-25,8003901,8003230,4,4,82
2023-02-25,8003901,8003901,33,38,208
2023-02-25,8003901,8004584,7,7,270
2023-02-25,8003952,8000662,8,9,183
2023-02-25,8003952,8003952,14,18,135
2023-02-25,8003952,8004451,6,7,176
2023-02-25,8003952,8006363,11,18,67
2023-02-25,8003982,8000545,10,12,228
2023-02-25,8003982,8003982,64,78,243
2023-02-25,8003982,8004008,29,38,182
2023-02-25,8003989,8000778,11,18,63
2023-02-25,8003989,8003989,40,52,98
2023-02-25,8003989,8004451,21,27,128
2023-02-25,8003989,8004731,6,7,137
2023-02-25,8004008,8003299,23,38,155
2023-02-25,8004008,8003982,29,40,224
2023-02-25,8004008,8004008,59,78,199
2023-02-25,8004030,8001276,12,19,163
2023-02-25,8004030,8004030,17,42,136
2023-02-25,8004030,8004654,5,23,110
2023-02-25,8004071,8000280,14,17,111
2023-02-25,8004071,8002994,12,17,154
2023-02-25,8004071,8004071,29,34,116
2023-02-25,8004207,8000338,0,8,-4
2023-02-25,8004207,8002664,4,8,30
2023-02-25,8004207,8004207,1,16,8
2023-02-25,8004239,8003627,13,19,201
2023-02-25,8004239,8004239,26,42,179
2023-02-25,8004239,8006730,14,23,153
2023-02-25,8004240,8003859,17,18,83
2023-02-25,8004240,8004240,31,36,72
2023-02-25,8004240,8004809,15,18,82
2023-02-25,8004256,8001752,2,10,6
2023-02-25,8004256,8002856,9,10,57
2023-02-25,8004256,8004256,11,20,38
2023-02-25,8004318,8000662,9,18,137
2023-02-25,8004318,8004318,22,40,162
2023-02-25,8004318,8006378,15,22,176
2023-02-25,8004401,8000482,1,8,11
2023-02-25,8004401,8001179,0,8,0
