date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8001454,8003901,6,6,180
2023-12-20,8001468,8001468,29,41,273
2023-12-20,8001468,8002074,15,22,314
2023-12-20,8001468,8003483,24,35,209
2023-12-20,8001614,8001614,30,34,106
2023-12-20,8001614,8005653,14,17,111
2023-12-20,8001614,8005802,16,17,113
2023-12-20,8001628,8001628,27,42,79
2023-12-20,8001628,8002593,11,21,66
2023-12-20,8001628,8006533,14,21,90
2023-12-20,8001752,8001752,15,32,36
2023-12-20,8001752,8003038,11,16,36
2023-12-20,8001752,8004256,10,16,22
2023-12-20,8001806,8001806,32,40,88
2023-12-20,8001806,8003692,14,19,84
2023-12-20,8001806,8006218,13,21,80
2023-12-20,8001985,8001985,1,3,10
2023-12-20,8001985,8002244,1,2,15
2023-12-20,8001985,8006730,0,1,0
2023-12-20,8002074,8001468,15,22,240
2023-12-20,8002074,8002074,31,44,275
2023-12-20,8002074,8003123,16,22,303
2023-12-20,8002162,8002162,32,38,391
2023-12-20,8002162,8002256,11,18,338
2023-12-20,8002162,8003560,19,20,429
2023-12-20,8002244,8002244,1,2,30
2023-12-20,8002244,8005532,1,2,15
2023-12-20,8002256,8000662,11,18,327
2023-12-20,8002256,8002162,19,20,435
2023-12-20,8002256,8002256,30,38,384
2023-12-20,8002263,8001439,27,35,230
2023-12-20,8002263,8002263,51,68,264
2023-12-20,8002263,8003483,24,33,252
2023-12-20,8002378,8001454,16,16,238
2023-12-20,8002378,8002378,30,32,195
2023-12-20,8002378,8003057,8,9,157
2023-12-20,8002378,8003227,4,5,144
2023-12-20,8002458,8000195,7,7,471
2023-12-20,8002458,8000962,10,10,138
2023-12-20,8002458,8001004,6,6,150
2023-12-20,8002458,8002458,47,51,255
2023-12-20,8002458,8003901,6,6,680
2023-12-20,8002458,8004584,6,6,240
2023-12-20,8002458,8005444,2,2,285
2023-12-20,8002593,8000280,1,1,60
2023-12-20,8002593,8001628,14,21,96
2023-12-20,8002593,8002593,26,43,89
2023-12-20,8002593,8002994,12,21,79
2023-12-20,8002651,8000482,8,11,55
2023-12-20,8002651,8002651,13,22,42
2023-12-20,8002651,8003749,9,11,65
2023-12-20,8002664,8002664,13,24,60
2023-12-20,8002664,8004207,8,12,70
2023-12-20,8002664,8004780,5,12,40
2023-12-20,8002710,8000387,20,22,397
2023-12-20,8002710,8002710,44,44,282
2023-12-20,8002710,8005138,21,22,164
2023-12-20,8002761,8002761,33,36,363
2023-12-20,8002761,8003560,17,18,372
2023-12-20,8002761,8003952,18,18,390
2023-12-20,8002856,8000969,15,16,71
2023-12-20,8002856,8002856,23,32,56
2023-12-20,8002856,8004256,9,16,34
2023-12-20,8002881,8002881,19,32,39
2023-12-20,8002881,8003038,10,16,43
2023-12-20,8002881,8003326,9,16,41
2023-12-20,8002994,8002593,13,21,99
2023-12-20,8002994,8002994,22,42,87
2023-12-20,8002994,8004071,10,21,73
2023-12-20,8003038,8001752,5,16,13
2023-12-20,8003038,8002881,9,16,32
2023-12-20,8003038,8003038,12,32,23
2023-12-20,8003057,8000539,4,6,80
2023-12-20,8003057,8000862,0,1,0
2023-12-20,8003057,8001454,5,5,186
2023-12-20,8003057,8002378,8,8,199
2023-12-20,8003057,8003057,26,38,109
2023-12-20,8003057,8005532,1,1,30
2023-12-20,8003057,8006094,4,4,232
2023-12-20,8003079,8000659,3,4,60
2023-12-20,8003079,8001033,2,8,15
2023-12-20,8003079,8003079,10,14,36
2023-12-20,8003123,8001276,17,22,301
2023-12-20,8003123,8002074,15,22,243
2023-12-20,8003123,8003123,28,44,262
2023-12-20,8003230,8001454,10,15,102
2023-12-20,8003230,8003230,24,30,176
2023-12-20,8003230,8003901,7,7,261
2023-12-20,8003299,8000661,51,58,459
2023-12-20,8003299,8003299,100,115,442
2023-12-20,8003299,8004008,53,57,424
2023-12-20,8003326,8002881,7,16,28
2023-12-20,8003326,8003326,12,32,32
2023-12-20,8003326,8006219,10,16,49
2023-12-20,8003457,8000969,5,16,13
2023-12-20,8003457,8001179,3,13,9
2023-12-20,8003457,8003457,5,20,8
2023-12-20,8003483,8001468,24,33,240
2023-12-20,8003483,8002263,28,35,219
2023-12-20,8003483,8003483,52,68,232
2023-12-20,8003560,8002162,16,18,358
2023-12-20,8003560,8002761,17,18,335
2023-12-20,8003560,8003560,34,38,401
2023-12-20,8003560,8003952,2,2,1380
2023-12-20,8003627,8003627,30,44,232
2023-12-20,8003627,8004239,17,22,322
2023-12-20,8003627,8004654,16,22,181
2023-12-20,8003692,8000230,16,16,116
2023-12-20,8003692,8001806,19,21,110
2023-12-20,8003692,8003692,36,40,99
2023-12-20,8003749,8001147,10,11,82
2023-12-20,8003749,8002651,6,11,38
2023-12-20,8003749,8003749,14,22,63
2023-12-20,8003859,8003859,32,34,113
2023-12-20,8003859,8004240,14,17,72
2023-12-20,8003859,8006353,17,17,129
2023-12-20,8003901,8000962,3,3,60
2023-12-20,8003901,8001004,15,17,145
2023-12-20,8003901,8001454,4,4,158
2023-12-20,8003901,8002458,3,3,260
2023-12-20,8003901,8003230,10,11,115
2023-12-20,8003901,8003901,40,50,194
2023-12-20,8003901,8004584,7,9,437
2023-12-20,8003952,8000662,11,11,303
2023-12-20,8003952,8002761,16,18,357
2023-12-20,8003952,8003952,55,57,375
2023-12-20,8003952,8004451,9,10,420
2023-12-20,8003952,8006363,17,18,392
2023-12-20,8003982,8000545,21,26,408
2023-12-20,8003982,8003982,99,114,465
2023-12-20,8003982,8004008,51,58,495
2023-12-20,8003982,8004204,1,1,60
2023-12-20,8003989,8000778,16,18,382
2023-12-20,8003989,8003989,50,57,355
2023-12-20,8003989,8004451,23,29,312
2023-12-20,8003989,8004731,8,9,143
2023-12-20,8004008,8003299,50,58,474
2023-12-20,8004008,8003982,50,57,431
2023-12-20,8004008,8004008,106,115,457
2023-12-20,8004030,8001276,15,22,199
2023-12-20,8004030,8004030,24,44,235
2023-12-20,8004030,8004654,12,22,271
2023-12-20,8004071,8000280,13,21,100
2023-12-20,8004071,8002994,15,21,109
2023-12-20,8004071,8004071,28,42,90
2023-12-20,8004207,8000338,5,12,30
2023-12-20,8004207,8002664,5,12,42
2023-12-20,8004207,8004207,12,24,45
2023-12-20,8004239,8003627,16,22,131
2023-12-20,8004239,8004239,34,44,225
2023-12-20,8004239,8006730,17,22,331
2023-12-20,8004240,8003859,16,17,124
2023-12-20,8004240,8004240,23,34,82
2023-12-20,8004240,8004809,8,17,72
2023-12-20,8004256,8001752,10,16,54
2023-12-20,8004256,8002856,15,16,69
2023-12-20,8004256,8004256,20,32,43
2023-12-20,8004318,8000662,24,35,226
2023-12-20,8004318,8004318,51,68,317
2023-12-20,8004318,8006378,29,33,405
2023-12-20,8004401,8000482,5,11,25
2023-12-20,8004401,8001179,8,11,63
2023-12-20,8004401,8004401,11,22,31
2023-12-20,8004451,8003952,11,12,315
2023-12-20,8004451,8003989,25,28,409
2023-12-20,8004451,8004451,44,57,358
2023-12-20,8004451,8006363,7,17,295
2023-12-20,8004584,8000195,3,3,110
2023-12-20,8004584,8002458,6,6,270
2023-12-20,8004584,8003901,9,9,157
2023-12-20,8004584,8004584,44,44,297
2023-12-20,8004584,8005138,22,22,394
2023-12-20,8004584,8005444,1,1,90
2023-12-20,8004654,8003627,17,22,296
2023-12-20,8004654,8004030,13,22,192
2023-12-20,8004654,8004654,28,44,237
2023-12-20,8004731,8000385,3,3,230
2023-12-20,8004731,8000778,1,1,480
2023-12-20,8004731,8003989,10,10,306
2023-12-20,8004731,8004731,31,36,224
2023-12-20,8004731,8006298,8,9,157
2023-12-20,8004742,8004742,27,34,68
2023-12-20,8004742,8006353,10,17,56
2023-12-20,8004742,8006670,16,17,85
2023-12-20,8004780,8002664,8,12,50
2023-12-20,8004780,8004780,13,22,35
2023-12-20,8004780,8006279,5,11,41
2023-12-20,8004806,8004806,21,34,77
2023-12-20,8004806,8004807,10,17,94
2023-12-20,8004806,8004809,12,17,48
2023-12-20,8004807,8004806,9,17,19
2023-12-20,8004807,8102260,0,3,0
2023-12-20,8004809,8004240,15,17,81
2023-12-20,8004809,8004806,11,17,83
2023-12-20,8004809,8004809,22,34,68
2023-12-20,8004927,8000144,19,19,182
2023-12-20,8004927,8000338,15,21,136
2023-12-20,8004927,8004927,35,40,150
2023-12-20,8005138,8002710,22,22,402
2023-12-20,8005138,8004584,20,22,191
2023-12-20,8005138,8005138,42,44,279
2023-12-20,8005444,8000144,4,6,65
2023-12-20,8005444,8000962,9,10,135
2023-12-20,8005444,8001033,9,14,77
2023-12-20,8005444,8002458,2,2,180
2023-12-20,8005444,8005444,24,32,76
2023-12-20,8005532,8001985,0,1,0
2023-12-20,8005532,8003057,1,2,60
2023-12-20,8005532,8005532,4,12,22
2023-12-20,8005532,8006094,1,5,12
2023-12-20,8005532,8006730,3,4,45
2023-12-20,8005607,8005607,37,49,128
2023-12-20,8005607,8005725,19,24,135
2023-12-20,8005607,8005823,1,1,60
2023-12-20,8005653,8001614,17,17,99
2023-12-20,8005653,8005653,31,34,115
2023-12-20,8005725,8000338,15,24,122
2023-12-20,8005725,8005607,17,25,133
2023-12-20,8005725,8005725,38,49,147
2023-12-20,8005802,8001046,17,17,139
2023-12-20,8005802,8001614,15,17,101
2023-12-20,8005802,8005802,30,34,101
2023-12-20,8005845,8003525,1,1,30
2023-12-20,8005845,8005845,1,2,195
2023-12-20,8006094,8000862,2,5,36
2023-12-20,8006094,8005532,3,4,45
2023-12-20,8006094,8006094,7,10,78
2023-12-20,8006218,8000230,1,1,30
2023-12-20,8006218,8001806,15,19,92
2023-12-20,8006218,8003432,2,6,55
2023-12-20,8006218,8004446,19,22,109
2023-12-20,8006218,8006218,41,55,76
2023-12-20,8006219,8003326,13,16,30
2023-12-20,8006219,8006219,22,32,51
2023-12-20,8006279,8001147,6,11,49
2023-12-20,8006279,8004780,10,11,74
2023-12-20,8006279,8006279,16,22,76
2023-12-20,8006353,8003859,14,17,81
2023-12-20,8006353,8004742,16,17,115
2023-12-20,8006353,8006353,28,34,97
2023-12-20,8006363,8003952,16,17,349
2023-12-20,8006363,8004451,16,18,422
2023-12-20,8006363,8006363,29,35,360
2023-12-20,8006378,8001439,27,33,414
2023-12-20,8006378,8004318,27,35,237
2023-12-20,8006378,8006378,57,68,316
2023-12-20,8006533,8000778,1,1,120
2023-12-20,8006533,8001628,13,21,63
2023-12-20,8006533,8003989,1,1,450
2023-12-20,8006533,8006533,28,42,74
2023-12-20,8006670,8001046,16,17,102
2023-12-20,8006670,8004742,14,17,86
2023-12-20,8006670,8006670,30,34,113
2023-12-20,8006730,8001985,1,2,30
2023-12-20,8006730,8004239,21,22,135
2023-12-20,8006730,8005532,4,4,52
2023-12-20,8006730,8006730,49,56,200
2023-12-21,8000144,8000144,70,75,308
2023-12-21,8000144,8000195,11,12,232
2023-12-21,8000144,8000338,8,9,393
2023-12-21,8000144,8000768,23,32,126
2023-12-21,8000144,8004927,19,21,304
2023-12-21,8000144,8005444,2,3,80
2023-12-21,8000280,8000280,24,37,140
2023-12-21,8000280,8001090,1,1,330
2023-12-21,8000280,8004071,6,21,63
2023-12-21,8000280,8004796,10,20,206
2023-12-21,8000338,8000144,10,10,420
2023-12-21,8000338,8000338,54,59,323
2023-12-21,8000338,8004207,5,12,80
2023-12-21,8000338,8004927,17,19,267
2023-12-21,8000338,8005725,23,25,330
2023-12-21,8000338,8005823,7,7,523
2023-12-21,8000387,8000230,20,21,1069
2023-12-21,8000387,8000387,72,77,582
2023-12-21,8000387,8002710,17,22,318
2023-12-21,8000387,8006200,15,18,203
2023-12-21,8000482,8000482,17,22,134
2023-12-21,8000482,8002651,7,11,57
2023-12-21,8000482,8004401,10,11,205
2023-12-21,8000539,8000539,11,11,335
2023-12-21,8000539,8003057,5,5,450
2023-12-21,8000539,8003227,6,6,205
2023-12-21,8000658,8000658,105,115,343
2023-12-21,8000658,8000661,55,57,413
2023-12-21,8000658,8000662,43,44,335
2023-12-21,8000659,8000659,10,13,415
2023-12-21,8000659,8000660,2,4,352
2023-12-21,8000659,8001033,1,1,30
2023-12-21,8000659,8003079,7,8,480
2023-12-21,8000660,8000659,9,9,463
2023-12-21,8000660,8000660,13,14,420
2023-12-21,8000661,8000658,42,58,212
2023-12-21,8000661,8000661,95,115,290
2023-12-21,8000661,8003299,53,57,366
2023-12-21,8000662,8000658,44,44,359
2023-12-21,8000662,8000662,110,125,301
2023-12-21,8000662,8002256,17,20,382
2023-12-21,8000662,8003952,8,8,338
2023-12-21,8000662,8004318,28,33,322
2023-12-21,8000768,8000144,32,32,185
2023-12-21,8000778,8000778,30,36,275
2023-12-21,8000778,8003989,15,18,85
2023-12-21,8000778,8004731,1,1,2670
2023-12-21,8000778,8006533,1,1,60
2023-12-21,8000862,8000862,6,6,210
2023-12-21,8000862,8003057,5,5,204
2023-12-21,8000862,8006094,1,1,270
2023-12-21,8000962,8000195,4,4,1058
2023-12-21,8000962,8000962,25,26,462
2023-12-21,8000962,8002458,12,13,434
2023-12-21,8000962,8005444,7,7,266
2023-12-21,8000969,8000969,13,32,99
2023-12-21,8000969,8002856,5,16,84
2023-12-21,8000969,8003457,8,16,88
2023-12-21,8001004,8000195,3,3,230
2023-12-21,8001004,8001004,57,63,189
2023-12-21,8001004,8002458,6,6,180
2023-12-21,8001004,8003901,11,14,135
2023-12-21,8001004,8005444,1,1,1110
2023-12-21,8001033,8000660,1,1,120
2023-12-21,8001033,8001033,26,32,384
2023-12-21,8001033,8003079,4,6,955
2023-12-21,8001033,8005444,12,18,258
2023-12-21,8001046,8001046,29,34,155
2023-12-21,8001046,8005802,13,17,102
2023-12-21,8001046,8006670,16,17,185
2023-12-21,8001147,8001147,18,22,139
2023-12-21,8001147,8003749,9,11,175
2023-12-21,8001147,8006279,10,11,101
2023-12-21,8001179,8001179,14,22,102
2023-12-21,8001179,8003457,9,13,152
2023-12-21,8001179,8004401,5,11,25
2023-12-21,8001276,8001276,34,44,232
2023-12-21,8001276,8003123,15,22,199
2023-12-21,8001276,8004030,14,22,256
2023-12-21,8001439,8001439,50,68,259
2023-12-21,8001439,8002263,23,33,326
2023-12-21,8001439,8006378,19,35,177
2023-12-21,8001454,8001454,41,42,401
2023-12-21,8001454,8002378,15,16,345
2023-12-21,8001454,8003057,3,4,180
2023-12-21,8001454,8003227,1,1,180
2023-12-21,8001454,8003230,15,15,582
2023-12-21,8001454,8003901,6,6,270
2023-12-21,8001468,8001468,35,41,255
2023-12-21,8001468,8002074,16,22,275
2023-12-21,8001468,8003483,23,35,203
2023-12-21,8001614,8001614,27,34,138
2023-12-21,8001614,8005653,12,17,104
2023-12-21,8001614,8005802,16,17,171
2023-12-21,8001628,8001628,34,42,114
2023-12-21,8001628,8002593,17,21,109
2023-12-21,8001628,8006533,14,21,101
2023-12-21,8001752,8001752,22,32,116
2023-12-21,8001752,8003038,10,16,94
2023-12-21,8001752,8004256,9,16,105
2023-12-21,8001806,8001806,38,40,302
2023-12-21,8001806,8003692,17,19,319
2023-12-21,8001806,8006218,16,21,324
2023-12-21,8001985,8001985,2,3,100
2023-12-21,8001985,8002244,1,2,15
2023-12-21,8001985,8006730,1,1,240
2023-12-21,8002074,8001468,21,22,205
2023-12-21,8002074,8002074,32,44,235
2023-12-21,8002074,8003123,16,22,271
2023-12-21,8002162,8002162,32,38,302
2023-12-21,8002162,8002256,15,18,207
2023-12-21,8002162,8003560,16,20,386
2023-12-21,8002244,8002244,1,2,15
2023-12-21,8002244,8005532,1,2,30
2023-12-21,8002256,8000662,14,18,212
2023-12-21,8002256,8002162,17,20,399
2023-12-21,8002256,8002256,33,38,309
2023-12-21,8002263,8001439,24,35,190
2023-12-21,8002263,8002263,50,68,236
2023-12-21,8002263,8003483,26,33,245
2023-12-21,8002378,8001454,16,16,544
2023-12-21,8002378,8002378,32,32,444
2023-12-21,8002378,8003057,9,9,367
2023-12-21,8002378,8003227,5,5,444
2023-12-21,8002458,8000195,7,7,219
2023-12-21,8002458,8000962,9,10,249
2023-12-21,8002458,8001004,6,6,205
2023-12-21,8002458,8002458,50,51,330
2023-12-21,8002458,8003901,6,6,595
2023-12-21,8002458,8004584,6,6,275
2023-12-21,8002458,8005444,2,2,825
2023-12-21,8002593,8000280,1,1,330
2023-12-21,8002593,8001628,18,21,97
2023-12-21,8002593,8002593,30,43,101
2023-12-21,8002593,8002994,17,21,103
2023-12-21,8002651,8000482,8,11,191
2023-12-21,8002651,8002651,14,22,117
2023-12-21,8002651,8003749,8,11,65
2023-12-21,8002664,8002664,12,24,109
2023-12-21,8002664,8004207,8,12,78
2023-12-21,8002664,8004780,6,12,142
2023-12-21,8002710,8000387,22,22,596
2023-12-21,8002710,8002710,40,44,447
2023-12-21,8002710,8005138,19,22,352
2023-12-21,8002761,8002761,34,36,298
2023-12-21,8002761,8003560,17,18,197
2023-12-21,8002761,8003952,18,18,433
2023-12-21,8002856,8000969,9,16,120
2023-12-21,8002856,8002856,17,32,106
2023-12-21,8002856,8004256,8,16,90
2023-12-21,8002881,8002881,23,32,106
2023-12-21,8002881,8003038,14,16,107
2023-12-21,8002881,8003326,9,16,107
2023-12-21,8002994,8002593,14,21,100
2023-12-21,8002994,8002994,29,42,108
2023-12-21,8002994,8004071,17,21,107
2023-12-21,8003038,8001752,11,16,107
2023-12-21,8003038,8002881,11,16,116
2023-12-21,8003038,8003038,21,32,98
2023-12-21,8003057,8000539,6,6,260
2023-12-21,8003057,8000862,1,1,270
2023-12-21,8003057,8001454,5,5,174
2023-12-21,8003057,8002378,8,8,405
2023-12-21,8003057,8003057,31,38,234
2023-12-21,8003057,8005532,1,1,390
2023-12-21,8003057,8006094,4,4,638
2023-12-21,8003079,8000659,3,4,360
2023-12-21,8003079,8001033,7,8,465
2023-12-21,8003079,8003079,12,14,686
2023-12-21,8003123,8001276,17,22,266
2023-12-21,8003123,8002074,14,22,192
2023-12-21,8003123,8003123,28,44,224
2023-12-21,8003230,8001454,15,15,280
2023-12-21,8003230,8003230,27,30,429
2023-12-21,8003230,8003901,7,7,579
2023-12-21,8003299,8000661,44,58,212
2023-12-21,8003299,8003299,95,115,293
2023-12-21,8003299,8004008,52,57,379
2023-12-21,8003326,8002881,13,16,96
2023-12-21,8003326,8003326,20,32,93
2023-12-21,8003326,8006219,11,16,129
2023-12-21,8003457,8000969,5,16,77
2023-12-21,8003457,8001179,5,13,23
2023-12-21,8003457,8003457,13,20,54
2023-12-21,8003483,8001468,26,33,244
2023-12-21,8003483,8002263,32,35,215
2023-12-21,8003483,8003483,57,68,227
2023-12-21,8003560,8002162,16,18,200
2023-12-21,8003560,8002761,12,18,372
2023-12-21,8003560,8003560,33,38,290
2023-12-21,8003560,8003952,2,2,315
2023-12-21,8003627,8003627,33,44,278
2023-12-21,8003627,8004239,19,22,376
2023-12-21,8003627,8004654,18,22,187
2023-12-21,8003692,8000230,16,16,360
2023-12-21,8003692,8001806,20,21,296
2023-12-21,8003692,8003692,40,40,305
2023-12-21,8003749,8001147,8,11,85
2023-12-21,8003749,8002651,7,11,172
2023-12-21,8003749,8003749,14,22,123
2023-12-21,8003859,8003859,29,34,86
2023-12-21,8003859,8004240,12,17,60
2023-12-21,8003859,8006353,16,17,97
2023-12-21,8003901,8000962,3,3,1290
2023-12-21,8003901,8001004,15,17,374
2023-12-21,8003901,8001454,3,4,142
2023-12-21,8003901,8002458,3,3,550
2023-12-21,8003901,8003230,10,11,155
2023-12-21,8003901,8003901,43,50,377
2023-12-21,8003901,8004584,8,9,457
2023-12-21,8003952,8000662,10,11,412
2023-12-21,8003952,8002761,17,18,188
2023-12-21,8003952,8003952,55,57,350
2023-12-21,8003952,8004451,10,10,381
2023-12-21,8003952,8006363,17,18,437
2023-12-21,8003982,8000545,25,26,322
2023-12-21,8003982,8003982,105,114,316
2023-12-21,8003982,8004008,52,58,247
2023-12-21,8003982,8004204,1,1,60
2023-12-21,8003989,8000778,15,18,475
2023-12-21,8003989,8003989,48,57,311
2023-12-21,8003989,8004451,22,29,227
2023-12-21,8003989,8004731,9,9,420
2023-12-21,8004008,8003299,46,58,224
2023-12-21,8004008,8003982,52,57,388
2023-12-21,8004008,8004008,98,115,311
2023-12-21,8004030,8001276,16,22,179
2023-12-21,8004030,8004030,25,44,205
2023-12-21,8004030,8004654,11,22,225
2023-12-21,8004071,8000280,14,21,169
2023-12-21,8004071,8002994,16,21,120
2023-12-21,8004071,8004071,32,42,119
2023-12-21,8004207,8000338,6,12,65
2023-12-21,8004207,8002664,5,12,132
2023-12-21,8004207,8004207,11,24,101
2023-12-21,8004239,8003627,18,22,202
2023-12-21,8004239,8004239,37,44,297
2023-12-21,8004239,8006730,19,22,404
2023-12-21,8004240,8003859,16,17,86
2023-12-21,8004240,8004240,28,34,69
2023-12-21,8004240,8004809,10,17,55
2023-12-21,8004256,8001752,13,16,116
2023-12-21,8004256,8002856,10,16,118
2023-12-21,8004256,8004256,21,32,105
2023-12-21,8004318,8000662,23,35,213
2023-12-21,8004318,8004318,49,68,270
2023-12-21,8004318,8006378,26,33,324
2023-12-21,8004401,8000482,7,11,41
2023-12-21,8004401,8001179,9,11,196
2023-12-21,8004401,8004401,14,22,113
2023-12-21,8004451,8003952,11,12,382
2023-12-21,8004451,8003989,26,28,431
2023-12-21,8004451,8004451,43,57,327
2023-12-21,8004451,8006363,10,17,148
2023-12-21,8004584,8000195,3,3,330
2023-12-21,8004584,8002458,6,6,200
2023-12-21,8004584,8003901,9,9,627
2023-12-21,8004584,8004584,43,44,464
2023-12-21,8004584,8005138,22,22,536
2023-12-21,8004584,8005444,1,1,1650
2023-12-21,8004654,8003627,17,22,301
2023-12-21,8004654,8004030,14,22,175
2023-12-21,8004654,8004654,29,44,209
2023-12-21,8004731,8000385,3,3,160
2023-12-21,8004731,8000778,0,1,0
2023-12-21,8004731,8003989,8,10,231
2023-12-21,8004731,8004731,28,36,312
2023-12-21,8004731,8006298,9,9,333
2023-12-21,8004742,8004742,21,34,71
2023-12-21,8004742,8006353,7,17,55
2023-12-21,8004742,8006670,13,17,101
2023-12-21,8004780,8002664,8,12,60
2023-12-21,8004780,8004780,13,22,98
2023-12-21,8004780,8006279,6,11,153
2023-12-21,8004806,8004806,23,34,46
2023-12-21,8004806,8004807,9,17,30
2023-12-21,8004806,8004809,8,17,23
2023-12-21,8004807,8004806,11,17,30
2023-12-21,8004807,8102260,2,3,1360
2023-12-21,8004809,8004240,17,17,64
2023-12-21,8004809,8004806,11,17,58
2023-12-21,8004809,8004809,16,34,39
2023-12-21,8004927,8000144,17,19,294
2023-12-21,8004927,8000338,21,21,307
2023-12-21,8004927,8004927,38,40,299
2023-12-21,8005138,8002710,22,22,544
2023-12-21,8005138,8004584,20,22,394
2023-12-21,8005138,8005138,41,44,449
2023-12-21,8005444,8000144,6,6,505
2023-12-21,8005444,8000962,10,10,267
2023-12-21,8005444,8001033,12,14,553
2023-12-21,8005444,8002458,2,2,150
2023-12-21,8005444,8005444,31,32,399
2023-12-21,8005532,8001985,1,1,240
2023-12-21,8005532,8003057,2,2,165
2023-12-21,8005532,8005532,10,12,262
2023-12-21,8005532,8006094,4,5,102
2023-12-21,8005532,8006730,4,4,578
2023-12-21,8005607,8005607,44,49,269
2023-12-21,8005607,8005725,22,24,216
2023-12-21,8005607,8005823,1,1,60
2023-12-21,8005653,8001614,16,17,150
2023-12-21,8005653,8005653,27,34,125
2023-12-21,8005725,8000338,19,24,205
2023-12-21,8005725,8005607,22,25,326
2023-12-21,8005725,8005725,46,49,276
2023-12-21,8005802,8001046,16,17,184
2023-12-21,8005802,8001614,11,17,102
2023-12-21,8005802,8005802,26,34,137
2023-12-21,8005845,8003525,1,1,60
2023-12-21,8005845,8005845,2,2,135
2023-12-21,8006094,8000862,5,5,180
2023-12-21,8006094,8005532,4,4,562
2023-12-21,8006094,8006094,10,10,336
2023-12-21,8006218,8000230,1,1,180
2023-12-21,8006218,8001806,18,19,291
2023-12-21,8006218,8003432,4,6,380
2023-12-21,8006218,8004446,20,22,370
2023-12-21,8006218,8006218,48,55,310
2023-12-21,8006219,8003326,12,16,73
2023-12-21,8006219,8006219,27,32,112
2023-12-21,8006279,8001147,8,11,175
2023-12-21,8006279,8004780,8,11,74
2023-12-21,8006279,8006279,15,22,131
2023-12-21,8006353,8003859,12,17,71
