date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-16,8002263,8002263,26,39,373
2023-07-16,8002263,8003483,12,20,398
2023-07-16,8002378,8001454,13,13,662
2023-07-16,8002378,8002378,26,26,465
2023-07-16,8002378,8003057,10,10,360
2023-07-16,8002378,8003227,3,3,470
2023-07-16,8002458,8000195,2,2,30
2023-07-16,8002458,8000962,11,15,204
2023-07-16,8002458,8001004,1,1,240
2023-07-16,8002458,8002458,31,40,152
2023-07-16,8002458,8003901,3,4,195
2023-07-16,8002458,8004584,1,1,150
2023-07-16,8002458,8005444,1,2,105
2023-07-16,8002593,8001628,6,17,41
2023-07-16,8002593,8002593,10,35,111
2023-07-16,8002593,8002994,6,18,187
2023-07-16,8002651,8000482,8,8,101
2023-07-16,8002651,8002651,10,16,62
2023-07-16,8002651,8003749,6,8,56
2023-07-16,8002664,8002664,10,16,114
2023-07-16,8002664,8004207,3,8,11
2023-07-16,8002664,8004780,7,8,188
2023-07-16,8002710,8000387,14,18,257
2023-07-16,8002710,8002710,33,37,273
2023-07-16,8002710,8005138,11,19,279
2023-07-16,8002761,8002761,22,40,147
2023-07-16,8002761,8003560,10,20,92
2023-07-16,8002761,8003952,8,20,192
2023-07-16,8002856,8000969,3,8,52
2023-07-16,8002856,8002856,10,16,60
2023-07-16,8002856,8004256,7,8,60
2023-07-16,8002881,8002881,10,16,66
2023-07-16,8002881,8003038,6,8,45
2023-07-16,8002881,8003326,4,8,45
2023-07-16,8002994,8002593,5,17,90
2023-07-16,8002994,8002994,12,35,172
2023-07-16,8002994,8004071,7,18,185
2023-07-16,8003038,8001752,2,8,22
2023-07-16,8003038,8002881,3,8,34
2023-07-16,8003038,8003038,3,16,4
2023-07-16,8003057,8000539,4,4,308
2023-07-16,8003057,8000862,3,3,460
2023-07-16,8003057,8001454,5,5,348
2023-07-16,8003057,8002378,10,10,477
2023-07-16,8003057,8003057,36,38,385
2023-07-16,8003057,8006094,2,2,645
2023-07-16,8003079,8000659,2,3,70
2023-07-16,8003079,8001033,5,7,133
2023-07-16,8003079,8003079,9,12,165
2023-07-16,8003123,8001276,14,20,390
2023-07-16,8003123,8002074,16,19,388
2023-07-16,8003123,8003123,28,39,388
2023-07-16,8003230,8001454,11,12,228
2023-07-16,8003230,8003230,24,25,492
2023-07-16,8003230,8003901,5,5,798
2023-07-16,8003299,8000661,26,43,443
2023-07-16,8003299,8003299,52,85,320
2023-07-16,8003299,8004008,28,42,191
2023-07-16,8003326,8002881,5,8,52
2023-07-16,8003326,8003326,6,16,41
2023-07-16,8003326,8006219,5,8,49
2023-07-16,8003457,8000969,4,8,0
2023-07-16,8003457,8001179,3,8,15
2023-07-16,8003457,8003457,6,13,-5
2023-07-16,8003483,8001468,13,20,386
2023-07-16,8003483,8002263,17,19,376
2023-07-16,8003483,8003483,30,39,382
2023-07-16,8003551,8000561,21,21,134
2023-07-16,8003551,8003551,37,42,286
2023-07-16,8003560,8002162,7,20,74
2023-07-16,8003560,8002761,9,20,202
2023-07-16,8003560,8003560,21,41,146
2023-07-16,8003560,8003952,0,1,0
2023-07-16,8003627,8003627,26,39,448
2023-07-16,8003627,8004239,12,19,355
2023-07-16,8003627,8004654,18,19,420
2023-07-16,8003627,8006730,1,1,2550
2023-07-16,8003692,8000230,13,14,77
2023-07-16,8003692,8001806,15,16,90
2023-07-16,8003692,8003692,32,32,100
2023-07-16,8003749,8001147,7,8,82
2023-07-16,8003749,8002651,4,8,79
2023-07-16,8003749,8003749,10,16,71
2023-07-16,8003859,8003859,23,33,100
2023-07-16,8003859,8004240,11,17,97
2023-07-16,8003859,8006353,14,16,120
2023-07-16,8003901,8000962,3,3,280
2023-07-16,8003901,8001004,13,13,473
2023-07-16,8003901,8001454,4,4,442
2023-07-16,8003901,8002458,4,4,158
2023-07-16,8003901,8003230,4,4,135
2023-07-16,8003901,8003901,33,36,300
2023-07-16,8003901,8004584,5,5,210
2023-07-16,8003952,8000662,15,23,241
2023-07-16,8003952,8002761,13,20,96
2023-07-16,8003952,8003952,56,86,236
2023-07-16,8003952,8004451,20,23,364
2023-07-16,8003952,8006363,10,20,194
2023-07-16,8003982,8000545,10,12,182
2023-07-16,8003982,8003982,61,85,338
2023-07-16,8003982,8004008,31,43,479
2023-07-16,8003989,8000778,8,20,172
2023-07-16,8003989,8003989,63,86,243
2023-07-16,8003989,8004451,31,43,221
2023-07-16,8003989,8004731,14,16,330
2023-07-16,8003989,8006533,6,7,501
2023-07-16,8004008,8003299,28,43,453
2023-07-16,8004008,8003982,27,42,194
2023-07-16,8004008,8004008,61,85,334
2023-07-16,8004030,8001276,17,19,401
2023-07-16,8004030,8004030,29,39,384
2023-07-16,8004030,8004654,10,20,357
2023-07-16,8004071,8000280,8,18,177
2023-07-16,8004071,8002994,10,17,111
2023-07-16,8004071,8004071,17,35,114
2023-07-16,8004207,8000338,0,8,-19
2023-07-16,8004207,8002664,6,8,180
2023-07-16,8004207,8004207,4,16,79
2023-07-16,8004239,8003627,15,19,447
2023-07-16,8004239,8004239,29,38,418
2023-07-16,8004239,8006730,15,19,376
2023-07-16,8004240,8003859,14,16,109
2023-07-16,8004240,8004240,29,33,110
2023-07-16,8004240,8004809,15,17,129
2023-07-16,8004256,8001752,5,8,49
2023-07-16,8004256,8002856,5,8,60
2023-07-16,8004256,8004256,10,16,60
2023-07-16,8004318,8000662,13,19,278
2023-07-16,8004318,8004318,26,39,375
2023-07-16,8004318,8006378,13,20,450
2023-07-16,8004401,8000482,7,8,64
2023-07-16,8004401,8001179,4,8,41
2023-07-16,8004401,8004401,11,16,62
2023-07-16,8004451,8003952,18,23,270
2023-07-16,8004451,8003989,28,43,266
2023-07-16,8004451,8004451,56,86,240
2023-07-16,8004451,8006363,7,20,114
2023-07-16,8004584,8000195,6,6,115
2023-07-16,8004584,8003901,5,6,175
2023-07-16,8004584,8004584,28,37,308
2023-07-16,8004584,8005138,16,18,242
2023-07-16,8004584,8005444,1,1,420
2023-07-16,8004654,8003627,14,20,434
2023-07-16,8004654,8004030,18,19,417
2023-07-16,8004654,8004654,31,39,398
2023-07-16,8004731,8000385,4,4,278
2023-07-16,8004731,8000778,1,1,1590
2023-07-16,8004731,8003989,16,16,199
2023-07-16,8004731,8004731,30,34,306
2023-07-16,8004731,8006298,7,8,75
2023-07-16,8004742,8004742,21,33,85
2023-07-16,8004742,8006353,9,17,90
2023-07-16,8004742,8006670,11,16,96
2023-07-16,8004780,8002664,3,8,11
2023-07-16,8004780,8004780,7,16,54
2023-07-16,8004780,8006279,3,8,60
2023-07-16,8004806,8004806,23,33,85
2023-07-16,8004806,8004807,12,17,83
2023-07-16,8004806,8004809,9,16,54
2023-07-16,8004807,8004806,7,16,45
2023-07-16,8004807,8102260,8,15,100
2023-07-16,8004809,8004240,11,16,68
2023-07-16,8004809,8004806,15,17,122
2023-07-16,8004809,8004809,24,33,86
2023-07-16,8004927,8000144,18,18,418
2023-07-16,8004927,8000338,10,19,308
2023-07-16,8004927,8004927,27,37,364
2023-07-16,8005138,8002710,17,18,263
2023-07-16,8005138,8004584,17,19,325
2023-07-16,8005138,8005138,29,37,272
2023-07-16,8005444,8000144,3,3,90
2023-07-16,8005444,8000962,6,8,94
2023-07-16,8005444,8001033,11,13,261
2023-07-16,8005444,8002458,2,2,270
2023-07-16,8005444,8005444,22,26,178
2023-07-16,8005532,8002244,1,1,690
2023-07-16,8005532,8003057,1,1,90
2023-07-16,8005532,8005532,10,10,351
2023-07-16,8005532,8006094,3,4,218
2023-07-16,8005532,8006730,4,4,525
2023-07-16,8005607,8005607,33,37,378
2023-07-16,8005607,8005725,18,18,407
2023-07-16,8005653,8001614,14,17,115
2023-07-16,8005653,8005653,25,33,134
2023-07-16,8005725,8000338,18,18,392
2023-07-16,8005725,8005607,15,19,347
2023-07-16,8005725,8005725,34,37,387
2023-07-16,8005802,8001046,14,17,152
2023-07-16,8005802,8001614,11,16,105
2023-07-16,8005802,8005802,25,33,122
2023-07-16,8006094,8000862,4,4,308
2023-07-16,8006094,8005532,5,5,546
2023-07-16,8006094,8006094,9,9,413
2023-07-16,8006218,8000230,1,1,3090
2023-07-16,8006218,8001806,15,16,118
2023-07-16,8006218,8003432,2,7,47
2023-07-16,8006218,8004446,15,17,92
2023-07-16,8006218,8006218,38,48,141
2023-07-16,8006219,8003326,5,8,49
2023-07-16,8006219,8006219,10,16,58
2023-07-16,8006279,8001147,6,8,82
2023-07-16,8006279,8004780,4,8,26
2023-07-16,8006279,8006279,8,16,60
2023-07-16,8006353,8003859,9,17,90
2023-07-16,8006353,8004742,14,16,105
2023-07-16,8006353,8006353,23,33,108
2023-07-16,8006363,8003952,11,20,116
2023-07-16,8006363,8004451,9,20,188
2023-07-16,8006363,8006363,18,40,152
2023-07-16,8006378,8001439,13,20,452
2023-07-16,8006378,8004318,15,19,294
2023-07-16,8006378,8006378,27,39,372
2023-07-16,8006533,8001628,9,18,195
2023-07-16,8006533,8003989,6,7,176
2023-07-16,8006533,8006533,16,35,126
2023-07-16,8006670,8001046,11,16,103
2023-07-16,8006670,8004742,13,17,113
2023-07-16,8006670,8006670,24,33,124
2023-07-16,8006730,8001985,0,1,0
2023-07-16,8006730,8002244,2,2,150
2023-07-16,8006730,8004239,18,19,464
2023-07-16,8006730,8005532,2,2,45
2023-07-16,8006730,8006730,41,49,444
2023-07-17,8000144,8000144,73,77,502
2023-07-17,8000144,8000195,12,12,198
2023-07-17,8000144,8000338,8,9,310
2023-07-17,8000144,8000768,24,32,158
2023-07-17,8000144,8004927,19,21,843
2023-07-17,8000144,8005444,3,3,180
2023-07-17,8000280,8000280,31,37,660
2023-07-17,8000280,8001090,0,1,0
2023-07-17,8000280,8004071,15,21,727
2023-07-17,8000280,8004796,15,20,504
2023-07-17,8000338,8000144,9,10,621
2023-07-17,8000338,8000338,53,59,541
2023-07-17,8000338,8004207,7,12,102
2023-07-17,8000338,8004927,15,19,333
2023-07-17,8000338,8005725,24,25,694
2023-07-17,8000338,8005823,6,7,489
2023-07-17,8000387,8000230,8,10,549
2023-07-17,8000387,8000387,37,41,665
2023-07-17,8000387,8002710,20,22,607
2023-07-17,8000387,8006200,10,11,180
2023-07-17,8000482,8000482,16,22,100
2023-07-17,8000482,8002651,8,11,101
2023-07-17,8000482,8004401,9,11,112
2023-07-17,8000539,8000539,9,9,427
2023-07-17,8000539,8003057,4,4,540
2023-07-17,8000539,8003227,5,5,378
2023-07-17,8000561,8000561,45,50,350
2023-07-17,8000561,8001004,25,25,247
2023-07-17,8000561,8003551,24,25,510
2023-07-17,8000658,8000658,123,129,428
2023-07-17,8000658,8000661,62,64,525
2023-07-17,8000658,8000662,58,60,336
2023-07-17,8000659,8000659,12,15,596
2023-07-17,8000659,8000660,3,4,630
2023-07-17,8000659,8001033,2,2,1350
2023-07-17,8000659,8003079,8,9,427
2023-07-17,8000660,8000659,10,11,611
2023-07-17,8000660,8000660,14,16,585
2023-07-17,8000661,8000658,38,65,249
2023-07-17,8000661,8000661,91,129,373
2023-07-17,8000661,8003299,58,64,497
2023-07-17,8000662,8000658,59,59,553
2023-07-17,8000662,8000662,139,182,305
2023-07-17,8000662,8002256,22,35,236
2023-07-17,8000662,8003952,22,22,194
2023-07-17,8000662,8004318,29,33,334
2023-07-17,8000768,8000144,29,32,241
2023-07-17,8000778,8000778,33,51,228
2023-07-17,8000778,8003989,20,25,174
2023-07-17,8000778,8004731,0,1,0
2023-07-17,8000778,8006533,3,3,740
2023-07-17,8000862,8000862,7,7,407
2023-07-17,8000862,8003057,4,4,292
2023-07-17,8000862,8006094,3,3,530
2023-07-17,8000962,8000195,4,4,472
2023-07-17,8000962,8000962,41,42,269
2023-07-17,8000962,8002458,19,21,257
2023-07-17,8000962,8005444,13,13,203
2023-07-17,8000969,8000969,16,32,43
2023-07-17,8000969,8002856,7,16,30
2023-07-17,8000969,8003457,11,16,32
2023-07-17,8001004,8000195,6,6,305
2023-07-17,8001004,8000561,22,25,444
2023-07-17,8001004,8001004,63,67,323
2023-07-17,8001004,8003901,17,17,244
2023-07-17,8001004,8005444,1,1,1590
2023-07-17,8001033,8000660,1,1,120
2023-07-17,8001033,8001033,41,46,391
2023-07-17,8001033,8003079,5,6,1225
2023-07-17,8001033,8005444,21,25,278
2023-07-17,8001046,8001046,29,34,204
2023-07-17,8001046,8005802,14,17,180
2023-07-17,8001046,8006670,16,17,212
2023-07-17,8001147,8001147,16,22,109
2023-07-17,8001147,8003749,9,11,95
2023-07-17,8001147,8006279,8,11,123
2023-07-17,8001179,8001179,14,22,86
2023-07-17,8001179,8003457,9,13,78
2023-07-17,8001179,8004401,5,11,63
2023-07-17,8001276,8001276,36,44,323
2023-07-17,8001276,8003123,19,22,378
2023-07-17,8001276,8004030,12,22,267
2023-07-17,8001439,8001439,54,68,279
2023-07-17,8001439,8002263,20,33,271
2023-07-17,8001439,8006378,19,35,249
2023-07-17,8001454,8001454,41,42,488
2023-07-17,8001454,8002378,16,16,321
2023-07-17,8001454,8003057,4,4,600
2023-07-17,8001454,8003227,1,1,390
2023-07-17,8001454,8003230,16,16,705
2023-07-17,8001454,8003901,5,5,438
2023-07-17,8001468,8001468,32,41,311
2023-07-17,8001468,8002074,14,22,259
2023-07-17,8001468,8003483,26,35,321
2023-07-17,8001614,8001614,28,34,193
2023-07-17,8001614,8005653,14,17,215
2023-07-17,8001614,8005802,15,17,203
2023-07-17,8001628,8001628,28,42,529
2023-07-17,8001628,8002593,17,21,444
2023-07-17,8001628,8006533,16,21,666
2023-07-17,8001752,8001752,15,32,51
2023-07-17,8001752,8003038,10,16,58
2023-07-17,8001752,8004256,12,16,39
2023-07-17,8001806,8001806,35,40,84
2023-07-17,8001806,8003692,15,19,92
2023-07-17,8001806,8006218,13,21,63
2023-07-17,8001985,8001985,5,6,330
2023-07-17,8001985,8002244,2,3,180
2023-07-17,8001985,8005532,1,1,420
2023-07-17,8001985,8006730,2,2,600
2023-07-17,8002074,8001468,19,22,355
2023-07-17,8002074,8002074,32,44,308
2023-07-17,8002074,8003123,13,22,254
2023-07-17,8002162,8002162,28,67,173
2023-07-17,8002162,8002256,9,32,86
2023-07-17,8002162,8003560,19,35,253
2023-07-17,8002244,8001985,1,1,450
2023-07-17,8002244,8002244,4,4,255
2023-07-17,8002244,8005532,3,3,150
2023-07-17,8002256,8000662,9,32,82
2023-07-17,8002256,8002162,21,35,247
2023-07-17,8002256,8002256,34,67,170
2023-07-17,8002263,8001439,27,35,278
2023-07-17,8002263,8002263,45,68,274
2023-07-17,8002263,8003483,26,33,245
2023-07-17,8002378,8001454,16,16,696
2023-07-17,8002378,8002378,32,32,517
2023-07-17,8002378,8003057,11,11,458
2023-07-17,8002378,8003227,3,3,370
2023-07-17,8002458,8000195,2,2,120
2023-07-17,8002458,8000962,17,18,210
2023-07-17,8002458,8001004,1,1,60
2023-07-17,8002458,8002458,42,45,255
2023-07-17,8002458,8003901,5,6,400
2023-07-17,8002458,8004584,1,1,60
2023-07-17,8002458,8005444,1,1,1470
2023-07-17,8002593,8000280,0,1,0
2023-07-17,8002593,8001628,15,21,667
2023-07-17,8002593,8002593,32,43,571
2023-07-17,8002593,8002994,16,21,457
2023-07-17,8002651,8000482,9,11,101
2023-07-17,8002651,8002651,15,22,98
2023-07-17,8002651,8003749,8,11,106
2023-07-17,8002664,8002664,16,24,102
2023-07-17,8002664,8004207,7,12,65
2023-07-17,8002664,8004780,9,12,120
2023-07-17,8002710,8000387,20,21,606
2023-07-17,8002710,8002710,40,43,596
2023-07-17,8002710,8005138,16,22,567
2023-07-17,8002761,8002761,31,65,169
2023-07-17,8002761,8003560,14,32,101
2023-07-17,8002761,8003952,15,33,227
2023-07-17,8002856,8000969,11,16,58
2023-07-17,8002856,8002856,19,32,47
2023-07-17,8002856,8004256,8,16,39
2023-07-17,8002881,8002881,24,32,71
2023-07-17,8002881,8003038,11,16,39
2023-07-17,8002881,8003326,12,16,79
2023-07-17,8002994,8002593,16,21,700
2023-07-17,8002994,8002994,33,42,578
2023-07-17,8002994,8004071,15,21,491
2023-07-17,8003038,8001752,2,16,9
2023-07-17,8003038,8002881,9,16,69
2023-07-17,8003038,8003038,12,32,28
2023-07-17,8003057,8000539,5,5,318
2023-07-17,8003057,8000862,3,3,540
2023-07-17,8003057,8001454,5,5,480
2023-07-17,8003057,8002378,9,9,553
2023-07-17,8003057,8003057,37,38,425
2023-07-17,8003057,8006094,2,2,615
2023-07-17,8003079,8000659,3,4,600
2023-07-17,8003079,8001033,8,9,397
2023-07-17,8003079,8003079,13,15,744
2023-07-17,8003123,8001276,16,22,252
2023-07-17,8003123,8002074,18,22,356
2023-07-17,8003123,8003123,31,44,302
2023-07-17,8003230,8001454,11,15,232
2023-07-17,8003230,8003230,29,31,490
2023-07-17,8003230,8003901,8,8,724
2023-07-17,8003299,8000661,37,65,245
2023-07-17,8003299,8003299,95,129,376
2023-07-17,8003299,8004008,58,64,509
2023-07-17,8003326,8002881,10,16,45
2023-07-17,8003326,8003326,18,32,52
2023-07-17,8003326,8006219,11,16,90
2023-07-17,8003457,8000969,5,16,15
2023-07-17,8003457,8001179,6,13,37
2023-07-17,8003457,8003457,8,20,21
2023-07-17,8003483,8001468,23,33,228
2023-07-17,8003483,8002263,28,35,332
2023-07-17,8003483,8003483,55,68,281
2023-07-17,8003551,8000561,21,25,206
2023-07-17,8003551,8003551,46,50,344
2023-07-17,8003560,8002162,10,32,88
2023-07-17,8003560,8002761,15,33,236
2023-07-17,8003560,8003560,31,67,175
2023-07-17,8003560,8003952,1,2,210
2023-07-17,8003627,8003627,30,44,286
2023-07-17,8003627,8004239,14,22,285
2023-07-17,8003627,8004654,22,22,335
2023-07-17,8003692,8000230,16,16,98
2023-07-17,8003692,8001806,19,21,94
2023-07-17,8003692,8003692,39,40,97
2023-07-17,8003749,8001147,8,11,123
2023-07-17,8003749,8002651,9,11,87
2023-07-17,8003749,8003749,15,22,101
2023-07-17,8003859,8003859,30,34,144
2023-07-17,8003859,8004240,14,17,155
2023-07-17,8003859,8006353,16,17,138
2023-07-17,8003901,8000962,3,3,370
2023-07-17,8003901,8001004,17,17,480
2023-07-17,8003901,8001454,4,4,548
2023-07-17,8003901,8002458,3,3,580
2023-07-17,8003901,8003230,10,11,177
2023-07-17,8003901,8003901,55,56,361
2023-07-17,8003901,8004584,8,8,270
2023-07-17,8003901,8005444,2,2,555
2023-07-17,8003952,8000662,22,25,722
2023-07-17,8003952,8002761,15,32,107
2023-07-17,8003952,8003952,68,100,326
2023-07-17,8003952,8004451,20,24,160
2023-07-17,8003952,8006363,13,26,269
2023-07-17,8003982,8000545,18,22,232
2023-07-17,8003982,8003982,102,128,391
2023-07-17,8003982,8004008,41,65,275
2023-07-17,8003982,8004204,0,1,0
2023-07-17,8003989,8000778,13,26,261
2023-07-17,8003989,8003989,74,100,332
2023-07-17,8003989,8004451,42,50,463
2023-07-17,8003989,8004731,17,17,208
2023-07-17,8003989,8006533,6,6,140
2023-07-17,8004008,8003299,37,65,260
2023-07-17,8004008,8003982,58,64,515
2023-07-17,8004008,8004008,96,129,392
2023-07-17,8004030,8001276,19,22,374
2023-07-17,8004030,8004030,30,44,311
2023-07-17,8004030,8004654,11,22,235
2023-07-17,8004071,8000280,16,21,617
2023-07-17,8004071,8002994,18,21,717
2023-07-17,8004071,8004071,32,42,679
2023-07-17,8004207,8000338,7,12,42
2023-07-17,8004207,8002664,9,12,122
2023-07-17,8004207,8004207,15,24,89
2023-07-17,8004239,8003627,17,22,270
2023-07-17,8004239,8004239,33,44,278
2023-07-17,8004239,8006730,15,22,301
2023-07-17,8004240,8003859,15,17,124
2023-07-17,8004240,8004240,27,34,139
2023-07-17,8004240,8004809,14,17,169
2023-07-17,8004256,8001752,12,16,73
2023-07-17,8004256,8002856,13,16,60
2023-07-17,8004256,8004256,22,32,55
2023-07-17,8004318,8000662,19,35,252
2023-07-17,8004318,8004318,45,68,289
2023-07-17,8004318,8006378,27,33,315
2023-07-17,8004401,8000482,7,11,76
2023-07-17,8004401,8001179,10,11,112
2023-07-17,8004401,8004401,13,22,87
2023-07-17,8004451,8003952,24,25,751
2023-07-17,8004451,8003989,30,50,201
2023-07-17,8004451,8004451,70,100,328
2023-07-17,8004451,8006363,12,25,134
2023-07-17,8004584,8000195,6,6,260
2023-07-17,8004584,8003901,9,9,580
2023-07-17,8004584,8004584,39,43,551
2023-07-17,8004584,8005138,20,21,469
2023-07-17,8004584,8005444,1,1,1950
2023-07-17,8004654,8003627,16,22,271
2023-07-17,8004654,8004030,22,22,387
2023-07-17,8004654,8004654,36,44,316
2023-07-17,8004731,8000385,3,3,540
2023-07-17,8004731,8000778,0,1,0
2023-07-17,8004731,8003989,16,17,332
2023-07-17,8004731,8004731,28,36,187
2023-07-17,8004731,8006298,9,9,193
2023-07-17,8004742,8004742,25,34,139
2023-07-17,8004742,8006353,11,17,132
2023-07-17,8004742,8006670,14,17,175
2023-07-17,8004780,8002664,7,12,60
2023-07-17,8004780,8004780,13,22,68
2023-07-17,8004780,8006279,7,11,76
2023-07-17,8004806,8004806,26,34,131
2023-07-17,8004806,8004807,13,17,152
2023-07-17,8004806,8004809,9,17,76
2023-07-17,8004807,8004806,9,17,72
2023-07-17,8004807,8102260,6,14,64
2023-07-17,8004809,8004240,12,17,88
2023-07-17,8004809,8004806,15,17,175
2023-07-17,8004809,8004809,20,34,116
2023-07-17,8004927,8000144,17,19,371
2023-07-17,8004927,8000338,19,21,834
2023-07-17,8004927,8004927,35,40,610
2023-07-17,8005138,8002710,21,21,564
2023-07-17,8005138,8004584,20,22,582
2023-07-17,8005138,8005138,35,43,534
2023-07-17,8005444,8000144,6,7,634
2023-07-17,8005444,8000962,16,16,216
2023-07-17,8005444,8001033,20,21,501
2023-07-17,8005444,8002458,2,2,150
2023-07-17,8005444,8005444,43,46,384
2023-07-17,8005532,8001985,1,1,720
2023-07-17,8005532,8002244,1,1,510
2023-07-17,8005532,8003057,1,1,270
2023-07-17,8005532,8005532,10,11,406
2023-07-17,8005532,8006094,4,5,222
2023-07-17,8005532,8006730,3,3,610
2023-07-17,8005607,8005607,46,49,526
2023-07-17,8005607,8005725,24,24,384
2023-07-17,8005607,8005823,1,1,120
2023-07-17,8005653,8001614,15,17,173
2023-07-17,8005653,8005653,31,34,206
2023-07-17,8005725,8000338,23,24,374
2023-07-17,8005725,8005607,22,25,672
2023-07-17,8005725,8005725,49,49,542
2023-07-17,8005802,8001046,16,17,219
2023-07-17,8005802,8001614,13,17,185
2023-07-17,8005802,8005802,28,34,194
2023-07-17,8005845,8003525,1,1,570
2023-07-17,8005845,8005845,2,2,375
2023-07-17,8006094,8000862,4,4,322
2023-07-17,8006094,8003057,1,1,330
2023-07-17,8006094,8005532,5,5,636
2023-07-17,8006094,8006094,10,10,438
2023-07-17,8006218,8000230,1,1,120
2023-07-17,8006218,8001806,18,19,107
2023-07-17,8006218,8003432,2,6,25
2023-07-17,8006218,8004446,21,22,109
2023-07-17,8006218,8006218,51,55,94
2023-07-17,8006219,8003326,15,16,45
2023-07-17,8006219,8006219,27,32,80
2023-07-17,8006219,8006730,1,1,120
2023-07-17,8006279,8001147,8,11,82
2023-07-17,8006279,8004780,7,11,82
2023-07-17,8006279,8006279,15,22,102
2023-07-17,8006353,8003859,15,17,152
2023-07-17,8006353,8004742,17,17,138
2023-07-17,8006353,8006353,27,34,138
2023-07-17,8006363,8003952,13,25,130
2023-07-17,8006363,8004451,13,26,267
2023-07-17,8006363,8006363,25,51,199
2023-07-17,8006378,8001439,27,33,317
2023-07-17,8006378,8004318,24,35,262
2023-07-17,8006378,8006378,52,68,286
2023-07-17,8006533,8000778,2,2,270
2023-07-17,8006533,8001628,14,21,410
2023-07-17,8006533,8003989,8,8,982
2023-07-17,8006533,8006533,31,42,551
2023-07-17,8006670,8001046,14,17,184
2023-07-17,8006670,8004742,14,17,161
2023-07-17,8006670,8006670,28,34,194
2023-07-17,8006730,8001985,3,4,180
2023-07-17,8006730,8004239,21,22,269
2023-07-17,8006730,8005532,2,2,135
2023-07-17,8006730,8006219,0,1,0
2023-07-17,8006730,8006730,52,60,354
2023-07-18,8000144,8000144,71,77,425
2023-07-18,8000144,8000195,11,12,385
2023-07-18,8000144,8000338,8,9,520
2023-07-18,8000144,8000768,18,32,280
