date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-20,8001276,8003123,18,22,275
2023-11-20,8001276,8004030,14,21,286
2023-11-20,8001276,8004654,1,1,300
2023-11-20,8001439,8001439,54,68,294
2023-11-20,8001439,8002263,25,33,347
2023-11-20,8001439,8006378,24,35,250
2023-11-20,8001454,8001454,39,42,173
2023-11-20,8001454,8002378,14,16,128
2023-11-20,8001454,8003057,3,4,68
2023-11-20,8001454,8003227,0,1,0
2023-11-20,8001454,8003230,16,16,259
2023-11-20,8001454,8003901,5,5,180
2023-11-20,8001468,8001468,30,41,275
2023-11-20,8001468,8002074,13,22,260
2023-11-20,8001468,8003483,27,35,249
2023-11-20,8001614,8001614,22,34,48
2023-11-20,8001614,8005653,10,17,53
2023-11-20,8001614,8005802,15,17,101
2023-11-20,8001628,8001628,29,42,181
2023-11-20,8001628,8002593,15,21,196
2023-11-20,8001628,8006533,16,21,179
2023-11-20,8001752,8001752,14,32,35
2023-11-20,8001752,8003038,9,16,32
2023-11-20,8001752,8004256,7,16,24
2023-11-20,8001806,8001806,5,6,160
2023-11-20,8001806,8003692,2,3,120
2023-11-20,8001806,8006218,2,3,220
2023-11-20,8001985,8001985,3,6,10
2023-11-20,8001985,8002244,3,3,50
2023-11-20,8001985,8005532,1,1,60
2023-11-20,8001985,8006730,0,2,0
2023-11-20,8002074,8001468,17,22,319
2023-11-20,8002074,8002074,31,44,280
2023-11-20,8002074,8003123,14,22,263
2023-11-20,8002162,8002162,24,33,270
2023-11-20,8002162,8002256,10,17,124
2023-11-20,8002162,8003560,14,16,416
2023-11-20,8002244,8001985,0,1,-30
2023-11-20,8002244,8002244,3,4,22
2023-11-20,8002244,8005532,0,3,0
2023-11-20,8002256,8000662,10,17,118
2023-11-20,8002256,8002162,13,16,398
2023-11-20,8002256,8002256,23,33,238
2023-11-20,8002263,8001439,24,35,207
2023-11-20,8002263,8002263,53,68,259
2023-11-20,8002263,8003483,22,33,256
2023-11-20,8002378,8001454,15,16,255
2023-11-20,8002378,8002378,30,32,193
2023-11-20,8002378,8003057,11,11,115
2023-11-20,8002378,8003227,2,3,110
2023-11-20,8002458,8000195,8,8,225
2023-11-20,8002458,8000962,8,10,90
2023-11-20,8002458,8001004,7,7,210
2023-11-20,8002458,8002458,52,55,225
2023-11-20,8002458,8003901,6,6,390
2023-11-20,8002458,8004584,7,7,279
2023-11-20,8002458,8005444,3,3,260
2023-11-20,8002593,8000280,1,1,660
2023-11-20,8002593,8001628,15,21,189
2023-11-20,8002593,8002593,29,43,218
2023-11-20,8002593,8002994,14,21,217
2023-11-20,8002651,8000482,7,11,79
2023-11-20,8002651,8002651,13,22,60
2023-11-20,8002651,8003749,7,11,55
2023-11-20,8002664,8002664,14,24,60
2023-11-20,8002664,8004207,7,12,48
2023-11-20,8002664,8004780,9,12,60
2023-11-20,8002710,8000387,22,22,280
2023-11-20,8002710,8002710,41,44,185
2023-11-20,8002710,8005138,18,22,87
2023-11-20,8002761,8002761,30,31,289
2023-11-20,8002761,8003560,14,17,146
2023-11-20,8002761,8003952,14,14,542
2023-11-20,8002856,8000969,8,16,41
2023-11-20,8002856,8002856,15,32,32
2023-11-20,8002856,8004256,8,16,26
2023-11-20,8002881,8002881,21,32,49
2023-11-20,8002881,8003038,13,16,41
2023-11-20,8002881,8003326,10,16,41
2023-11-20,8002994,8002593,15,21,189
2023-11-20,8002994,8002994,27,42,198
2023-11-20,8002994,8004071,13,21,217
2023-11-20,8003038,8001752,4,16,9
2023-11-20,8003038,8002881,10,16,36
2023-11-20,8003038,8003038,13,32,14
2023-11-20,8003057,8000539,4,5,72
2023-11-20,8003057,8000862,1,3,10
2023-11-20,8003057,8001454,5,5,126
2023-11-20,8003057,8002378,9,9,180
2023-11-20,8003057,8003057,20,38,87
2023-11-20,8003057,8006094,2,2,405
2023-11-20,8003079,8000659,3,4,180
2023-11-20,8003079,8001033,5,8,90
2023-11-20,8003079,8003079,11,14,111
2023-11-20,8003123,8001276,18,22,273
2023-11-20,8003123,8002074,17,22,280
2023-11-20,8003123,8003123,28,44,261
2023-11-20,8003230,8001454,10,15,74
2023-11-20,8003230,8003230,28,31,173
2023-11-20,8003230,8003901,8,8,236
2023-11-20,8003299,8000661,38,57,251
2023-11-20,8003299,8003299,84,113,306
2023-11-20,8003299,8004008,45,56,354
2023-11-20,8003326,8002881,11,16,47
2023-11-20,8003326,8003326,19,32,41
2023-11-20,8003326,8006219,12,16,56
2023-11-20,8003457,8000969,4,16,8
2023-11-20,8003457,8001179,4,13,14
2023-11-20,8003457,8003457,6,20,3
2023-11-20,8003483,8001468,21,33,252
2023-11-20,8003483,8002263,28,35,260
2023-11-20,8003483,8003483,50,68,255
2023-11-20,8003551,8000561,23,25,139
2023-11-20,8003551,8003551,44,50,177
2023-11-20,8003560,8002162,11,17,132
2023-11-20,8003560,8002761,12,14,379
2023-11-20,8003560,8003560,27,33,274
2023-11-20,8003560,8003952,2,2,630
2023-11-20,8003627,8003627,33,44,245
2023-11-20,8003627,8004239,17,22,312
2023-11-20,8003627,8004654,18,22,220
2023-11-20,8003692,8001806,3,3,210
2023-11-20,8003692,8003692,5,6,185
2023-11-20,8003749,8001147,7,11,68
2023-11-20,8003749,8002651,6,11,74
2023-11-20,8003749,8003749,11,22,68
2023-11-20,8003859,8003859,30,34,66
2023-11-20,8003859,8004240,11,17,44
2023-11-20,8003859,8006353,15,17,69
2023-11-20,8003901,8000962,3,3,210
2023-11-20,8003901,8001004,17,17,143
2023-11-20,8003901,8001454,4,4,128
2023-11-20,8003901,8002458,5,5,246
2023-11-20,8003901,8003230,10,11,109
2023-11-20,8003901,8003901,49,52,171
2023-11-20,8003901,8004584,8,9,303
2023-11-20,8003952,8000662,8,8,308
2023-11-20,8003952,8002761,16,17,145
2023-11-20,8003952,8003952,42,48,324
2023-11-20,8003952,8004451,8,9,317
2023-11-20,8003952,8006363,14,14,557
2023-11-20,8003982,8000545,18,22,390
2023-11-20,8003982,8003982,97,112,318
2023-11-20,8003982,8004008,47,57,288
2023-11-20,8003982,8004204,1,1,60
2023-11-20,8003989,8000778,13,14,504
2023-11-20,8003989,8003989,43,48,262
2023-11-20,8003989,8004451,20,25,106
2023-11-20,8003989,8004731,8,8,210
2023-11-20,8004008,8003299,45,57,263
2023-11-20,8004008,8003982,49,56,350
2023-11-20,8004008,8004008,93,113,317
2023-11-20,8004030,8001276,18,22,235
2023-11-20,8004030,8004030,28,43,247
2023-11-20,8004030,8004654,13,21,257
2023-11-20,8004071,8000280,15,21,309
2023-11-20,8004071,8002994,16,21,189
2023-11-20,8004071,8004071,30,42,236
2023-11-20,8004207,8000338,4,12,15
2023-11-20,8004207,8002664,6,12,62
2023-11-20,8004207,8004207,11,24,49
2023-11-20,8004239,8003627,19,22,207
2023-11-20,8004239,8004239,38,44,274
2023-11-20,8004239,8006730,20,22,361
2023-11-20,8004240,8003859,16,17,62
2023-11-20,8004240,8004240,25,34,44
2023-11-20,8004240,8004809,12,17,53
2023-11-20,8004256,8001752,9,16,43
2023-11-20,8004256,8002856,8,16,39
2023-11-20,8004256,8004256,15,32,35
2023-11-20,8004318,8000662,29,35,303
2023-11-20,8004318,8004318,58,68,332
2023-11-20,8004318,8006378,28,33,355
2023-11-20,8004401,8000482,5,11,19
2023-11-20,8004401,8001179,8,11,76
2023-11-20,8004401,8004401,11,22,52
2023-11-20,8004451,8003952,17,22,149
2023-11-20,8004451,8003989,22,23,446
2023-11-20,8004451,8004451,40,48,261
2023-11-20,8004451,8006363,2,3,50
2023-11-20,8004584,8000195,3,3,70
2023-11-20,8004584,8002458,6,6,120
2023-11-20,8004584,8003901,9,9,113
2023-11-20,8004584,8004584,41,44,200
2023-11-20,8004584,8005138,21,22,280
2023-11-20,8004584,8005444,1,1,30
2023-11-20,8004654,8003627,17,22,286
2023-11-20,8004654,8004030,16,22,230
2023-11-20,8004654,8004654,33,44,254
2023-11-20,8004731,8000385,3,3,290
2023-11-20,8004731,8003989,7,8,154
2023-11-20,8004731,8004731,30,36,187
2023-11-20,8004731,8006298,9,9,183
2023-11-20,8004742,8004742,21,34,48
2023-11-20,8004742,8006353,7,17,53
2023-11-20,8004742,8006670,13,17,51
2023-11-20,8004780,8002664,8,12,38
2023-11-20,8004780,8004780,11,22,35
2023-11-20,8004780,8006279,5,11,52
2023-11-20,8004806,8004806,13,34,24
2023-11-20,8004806,8004807,8,17,19
2023-11-20,8004806,8004809,2,17,7
2023-11-20,8004807,8004806,2,17,4
2023-11-20,8004807,8102260,4,14,15
2023-11-20,8004809,8004240,12,17,39
2023-11-20,8004809,8004806,12,17,51
2023-11-20,8004809,8004809,18,34,35
2023-11-20,8004927,8000144,18,19,227
2023-11-20,8004927,8000338,18,21,216
2023-11-20,8004927,8004927,36,40,231
2023-11-20,8005138,8002710,21,22,281
2023-11-20,8005138,8004584,21,22,115
2023-11-20,8005138,8005138,40,44,190
2023-11-20,8005444,8000144,5,6,175
2023-11-20,8005444,8000962,10,10,186
2023-11-20,8005444,8001033,10,15,164
2023-11-20,8005444,8002458,2,2,150
2023-11-20,8005444,8005444,26,33,129
2023-11-20,8005532,8001985,0,1,0
2023-11-20,8005532,8002244,0,1,0
2023-11-20,8005532,8003057,0,1,0
2023-11-20,8005532,8005532,10,11,128
2023-11-20,8005532,8006094,5,5,144
2023-11-20,8005532,8006730,3,3,300
2023-11-20,8005607,8005607,43,49,195
2023-11-20,8005607,8005725,22,24,196
2023-11-20,8005607,8005823,1,1,120
2023-11-20,8005653,8001614,13,17,60
2023-11-20,8005653,8005653,26,34,74
2023-11-20,8005725,8000338,21,24,176
2023-11-20,8005725,8005607,20,25,196
2023-11-20,8005725,8005725,43,49,203
2023-11-20,8005802,8001046,15,17,132
2023-11-20,8005802,8001614,12,17,35
2023-11-20,8005802,8005802,24,34,86
2023-11-20,8005845,8003525,1,1,150
2023-11-20,8005845,8005845,2,2,165
2023-11-20,8006094,8000862,4,4,60
2023-11-20,8006094,8003057,1,1,300
2023-11-20,8006094,8005532,3,5,174
2023-11-20,8006094,8006094,8,10,144
2023-11-20,8006218,8001806,2,3,100
2023-11-20,8006218,8003432,1,6,55
2023-11-20,8006218,8004446,3,4,195
2023-11-20,8006218,8006218,8,20,80
2023-11-20,8006219,8003326,14,16,43
2023-11-20,8006219,8006219,26,32,63
2023-11-20,8006219,8006730,1,1,90
2023-11-20,8006279,8001147,5,11,46
2023-11-20,8006279,8004780,7,11,38
2023-11-20,8006279,8006279,10,22,56
2023-11-20,8006353,8003859,12,17,48
2023-11-20,8006353,8004742,14,17,60
2023-11-20,8006353,8006353,23,34,60
2023-11-20,8006363,8003952,1,3,90
2023-11-20,8006363,8004451,14,14,561
2023-11-20,8006363,8006363,16,17,469
2023-11-20,8006378,8001439,28,33,375
2023-11-20,8006378,8004318,30,35,311
2023-11-20,8006378,8006378,58,68,324
2023-11-20,8006533,8000778,1,1,30
2023-11-20,8006533,8001628,15,21,181
2023-11-20,8006533,8006533,30,42,178
2023-11-20,8006670,8001046,14,17,69
2023-11-20,8006670,8004742,12,17,83
2023-11-20,8006670,8006670,28,34,87
2023-11-20,8006730,8001985,3,4,30
2023-11-20,8006730,8004239,20,22,183
2023-11-20,8006730,8005532,2,2,90
2023-11-20,8006730,8006219,1,1,90
2023-11-20,8006730,8006730,52,60,238
2023-11-21,8000144,8000144,67,75,273
2023-11-21,8000144,8000195,11,12,318
2023-11-21,8000144,8000338,9,9,390
2023-11-21,8000144,8000768,17,32,99
2023-11-21,8000144,8004927,14,21,276
2023-11-21,8000144,8005444,2,3,80
2023-11-21,8000280,8000280,18,37,40
2023-11-21,8000280,8001090,1,1,60
2023-11-21,8000280,8004071,6,21,30
2023-11-21,8000280,8004796,12,20,44
2023-11-21,8000338,8000144,10,10,402
2023-11-21,8000338,8000338,56,59,279
2023-11-21,8000338,8004207,6,12,108
2023-11-21,8000338,8004927,18,19,276
2023-11-21,8000338,8005725,24,25,248
2023-11-21,8000338,8005823,7,7,501
2023-11-21,8000387,8000230,18,21,287
2023-11-21,8000387,8000387,65,77,180
2023-11-21,8000387,8002710,20,22,79
2023-11-21,8000387,8006200,18,18,145
2023-11-21,8000482,8000482,13,22,90
2023-11-21,8000482,8002651,6,11,33
2023-11-21,8000482,8004401,8,11,147
2023-11-21,8000539,8000539,8,9,190
2023-11-21,8000539,8003057,4,4,255
2023-11-21,8000539,8003227,5,5,174
2023-11-21,8000561,8000561,49,50,180
2023-11-21,8000561,8001004,24,25,158
2023-11-21,8000561,8003551,25,25,241
2023-11-21,8000658,8000658,107,113,455
2023-11-21,8000658,8000661,53,56,505
2023-11-21,8000658,8000662,40,41,383
2023-11-21,8000658,8004731,1,1,510
2023-11-21,8000659,8000659,5,13,81
2023-11-21,8000659,8000660,3,4,150
2023-11-21,8000659,8001033,1,1,90
2023-11-21,8000659,8003079,5,8,64
2023-11-21,8000660,8000659,3,9,67
2023-11-21,8000660,8000660,10,14,103
2023-11-21,8000661,8000658,50,57,340
2023-11-21,8000661,8000661,101,113,396
2023-11-21,8000661,8003299,52,56,466
2023-11-21,8000662,8000658,42,42,500
2023-11-21,8000662,8000662,102,116,318
2023-11-21,8000662,8002256,14,16,302
2023-11-21,8000662,8003952,6,7,103
2023-11-21,8000662,8004318,29,33,375
2023-11-21,8000768,8000144,29,32,150
2023-11-21,8000778,8000778,25,31,303
2023-11-21,8000778,8003989,15,17,201
2023-11-21,8000862,8000862,6,7,141
2023-11-21,8000862,8003057,3,4,90
2023-11-21,8000862,8006094,3,3,200
2023-11-21,8000962,8000195,4,4,112
2023-11-21,8000962,8000962,25,26,247
2023-11-21,8000962,8002458,13,13,282
2023-11-21,8000962,8005444,7,7,193
2023-11-21,8000969,8000969,16,32,55
2023-11-21,8000969,8002856,6,16,47
2023-11-21,8000969,8003457,8,16,54
2023-11-21,8001004,8000195,3,3,210
2023-11-21,8001004,8000561,25,25,198
2023-11-21,8001004,8001004,64,67,171
2023-11-21,8001004,8002458,6,6,165
2023-11-21,8001004,8003901,17,17,162
2023-11-21,8001004,8005444,1,1,210
2023-11-21,8001033,8000660,1,1,120
2023-11-21,8001033,8001033,25,33,127
2023-11-21,8001033,8003079,6,6,155
2023-11-21,8001033,8005444,12,18,73
2023-11-21,8001046,8001046,30,34,125
2023-11-21,8001046,8005802,15,17,95
2023-11-21,8001046,8006670,14,17,139
2023-11-21,8001147,8001147,14,22,108
2023-11-21,8001147,8003749,8,11,134
2023-11-21,8001147,8006279,6,11,82
2023-11-21,8001179,8001179,10,22,60
2023-11-21,8001179,8003457,7,13,72
2023-11-21,8001179,8004401,2,11,5
2023-11-21,8001276,8001276,40,44,282
2023-11-21,8001276,8003123,18,22,244
2023-11-21,8001276,8004030,14,21,281
2023-11-21,8001276,8004654,1,1,750
2023-11-21,8001439,8001439,59,68,311
2023-11-21,8001439,8002263,27,33,376
2023-11-21,8001439,8006378,27,35,227
2023-11-21,8001454,8001454,38,42,256
2023-11-21,8001454,8002378,14,16,107
2023-11-21,8001454,8003057,4,4,232
2023-11-21,8001454,8003227,1,1,150
2023-11-21,8001454,8003230,16,16,442
2023-11-21,8001454,8003901,5,5,210
2023-11-21,8001468,8001468,32,41,310
2023-11-21,8001468,8002074,16,22,316
2023-11-21,8001468,8003483,26,35,289
2023-11-21,8001614,8001614,29,34,103
2023-11-21,8001614,8005653,16,17,104
2023-11-21,8001614,8005802,14,17,122
2023-11-21,8001628,8001628,17,42,40
2023-11-21,8001628,8002593,11,21,47
2023-11-21,8001628,8006533,7,21,33
2023-11-21,8001752,8001752,22,32,62
2023-11-21,8001752,8003038,12,16,49
2023-11-21,8001752,8004256,9,16,52
2023-11-21,8001806,8001806,4,6,195
2023-11-21,8001806,8003692,3,3,200
2023-11-21,8001806,8006218,1,3,220
2023-11-21,8001985,8001985,5,6,65
2023-11-21,8001985,8002244,3,3,100
2023-11-21,8001985,8005532,1,1,150
2023-11-21,8001985,8006730,1,2,90
2023-11-21,8002074,8001468,17,22,267
2023-11-21,8002074,8002074,32,44,292
2023-11-21,8002074,8003123,16,22,318
2023-11-21,8002162,8002162,21,33,319
2023-11-21,8002162,8002256,10,17,346
2023-11-21,8002162,8003560,11,16,304
2023-11-21,8002244,8001985,1,1,30
2023-11-21,8002244,8002244,4,4,112
2023-11-21,8002244,8005532,3,3,100
2023-11-21,8002256,8000662,12,17,351
2023-11-21,8002256,8002162,14,16,309
2023-11-21,8002256,8002256,26,33,330
2023-11-21,8002263,8001439,29,35,241
2023-11-21,8002263,8002263,59,68,292
2023-11-21,8002263,8003483,26,33,270
2023-11-21,8002378,8001454,16,16,356
2023-11-21,8002378,8002378,31,32,228
2023-11-21,8002378,8003057,11,11,150
2023-11-21,8002378,8003227,3,3,160
2023-11-21,8002458,8000195,8,8,248
2023-11-21,8002458,8000962,10,10,195
2023-11-21,8002458,8001004,7,7,197
2023-11-21,8002458,8002458,55,55,242
2023-11-21,8002458,8003901,6,6,295
2023-11-21,8002458,8004584,7,7,249
2023-11-21,8002458,8005444,3,3,420
2023-11-21,8002593,8000280,0,1,0
2023-11-21,8002593,8001628,7,21,33
2023-11-21,8002593,8002593,16,43,40
2023-11-21,8002593,8002994,10,21,47
2023-11-21,8002651,8000482,7,11,139
2023-11-21,8002651,8002651,12,22,82
2023-11-21,8002651,8003749,7,11,63
2023-11-21,8002664,8002664,12,24,91
2023-11-21,8002664,8004207,6,12,35
2023-11-21,8002664,8004780,9,12,150
2023-11-21,8002710,8000387,22,22,252
2023-11-21,8002710,8002710,44,44,176
2023-11-21,8002710,8005138,21,22,93
2023-11-21,8002761,8002761,28,31,345
2023-11-21,8002761,8003560,13,17,326
2023-11-21,8002761,8003952,14,14,454
2023-11-21,8002856,8000969,10,16,60
2023-11-21,8002856,8002856,16,32,51
2023-11-21,8002856,8004256,6,16,45
2023-11-21,8002881,8002881,20,32,54
2023-11-21,8002881,8003038,10,16,47
2023-11-21,8002881,8003326,13,16,54
2023-11-21,8002994,8002593,7,21,34
2023-11-21,8002994,8002994,19,42,43
2023-11-21,8002994,8004071,11,21,44
2023-11-21,8003038,8001752,8,16,36
2023-11-21,8003038,8002881,11,16,34
2023-11-21,8003038,8003038,14,32,23
2023-11-21,8003057,8000539,3,5,90
2023-11-21,8003057,8000862,3,3,220
2023-11-21,8003057,8001454,5,5,192
2023-11-21,8003057,8002378,9,9,227
2023-11-21,8003057,8003057,33,38,156
2023-11-21,8003057,8006094,2,2,270
2023-11-21,8003079,8000659,4,4,142
2023-11-21,8003079,8001033,3,8,60
2023-11-21,8003079,8003079,11,14,105
2023-11-21,8003123,8001276,20,22,323
2023-11-21,8003123,8002074,16,22,245
2023-11-21,8003123,8003123,29,44,269
2023-11-21,8003230,8001454,10,15,60
2023-11-21,8003230,8003230,29,31,262
2023-11-21,8003230,8003901,8,8,330
2023-11-21,8003299,8000661,51,57,324
2023-11-21,8003299,8003299,105,113,397
2023-11-21,8003299,8004008,52,56,470
2023-11-21,8003326,8002881,9,16,43
2023-11-21,8003326,8003326,19,32,40
2023-11-21,8003326,8006219,12,16,56
2023-11-21,8003457,8000969,4,16,43
2023-11-21,8003457,8001179,3,13,5
2023-11-21,8003457,8003457,9,20,36
2023-11-21,8003483,8001468,26,33,259
2023-11-21,8003483,8002263,31,35,307
2023-11-21,8003483,8003483,57,68,282
2023-11-21,8003551,8000561,24,25,131
2023-11-21,8003551,8003551,44,50,175
2023-11-21,8003560,8002162,11,17,321
2023-11-21,8003560,8002761,10,14,285
2023-11-21,8003560,8003560,24,33,313
2023-11-21,8003560,8003952,2,2,420
2023-11-21,8003627,8003627,31,44,264
2023-11-21,8003627,8004239,18,22,335
2023-11-21,8003627,8004654,16,22,221
2023-11-21,8003692,8001806,2,3,210
2023-11-21,8003692,8003692,5,6,215
2023-11-21,8003749,8001147,7,11,71
2023-11-21,8003749,8002651,7,11,123
2023-11-21,8003749,8003749,13,22,104
2023-11-21,8003859,8003859,33,34,128
2023-11-21,8003859,8004240,13,17,97
2023-11-21,8003859,8006353,17,17,134
2023-11-21,8003901,8000962,3,3,120
2023-11-21,8003901,8001004,15,17,171
2023-11-21,8003901,8001454,4,4,322
2023-11-21,8003901,8002458,5,5,330
2023-11-21,8003901,8003230,10,11,104
2023-11-21,8003901,8003901,43,52,167
2023-11-21,8003901,8004584,8,9,217
2023-11-21,8003952,8000662,8,8,424
2023-11-21,8003952,8002761,13,17,316
2023-11-21,8003952,8003952,39,48,358
2023-11-21,8003952,8004451,8,9,217
2023-11-21,8003952,8006363,12,14,469
2023-11-21,8003982,8000545,17,22,346
2023-11-21,8003982,8003982,104,112,406
2023-11-21,8003982,8004008,52,57,361
2023-11-21,8003982,8004204,0,1,0
2023-11-21,8003989,8000778,11,14,448
2023-11-21,8003989,8003989,41,48,281
2023-11-21,8003989,8004451,22,25,223
2023-11-21,8003989,8004731,8,8,150
2023-11-21,8004008,8003299,51,57,333
2023-11-21,8004008,8003982,50,56,452
2023-11-21,8004008,8004008,103,113,408
2023-11-21,8004030,8001276,16,22,226
2023-11-21,8004030,8004030,29,43,244
2023-11-21,8004030,8004654,11,21,247
2023-11-21,8004071,8000280,11,21,47
2023-11-21,8004071,8002994,15,21,47
2023-11-21,8004071,8004071,24,42,46
2023-11-21,8004207,8000338,6,12,35
2023-11-21,8004207,8002664,6,12,128
2023-11-21,8004207,8004207,11,24,76
2023-11-21,8004239,8003627,19,22,228
2023-11-21,8004239,8004239,37,44,295
2023-11-21,8004239,8006730,20,22,363
2023-11-21,8004240,8003859,17,17,120
2023-11-21,8004240,8004240,30,34,96
2023-11-21,8004240,8004809,15,17,113
2023-11-21,8004256,8001752,11,16,66
2023-11-21,8004256,8002856,11,16,62
2023-11-21,8004256,8004256,21,32,58
2023-11-21,8004318,8000662,31,35,248
2023-11-21,8004318,8004318,59,68,315
2023-11-21,8004318,8006378,29,33,373
2023-11-21,8004401,8000482,4,11,16
2023-11-21,8004401,8001179,9,11,147
2023-11-21,8004401,8004401,10,22,80
2023-11-21,8004451,8003952,16,22,180
2023-11-21,8004451,8003989,19,23,361
2023-11-21,8004451,8004451,37,48,291
2023-11-21,8004451,8006363,2,3,910
2023-11-21,8004584,8000195,3,3,100
2023-11-21,8004584,8002458,6,6,120
2023-11-21,8004584,8003901,9,9,143
2023-11-21,8004584,8004584,44,44,185
2023-11-21,8004584,8005138,22,22,240
2023-11-21,8004584,8005444,1,1,90
2023-11-21,8004654,8003627,16,22,307
2023-11-21,8004654,8004030,16,22,230
2023-11-21,8004654,8004654,30,44,259
2023-11-21,8004731,8000385,3,3,430
2023-11-21,8004731,8003989,8,8,296
2023-11-21,8004731,8004731,30,35,189
2023-11-21,8004731,8006298,8,9,133
2023-11-21,8004742,8004742,25,34,74
2023-11-21,8004742,8006353,10,17,83
2023-11-21,8004742,8006670,16,17,118
2023-11-21,8004780,8002664,5,12,25
2023-11-21,8004780,8004780,13,22,87
2023-11-21,8004780,8006279,5,11,120
2023-11-21,8004806,8004806,25,34,86
2023-11-21,8004806,8004807,14,17,83
2023-11-21,8004806,8004809,11,17,49
2023-11-21,8004807,8004806,6,17,12
2023-11-21,8004807,8102260,3,14,129
2023-11-21,8004809,8004240,17,17,83
2023-11-21,8004809,8004806,13,17,120
2023-11-21,8004809,8004809,28,34,86
2023-11-21,8004927,8000144,18,19,297
2023-11-21,8004927,8000338,15,21,250
2023-11-21,8004927,8004927,33,40,280
2023-11-21,8005138,8002710,22,22,267
2023-11-21,8005138,8004584,22,22,120
2023-11-21,8005138,8005138,44,44,181
2023-11-21,8005444,8000144,5,6,110
2023-11-21,8005444,8000962,10,10,216
2023-11-21,8005444,8001033,14,15,208
2023-11-21,8005444,8002458,2,2,90
2023-11-21,8005444,8005444,29,33,140
2023-11-21,8005532,8001985,1,1,210
2023-11-21,8005532,8002244,1,1,90
2023-11-21,8005532,8003057,1,1,30
2023-11-21,8005532,8005532,10,11,172
2023-11-21,8005532,8006094,5,5,138
2023-11-21,8005532,8006730,3,3,390
2023-11-21,8005607,8005607,44,49,214
2023-11-21,8005607,8005725,22,24,230
2023-11-21,8005607,8005823,1,1,90
2023-11-21,8005653,8001614,16,17,118
2023-11-21,8005653,8005653,29,34,112
2023-11-21,8005725,8000338,22,24,202
2023-11-21,8005725,8005607,20,25,233
2023-11-21,8005725,8005725,46,49,239
2023-11-21,8005802,8001046,15,17,136
2023-11-21,8005802,8001614,13,17,88
2023-11-21,8005802,8005802,25,34,108
2023-11-21,8005845,8003525,0,1,0
2023-11-21,8005845,8005845,1,2,45
2023-11-21,8006094,8000862,3,4,105
