date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-15,8004451,8006363,10,18,48
2023-04-15,8004584,8000195,6,6,415
2023-04-15,8004584,8003901,6,7,81
2023-04-15,8004584,8004584,38,41,218
2023-04-15,8004584,8005138,18,21,273
2023-04-15,8004584,8005444,1,1,240
2023-04-15,8004654,8003627,11,22,78
2023-04-15,8004654,8004030,12,19,82
2023-04-15,8004654,8004654,21,41,80
2023-04-15,8004731,8000385,4,8,52
2023-04-15,8004731,8000658,5,8,68
2023-04-15,8004731,8004731,18,32,61
2023-04-15,8004731,8006298,6,8,45
2023-04-15,8004742,8004742,0,36,0
2023-04-15,8004742,8006353,0,18,0
2023-04-15,8004742,8006670,0,18,0
2023-04-15,8004780,8002664,4,8,8
2023-04-15,8004780,8004780,3,16,-4
2023-04-15,8004780,8006279,0,8,0
2023-04-15,8004806,8004806,0,36,0
2023-04-15,8004806,8004807,0,18,0
2023-04-15,8004806,8004809,0,18,0
2023-04-15,8004807,8004806,0,18,0
2023-04-15,8004807,8100558,7,14,24
2023-04-15,8004809,8004240,0,18,0
2023-04-15,8004809,8004806,0,18,0
2023-04-15,8004809,8004809,0,36,0
2023-04-15,8004927,8000144,16,19,131
2023-04-15,8004927,8000338,13,20,124
2023-04-15,8004927,8004927,29,39,132
2023-04-15,8005138,8002710,18,21,281
2023-04-15,8005138,8004584,18,20,144
2023-04-15,8005138,8005138,35,41,206
2023-04-15,8005444,8000144,3,3,170
2023-04-15,8005444,8000962,8,8,158
2023-04-15,8005444,8001033,12,13,168
2023-04-15,8005444,8002458,2,2,90
2023-04-15,8005444,8005444,22,26,130
2023-04-15,8005532,8002244,0,1,0
2023-04-15,8005532,8003057,1,1,180
2023-04-15,8005532,8005532,6,10,159
2023-04-15,8005532,8006094,2,4,52
2023-04-15,8005532,8006730,2,4,292
2023-04-15,8005607,8005607,28,39,108
2023-04-15,8005607,8005725,16,19,114
2023-04-15,8005653,8001614,0,18,0
2023-04-15,8005653,8005653,0,36,0
2023-04-15,8005725,8000338,11,19,96
2023-04-15,8005725,8005607,12,20,106
2023-04-15,8005725,8005725,30,39,118
2023-04-15,8005802,8001046,0,18,0
2023-04-15,8005802,8001614,0,18,0
2023-04-15,8005802,8005802,0,36,0
2023-04-15,8006094,8000862,3,4,90
2023-04-15,8006094,8005532,5,5,270
2023-04-15,8006094,8006094,8,9,200
2023-04-15,8006218,8000230,1,1,30
2023-04-15,8006218,8001806,14,16,88
2023-04-15,8006218,8003432,4,7,34
2023-04-15,8006218,8004446,14,17,71
2023-04-15,8006218,8006218,34,48,51
2023-04-15,8006279,8001147,0,8,0
2023-04-15,8006279,8004780,5,8,45
2023-04-15,8006279,8006279,7,16,36
2023-04-15,8006353,8003859,0,18,0
2023-04-15,8006353,8004742,0,18,0
2023-04-15,8006353,8006353,0,36,0
2023-04-15,8006363,8003952,12,18,53
2023-04-15,8006363,8004451,14,18,180
2023-04-15,8006363,8006363,25,36,115
2023-04-15,8006378,8001439,8,21,80
2023-04-15,8006378,8004318,8,18,53
2023-04-15,8006378,8006378,18,39,68
2023-04-15,8006533,8001628,6,17,26
2023-04-15,8006533,8006533,14,34,29
2023-04-15,8006670,8001046,0,18,0
2023-04-15,8006670,8004742,0,18,0
2023-04-15,8006670,8006670,0,36,0
2023-04-15,8006730,8001985,0,1,-30
2023-04-15,8006730,8002244,2,2,105
2023-04-15,8006730,8004239,17,19,120
2023-04-15,8006730,8005532,2,2,120
2023-04-15,8006730,8006730,37,51,119
2023-04-16,8000144,8000144,57,67,141
2023-04-16,8000144,8000195,8,9,150
2023-04-16,8000144,8000338,7,7,300
2023-04-16,8000144,8000768,13,29,78
2023-04-16,8000144,8004927,16,19,175
2023-04-16,8000144,8005444,2,2,195
2023-04-16,8000280,8000280,15,31,79
2023-04-16,8000280,8004071,7,17,95
2023-04-16,8000280,8004796,5,17,16
2023-04-16,8000338,8000144,7,7,274
2023-04-16,8000338,8000338,43,51,165
2023-04-16,8000338,8004207,1,8,8
2023-04-16,8000338,8004927,17,18,143
2023-04-16,8000338,8005725,14,19,137
2023-04-16,8000338,8005823,7,7,369
2023-04-16,8000387,8000230,15,19,216
2023-04-16,8000387,8000387,50,71,186
2023-04-16,8000387,8002710,14,19,136
2023-04-16,8000387,8006200,16,18,115
2023-04-16,8000482,8000482,8,16,43
2023-04-16,8000482,8002651,3,8,26
2023-04-16,8000482,8004401,5,8,45
2023-04-16,8000539,8000539,6,8,124
2023-04-16,8000539,8003057,3,4,172
2023-04-16,8000539,8003227,3,4,112
2023-04-16,8000561,8000561,41,42,372
2023-04-16,8000561,8001004,20,21,429
2023-04-16,8000561,8003551,21,21,411
2023-04-16,8000658,8000658,59,76,113
2023-04-16,8000658,8000661,27,40,136
2023-04-16,8000658,8000662,22,26,80
2023-04-16,8000659,8000659,6,10,135
2023-04-16,8000659,8000660,2,3,90
2023-04-16,8000659,8003079,4,7,159
2023-04-16,8000660,8000659,7,7,210
2023-04-16,8000660,8000660,8,10,141
2023-04-16,8000661,8000658,7,36,22
2023-04-16,8000661,8000661,29,76,81
2023-04-16,8000661,8003299,18,40,140
2023-04-16,8000662,8000658,24,25,233
2023-04-16,8000662,8000662,57,74,178
2023-04-16,8000662,8002256,10,18,28
2023-04-16,8000662,8004318,15,20,189
2023-04-16,8000768,8000144,28,29,103
2023-04-16,8000778,8000778,29,36,157
2023-04-16,8000778,8003989,17,18,130
2023-04-16,8000862,8000862,5,7,86
2023-04-16,8000862,8003057,3,4,60
2023-04-16,8000862,8006094,2,3,110
2023-04-16,8000962,8000195,3,3,490
2023-04-16,8000962,8000962,31,37,204
2023-04-16,8000962,8002458,16,19,242
2023-04-16,8000962,8005444,6,6,405
2023-04-16,8000969,8000969,7,16,24
2023-04-16,8000969,8002856,4,8,30
2023-04-16,8000969,8003457,3,8,4
2023-04-16,8001004,8000195,6,6,355
2023-04-16,8001004,8000561,20,21,226
2023-04-16,8001004,8001004,51,56,302
2023-04-16,8001004,8003901,11,11,436
2023-04-16,8001004,8005444,1,1,420
2023-04-16,8001033,8001033,19,26,339
2023-04-16,8001033,8003079,5,5,204
2023-04-16,8001033,8005444,7,13,238
2023-04-16,8001046,8001046,0,33,0
2023-04-16,8001046,8005802,0,16,0
2023-04-16,8001046,8006670,0,17,0
2023-04-16,8001147,8001147,10,16,71
2023-04-16,8001147,8003749,2,8,19
2023-04-16,8001147,8006279,7,8,94
2023-04-16,8001179,8001179,5,16,9
2023-04-16,8001179,8003457,1,8,0
2023-04-16,8001179,8004401,4,8,30
2023-04-16,8001276,8001276,24,39,150
2023-04-16,8001276,8003123,10,19,156
2023-04-16,8001276,8004030,11,20,140
2023-04-16,8001439,8001439,24,38,175
2023-04-16,8001439,8002263,10,20,154
2023-04-16,8001439,8006378,6,18,163
2023-04-16,8001454,8001454,35,37,246
2023-04-16,8001454,8002378,11,13,215
2023-04-16,8001454,8003057,3,4,90
2023-04-16,8001454,8003227,1,1,30
2023-04-16,8001454,8003230,13,13,372
2023-04-16,8001454,8003901,5,5,144
2023-04-16,8001468,8001468,23,38,163
2023-04-16,8001468,8002074,10,20,160
2023-04-16,8001468,8003483,8,18,162
2023-04-16,8001614,8001614,0,33,0
2023-04-16,8001614,8005653,0,16,0
2023-04-16,8001614,8005802,0,17,0
2023-04-16,8001628,8001628,9,34,55
2023-04-16,8001628,8002593,5,17,34
2023-04-16,8001628,8006533,6,17,76
2023-04-16,8001752,8001752,6,16,24
2023-04-16,8001752,8003038,5,8,11
2023-04-16,8001752,8004256,2,8,8
2023-04-16,8001806,8001806,24,33,106
2023-04-16,8001806,8003692,12,16,161
2023-04-16,8001806,8006218,7,17,53
2023-04-16,8001985,8001985,1,2,15
2023-04-16,8001985,8002244,0,1,0
2023-04-16,8001985,8006730,1,1,60
2023-04-16,8002074,8001468,13,19,156
2023-04-16,8002074,8002074,18,39,154
2023-04-16,8002074,8003123,10,20,152
2023-04-16,8002162,8002162,25,36,187
2023-04-16,8002162,8002256,16,18,300
2023-04-16,8002162,8003560,5,18,52
2023-04-16,8002244,8001985,1,1,30
2023-04-16,8002244,8002244,1,4,8
2023-04-16,8002244,8005532,2,3,20
2023-04-16,8002256,8000662,15,18,287
2023-04-16,8002256,8002162,14,18,67
2023-04-16,8002256,8002256,30,36,172
2023-04-16,8002263,8001439,11,18,187
2023-04-16,8002263,8002263,20,38,159
2023-04-16,8002263,8003483,12,20,148
2023-04-16,8002378,8001454,13,13,342
2023-04-16,8002378,8002378,23,26,271
2023-04-16,8002378,8003057,10,10,270
2023-04-16,8002378,8003227,2,2,210
2023-04-16,8002458,8000195,2,2,30
2023-04-16,8002458,8000962,13,15,92
2023-04-16,8002458,8001004,1,1,180
2023-04-16,8002458,8002458,35,40,176
2023-04-16,8002458,8003901,4,4,105
2023-04-16,8002458,8004584,1,1,30
2023-04-16,8002458,8005444,2,2,315
2023-04-16,8002593,8001628,5,17,78
2023-04-16,8002593,8002593,11,34,59
2023-04-16,8002593,8002994,5,17,32
2023-04-16,8002651,8000482,5,8,49
2023-04-16,8002651,8002651,6,16,30
2023-04-16,8002651,8003749,4,8,38
2023-04-16,8002664,8002664,6,16,24
2023-04-16,8002664,8004207,4,8,22
2023-04-16,8002664,8004780,2,8,8
2023-04-16,8002710,8000387,15,19,276
2023-04-16,8002710,8002710,33,38,218
2023-04-16,8002710,8005138,16,19,155
2023-04-16,8002761,8002761,22,36,196
2023-04-16,8002761,8003560,18,18,340
2023-04-16,8002761,8003952,5,18,72
2023-04-16,8002856,8000969,2,8,15
2023-04-16,8002856,8002856,6,16,22
2023-04-16,8002856,8004256,4,8,26
2023-04-16,8002994,8002593,7,17,88
2023-04-16,8002994,8002994,12,34,62
2023-04-16,8002994,8004071,5,17,28
2023-04-16,8003038,8001752,0,8,0
2023-04-16,8003057,8000539,4,4,90
2023-04-16,8003057,8000862,2,3,120
2023-04-16,8003057,8001454,5,5,126
2023-04-16,8003057,8002378,10,10,207
2023-04-16,8003057,8003057,30,38,177
2023-04-16,8003057,8006094,2,2,360
2023-04-16,8003079,8000659,2,3,90
2023-04-16,8003079,8001033,4,7,159
2023-04-16,8003079,8003079,9,12,182
2023-04-16,8003123,8001276,12,20,153
2023-04-16,8003123,8002074,8,19,156
2023-04-16,8003123,8003123,16,39,150
2023-04-16,8003230,8001454,9,12,198
2023-04-16,8003230,8003230,22,25,301
2023-04-16,8003230,8003901,5,5,336
2023-04-16,8003299,8000661,9,36,19
2023-04-16,8003299,8003299,27,76,81
2023-04-16,8003299,8004008,25,40,142
2023-04-16,8003457,8000969,4,8,11
2023-04-16,8003457,8001179,3,8,15
2023-04-16,8003457,8003457,2,13,-5
2023-04-16,8003483,8001468,10,20,141
2023-04-16,8003483,8002263,9,18,170
2023-04-16,8003483,8003483,21,38,156
2023-04-16,8003551,8000561,21,21,403
2023-04-16,8003551,8003551,40,42,394
2023-04-16,8003560,8002162,17,18,322
2023-04-16,8003560,8002761,5,18,75
2023-04-16,8003560,8003560,23,36,205
2023-04-16,8003627,8003627,26,39,119
2023-04-16,8003627,8004239,12,19,106
2023-04-16,8003627,8004654,13,19,145
2023-04-16,8003627,8006730,1,1,300
2023-04-16,8003692,8000230,14,14,86
2023-04-16,8003692,8001806,16,16,79
2023-04-16,8003692,8003692,32,32,123
2023-04-16,8003749,8001147,7,8,75
2023-04-16,8003749,8002651,3,8,26
2023-04-16,8003749,8003749,6,16,32
2023-04-16,8003859,8003859,0,33,0
2023-04-16,8003859,8004240,0,17,0
2023-04-16,8003859,8006353,0,16,0
2023-04-16,8003901,8000962,3,3,390
2023-04-16,8003901,8001004,11,13,173
2023-04-16,8003901,8001454,4,4,128
2023-04-16,8003901,8002458,3,4,105
2023-04-16,8003901,8003230,4,4,502
2023-04-16,8003901,8003901,27,36,172
2023-04-16,8003901,8004584,6,6,115
2023-04-16,8003952,8002761,16,18,297
2023-04-16,8003952,8003952,25,36,192
2023-04-16,8003952,8006363,10,18,98
2023-04-16,8003982,8000545,5,11,55
2023-04-16,8003982,8003982,34,76,82
2023-04-16,8003982,8004008,10,36,26
2023-04-16,8003989,8000778,11,18,228
2023-04-16,8003989,8003989,27,36,197
2023-04-16,8003989,8004451,13,18,222
2023-04-16,8004008,8003299,6,36,18
2023-04-16,8004008,8003982,23,40,140
2023-04-16,8004008,8004008,35,76,88
2023-04-16,8004030,8001276,11,19,139
2023-04-16,8004030,8004030,20,39,130
2023-04-16,8004030,8004654,8,20,116
2023-04-16,8004071,8000280,9,17,58
2023-04-16,8004071,8002994,9,17,101
2023-04-16,8004071,8004071,19,34,75
2023-04-16,8004207,8000338,2,8,0
2023-04-16,8004207,8002664,2,8,8
2023-04-16,8004207,8004207,2,16,6
2023-04-16,8004239,8003627,15,19,120
2023-04-16,8004239,8004239,28,38,118
2023-04-16,8004239,8006730,14,19,120
2023-04-16,8004240,8003859,0,16,0
2023-04-16,8004240,8004240,0,33,0
2023-04-16,8004240,8004809,0,17,0
2023-04-16,8004256,8001752,6,8,41
2023-04-16,8004256,8002856,4,8,22
2023-04-16,8004256,8004256,8,16,24
2023-04-16,8004318,8000662,8,18,167
2023-04-16,8004318,8004318,18,38,173
2023-04-16,8004318,8006378,11,20,176
2023-04-16,8004401,8000482,5,8,34
2023-04-16,8004401,8001179,5,8,22
2023-04-16,8004401,8004401,10,16,41
2023-04-16,8004451,8003989,11,18,197
2023-04-16,8004451,8004451,19,36,183
2023-04-16,8004451,8006363,10,18,205
2023-04-16,8004584,8000195,6,6,320
2023-04-16,8004584,8003901,5,6,115
2023-04-16,8004584,8004584,34,38,231
2023-04-16,8004584,8005138,17,19,281
2023-04-16,8004584,8005444,1,1,240
2023-04-16,8004654,8003627,12,20,120
2023-04-16,8004654,8004030,10,19,139
2023-04-16,8004654,8004654,21,39,135
2023-04-16,8004731,8000385,6,8,101
2023-04-16,8004731,8000658,7,8,94
2023-04-16,8004731,8004731,19,30,181
2023-04-16,8004731,8006298,5,7,317
2023-04-16,8004742,8004742,0,33,0
2023-04-16,8004742,8006353,0,17,0
2023-04-16,8004742,8006670,0,16,0
2023-04-16,8004780,8002664,3,8,19
2023-04-16,8004780,8004780,4,16,4
2023-04-16,8004780,8006279,3,8,26
2023-04-16,8004806,8004806,0,33,0
2023-04-16,8004806,8004807,0,17,0
2023-04-16,8004806,8004809,0,16,0
2023-04-16,8004807,8004806,0,16,0
2023-04-16,8004807,8100558,3,15,8
2023-04-16,8004809,8004240,0,16,0
2023-04-16,8004809,8004806,0,17,0
2023-04-16,8004809,8004809,0,33,0
2023-04-16,8004927,8000144,18,18,160
2023-04-16,8004927,8000338,15,19,163
2023-04-16,8004927,8004927,35,37,169
2023-04-16,8005138,8002710,17,19,306
2023-04-16,8005138,8004584,16,19,175
2023-04-16,8005138,8005138,34,38,234
2023-04-16,8005444,8000144,3,3,240
2023-04-16,8005444,8000962,8,8,356
2023-04-16,8005444,8001033,12,13,457
2023-04-16,8005444,8002458,2,2,30
2023-04-16,8005444,8005444,21,26,359
2023-04-16,8005532,8002244,0,1,0
2023-04-16,8005532,8003057,1,1,90
2023-04-16,8005532,8005532,6,10,126
2023-04-16,8005532,8006094,3,4,45
2023-04-16,8005532,8006730,3,4,195
2023-04-16,8005607,8005607,28,37,112
2023-04-16,8005607,8005725,14,18,103
2023-04-16,8005653,8001614,0,17,0
2023-04-16,8005653,8005653,0,33,0
2023-04-16,8005725,8000338,12,18,87
2023-04-16,8005725,8005607,12,19,120
2023-04-16,8005725,8005725,28,37,120
2023-04-16,8005802,8001046,0,17,0
2023-04-16,8005802,8001614,0,16,0
2023-04-16,8005802,8005802,0,33,0
2023-04-16,8006094,8000862,3,4,60
2023-04-16,8006094,8005532,4,5,192
2023-04-16,8006094,8006094,7,9,143
2023-04-16,8006218,8000230,1,1,120
2023-04-16,8006218,8001806,13,16,158
2023-04-16,8006218,8003432,4,7,51
2023-04-16,8006218,8004446,14,17,92
2023-04-16,8006218,8006218,34,48,90
2023-04-16,8006279,8001147,3,8,30
2023-04-16,8006279,8004780,5,8,22
2023-04-16,8006279,8006279,8,16,45
2023-04-16,8006353,8003859,0,17,0
2023-04-16,8006353,8004742,0,16,0
2023-04-16,8006353,8006353,0,33,0
2023-04-16,8006363,8003952,17,18,308
2023-04-16,8006363,8004451,8,18,138
2023-04-16,8006363,8006363,25,36,181
2023-04-16,8006378,8001439,13,20,184
2023-04-16,8006378,8004318,10,18,175
2023-04-16,8006378,8006378,24,38,175
2023-04-16,8006533,8001628,4,17,32
2023-04-16,8006533,8006533,12,34,55
2023-04-16,8006670,8001046,0,16,0
2023-04-16,8006670,8004742,0,17,0
2023-04-16,8006670,8006670,0,33,0
2023-04-16,8006730,8001985,0,1,-30
2023-04-16,8006730,8002244,2,2,30
2023-04-16,8006730,8004239,16,19,122
2023-04-16,8006730,8005532,2,2,210
2023-04-16,8006730,8006730,40,49,130
2023-04-17,8000144,8000144,61,77,119
2023-04-17,8000144,8000195,11,12,152
2023-04-17,8000144,8000338,7,9,123
2023-04-17,8000144,8000768,19,32,52
2023-04-17,8000144,8004927,13,21,117
2023-04-17,8000144,8005444,1,3,10
2023-04-17,8000280,8000280,20,34,148
2023-04-17,8000280,8004071,12,18,167
2023-04-17,8000280,8004796,11,19,107
2023-04-17,8000338,8000144,8,10,225
2023-04-17,8000338,8000338,42,59,105
2023-04-17,8000338,8004207,4,12,42
2023-04-17,8000338,8004927,16,19,85
2023-04-17,8000338,8005725,19,25,85
2023-04-17,8000338,8005823,7,7,193
2023-04-17,8000387,8000230,12,22,70
2023-04-17,8000387,8000387,64,77,141
2023-04-17,8000387,8002710,21,24,130
2023-04-17,8000387,8006200,18,18,65
2023-04-17,8000482,8000482,21,22,82
2023-04-17,8000482,8002651,11,11,71
2023-04-17,8000482,8004401,10,11,87
2023-04-17,8000539,8000539,6,9,100
2023-04-17,8000539,8003057,3,4,68
2023-04-17,8000539,8003227,4,5,174
2023-04-17,8000561,8000561,49,50,295
2023-04-17,8000561,8001004,25,25,272
2023-04-17,8000561,8003551,25,25,377
2023-04-17,8000658,8000658,99,115,393
2023-04-17,8000658,8000661,57,59,511
2023-04-17,8000658,8000662,49,50,240
2023-04-17,8000659,8000659,12,15,98
2023-04-17,8000659,8000660,3,4,128
2023-04-17,8000659,8001033,0,2,0
2023-04-17,8000659,8003079,6,9,100
2023-04-17,8000660,8000659,10,11,112
2023-04-17,8000660,8000660,14,16,120
2023-04-17,8000661,8000658,24,56,208
2023-04-17,8000661,8000661,75,115,349
2023-04-17,8000661,8003299,45,59,473
2023-04-17,8000662,8000658,54,54,511
2023-04-17,8000662,8000662,125,160,259
2023-04-17,8000662,8002256,22,28,162
2023-04-17,8000662,8003952,14,16,81
2023-04-17,8000662,8004318,28,33,280
2023-04-17,8000768,8000144,31,32,101
2023-04-17,8000778,8000778,32,51,101
2023-04-17,8000778,8003989,19,25,128
2023-04-17,8000778,8004731,0,1,0
2023-04-17,8000862,8000862,5,7,141
2023-04-17,8000862,8003057,2,4,120
2023-04-17,8000862,8006094,3,3,150
2023-04-17,8000962,8000195,3,4,128
2023-04-17,8000962,8000962,36,42,234
2023-04-17,8000962,8002458,13,21,103
2023-04-17,8000962,8005444,13,13,367
2023-04-17,8000969,8000969,12,32,32
2023-04-17,8000969,8002856,5,16,24
2023-04-17,8000969,8003457,6,16,11
2023-04-17,8001004,8000195,6,6,355
2023-04-17,8001004,8000561,24,25,253
2023-04-17,8001004,8001004,61,67,224
2023-04-17,8001004,8003901,17,17,171
2023-04-17,8001004,8005444,1,1,600
2023-04-17,8001033,8000660,1,1,210
2023-04-17,8001033,8001033,31,46,154
2023-04-17,8001033,8003079,6,6,195
2023-04-17,8001033,8005444,10,25,49
2023-04-17,8001046,8001046,1,34,4
2023-04-17,8001046,8005802,1,17,7
2023-04-17,8001046,8006670,0,17,0
2023-04-17,8001147,8001147,15,22,80
2023-04-17,8001147,8003749,6,11,68
2023-04-17,8001147,8006279,9,11,90
2023-04-17,8001179,8001179,17,22,45
2023-04-17,8001179,8003457,5,13,37
2023-04-17,8001179,8004401,10,11,46
2023-04-17,8001276,8001276,31,44,395
2023-04-17,8001276,8003123,16,22,675
2023-04-17,8001276,8004030,9,22,109
2023-04-17,8001439,8001439,45,68,296
2023-04-17,8001439,8002263,20,33,241
2023-04-17,8001439,8006378,15,35,326
2023-04-17,8001454,8001454,37,42,166
2023-04-17,8001454,8002378,13,16,96
2023-04-17,8001454,8003057,3,4,150
2023-04-17,8001454,8003227,1,1,90
2023-04-17,8001454,8003230,16,16,255
2023-04-17,8001454,8003901,5,5,156
2023-04-17,8001468,8001468,25,41,353
2023-04-17,8001468,8002074,13,22,136
2023-04-17,8001468,8003483,14,35,346
2023-04-17,8001614,8001614,1,34,4
2023-04-17,8001614,8005653,1,17,7
2023-04-17,8001614,8005802,0,17,0
2023-04-17,8001628,8001628,14,36,69
2023-04-17,8001628,8002593,7,18,27
2023-04-17,8001628,8006533,12,18,118
2023-04-17,8001752,8001752,15,32,40
2023-04-17,8001752,8003038,10,16,34
2023-04-17,8001752,8004256,9,16,32
2023-04-17,8001806,8001806,36,40,83
2023-04-17,8001806,8003692,14,19,96
2023-04-17,8001806,8006218,13,21,51
2023-04-17,8001985,8001985,5,6,125
2023-04-17,8001985,8002244,3,3,300
2023-04-17,8001985,8005532,1,1,60
2023-04-17,8001985,8006730,1,2,60
2023-04-17,8002074,8001468,13,22,652
2023-04-17,8002074,8002074,25,44,391
2023-04-17,8002074,8003123,11,22,124
2023-04-17,8002162,8002162,31,53,153
2023-04-17,8002162,8002256,11,25,167
2023-04-17,8002162,8003560,19,28,145
2023-04-17,8002244,8001985,1,1,30
2023-04-17,8002244,8002244,4,4,240
2023-04-17,8002244,8005532,3,3,270
2023-04-17,8002256,8000662,9,25,169
2023-04-17,8002256,8002162,21,28,161
2023-04-17,8002256,8002256,33,53,170
2023-04-17,8002263,8001439,20,35,339
2023-04-17,8002263,8002263,42,68,275
2023-04-17,8002263,8003483,24,33,182
2023-04-17,8002378,8001454,16,16,240
2023-04-17,8002378,8002378,32,32,195
2023-04-17,8002378,8003057,11,11,164
2023-04-17,8002378,8003227,3,3,30
2023-04-17,8002458,8000195,2,2,180
2023-04-17,8002458,8000962,17,18,392
2023-04-17,8002458,8001004,1,1,60
2023-04-17,8002458,8002458,37,45,187
2023-04-17,8002458,8003901,6,6,515
2023-04-17,8002458,8004584,1,1,120
2023-04-17,8002458,8005444,1,1,180
2023-04-17,8002593,8001628,9,18,113
2023-04-17,8002593,8002593,12,36,68
2023-04-17,8002593,8002994,6,18,52
2023-04-17,8002651,8000482,9,11,76
2023-04-17,8002651,8002651,16,22,68
2023-04-17,8002651,8003749,11,11,76
2023-04-17,8002664,8002664,11,24,45
2023-04-17,8002664,8004207,4,12,20
2023-04-17,8002664,8004780,8,12,62
2023-04-17,8002710,8000387,22,24,246
2023-04-17,8002710,8002710,46,48,194
2023-04-17,8002710,8005138,23,24,132
2023-04-17,8002761,8002761,30,51,148
2023-04-17,8002761,8003560,17,25,178
2023-04-17,8002761,8003952,10,26,103
2023-04-17,8002856,8000969,8,16,36
2023-04-17,8002856,8002856,12,32,30
2023-04-17,8002856,8004256,6,16,30
2023-04-17,8002881,8002881,22,32,60
2023-04-17,8002881,8003038,14,16,45
2023-04-17,8002881,8003326,8,16,49
2023-04-17,8002994,8002593,8,18,117
2023-04-17,8002994,8002994,15,36,101
2023-04-17,8002994,8004071,8,18,43
2023-04-17,8003038,8001752,3,16,6
2023-04-17,8003038,8002881,8,16,39
2023-04-17,8003038,8003038,8,32,10
2023-04-17,8003057,8000539,4,5,84
2023-04-17,8003057,8000862,3,3,180
2023-04-17,8003057,8001454,5,5,174
2023-04-17,8003057,8002378,9,9,163
2023-04-17,8003057,8003057,26,38,106
2023-04-17,8003057,8006094,2,2,90
2023-04-17,8003079,8000659,3,4,120
2023-04-17,8003079,8001033,7,9,100
2023-04-17,8003079,8003079,12,15,140
2023-04-17,8003123,8001276,12,22,120
2023-04-17,8003123,8002074,12,22,650
2023-04-17,8003123,8003123,24,44,387
2023-04-17,8003230,8001454,9,15,54
2023-04-17,8003230,8003230,28,31,166
2023-04-17,8003230,8003901,8,8,221
2023-04-17,8003299,8000661,24,56,206
2023-04-17,8003299,8003299,67,115,341
2023-04-17,8003299,8004008,42,59,462
2023-04-17,8003326,8002881,13,16,58
2023-04-17,8003326,8003326,21,32,46
2023-04-17,8003326,8006219,9,16,60
2023-04-17,8003457,8000969,5,16,19
2023-04-17,8003457,8001179,7,13,28
2023-04-17,8003457,8003457,7,20,6
2023-04-17,8003483,8001468,20,33,156
2023-04-17,8003483,8002263,24,35,356
2023-04-17,8003483,8003483,48,68,265
2023-04-17,8003551,8000561,24,25,256
2023-04-17,8003551,8003551,48,50,311
2023-04-17,8003560,8002162,13,25,154
2023-04-17,8003560,8002761,14,26,122
2023-04-17,8003560,8003560,35,53,150
2023-04-17,8003560,8003952,1,2,30
2023-04-17,8003627,8003627,20,44,379
2023-04-17,8003627,8004239,8,22,116
