date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8004731,8000658,3,3,50
2023-03-25,8004731,8004731,27,36,197
2023-03-25,8004731,8006298,7,9,310
2023-03-25,8004742,8004742,23,36,53
2023-03-25,8004742,8006353,11,18,67
2023-03-25,8004742,8006670,12,18,75
2023-03-25,8004780,8002664,0,8,0
2023-03-25,8004780,8004780,0,16,0
2023-03-25,8004780,8006279,0,8,0
2023-03-25,8004806,8004806,26,36,57
2023-03-25,8004806,8004807,12,18,37
2023-03-25,8004806,8004809,15,18,73
2023-03-25,8004807,8004806,7,18,23
2023-03-25,8004807,8100558,5,14,17
2023-03-25,8004809,8004240,17,18,83
2023-03-25,8004809,8004806,12,18,57
2023-03-25,8004809,8004809,25,36,63
2023-03-25,8004927,8000144,18,19,81
2023-03-25,8004927,8000338,10,20,63
2023-03-25,8004927,8004927,30,39,78
2023-03-25,8005138,8002710,20,21,227
2023-03-25,8005138,8004584,20,20,152
2023-03-25,8005138,8005138,39,41,176
2023-03-25,8005444,8000144,3,3,90
2023-03-25,8005444,8000962,7,8,82
2023-03-25,8005444,8001033,8,13,92
2023-03-25,8005444,8002458,2,2,30
2023-03-25,8005444,8005444,19,26,70
2023-03-25,8005532,8002244,1,1,180
2023-03-25,8005532,8003057,0,1,-30
2023-03-25,8005532,8005532,8,10,108
2023-03-25,8005532,8006094,2,4,135
2023-03-25,8005532,8006730,3,4,112
2023-03-25,8005607,8005607,23,39,45
2023-03-25,8005607,8005725,11,19,47
2023-03-25,8005653,8001614,17,18,60
2023-03-25,8005653,8005653,32,36,94
2023-03-25,8005725,8000338,7,19,21
2023-03-25,8005725,8005607,9,20,46
2023-03-25,8005725,8005725,22,39,50
2023-03-25,8005802,8001046,16,18,92
2023-03-25,8005802,8001614,14,18,78
2023-03-25,8005802,8005802,27,36,78
2023-03-25,8006094,8000862,3,4,150
2023-03-25,8006094,8005532,4,5,114
2023-03-25,8006094,8006094,7,9,113
2023-03-25,8006218,8000230,1,1,150
2023-03-25,8006218,8001806,13,16,77
2023-03-25,8006218,8003432,3,7,26
2023-03-25,8006218,8004446,12,17,67
2023-03-25,8006218,8006218,29,48,51
2023-03-25,8006219,8003326,10,10,54
2023-03-25,8006219,8006219,15,20,54
2023-03-25,8006279,8001147,0,8,0
2023-03-25,8006279,8004780,0,8,0
2023-03-25,8006279,8006279,0,16,0
2023-03-25,8006353,8003859,17,18,85
2023-03-25,8006353,8004742,18,18,100
2023-03-25,8006353,8006353,29,36,100
2023-03-25,8006378,8001439,17,20,126
2023-03-25,8006378,8004318,10,18,122
2023-03-25,8006378,8006378,28,38,118
2023-03-25,8006533,8001628,8,17,25
2023-03-25,8006533,8006533,19,34,112
2023-03-25,8006670,8001046,14,18,83
2023-03-25,8006670,8004742,10,18,47
2023-03-25,8006670,8006670,26,36,86
2023-03-25,8006730,8001985,0,1,0
2023-03-25,8006730,8002244,1,2,15
2023-03-25,8006730,8004239,16,19,120
2023-03-25,8006730,8005532,2,2,60
2023-03-25,8006730,8006730,39,50,117
2023-03-26,8000144,8000144,53,64,160
2023-03-26,8000144,8000195,6,8,135
2023-03-26,8000144,8000338,7,7,154
2023-03-26,8000144,8000768,9,28,44
2023-03-26,8000144,8004927,9,18,87
2023-03-26,8000144,8005444,1,2,60
2023-03-26,8000280,8000280,13,30,309
2023-03-26,8000280,8004071,6,16,238
2023-03-26,8000280,8004796,4,16,227
2023-03-26,8000338,8000144,7,7,553
2023-03-26,8000338,8000338,24,49,129
2023-03-26,8000338,8004207,1,7,34
2023-03-26,8000338,8004927,13,17,60
2023-03-26,8000338,8005725,9,18,60
2023-03-26,8000338,8005823,7,7,236
2023-03-26,8000387,8000230,13,18,207
2023-03-26,8000387,8000387,49,68,129
2023-03-26,8000387,8002710,12,18,68
2023-03-26,8000387,8006200,17,17,67
2023-03-26,8000482,8000482,0,15,0
2023-03-26,8000482,8002651,0,7,0
2023-03-26,8000482,8004401,0,8,0
2023-03-26,8000539,8000539,5,8,71
2023-03-26,8000539,8003057,2,4,60
2023-03-26,8000539,8003227,3,4,75
2023-03-26,8000561,8000561,38,39,249
2023-03-26,8000561,8001004,16,19,172
2023-03-26,8000561,8003551,20,20,404
2023-03-26,8000658,8000658,61,69,127
2023-03-26,8000658,8000661,25,35,127
2023-03-26,8000658,8000662,8,9,203
2023-03-26,8000658,8004731,1,1,60
2023-03-26,8000659,8000659,6,10,78
2023-03-26,8000659,8000660,2,3,100
2023-03-26,8000659,8003079,4,7,73
2023-03-26,8000660,8000659,6,7,86
2023-03-26,8000660,8000660,8,10,87
2023-03-26,8000661,8000658,15,34,77
2023-03-26,8000661,8000661,36,69,95
2023-03-26,8000661,8003299,18,35,112
2023-03-26,8000662,8000658,10,10,192
2023-03-26,8000662,8000662,24,38,118
2023-03-26,8000662,8003952,0,2,0
2023-03-26,8000662,8004318,13,19,177
2023-03-26,8000768,8000144,23,27,96
2023-03-26,8000862,8000862,4,7,39
2023-03-26,8000862,8003057,3,4,30
2023-03-26,8000862,8006094,1,3,40
2023-03-26,8000962,8000195,2,3,160
2023-03-26,8000962,8000962,25,36,103
2023-03-26,8000962,8002458,11,18,83
2023-03-26,8000962,8005444,6,6,215
2023-03-26,8000969,8000969,3,16,8
2023-03-26,8000969,8002856,1,8,8
2023-03-26,8000969,8003457,2,8,8
2023-03-26,8001004,8000195,6,7,133
2023-03-26,8001004,8000561,17,19,213
2023-03-26,8001004,8001004,43,53,149
2023-03-26,8001004,8003901,10,10,174
2023-03-26,8001004,8005444,1,1,360
2023-03-26,8001033,8001033,15,25,134
2023-03-26,8001033,8003079,4,5,258
2023-03-26,8001033,8005444,5,13,55
2023-03-26,8001046,8001046,22,31,95
2023-03-26,8001046,8005802,9,15,62
2023-03-26,8001046,8006670,15,16,112
2023-03-26,8001147,8001147,4,14,11
2023-03-26,8001147,8003749,0,8,0
2023-03-26,8001147,8006279,4,6,20
2023-03-26,8001179,8001179,0,15,0
2023-03-26,8001179,8003457,0,8,0
2023-03-26,8001179,8004401,0,7,0
2023-03-26,8001276,8001276,19,37,105
2023-03-26,8001276,8003123,10,18,93
2023-03-26,8001276,8004030,7,19,122
2023-03-26,8001439,8001439,22,36,122
2023-03-26,8001439,8002263,11,19,166
2023-03-26,8001439,8006378,7,17,55
2023-03-26,8001454,8001454,32,35,158
2023-03-26,8001454,8002378,10,12,95
2023-03-26,8001454,8003057,2,4,158
2023-03-26,8001454,8003227,1,1,30
2023-03-26,8001454,8003230,12,12,220
2023-03-26,8001454,8003901,5,5,114
2023-03-26,8001468,8001468,26,37,116
2023-03-26,8001468,8002074,8,19,128
2023-03-26,8001468,8003483,11,17,94
2023-03-26,8001614,8001614,25,31,99
2023-03-26,8001614,8005653,11,15,132
2023-03-26,8001614,8005802,15,16,111
2023-03-26,8001628,8001628,12,32,300
2023-03-26,8001628,8002593,8,16,309
2023-03-26,8001628,8006533,7,16,298
2023-03-26,8001752,8001752,2,16,4
2023-03-26,8001752,8003038,1,7,4
2023-03-26,8001752,8004256,3,8,15
2023-03-26,8001806,8001806,23,32,57
2023-03-26,8001806,8003692,8,15,34
2023-03-26,8001806,8006218,7,17,65
2023-03-26,8001985,8001985,0,2,0
2023-03-26,8001985,8002244,0,1,0
2023-03-26,8001985,8006730,0,1,0
2023-03-26,8002074,8001468,13,18,87
2023-03-26,8002074,8002074,17,38,101
2023-03-26,8002074,8003123,7,19,117
2023-03-26,8002244,8001985,0,1,0
2023-03-26,8002244,8002244,2,4,22
2023-03-26,8002244,8005532,2,3,30
2023-03-26,8002263,8001439,9,17,62
2023-03-26,8002263,8002263,21,36,110
2023-03-26,8002263,8003483,9,19,120
2023-03-26,8002378,8001454,12,12,195
2023-03-26,8002378,8002378,19,24,144
2023-03-26,8002378,8003057,6,8,79
2023-03-26,8002378,8003227,2,3,60
2023-03-26,8002458,8000962,10,13,122
2023-03-26,8002458,8002458,26,35,103
2023-03-26,8002458,8003901,4,4,240
2023-03-26,8002458,8005444,1,1,210
2023-03-26,8002593,8001628,7,16,291
2023-03-26,8002593,8002593,10,32,300
2023-03-26,8002593,8002994,8,16,317
2023-03-26,8002651,8000482,0,8,0
2023-03-26,8002651,8002651,0,15,0
2023-03-26,8002651,8003749,0,6,0
2023-03-26,8002664,8002664,4,14,51
2023-03-26,8002664,8004207,0,7,0
2023-03-26,8002664,8004780,4,7,51
2023-03-26,8002710,8000387,15,18,160
2023-03-26,8002710,8002710,30,36,122
2023-03-26,8002710,8005138,15,18,68
2023-03-26,8002856,8000969,1,8,8
2023-03-26,8002856,8002856,3,16,9
2023-03-26,8002856,8004256,2,8,11
2023-03-26,8002881,8002881,6,15,20
2023-03-26,8002881,8003038,6,8,22
2023-03-26,8002881,8003326,0,7,0
2023-03-26,8002994,8002593,3,16,287
2023-03-26,8002994,8002994,11,32,304
2023-03-26,8002994,8004071,8,16,304
2023-03-26,8003038,8001752,1,8,4
2023-03-26,8003038,8002881,0,7,0
2023-03-26,8003038,8003038,1,15,2
2023-03-26,8003057,8000539,2,4,45
2023-03-26,8003057,8000862,1,3,40
2023-03-26,8003057,8001454,5,5,90
2023-03-26,8003057,8002378,10,10,102
2023-03-26,8003057,8003057,16,37,32
2023-03-26,8003057,8006094,1,2,15
2023-03-26,8003079,8000659,1,3,80
2023-03-26,8003079,8001033,5,7,86
2023-03-26,8003079,8003079,10,12,158
2023-03-26,8003123,8001276,8,19,122
2023-03-26,8003123,8002074,9,18,82
2023-03-26,8003123,8003123,16,37,98
2023-03-26,8003230,8001454,4,11,68
2023-03-26,8003230,8003230,19,23,157
2023-03-26,8003230,8003901,4,4,112
2023-03-26,8003299,8000661,15,34,75
2023-03-26,8003299,8003299,33,69,97
2023-03-26,8003299,8004008,26,35,119
2023-03-26,8003326,8002881,4,8,15
2023-03-26,8003326,8003326,0,15,0
2023-03-26,8003326,8006219,0,7,0
2023-03-26,8003457,8000969,1,8,4
2023-03-26,8003457,8001179,0,7,0
2023-03-26,8003457,8003457,0,13,0
2023-03-26,8003483,8001468,11,19,118
2023-03-26,8003483,8002263,12,17,95
2023-03-26,8003483,8003483,20,36,104
2023-03-26,8003551,8000561,19,19,180
2023-03-26,8003551,8003551,36,39,265
2023-03-26,8003627,8003627,16,37,84
2023-03-26,8003627,8004239,9,18,105
2023-03-26,8003627,8004654,8,18,75
2023-03-26,8003627,8006730,0,1,-30
2023-03-26,8003692,8000230,11,13,44
2023-03-26,8003692,8001806,13,16,86
2023-03-26,8003692,8003692,27,31,66
2023-03-26,8003749,8001147,1,6,5
2023-03-26,8003749,8002651,0,8,0
2023-03-26,8003749,8003749,0,14,0
2023-03-26,8003859,8003859,29,31,84
2023-03-26,8003859,8004240,14,16,45
2023-03-26,8003859,8006353,14,15,120
2023-03-26,8003901,8000962,3,3,100
2023-03-26,8003901,8001004,10,11,120
2023-03-26,8003901,8001454,4,4,300
2023-03-26,8003901,8002458,2,2,135
2023-03-26,8003901,8003230,4,4,158
2023-03-26,8003901,8003901,29,33,132
2023-03-26,8003901,8004584,5,5,180
2023-03-26,8003952,8003952,0,2,0
2023-03-26,8003952,8004451,0,2,0
2023-03-26,8003982,8000545,5,11,38
2023-03-26,8003982,8002074,0,1,0
2023-03-26,8003982,8003982,45,70,99
2023-03-26,8003982,8004008,20,34,104
2023-03-26,8003989,8003989,0,2,0
2023-03-26,8003989,8004731,2,2,225
2023-03-26,8004008,8003299,10,34,79
2023-03-26,8004008,8003982,23,35,117
2023-03-26,8004008,8004008,43,69,107
2023-03-26,8004030,8001276,8,18,67
2023-03-26,8004030,8004030,15,37,91
2023-03-26,8004030,8004654,7,19,106
2023-03-26,8004071,8000280,11,16,636
2023-03-26,8004071,8002994,5,16,300
2023-03-26,8004071,8004071,18,32,396
2023-03-26,8004207,8000338,0,7,-21
2023-03-26,8004207,8002664,4,7,86
2023-03-26,8004207,8004207,1,14,34
2023-03-26,8004239,8003627,10,18,58
2023-03-26,8004239,8004239,23,36,82
2023-03-26,8004239,8006730,10,18,110
2023-03-26,8004240,8003859,14,15,112
2023-03-26,8004240,8004240,28,31,76
2023-03-26,8004240,8004809,15,16,71
2023-03-26,8004256,8001752,2,8,8
2023-03-26,8004256,8002856,4,8,19
2023-03-26,8004256,8004256,6,16,19
2023-03-26,8004318,8000662,8,17,69
2023-03-26,8004318,8004318,18,36,135
2023-03-26,8004318,8006378,11,19,189
2023-03-26,8004401,8000482,0,7,0
2023-03-26,8004401,8001179,0,8,0
2023-03-26,8004401,8004401,0,15,0
2023-03-26,8004451,8003989,0,2,0
2023-03-26,8004451,8004451,0,2,0
2023-03-26,8004584,8000195,6,7,103
2023-03-26,8004584,8003901,4,5,78
2023-03-26,8004584,8004584,32,36,149
2023-03-26,8004584,8005138,17,18,180
2023-03-26,8004584,8005444,1,1,360
2023-03-26,8004654,8003627,9,19,112
2023-03-26,8004654,8004030,8,18,70
2023-03-26,8004654,8004654,14,37,93
2023-03-26,8004731,8000385,6,7,141
2023-03-26,8004731,8000658,2,2,210
2023-03-26,8004731,8004731,19,32,149
2023-03-26,8004731,8006298,5,8,154
2023-03-26,8004742,8004742,20,32,39
2023-03-26,8004742,8006353,8,16,28
2023-03-26,8004742,8006670,10,14,75
2023-03-26,8004780,8002664,0,7,0
2023-03-26,8004780,8004780,0,15,0
2023-03-26,8004780,8006279,0,8,0
2023-03-26,8004806,8004806,23,31,63
2023-03-26,8004806,8004807,10,16,52
2023-03-26,8004806,8004809,12,15,60
2023-03-26,8004807,8004806,11,15,30
2023-03-26,8004807,8100558,9,15,22
2023-03-26,8004809,8004240,14,15,68
2023-03-26,8004809,8004806,11,16,62
2023-03-26,8004809,8004809,23,31,56
2023-03-26,8004927,8000144,16,17,106
2023-03-26,8004927,8000338,7,18,70
2023-03-26,8004927,8004927,24,35,87
2023-03-26,8005138,8002710,17,18,187
2023-03-26,8005138,8004584,15,18,92
2023-03-26,8005138,8005138,32,36,129
2023-03-26,8005444,8000144,3,3,180
2023-03-26,8005444,8000962,7,8,71
2023-03-26,8005444,8001004,1,1,30
2023-03-26,8005444,8001033,9,12,225
2023-03-26,8005444,8004584,1,1,90
2023-03-26,8005444,8005444,19,25,137
2023-03-26,8005532,8002244,0,1,0
2023-03-26,8005532,8003057,0,1,0
2023-03-26,8005532,8005532,5,10,36
2023-03-26,8005532,8006094,1,4,15
2023-03-26,8005532,8006730,3,4,68
2023-03-26,8005607,8005607,21,35,57
2023-03-26,8005607,8005725,11,17,64
2023-03-26,8005653,8001614,16,16,86
2023-03-26,8005653,8005653,28,31,119
2023-03-26,8005725,8000338,7,17,39
2023-03-26,8005725,8005607,6,18,48
2023-03-26,8005725,8005725,18,35,59
2023-03-26,8005802,8001046,15,16,112
2023-03-26,8005802,8001614,10,15,74
2023-03-26,8005802,8005802,22,31,89
2023-03-26,8006094,8000862,3,4,38
2023-03-26,8006094,8005532,3,5,42
2023-03-26,8006094,8006094,5,9,30
2023-03-26,8006218,8000230,1,1,210
2023-03-26,8006218,8001806,11,15,44
2023-03-26,8006218,8003432,1,6,5
2023-03-26,8006218,8004446,14,17,86
2023-03-26,8006218,8006218,28,46,43
2023-03-26,8006219,8003326,8,8,30
2023-03-26,8006219,8006219,8,15,32
2023-03-26,8006279,8001147,0,8,0
2023-03-26,8006279,8004780,0,7,0
2023-03-26,8006279,8006279,0,15,0
2023-03-26,8006353,8003859,15,16,45
2023-03-26,8006353,8004742,15,15,88
2023-03-26,8006353,8006353,23,31,75
2023-03-26,8006378,8001439,12,19,191
2023-03-26,8006378,8004318,9,17,78
2023-03-26,8006378,8006378,22,36,132
2023-03-26,8006533,8001628,7,16,308
2023-03-26,8006533,8006533,15,32,308
2023-03-26,8006670,8001046,14,15,86
2023-03-26,8006670,8004742,11,16,52
2023-03-26,8006670,8006670,28,31,100
2023-03-26,8006730,8001985,0,1,0
2023-03-26,8006730,8002244,1,2,45
2023-03-26,8006730,8004239,15,18,65
2023-03-26,8006730,8005532,2,2,45
2023-03-26,8006730,8006730,31,47,80
2023-03-27,8000144,8000144,5,77,9
2023-03-27,8000144,8000195,3,12,85
2023-03-27,8000144,8000338,1,9,3
2023-03-27,8000144,8000768,0,32,0
2023-03-27,8000144,8004927,1,21,14
2023-03-27,8000144,8005444,0,3,0
2023-03-27,8000280,8000280,9,34,497
2023-03-27,8000280,8004071,4,18,392
2023-03-27,8000280,8004796,5,19,458
2023-03-27,8000338,8000144,1,10,33
2023-03-27,8000338,8000338,3,59,11
2023-03-27,8000338,8004207,0,12,0
2023-03-27,8000338,8004927,0,19,0
2023-03-27,8000338,8005725,3,25,12
2023-03-27,8000338,8005823,2,7,13
2023-03-27,8000387,8000230,2,22,4
2023-03-27,8000387,8000387,14,77,17
2023-03-27,8000387,8002710,3,24,28
2023-03-27,8000387,8006200,5,18,28
2023-03-27,8000482,8000482,6,22,10
2023-03-27,8000482,8002651,5,11,16
2023-03-27,8000482,8004401,2,11,5
2023-03-27,8000539,8000539,4,9,20
2023-03-27,8000539,8003057,2,4,30
2023-03-27,8000539,8003227,2,5,24
2023-03-27,8000561,8000561,6,50,36
2023-03-27,8000561,8001004,4,25,58
2023-03-27,8000561,8003551,2,25,10
2023-03-27,8000658,8000658,17,115,264
2023-03-27,8000658,8000661,8,59,96
2023-03-27,8000658,8000662,7,49,301
2023-03-27,8000659,8000659,0,15,0
2023-03-27,8000659,8000660,0,4,0
2023-03-27,8000659,8001033,0,2,0
2023-03-27,8000659,8003079,0,9,0
2023-03-27,8000660,8000659,0,11,0
2023-03-27,8000660,8000660,0,16,0
2023-03-27,8000661,8000658,8,56,438
2023-03-27,8000661,8000661,16,115,262
2023-03-27,8000661,8003299,7,59,103
2023-03-27,8000662,8000658,11,52,116
2023-03-27,8000662,8000662,18,150,214
2023-03-27,8000662,8002256,5,25,697
2023-03-27,8000662,8003952,0,15,0
2023-03-27,8000662,8004318,4,33,165
2023-03-27,8000768,8000144,0,32,0
2023-03-27,8000778,8000778,7,43,411
2023-03-27,8000778,8003989,4,20,141
2023-03-27,8000862,8000862,2,7,13
2023-03-27,8000862,8003057,1,4,15
2023-03-27,8000862,8006094,1,3,10
2023-03-27,8000962,8000195,2,4,75
2023-03-27,8000962,8000962,6,42,17
2023-03-27,8000962,8002458,2,21,11
2023-03-27,8000962,8005444,1,13,5
2023-03-27,8000969,8000969,3,32,3
2023-03-27,8000969,8002856,2,16,8
2023-03-27,8000969,8003457,1,16,2
2023-03-27,8001004,8000195,3,6,50
2023-03-27,8001004,8000561,2,25,13
2023-03-27,8001004,8001004,10,67,34
2023-03-27,8001004,8003901,2,17,72
2023-03-27,8001004,8005444,0,1,0
2023-03-27,8001033,8000660,0,1,0
2023-03-27,8001033,8001033,3,46,4
2023-03-27,8001033,8003079,0,6,0
2023-03-27,8001033,8005444,1,25,1
2023-03-27,8001046,8001046,5,34,77
2023-03-27,8001046,8005802,2,17,124
2023-03-27,8001046,8006670,4,17,48
2023-03-27,8001147,8001147,3,22,4
2023-03-27,8001147,8003749,3,11,8
2023-03-27,8001147,8006279,1,11,3
2023-03-27,8001179,8001179,7,22,10
2023-03-27,8001179,8003457,2,13,5
2023-03-27,8001179,8004401,5,11,14
2023-03-27,8001276,8001276,1,44,8
2023-03-27,8001276,8003123,0,22,0
2023-03-27,8001276,8004030,1,22,16
2023-03-27,8001439,8001439,5,68,154
2023-03-27,8001439,8002263,3,33,159
2023-03-27,8001439,8006378,2,35,149
2023-03-27,8001454,8001454,8,42,51
2023-03-27,8001454,8002378,3,16,21
2023-03-27,8001454,8003057,1,4,308
2023-03-27,8001454,8003227,0,1,0
2023-03-27,8001454,8003230,4,16,32
2023-03-27,8001454,8003901,0,5,0
2023-03-27,8001468,8001468,1,41,12
2023-03-27,8001468,8002074,1,22,20
2023-03-27,8001468,8003483,2,35,163
2023-03-27,8001614,8001614,7,34,102
2023-03-27,8001614,8005653,4,17,152
2023-03-27,8001614,8005802,4,17,56
2023-03-27,8001628,8001628,8,36,457
2023-03-27,8001628,8002593,5,18,570
2023-03-27,8001628,8006533,3,18,343
2023-03-27,8001752,8001752,4,32,5
2023-03-27,8001752,8003038,2,16,4
2023-03-27,8001752,8004256,4,16,9
2023-03-27,8001806,8001806,0,40,0
2023-03-27,8001806,8003692,0,19,0
2023-03-27,8001806,8006218,0,21,0
2023-03-27,8001985,8001985,0,6,-15
2023-03-27,8001985,8002244,0,3,0
2023-03-27,8001985,8005532,0,1,0
2023-03-27,8001985,8006730,0,2,0
2023-03-27,8002074,8001468,0,22,0
2023-03-27,8002074,8002074,1,44,10
2023-03-27,8002074,8003123,1,22,19
2023-03-27,8002162,8002162,7,44,466
2023-03-27,8002162,8002256,3,20,123
2023-03-27,8002162,8002761,3,22,655
2023-03-27,8002162,8003560,0,1,0
2023-03-27,8002162,8003952,1,1,3300
2023-03-27,8002244,8001985,0,1,-60
2023-03-27,8002244,8002244,0,4,0
2023-03-27,8002244,8005532,0,3,0
2023-03-27,8002256,8000662,3,20,120
2023-03-27,8002256,8002162,4,24,755
2023-03-27,8002256,8002256,8,45,476
2023-03-27,8002256,8003560,1,1,840
2023-03-27,8002263,8001439,2,35,149
2023-03-27,8002263,8002263,5,68,154
2023-03-27,8002263,8003483,3,33,150
2023-03-27,8002378,8001454,4,16,36
2023-03-27,8002378,8002378,7,32,25
2023-03-27,8002378,8003057,1,11,0
2023-03-27,8002378,8003227,1,3,40
2023-03-27,8002458,8000195,0,2,0
2023-03-27,8002458,8000962,2,18,7
2023-03-27,8002458,8001004,0,1,0
2023-03-27,8002458,8002458,5,45,13
2023-03-27,8002458,8003901,3,6,95
2023-03-27,8002458,8004584,0,1,0
2023-03-27,8002458,8005444,0,1,0
2023-03-27,8002593,8001628,3,18,347
2023-03-27,8002593,8002593,8,36,460
2023-03-27,8002593,8002994,5,18,568
2023-03-27,8002651,8000482,1,11,3
2023-03-27,8002651,8002651,3,22,7
2023-03-27,8002651,8003749,2,11,8
2023-03-27,8002664,8002664,0,24,0
2023-03-27,8002664,8004207,1,12,2
2023-03-27,8002664,8004780,0,12,0
2023-03-27,8002710,8000387,7,24,98
2023-03-27,8002710,8002710,10,48,64
2023-03-27,8002710,8005138,3,24,31
2023-03-27,8002761,8002761,8,43,410
2023-03-27,8002761,8003560,4,20,129
2023-03-27,8002761,8003952,4,23,655
2023-03-27,8002856,8000969,1,16,2
2023-03-27,8002856,8002856,8,32,9
2023-03-27,8002856,8004256,7,16,17
2023-03-27,8002881,8002881,1,32,1
2023-03-27,8002881,8003038,1,16,2
2023-03-27,8002881,8003326,0,16,0
2023-03-27,8002994,8002593,3,18,352
2023-03-27,8002994,8002994,8,36,460
2023-03-27,8002994,8004071,5,18,560
2023-03-27,8003038,8001752,2,16,6
2023-03-27,8003038,8002881,1,16,2
2023-03-27,8003038,8003038,3,32,3
2023-03-27,8003057,8000539,1,5,18
2023-03-27,8003057,8000862,1,3,20
2023-03-27,8003057,8001454,0,5,0
2023-03-27,8003057,8002378,3,9,27
2023-03-27,8003057,8003057,6,38,25
2023-03-27,8003057,8006094,1,2,30
2023-03-27,8003079,8000659,0,4,0
2023-03-27,8003079,8001033,0,9,0
2023-03-27,8003079,8003079,0,15,0
2023-03-27,8003123,8001276,1,22,18
2023-03-27,8003123,8002074,0,22,0
2023-03-27,8003123,8003123,1,44,10
2023-03-27,8003230,8001454,1,15,4
2023-03-27,8003230,8003230,6,31,22
2023-03-27,8003230,8003901,1,8,4
2023-03-27,8003299,8000661,9,56,442
2023-03-27,8003299,8003299,14,115,275
2023-03-27,8003299,8004008,8,59,113
2023-03-27,8003326,8002881,0,16,0
2023-03-27,8003326,8003326,1,32,1
2023-03-27,8003326,8006219,2,16,4
2023-03-27,8003457,8000969,0,16,0
2023-03-27,8003457,8001179,0,13,0
2023-03-27,8003457,8003457,0,20,0
2023-03-27,8003483,8001468,3,33,149
2023-03-27,8003483,8002263,2,35,161
2023-03-27,8003483,8003483,5,68,156
2023-03-27,8003551,8000561,4,25,32
2023-03-27,8003551,8003551,2,50,4
2023-03-27,8003560,8002162,3,20,128
2023-03-27,8003560,8002761,1,1,810
2023-03-27,8003560,8003560,5,22,155
2023-03-27,8003560,8003952,0,1,0
2023-03-27,8003627,8003627,0,44,0
2023-03-27,8003627,8004239,0,22,0
2023-03-27,8003627,8004654,0,22,0
2023-03-27,8003692,8000230,0,16,0
2023-03-27,8003692,8001806,0,21,0
2023-03-27,8003692,8003692,0,40,0
2023-03-27,8003749,8001147,1,11,3
2023-03-27,8003749,8002651,0,11,0
2023-03-27,8003749,8003749,1,22,3
2023-03-27,8003859,8003859,9,34,36
2023-03-27,8003859,8004240,3,17,28
2023-03-27,8003859,8006353,4,17,34
2023-03-27,8003901,8000962,2,3,120
2023-03-27,8003901,8001004,2,16,21
2023-03-27,8003901,8001454,1,4,300
2023-03-27,8003901,8002458,0,3,0
2023-03-27,8003901,8003230,1,11,3
2023-03-27,8003901,8003901,9,56,42
2023-03-27,8003901,8004584,6,11,55
2023-03-27,8003901,8005444,0,2,0
2023-03-27,8003952,8000662,3,22,151
2023-03-27,8003952,8002761,3,20,129
2023-03-27,8003952,8003952,12,82,299
2023-03-27,8003952,8004451,1,17,192
2023-03-27,8003952,8006363,4,23,655
2023-03-27,8003982,8000545,2,19,191
2023-03-27,8003982,8003982,16,114,280
2023-03-27,8003982,8004008,10,56,449
