date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-20,8003749,8003749,13,22,67
2023-06-20,8003859,8003859,31,34,107
2023-06-20,8003859,8004240,14,17,125
2023-06-20,8003859,8006353,17,17,88
2023-06-20,8003901,8000962,3,3,80
2023-06-20,8003901,8001004,14,17,108
2023-06-20,8003901,8001454,4,4,195
2023-06-20,8003901,8002458,3,3,280
2023-06-20,8003901,8003230,11,11,166
2023-06-20,8003901,8003901,46,56,122
2023-06-20,8003901,8004584,9,11,155
2023-06-20,8003901,8005444,2,2,240
2023-06-20,8003952,8000662,23,25,488
2023-06-20,8003952,8002761,23,32,277
2023-06-20,8003952,8003952,79,100,470
2023-06-20,8003952,8004451,21,24,516
2023-06-20,8003952,8006363,19,26,602
2023-06-20,8003982,8000545,18,22,638
2023-06-20,8003982,8003982,104,128,484
2023-06-20,8003982,8004008,48,65,394
2023-06-20,8003982,8004204,0,1,0
2023-06-20,8003989,8000778,18,26,602
2023-06-20,8003989,8003989,84,100,494
2023-06-20,8003989,8004451,42,50,439
2023-06-20,8003989,8004731,15,17,395
2023-06-20,8003989,8006533,6,6,700
2023-06-20,8004008,8003299,40,65,366
2023-06-20,8004008,8003982,56,64,579
2023-06-20,8004008,8004008,102,129,484
2023-06-20,8004030,8001276,14,22,631
2023-06-20,8004030,8004030,23,44,558
2023-06-20,8004030,8004654,8,22,475
2023-06-20,8004071,8000280,16,21,347
2023-06-20,8004071,8002994,18,21,219
2023-06-20,8004071,8004071,33,42,271
2023-06-20,8004207,8000338,6,12,32
2023-06-20,8004207,8002664,6,12,45
2023-06-20,8004207,8004207,11,24,46
2023-06-20,8004239,8003627,17,22,595
2023-06-20,8004239,8004239,32,44,565
2023-06-20,8004239,8006730,15,22,543
2023-06-20,8004240,8003859,17,17,86
2023-06-20,8004240,8004240,33,34,107
2023-06-20,8004240,8004809,15,17,152
2023-06-20,8004256,8001752,10,16,69
2023-06-20,8004256,8002856,16,16,118
2023-06-20,8004256,8004256,26,32,89
2023-06-20,8004318,8000662,23,35,428
2023-06-20,8004318,8004318,48,68,409
2023-06-20,8004318,8006378,26,33,378
2023-06-20,8004401,8000482,10,11,55
2023-06-20,8004401,8001179,8,11,57
2023-06-20,8004401,8004401,13,22,48
2023-06-20,8004451,8003952,24,25,508
2023-06-20,8004451,8003989,42,50,544
2023-06-20,8004451,8004451,81,100,486
2023-06-20,8004451,8006363,16,25,332
2023-06-20,8004584,8000195,6,6,180
2023-06-20,8004584,8003901,9,11,131
2023-06-20,8004584,8004584,45,48,266
2023-06-20,8004584,8005138,23,24,359
2023-06-20,8004584,8005444,1,1,600
2023-06-20,8004654,8003627,12,22,492
2023-06-20,8004654,8004030,16,22,641
2023-06-20,8004654,8004654,26,44,566
2023-06-20,8004731,8000385,3,3,370
2023-06-20,8004731,8000778,1,1,360
2023-06-20,8004731,8003989,17,17,288
2023-06-20,8004731,8004731,33,36,275
2023-06-20,8004731,8006298,9,9,163
2023-06-20,8004742,8004742,28,34,109
2023-06-20,8004742,8006353,14,17,111
2023-06-20,8004742,8006670,14,17,125
2023-06-20,8004780,8002664,5,12,32
2023-06-20,8004780,8004780,15,22,55
2023-06-20,8004780,8006279,3,11,30
2023-06-20,8004806,8004806,21,34,92
2023-06-20,8004806,8004807,16,17,111
2023-06-20,8004806,8004809,5,17,25
2023-06-20,8004807,8004806,5,17,21
2023-06-20,8004807,8102260,0,14,0
2023-06-20,8004809,8004240,10,17,39
2023-06-20,8004809,8004806,16,17,145
2023-06-20,8004809,8004809,19,34,79
2023-06-20,8004927,8000144,17,19,219
2023-06-20,8004927,8000338,17,21,206
2023-06-20,8004927,8004927,36,40,214
2023-06-20,8005138,8002710,23,24,371
2023-06-20,8005138,8004584,23,24,171
2023-06-20,8005138,8005138,44,48,260
2023-06-20,8005444,8000144,7,7,249
2023-06-20,8005444,8000962,16,16,111
2023-06-20,8005444,8001033,18,21,251
2023-06-20,8005444,8002458,2,2,180
2023-06-20,8005444,8005444,37,46,166
2023-06-20,8005532,8001985,1,1,60
2023-06-20,8005532,8002244,1,1,180
2023-06-20,8005532,8003057,1,1,90
2023-06-20,8005532,8005532,11,11,164
2023-06-20,8005532,8006094,5,5,216
2023-06-20,8005532,8006730,3,3,230
2023-06-20,8005607,8005607,42,49,148
2023-06-20,8005607,8005725,22,24,149
2023-06-20,8005607,8005823,1,1,30
2023-06-20,8005653,8001614,17,17,116
2023-06-20,8005653,8005653,33,34,163
2023-06-20,8005725,8000338,20,24,118
2023-06-20,8005725,8005607,18,25,155
2023-06-20,8005725,8005725,46,49,160
2023-06-20,8005802,8001046,17,17,146
2023-06-20,8005802,8001614,13,17,125
2023-06-20,8005802,8005802,30,34,142
2023-06-20,8005845,8003525,1,1,30
2023-06-20,8005845,8005845,2,2,45
2023-06-20,8006094,8000862,3,4,98
2023-06-20,8006094,8003057,1,1,360
2023-06-20,8006094,8005532,5,5,192
2023-06-20,8006094,8006094,8,10,183
2023-06-20,8006218,8000230,1,1,120
2023-06-20,8006218,8001806,14,19,218
2023-06-20,8006218,8003432,1,6,5
2023-06-20,8006218,8004446,19,22,121
2023-06-20,8006218,8006218,36,55,116
2023-06-20,8006219,8003326,15,16,62
2023-06-20,8006219,8006219,28,32,85
2023-06-20,8006219,8006730,1,1,60
2023-06-20,8006279,8001147,6,11,38
2023-06-20,8006279,8004780,9,11,106
2023-06-20,8006279,8006279,13,22,71
2023-06-20,8006353,8003859,14,17,120
2023-06-20,8006353,8004742,17,17,79
2023-06-20,8006353,8006353,31,34,100
2023-06-20,8006363,8003952,17,25,332
2023-06-20,8006363,8004451,19,26,597
2023-06-20,8006363,8006363,35,51,467
2023-06-20,8006378,8001439,25,33,432
2023-06-20,8006378,8004318,23,35,441
2023-06-20,8006378,8006378,50,68,424
2023-06-20,8006533,8000778,2,2,60
2023-06-20,8006533,8001628,17,21,247
2023-06-20,8006533,8003989,7,8,446
2023-06-20,8006533,8006533,34,42,255
2023-06-20,8006670,8001046,14,17,129
2023-06-20,8006670,8004742,15,17,132
2023-06-20,8006670,8006670,29,34,131
2023-06-20,8006730,8001985,3,4,60
2023-06-20,8006730,8003057,12,13,97
2023-06-20,8006730,8004239,19,22,581
2023-06-20,8006730,8005532,2,2,135
2023-06-20,8006730,8006219,0,1,0
2023-06-20,8006730,8006730,76,87,343
2023-06-21,8000144,8000144,69,77,232
2023-06-21,8000144,8000195,11,12,270
2023-06-21,8000144,8000338,8,9,393
2023-06-21,8000144,8000768,16,32,89
2023-06-21,8000144,8004927,13,21,329
2023-06-21,8000144,8005444,3,3,30
2023-06-21,8000280,8000280,26,36,967
2023-06-21,8000280,8001090,1,1,7350
2023-06-21,8000280,8004071,11,21,490
2023-06-21,8000280,8004796,12,19,895
2023-06-21,8000338,8000144,10,10,273
2023-06-21,8000338,8000338,53,59,253
2023-06-21,8000338,8004207,3,12,25
2023-06-21,8000338,8004927,17,19,174
2023-06-21,8000338,8005725,21,25,292
2023-06-21,8000338,8005823,7,7,557
2023-06-21,8000387,8000230,14,21,267
2023-06-21,8000387,8000387,63,77,214
2023-06-21,8000387,8002710,22,24,149
2023-06-21,8000387,8006200,18,18,135
2023-06-21,8000482,8000482,14,22,65
2023-06-21,8000482,8002651,8,11,63
2023-06-21,8000482,8004401,7,11,63
2023-06-21,8000539,8000539,7,9,133
2023-06-21,8000539,8003057,4,4,180
2023-06-21,8000539,8003227,4,5,102
2023-06-21,8000561,8000561,46,50,160
2023-06-21,8000561,8001004,22,25,149
2023-06-21,8000561,8003551,24,25,191
2023-06-21,8000658,8000658,117,128,895
2023-06-21,8000658,8000661,60,63,747
2023-06-21,8000658,8000662,56,60,1120
2023-06-21,8000659,8000659,8,15,112
2023-06-21,8000659,8000660,3,4,60
2023-06-21,8000659,8001033,2,2,60
2023-06-21,8000659,8003079,4,9,143
2023-06-21,8000660,8000659,8,11,155
2023-06-21,8000660,8000660,12,16,165
2023-06-21,8000661,8000658,45,65,930
2023-06-21,8000661,8000661,98,128,826
2023-06-21,8000661,8003299,53,63,745
2023-06-21,8000662,8000658,57,58,743
2023-06-21,8000662,8000662,158,182,737
2023-06-21,8000662,8002256,29,35,876
2023-06-21,8000662,8003952,19,22,1141
2023-06-21,8000662,8004318,31,33,899
2023-06-21,8000768,8000144,32,32,116
2023-06-21,8000778,8000778,42,51,767
2023-06-21,8000778,8003989,23,25,320
2023-06-21,8000778,8004731,0,1,0
2023-06-21,8000778,8006533,2,2,3150
2023-06-21,8000862,8000862,6,7,99
2023-06-21,8000862,8003057,4,4,45
2023-06-21,8000862,8006094,2,3,160
2023-06-21,8000962,8000195,3,4,68
2023-06-21,8000962,8000962,32,42,124
2023-06-21,8000962,8002458,13,21,93
2023-06-21,8000962,8005444,13,13,201
2023-06-21,8000969,8000969,18,32,61
2023-06-21,8000969,8002856,11,16,64
2023-06-21,8000969,8003457,7,16,45
2023-06-21,8001004,8000195,6,6,210
2023-06-21,8001004,8000561,22,25,157
2023-06-21,8001004,8001004,57,67,140
2023-06-21,8001004,8003901,16,17,104
2023-06-21,8001004,8005444,1,1,990
2023-06-21,8001033,8000660,1,1,600
2023-06-21,8001033,8001033,32,46,215
2023-06-21,8001033,8003079,5,6,630
2023-06-21,8001033,8005444,14,25,72
2023-06-21,8001046,8001046,29,34,136
2023-06-21,8001046,8005802,16,17,129
2023-06-21,8001046,8006670,14,17,134
2023-06-21,8001147,8001147,11,22,59
2023-06-21,8001147,8003749,5,11,55
2023-06-21,8001147,8006279,7,11,71
2023-06-21,8001179,8001179,11,22,34
2023-06-21,8001179,8003457,2,13,12
2023-06-21,8001179,8004401,8,11,38
2023-06-21,8001276,8001276,29,44,407
2023-06-21,8001276,8003123,15,22,277
2023-06-21,8001276,8004030,12,22,528
2023-06-21,8001439,8001439,54,68,671
2023-06-21,8001439,8002263,26,33,833
2023-06-21,8001439,8006378,21,35,499
2023-06-21,8001454,8001454,36,42,161
2023-06-21,8001454,8002378,13,16,71
2023-06-21,8001454,8003057,4,4,82
2023-06-21,8001454,8003227,1,1,150
2023-06-21,8001454,8003230,16,16,274
2023-06-21,8001454,8003901,5,5,192
2023-06-21,8001468,8001468,32,41,500
2023-06-21,8001468,8002074,14,22,593
2023-06-21,8001468,8003483,24,35,459
2023-06-21,8001614,8001614,32,34,141
2023-06-21,8001614,8005653,17,17,180
2023-06-21,8001614,8005802,15,17,134
2023-06-21,8001628,8001628,31,41,821
2023-06-21,8001628,8002593,15,20,1172
2023-06-21,8001628,8006533,17,21,500
2023-06-21,8001752,8001752,19,32,77
2023-06-21,8001752,8003038,13,16,71
2023-06-21,8001752,8004256,9,16,66
2023-06-21,8001806,8001806,34,40,61
2023-06-21,8001806,8003692,11,19,57
2023-06-21,8001806,8006218,11,21,41
2023-06-21,8001985,8001985,3,6,80
2023-06-21,8001985,8002244,2,3,80
2023-06-21,8001985,8005532,1,1,60
2023-06-21,8001985,8006730,1,2,105
2023-06-21,8002074,8001468,19,22,275
2023-06-21,8002074,8002074,31,44,428
2023-06-21,8002074,8003123,14,22,580
2023-06-21,8002162,8002162,50,67,698
2023-06-21,8002162,8002256,21,32,405
2023-06-21,8002162,8003560,31,35,1030
2023-06-21,8002244,8001985,0,1,-30
2023-06-21,8002244,8002244,3,4,52
2023-06-21,8002244,8005532,3,3,40
2023-06-21,8002256,8000662,23,32,470
2023-06-21,8002256,8002162,30,35,916
2023-06-21,8002256,8002256,53,67,673
2023-06-21,8002263,8001439,26,35,516
2023-06-21,8002263,8002263,54,68,631
2023-06-21,8002263,8003483,25,33,746
2023-06-21,8002378,8001454,15,16,262
2023-06-21,8002378,8002378,30,32,170
2023-06-21,8002378,8003057,11,11,104
2023-06-21,8002378,8003227,2,3,70
2023-06-21,8002458,8000195,2,2,240
2023-06-21,8002458,8000962,16,18,158
2023-06-21,8002458,8001004,1,1,450
2023-06-21,8002458,8002458,40,45,157
2023-06-21,8002458,8003901,6,6,95
2023-06-21,8002458,8004584,1,1,750
2023-06-21,8002458,8005444,1,1,150
2023-06-21,8002593,8000280,1,1,6570
2023-06-21,8002593,8001628,14,21,471
2023-06-21,8002593,8002593,26,42,944
2023-06-21,8002593,8002994,13,20,1173
2023-06-21,8002651,8000482,7,11,60
2023-06-21,8002651,8002651,14,22,57
2023-06-21,8002651,8003749,9,11,74
2023-06-21,8002664,8002664,11,24,39
2023-06-21,8002664,8004207,5,12,20
2023-06-21,8002664,8004780,9,12,55
2023-06-21,8002710,8000387,21,24,280
2023-06-21,8002710,8002710,44,48,220
2023-06-21,8002710,8005138,21,24,148
2023-06-21,8002761,8002761,51,65,768
2023-06-21,8002761,8003560,21,32,436
2023-06-21,8002761,8003952,28,33,1082
2023-06-21,8002856,8000969,10,16,66
2023-06-21,8002856,8002856,20,32,68
2023-06-21,8002856,8004256,11,16,71
2023-06-21,8002881,8002881,21,32,57
2023-06-21,8002881,8003038,10,16,34
2023-06-21,8002881,8003326,11,16,66
2023-06-21,8002994,8002593,14,21,456
2023-06-21,8002994,8002994,27,41,803
2023-06-21,8002994,8004071,16,20,1126
2023-06-21,8003038,8001752,7,16,54
2023-06-21,8003038,8002881,11,16,60
2023-06-21,8003038,8003038,18,32,43
2023-06-21,8003057,8000539,5,5,126
2023-06-21,8003057,8000862,2,3,180
2023-06-21,8003057,8001454,5,5,186
2023-06-21,8003057,8002378,9,9,237
2023-06-21,8003057,8003057,31,38,147
2023-06-21,8003057,8006094,1,2,120
2023-06-21,8003057,8006730,13,14,244
2023-06-21,8003079,8000659,2,4,45
2023-06-21,8003079,8001033,3,9,143
2023-06-21,8003079,8003079,9,15,336
2023-06-21,8003123,8001276,14,22,566
2023-06-21,8003123,8002074,17,22,260
2023-06-21,8003123,8003123,28,44,412
2023-06-21,8003230,8001454,8,15,28
2023-06-21,8003230,8003230,29,31,162
2023-06-21,8003230,8003901,8,8,274
2023-06-21,8003299,8000661,48,65,899
2023-06-21,8003299,8003299,101,128,819
2023-06-21,8003299,8004008,54,63,731
2023-06-21,8003326,8002881,9,16,43
2023-06-21,8003326,8003326,18,32,49
2023-06-21,8003326,8006219,11,16,58
2023-06-21,8003457,8000969,10,16,39
2023-06-21,8003457,8001179,3,13,18
2023-06-21,8003457,8003457,3,20,0
2023-06-21,8003483,8001468,22,33,726
2023-06-21,8003483,8002263,28,35,466
2023-06-21,8003483,8003483,53,68,594
2023-06-21,8003551,8000561,25,25,145
2023-06-21,8003551,8003551,47,50,158
2023-06-21,8003560,8002162,21,32,399
2023-06-21,8003560,8002761,28,33,1086
2023-06-21,8003560,8003560,52,67,752
2023-06-21,8003560,8003952,1,2,285
2023-06-21,8003627,8003627,33,44,400
2023-06-21,8003627,8004239,16,22,535
2023-06-21,8003627,8004654,18,22,267
2023-06-21,8003692,8000230,15,16,79
2023-06-21,8003692,8001806,20,21,70
2023-06-21,8003692,8003692,38,40,68
2023-06-21,8003749,8001147,9,11,68
2023-06-21,8003749,8002651,6,11,52
2023-06-21,8003749,8003749,14,22,67
2023-06-21,8003859,8003859,30,34,102
2023-06-21,8003859,8004240,14,17,116
2023-06-21,8003859,8006353,16,17,95
2023-06-21,8003901,8000962,3,3,110
2023-06-21,8003901,8001004,14,17,139
2023-06-21,8003901,8001454,3,4,120
2023-06-21,8003901,8002458,3,3,270
2023-06-21,8003901,8003230,10,11,55
2023-06-21,8003901,8003901,43,56,101
2023-06-21,8003901,8004584,10,11,104
2023-06-21,8003901,8005444,2,2,240
2023-06-21,8003952,8000662,25,25,666
2023-06-21,8003952,8002761,23,32,438
2023-06-21,8003952,8003952,81,100,872
2023-06-21,8003952,8004451,20,24,1396
2023-06-21,8003952,8006363,21,26,1218
2023-06-21,8003982,8000545,15,21,311
2023-06-21,8003982,8003982,104,127,827
2023-06-21,8003982,8004008,50,65,922
2023-06-21,8003982,8004204,1,1,60
2023-06-21,8003989,8000778,19,26,1210
2023-06-21,8003989,8003989,86,100,907
2023-06-21,8003989,8004451,45,50,506
2023-06-21,8003989,8004731,15,17,1368
2023-06-21,8003989,8006533,5,6,1340
2023-06-21,8004008,8003299,46,65,895
2023-06-21,8004008,8003982,54,63,722
2023-06-21,8004008,8004008,99,128,821
2023-06-21,8004030,8001276,13,22,239
2023-06-21,8004030,8004030,25,44,372
2023-06-21,8004030,8004654,8,22,491
2023-06-21,8004071,8000280,15,20,1144
2023-06-21,8004071,8002994,17,21,479
2023-06-21,8004071,8004071,31,41,803
2023-06-21,8004207,8000338,4,12,10
2023-06-21,8004207,8002664,6,12,45
2023-06-21,8004207,8004207,8,24,31
2023-06-21,8004239,8003627,18,22,277
2023-06-21,8004239,8004239,34,44,412
2023-06-21,8004239,8006730,16,22,556
2023-06-21,8004240,8003859,16,17,88
2023-06-21,8004240,8004240,33,34,106
2023-06-21,8004240,8004809,16,17,141
2023-06-21,8004256,8001752,12,16,92
2023-06-21,8004256,8002856,10,16,71
2023-06-21,8004256,8004256,22,32,77
2023-06-21,8004318,8000662,20,35,484
2023-06-21,8004318,8004318,47,68,680
2023-06-21,8004318,8006378,28,33,884
2023-06-21,8004401,8000482,8,11,46
2023-06-21,8004401,8001179,6,11,52
2023-06-21,8004401,8004401,10,22,45
2023-06-21,8004451,8003952,25,25,634
2023-06-21,8004451,8003989,41,50,1310
2023-06-21,8004451,8004451,81,100,895
2023-06-21,8004451,8006363,14,25,355
2023-06-21,8004584,8000195,5,6,165
2023-06-21,8004584,8003901,11,11,120
2023-06-21,8004584,8004584,46,48,232
2023-06-21,8004584,8005138,22,24,288
2023-06-21,8004584,8005444,1,1,1320
2023-06-21,8004654,8003627,16,22,515
2023-06-21,8004654,8004030,17,22,245
2023-06-21,8004654,8004654,29,44,378
2023-06-21,8004731,8000385,3,3,3420
2023-06-21,8004731,8000778,1,1,4440
2023-06-21,8004731,8003989,17,17,401
2023-06-21,8004731,8004731,30,36,960
2023-06-21,8004731,8006298,9,9,657
2023-06-21,8004742,8004742,30,34,94
2023-06-21,8004742,8006353,13,17,95
2023-06-21,8004742,8006670,15,17,129
2023-06-21,8004780,8002664,5,12,18
2023-06-21,8004780,8004780,11,22,38
2023-06-21,8004780,8006279,5,11,55
2023-06-21,8004806,8004806,29,34,106
2023-06-21,8004806,8004807,16,17,109
2023-06-21,8004806,8004809,12,17,55
2023-06-21,8004807,8004806,9,17,34
2023-06-21,8004807,8102260,2,14,9
2023-06-21,8004809,8004240,12,17,56
2023-06-21,8004809,8004806,17,17,145
2023-06-21,8004809,8004809,24,34,89
2023-06-21,8004927,8000144,19,19,189
2023-06-21,8004927,8000338,14,21,326
2023-06-21,8004927,8004927,32,40,263
2023-06-21,8005138,8002710,20,24,301
2023-06-21,8005138,8004584,24,24,166
2023-06-21,8005138,8005138,43,48,226
2023-06-21,8005444,8000144,5,7,39
2023-06-21,8005444,8000962,13,16,114
2023-06-21,8005444,8001033,19,21,351
2023-06-21,8005444,8002458,2,2,300
2023-06-21,8005444,8005444,36,46,195
2023-06-21,8005532,8001985,1,1,210
2023-06-21,8005532,8002244,0,1,0
2023-06-21,8005532,8003057,1,1,240
2023-06-21,8005532,8005532,10,11,155
2023-06-21,8005532,8006094,5,5,72
2023-06-21,8005532,8006730,3,3,330
2023-06-21,8005607,8005607,44,49,204
2023-06-21,8005607,8005725,21,24,130
2023-06-21,8005607,8005823,1,1,2730
2023-06-21,8005653,8001614,17,17,104
2023-06-21,8005653,8005653,34,34,152
2023-06-21,8005725,8000338,19,24,108
2023-06-21,8005725,8005607,20,25,296
2023-06-21,8005725,8005725,42,49,220
2023-06-21,8005802,8001046,15,17,141
2023-06-21,8005802,8001614,16,17,143
2023-06-21,8005802,8005802,30,34,136
2023-06-21,8005845,8003525,1,1,90
2023-06-21,8005845,8005845,2,2,90
2023-06-21,8006094,8000862,4,4,60
2023-06-21,8006094,8003057,1,1,510
2023-06-21,8006094,8005532,4,5,174
2023-06-21,8006094,8006094,8,10,126
2023-06-21,8006218,8000230,1,1,90
2023-06-21,8006218,8001806,15,19,85
2023-06-21,8006218,8003432,1,6,5
2023-06-21,8006218,8004446,21,22,68
2023-06-21,8006218,8006218,37,55,48
2023-06-21,8006219,8003326,15,16,58
2023-06-21,8006219,8006219,27,32,72
2023-06-21,8006219,8006730,1,1,240
2023-06-21,8006279,8001147,5,11,55
2023-06-21,8006279,8004780,7,11,57
2023-06-21,8006279,8006279,12,22,67
2023-06-21,8006353,8003859,14,17,111
2023-06-21,8006353,8004742,17,17,86
2023-06-21,8006353,8006353,30,34,100
2023-06-21,8006363,8003952,14,25,350
2023-06-21,8006363,8004451,20,26,1198
2023-06-21,8006363,8006363,35,51,787
2023-06-21,8006378,8001439,28,33,850
2023-06-21,8006378,8004318,25,35,503
2023-06-21,8006378,8006378,53,68,682
2023-06-21,8006533,8000778,2,2,960
2023-06-21,8006533,8001628,16,20,1086
2023-06-21,8006533,8003989,8,8,416
2023-06-21,8006533,8006533,29,41,765
2023-06-21,8006670,8001046,15,17,131
2023-06-21,8006670,8004742,14,17,101
2023-06-21,8006670,8006670,29,34,128
2023-06-21,8006730,8001985,3,4,82
2023-06-21,8006730,8003057,13,13,148
2023-06-21,8006730,8004239,21,22,284
2023-06-21,8006730,8005532,2,2,105
2023-06-21,8006730,8006219,1,1,210
2023-06-21,8006730,8006730,77,87,370
2023-06-22,8000144,8000144,70,77,179
2023-06-22,8000144,8000195,10,12,110
2023-06-22,8000144,8000338,9,9,313
2023-06-22,8000144,8000768,17,32,63
2023-06-22,8000144,8004927,16,21,180
2023-06-22,8000144,8005444,2,3,130
2023-06-22,8000280,8000280,23,36,301
2023-06-22,8000280,8001090,1,1,1170
2023-06-22,8000280,8004071,7,21,237
2023-06-22,8000280,8004796,12,19,442
2023-06-22,8000338,8000144,10,10,228
2023-06-22,8000338,8000338,55,59,190
2023-06-22,8000338,8004207,3,12,58
2023-06-22,8000338,8004927,18,19,186
2023-06-22,8000338,8005725,19,25,131
2023-06-22,8000338,8005823,7,7,480
2023-06-22,8000387,8000230,17,21,234
2023-06-22,8000387,8000387,64,77,178
2023-06-22,8000387,8002710,19,24,78
2023-06-22,8000387,8006200,18,18,108
2023-06-22,8000482,8000482,10,22,199
2023-06-22,8000482,8002651,5,11,314
2023-06-22,8000482,8004401,6,11,90
2023-06-22,8000539,8000539,8,9,100
2023-06-22,8000539,8003057,4,4,180
2023-06-22,8000539,8003227,4,5,60
2023-06-22,8000561,8000561,46,50,231
2023-06-22,8000561,8001004,23,25,179
2023-06-22,8000561,8003551,24,25,314
2023-06-22,8000658,8000658,116,129,393
2023-06-22,8000658,8000661,61,64,350
2023-06-22,8000658,8000662,54,60,413
2023-06-22,8000659,8000659,8,15,24
2023-06-22,8000659,8000660,2,4,30
2023-06-22,8000659,8001033,2,2,30
2023-06-22,8000659,8003079,6,9,33
2023-06-22,8000660,8000659,8,11,44
2023-06-22,8000660,8000660,11,16,43
2023-06-22,8000661,8000658,47,65,354
2023-06-22,8000661,8000661,103,129,336
2023-06-22,8000661,8003299,56,64,321
2023-06-22,8000662,8000658,59,59,321
2023-06-22,8000662,8000662,139,182,254
2023-06-22,8000662,8002256,29,35,289
2023-06-22,8000662,8003952,15,22,194
2023-06-22,8000662,8004318,31,33,361
2023-06-22,8000768,8000144,27,32,114
2023-06-22,8000778,8000778,35,51,278
2023-06-22,8000778,8003989,20,25,173
2023-06-22,8000778,8004731,1,1,1950
2023-06-22,8000778,8006533,2,2,300
2023-06-22,8000862,8000862,7,7,141
2023-06-22,8000862,8003057,4,4,112
2023-06-22,8000862,8006094,3,3,170
2023-06-22,8000962,8000195,4,4,202
2023-06-22,8000962,8000962,34,42,117
2023-06-22,8000962,8002458,15,21,107
2023-06-22,8000962,8005444,12,13,62
2023-06-22,8000969,8000969,15,32,152
2023-06-22,8000969,8002856,10,16,137
2023-06-22,8000969,8003457,3,16,165
2023-06-22,8001004,8000195,6,6,305
2023-06-22,8001004,8000561,22,25,262
2023-06-22,8001004,8001004,58,67,180
2023-06-22,8001004,8003901,17,17,173
2023-06-22,8001004,8005444,1,1,240
2023-06-22,8001033,8000660,1,1,30
2023-06-22,8001033,8001033,34,46,61
2023-06-22,8001033,8003079,5,6,35
2023-06-22,8001033,8005444,16,25,53
2023-06-22,8001046,8001046,30,34,392
2023-06-22,8001046,8005802,16,17,438
2023-06-22,8001046,8006670,16,17,334
2023-06-22,8001147,8001147,12,22,203
2023-06-22,8001147,8003749,4,11,74
2023-06-22,8001147,8006279,8,11,338
2023-06-22,8001179,8001179,11,22,195
2023-06-22,8001179,8003457,6,13,78
2023-06-22,8001179,8004401,5,11,300
2023-06-22,8001276,8001276,36,44,160
2023-06-22,8001276,8003123,16,22,188
2023-06-22,8001276,8004030,11,22,117
