date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-19,8001179,8001179,18,22,121
2023-09-19,8001179,8003457,9,13,92
2023-09-19,8001179,8004401,10,11,101
2023-09-19,8001276,8001276,34,44,200
2023-09-19,8001276,8003123,17,22,233
2023-09-19,8001276,8004030,9,22,162
2023-09-19,8001439,8001439,50,68,175
2023-09-19,8001439,8002263,23,33,195
2023-09-19,8001439,8006378,20,35,133
2023-09-19,8001454,8001454,41,42,219
2023-09-19,8001454,8002378,16,16,118
2023-09-19,8001454,8003057,4,4,390
2023-09-19,8001454,8003227,1,1,120
2023-09-19,8001454,8003230,16,16,321
2023-09-19,8001454,8003901,5,5,168
2023-09-19,8001468,8001468,30,41,215
2023-09-19,8001468,8002074,13,22,165
2023-09-19,8001468,8003483,21,35,176
2023-09-19,8001614,8001614,32,34,252
2023-09-19,8001614,8005653,16,17,321
2023-09-19,8001614,8005802,16,17,205
2023-09-19,8001628,8001628,21,42,108
2023-09-19,8001628,8002593,13,21,131
2023-09-19,8001628,8006533,12,21,63
2023-09-19,8001752,8001752,24,32,68
2023-09-19,8001752,8003038,16,16,62
2023-09-19,8001752,8004256,11,16,60
2023-09-19,8001806,8001806,38,40,136
2023-09-19,8001806,8003692,17,19,145
2023-09-19,8001806,8006218,15,21,117
2023-09-19,8001985,8001985,5,6,95
2023-09-19,8001985,8002244,3,3,120
2023-09-19,8001985,8005532,1,1,180
2023-09-19,8001985,8006730,1,2,60
2023-09-19,8002074,8001468,15,22,232
2023-09-19,8002074,8002074,27,44,194
2023-09-19,8002074,8003123,12,22,157
2023-09-19,8002162,8002162,42,67,87
2023-09-19,8002162,8002256,14,32,63
2023-09-19,8002162,8003560,20,35,91
2023-09-19,8002244,8001985,1,1,60
2023-09-19,8002244,8002244,4,4,82
2023-09-19,8002244,8005532,3,3,50
2023-09-19,8002256,8000662,14,32,64
2023-09-19,8002256,8002162,26,35,114
2023-09-19,8002256,8002256,41,67,91
2023-09-19,8002263,8001439,26,35,153
2023-09-19,8002263,8002263,53,68,175
2023-09-19,8002263,8003483,25,33,166
2023-09-19,8002378,8001454,16,16,315
2023-09-19,8002378,8002378,32,32,227
2023-09-19,8002378,8003057,10,11,106
2023-09-19,8002378,8003227,3,3,160
2023-09-19,8002458,8000195,6,8,300
2023-09-19,8002458,8000962,10,10,120
2023-09-19,8002458,8001004,7,7,540
2023-09-19,8002458,8002458,52,55,290
2023-09-19,8002458,8003901,5,6,150
2023-09-19,8002458,8004584,7,7,699
2023-09-19,8002458,8005444,2,3,270
2023-09-19,8002593,8000280,1,1,90
2023-09-19,8002593,8001628,9,21,84
2023-09-19,8002593,8002593,23,43,112
2023-09-19,8002593,8002994,12,21,121
2023-09-19,8002651,8000482,11,11,155
2023-09-19,8002651,8002651,19,22,132
2023-09-19,8002651,8003749,11,11,123
2023-09-19,8002664,8002664,15,24,109
2023-09-19,8002664,8004207,9,12,120
2023-09-19,8002664,8004780,10,12,105
2023-09-19,8002710,8000387,19,22,385
2023-09-19,8002710,8002710,36,44,235
2023-09-19,8002710,8005138,18,22,67
2023-09-19,8002761,8002761,38,65,80
2023-09-19,8002761,8003560,20,32,82
2023-09-19,8002761,8003952,14,33,83
2023-09-19,8002856,8000969,12,16,88
2023-09-19,8002856,8002856,20,32,63
2023-09-19,8002856,8004256,14,16,51
2023-09-19,8002881,8002881,28,32,108
2023-09-19,8002881,8003038,14,16,92
2023-09-19,8002881,8003326,13,16,105
2023-09-19,8002994,8002593,13,21,130
2023-09-19,8002994,8002994,23,42,148
2023-09-19,8002994,8004071,9,21,124
2023-09-19,8003038,8001752,11,16,56
2023-09-19,8003038,8002881,13,16,88
2023-09-19,8003038,8003038,26,32,59
2023-09-19,8003057,8000539,3,5,66
2023-09-19,8003057,8000862,3,3,80
2023-09-19,8003057,8001454,5,5,144
2023-09-19,8003057,8002378,9,9,227
2023-09-19,8003057,8003057,26,38,115
2023-09-19,8003057,8006094,2,2,150
2023-09-19,8003079,8000659,3,4,128
2023-09-19,8003079,8001033,4,8,45
2023-09-19,8003079,8003079,10,14,69
2023-09-19,8003123,8001276,15,22,160
2023-09-19,8003123,8002074,14,22,220
2023-09-19,8003123,8003123,26,44,182
2023-09-19,8003230,8001454,9,15,46
2023-09-19,8003230,8003230,28,31,201
2023-09-19,8003230,8003901,8,8,364
2023-09-19,8003299,8000661,33,65,123
2023-09-19,8003299,8003299,85,129,154
2023-09-19,8003299,8004008,55,64,182
2023-09-19,8003326,8002881,14,16,88
2023-09-19,8003326,8003326,25,32,87
2023-09-19,8003326,8006219,13,16,109
2023-09-19,8003457,8000969,7,16,6
2023-09-19,8003457,8001179,10,13,67
2023-09-19,8003457,8003457,14,20,58
2023-09-19,8003483,8001468,26,33,157
2023-09-19,8003483,8002263,26,35,208
2023-09-19,8003483,8003483,51,68,176
2023-09-19,8003551,8000561,23,25,149
2023-09-19,8003551,8003551,44,50,193
2023-09-19,8003560,8002162,17,32,68
2023-09-19,8003560,8002761,14,33,77
2023-09-19,8003560,8003560,38,67,81
2023-09-19,8003560,8003952,1,2,15
2023-09-19,8003627,8003627,24,44,158
2023-09-19,8003627,8004239,14,22,184
2023-09-19,8003627,8004654,18,22,202
2023-09-19,8003692,8000230,14,16,169
2023-09-19,8003692,8001806,21,21,147
2023-09-19,8003692,8003692,39,40,154
2023-09-19,8003749,8001147,11,11,131
2023-09-19,8003749,8002651,10,11,150
2023-09-19,8003749,8003749,21,22,136
2023-09-19,8003859,8003859,32,34,221
2023-09-19,8003859,8004240,15,17,265
2023-09-19,8003859,8006353,17,17,176
2023-09-19,8003901,8000962,3,3,110
2023-09-19,8003901,8001004,17,17,168
2023-09-19,8003901,8001454,4,4,398
2023-09-19,8003901,8002458,4,5,180
2023-09-19,8003901,8003230,10,11,65
2023-09-19,8003901,8003901,44,52,177
2023-09-19,8003901,8004584,6,9,210
2023-09-19,8003952,8000662,24,25,401
2023-09-19,8003952,8002761,20,32,72
2023-09-19,8003952,8003952,56,100,164
2023-09-19,8003952,8004451,22,50,85
2023-09-19,8003982,8000545,19,22,169
2023-09-19,8003982,8003982,99,128,156
2023-09-19,8003982,8004008,43,65,143
2023-09-19,8003982,8004204,1,1,120
2023-09-19,8003989,8000778,6,26,70
2023-09-19,8003989,8003989,67,100,192
2023-09-19,8003989,8004451,42,50,284
2023-09-19,8003989,8004731,15,17,198
2023-09-19,8003989,8006533,5,6,195
2023-09-19,8004008,8003299,35,65,131
2023-09-19,8004008,8003982,54,64,184
2023-09-19,8004008,8004008,98,129,163
2023-09-19,8004030,8001276,18,22,224
2023-09-19,8004030,8004030,24,44,189
2023-09-19,8004030,8004654,5,22,143
2023-09-19,8004071,8000280,8,21,97
2023-09-19,8004071,8002994,15,21,119
2023-09-19,8004071,8004071,17,42,81
2023-09-19,8004207,8000338,10,12,112
2023-09-19,8004207,8002664,10,12,102
2023-09-19,8004207,8004207,20,24,114
2023-09-19,8004239,8003627,15,22,184
2023-09-19,8004239,8004239,32,44,211
2023-09-19,8004239,8006730,15,22,235
2023-09-19,8004240,8003859,16,17,159
2023-09-19,8004240,8004240,30,34,210
2023-09-19,8004240,8004809,15,17,291
2023-09-19,8004256,8001752,15,16,86
2023-09-19,8004256,8002856,12,16,86
2023-09-19,8004256,8004256,25,32,76
2023-09-19,8004318,8000662,23,35,128
2023-09-19,8004318,8004318,46,68,174
2023-09-19,8004318,8006378,25,33,214
2023-09-19,8004401,8000482,10,11,90
2023-09-19,8004401,8001179,11,11,180
2023-09-19,8004401,8004401,17,22,134
2023-09-19,8004451,8003952,24,25,455
2023-09-19,8004451,8003989,23,50,79
2023-09-19,8004451,8004451,52,100,170
2023-09-19,8004451,8006363,10,25,61
2023-09-19,8004584,8000195,3,3,170
2023-09-19,8004584,8002458,6,6,175
2023-09-19,8004584,8003901,8,9,103
2023-09-19,8004584,8004584,37,44,252
2023-09-19,8004584,8005138,19,22,415
2023-09-19,8004584,8005444,1,1,90
2023-09-19,8004654,8003627,10,22,150
2023-09-19,8004654,8004030,21,22,241
2023-09-19,8004654,8004654,27,44,198
2023-09-19,8004731,8000778,1,1,60
2023-09-19,8004731,8003989,17,17,536
2023-09-19,8004731,8004731,33,36,372
2023-09-19,8004731,8006298,8,9,103
2023-09-19,8004742,8004742,31,34,259
2023-09-19,8004742,8006353,14,17,263
2023-09-19,8004742,8006670,17,17,325
2023-09-19,8004780,8002664,8,12,118
2023-09-19,8004780,8004780,17,22,112
2023-09-19,8004780,8006279,9,11,136
2023-09-19,8004806,8004806,28,34,193
2023-09-19,8004806,8004807,13,17,236
2023-09-19,8004806,8004809,15,17,124
2023-09-19,8004807,8004806,13,17,95
2023-09-19,8004807,8102260,0,1,0
2023-09-19,8004809,8004240,16,17,134
2023-09-19,8004809,8004806,14,17,274
2023-09-19,8004809,8004809,30,34,204
2023-09-19,8004927,8000144,18,19,155
2023-09-19,8004927,8000338,16,21,116
2023-09-19,8004927,8004927,36,40,137
2023-09-19,8005138,8002710,19,22,416
2023-09-19,8005138,8004584,19,22,70
2023-09-19,8005138,8005138,36,44,239
2023-09-19,8005444,8000144,7,7,133
2023-09-19,8005444,8000962,8,10,81
2023-09-19,8005444,8001033,12,15,126
2023-09-19,8005444,8002458,2,2,150
2023-09-19,8005444,8005444,25,34,89
2023-09-19,8005532,8001985,1,1,120
2023-09-19,8005532,8002244,1,1,90
2023-09-19,8005532,8003057,1,1,30
2023-09-19,8005532,8005532,11,11,112
2023-09-19,8005532,8006094,5,5,114
2023-09-19,8005532,8006730,3,3,130
2023-09-19,8005607,8005607,39,49,102
2023-09-19,8005607,8005725,20,24,105
2023-09-19,8005607,8005823,1,1,30
2023-09-19,8005653,8001614,16,17,191
2023-09-19,8005653,8005653,31,34,262
2023-09-19,8005725,8000338,18,24,96
2023-09-19,8005725,8005607,17,25,98
2023-09-19,8005725,8005725,42,49,109
2023-09-19,8005802,8001046,16,17,254
2023-09-19,8005802,8001614,16,17,304
2023-09-19,8005802,8005802,31,34,259
2023-09-19,8005845,8003525,1,1,30
2023-09-19,8005845,8005845,1,2,135
2023-09-19,8006094,8000862,3,4,82
2023-09-19,8006094,8003057,1,1,30
2023-09-19,8006094,8005532,4,5,120
2023-09-19,8006094,8006094,9,10,99
2023-09-19,8006218,8000230,1,1,60
2023-09-19,8006218,8001806,17,19,155
2023-09-19,8006218,8003432,4,6,70
2023-09-19,8006218,8004446,22,22,149
2023-09-19,8006218,8006218,49,55,125
2023-09-19,8006219,8003326,15,16,81
2023-09-19,8006219,8006219,30,32,101
2023-09-19,8006219,8006730,1,1,60
2023-09-19,8006279,8001147,9,11,131
2023-09-19,8006279,8004780,10,11,104
2023-09-19,8006279,8006279,19,22,136
2023-09-19,8006353,8003859,15,17,265
2023-09-19,8006353,8004742,17,17,173
2023-09-19,8006353,8006353,32,34,221
2023-09-19,8006363,8003952,13,25,60
2023-09-19,8006363,8006363,10,25,61
2023-09-19,8006378,8001439,24,33,218
2023-09-19,8006378,8004318,23,35,138
2023-09-19,8006378,8006378,48,68,176
2023-09-19,8006533,8000778,2,2,60
2023-09-19,8006533,8001628,11,21,126
2023-09-19,8006533,8003989,8,8,262
2023-09-19,8006533,8006533,20,42,79
2023-09-19,8006670,8001046,17,17,341
2023-09-19,8006670,8004742,15,17,281
2023-09-19,8006670,8006670,33,34,304
2023-09-19,8006730,8001985,3,4,105
2023-09-19,8006730,8004239,20,22,198
2023-09-19,8006730,8005532,2,2,105
2023-09-19,8006730,8006219,0,1,0
2023-09-19,8006730,8006730,49,60,214
2023-09-20,8000144,8000144,67,77,172
2023-09-20,8000144,8000195,11,12,105
2023-09-20,8000144,8000338,9,9,303
2023-09-20,8000144,8000768,17,32,120
2023-09-20,8000144,8004927,14,21,164
2023-09-20,8000144,8005444,3,3,70
2023-09-20,8000280,8000280,24,37,164
2023-09-20,8000280,8001090,1,1,540
2023-09-20,8000280,8004071,13,21,160
2023-09-20,8000280,8004796,10,20,126
2023-09-20,8000338,8000144,9,10,195
2023-09-20,8000338,8000338,51,59,157
2023-09-20,8000338,8004207,2,12,42
2023-09-20,8000338,8004927,18,19,115
2023-09-20,8000338,8005725,19,25,187
2023-09-20,8000338,8005823,7,7,433
2023-09-20,8000387,8000230,18,21,240
2023-09-20,8000387,8000387,65,77,195
2023-09-20,8000387,8002710,19,22,145
2023-09-20,8000387,8006200,18,18,93
2023-09-20,8000482,8000482,16,22,83
2023-09-20,8000482,8002651,10,11,71
2023-09-20,8000482,8004401,8,11,104
2023-09-20,8000539,8000539,7,9,873
2023-09-20,8000539,8003057,3,4,135
2023-09-20,8000539,8003227,4,5,1458
2023-09-20,8000561,8000561,47,50,316
2023-09-20,8000561,8001004,24,25,149
2023-09-20,8000561,8003551,24,25,492
2023-09-20,8000658,8000658,112,129,238
2023-09-20,8000658,8000661,63,64,351
2023-09-20,8000658,8000662,56,60,151
2023-09-20,8000659,8000659,9,14,182
2023-09-20,8000659,8000660,3,4,68
2023-09-20,8000659,8001033,2,2,960
2023-09-20,8000659,8003079,4,8,49
2023-09-20,8000660,8000659,6,10,258
2023-09-20,8000660,8000660,13,15,206
2023-09-20,8000661,8000658,27,65,54
2023-09-20,8000661,8000661,81,129,187
2023-09-20,8000661,8003299,56,64,320
2023-09-20,8000662,8000658,59,59,358
2023-09-20,8000662,8000662,139,182,195
2023-09-20,8000662,8002256,28,35,155
2023-09-20,8000662,8003952,12,22,101
2023-09-20,8000662,8004318,27,33,194
2023-09-20,8000768,8000144,30,32,141
2023-09-20,8000778,8000778,37,51,84
2023-09-20,8000778,8003989,22,25,88
2023-09-20,8000778,8004731,0,1,0
2023-09-20,8000778,8006533,2,3,240
2023-09-20,8000862,8000862,7,7,1050
2023-09-20,8000862,8003057,4,4,1740
2023-09-20,8000862,8006094,3,3,140
2023-09-20,8000962,8000195,3,4,158
2023-09-20,8000962,8000962,24,26,171
2023-09-20,8000962,8002458,12,13,219
2023-09-20,8000962,8005444,7,7,111
2023-09-20,8000969,8000969,14,32,34
2023-09-20,8000969,8002856,5,16,22
2023-09-20,8000969,8003457,8,16,28
2023-09-20,8001004,8000195,3,3,260
2023-09-20,8001004,8000561,25,25,463
2023-09-20,8001004,8001004,64,67,270
2023-09-20,8001004,8002458,6,6,285
2023-09-20,8001004,8003901,17,17,192
2023-09-20,8001004,8005444,1,1,420
2023-09-20,8001033,8000660,1,1,240
2023-09-20,8001033,8001033,24,34,238
2023-09-20,8001033,8003079,6,6,260
2023-09-20,8001033,8005444,12,19,150
2023-09-20,8001046,8001046,32,34,528
2023-09-20,8001046,8005802,17,17,547
2023-09-20,8001046,8006670,16,17,519
2023-09-20,8001147,8001147,13,22,75
2023-09-20,8001147,8003749,3,11,35
2023-09-20,8001147,8006279,10,11,120
2023-09-20,8001179,8001179,13,22,48
2023-09-20,8001179,8003457,5,13,42
2023-09-20,8001179,8004401,6,11,27
2023-09-20,8001276,8001276,34,44,212
2023-09-20,8001276,8003123,17,22,305
2023-09-20,8001276,8004030,15,22,101
2023-09-20,8001439,8001439,49,68,213
2023-09-20,8001439,8002263,21,33,166
2023-09-20,8001439,8006378,23,35,249
2023-09-20,8001454,8001454,41,42,411
2023-09-20,8001454,8002378,16,16,242
2023-09-20,8001454,8003057,3,4,180
2023-09-20,8001454,8003227,1,1,90
2023-09-20,8001454,8003230,16,16,744
2023-09-20,8001454,8003901,5,5,294
2023-09-20,8001468,8001468,32,41,207
2023-09-20,8001468,8002074,15,22,101
2023-09-20,8001468,8003483,26,35,309
2023-09-20,8001614,8001614,29,34,463
2023-09-20,8001614,8005653,17,17,566
2023-09-20,8001614,8005802,16,17,402
2023-09-20,8001628,8001628,26,42,123
2023-09-20,8001628,8002593,12,21,84
2023-09-20,8001628,8006533,16,21,156
2023-09-20,8001752,8001752,13,32,42
2023-09-20,8001752,8003038,10,16,34
2023-09-20,8001752,8004256,10,16,26
2023-09-20,8001806,8001806,37,40,170
2023-09-20,8001806,8003692,18,19,194
2023-09-20,8001806,8006218,17,21,139
2023-09-20,8001985,8001985,5,6,1210
2023-09-20,8001985,8002244,3,3,80
2023-09-20,8001985,8005532,1,1,6930
2023-09-20,8001985,8006730,1,2,105
2023-09-20,8002074,8001468,16,22,304
2023-09-20,8002074,8002074,29,44,200
2023-09-20,8002074,8003123,14,22,93
2023-09-20,8002162,8002162,37,67,107
2023-09-20,8002162,8002256,12,32,59
2023-09-20,8002162,8003560,24,35,132
2023-09-20,8002244,8001985,0,1,0
2023-09-20,8002244,8002244,4,4,68
2023-09-20,8002244,8005532,2,3,80
2023-09-20,8002256,8000662,12,32,59
2023-09-20,8002256,8002162,27,35,159
2023-09-20,8002256,8002256,41,67,113
2023-09-20,8002263,8001439,27,35,247
2023-09-20,8002263,8002263,48,68,203
2023-09-20,8002263,8003483,22,33,97
2023-09-20,8002378,8001454,16,16,724
2023-09-20,8002378,8002378,32,32,516
2023-09-20,8002378,8003057,11,11,338
2023-09-20,8002378,8003227,3,3,180
2023-09-20,8002458,8000195,8,8,405
2023-09-20,8002458,8000962,9,10,93
2023-09-20,8002458,8001004,7,7,296
2023-09-20,8002458,8002458,53,55,295
2023-09-20,8002458,8003901,6,6,205
2023-09-20,8002458,8004584,7,7,377
2023-09-20,8002458,8005444,3,3,940
2023-09-20,8002593,8000280,1,1,300
2023-09-20,8002593,8001628,15,21,123
2023-09-20,8002593,8002593,24,43,85
2023-09-20,8002593,8002994,10,21,83
2023-09-20,8002651,8000482,7,11,90
2023-09-20,8002651,8002651,16,22,83
2023-09-20,8002651,8003749,11,11,101
2023-09-20,8002664,8002664,5,24,35
2023-09-20,8002664,8004207,3,12,35
2023-09-20,8002664,8004780,6,12,65
2023-09-20,8002710,8000387,21,22,349
2023-09-20,8002710,8002710,43,44,250
2023-09-20,8002710,8005138,21,22,150
2023-09-20,8002761,8002761,43,65,101
2023-09-20,8002761,8003560,17,32,84
2023-09-20,8002761,8003952,20,33,109
2023-09-20,8002856,8000969,8,16,43
2023-09-20,8002856,8002856,15,32,32
2023-09-20,8002856,8004256,11,16,34
2023-09-20,8002881,8002881,24,32,68
2023-09-20,8002881,8003038,13,16,49
2023-09-20,8002881,8003326,12,16,66
2023-09-20,8002994,8002593,15,21,103
2023-09-20,8002994,8002994,25,42,104
2023-09-20,8002994,8004071,14,21,91
2023-09-20,8003038,8001752,3,16,13
2023-09-20,8003038,8002881,12,16,52
2023-09-20,8003038,8003038,14,32,16
2023-09-20,8003057,8000539,4,5,1482
2023-09-20,8003057,8000862,3,3,150
2023-09-20,8003057,8001454,5,5,204
2023-09-20,8003057,8002378,9,9,217
2023-09-20,8003057,8003057,30,38,334
2023-09-20,8003057,8006094,2,2,210
2023-09-20,8003079,8000659,3,4,45
2023-09-20,8003079,8001033,4,8,52
2023-09-20,8003079,8003079,10,14,150
2023-09-20,8003123,8001276,16,22,115
2023-09-20,8003123,8002074,14,22,290
2023-09-20,8003123,8003123,31,44,185
2023-09-20,8003230,8001454,11,15,132
2023-09-20,8003230,8003230,30,31,455
2023-09-20,8003230,8003901,8,8,1132
2023-09-20,8003299,8000661,24,65,46
2023-09-20,8003299,8003299,81,129,178
2023-09-20,8003299,8004008,56,64,303
2023-09-20,8003326,8002881,9,16,58
2023-09-20,8003326,8003326,22,32,58
2023-09-20,8003326,8006219,13,16,79
2023-09-20,8003457,8000969,6,16,17
2023-09-20,8003457,8001179,7,13,16
2023-09-20,8003457,8003457,7,20,27
2023-09-20,8003483,8001468,21,33,90
2023-09-20,8003483,8002263,26,35,314
2023-09-20,8003483,8003483,49,68,203
2023-09-20,8003551,8000561,23,25,137
2023-09-20,8003551,8003551,44,50,293
2023-09-20,8003560,8002162,13,32,65
2023-09-20,8003560,8002761,18,33,121
2023-09-20,8003560,8003560,39,67,101
2023-09-20,8003560,8003952,0,2,0
2023-09-20,8003627,8003627,23,44,161
2023-09-20,8003627,8004239,13,22,110
2023-09-20,8003627,8004654,18,22,260
2023-09-20,8003692,8000230,16,16,221
2023-09-20,8003692,8001806,19,21,161
2023-09-20,8003692,8003692,38,40,174
2023-09-20,8003749,8001147,11,11,117
2023-09-20,8003749,8002651,7,11,60
2023-09-20,8003749,8003749,14,22,76
2023-09-20,8003859,8003859,32,34,476
2023-09-20,8003859,8004240,15,17,524
2023-09-20,8003859,8006353,16,17,415
2023-09-20,8003901,8000962,3,3,230
2023-09-20,8003901,8001004,16,17,565
2023-09-20,8003901,8001454,3,4,248
2023-09-20,8003901,8002458,5,5,726
2023-09-20,8003901,8003230,10,11,153
2023-09-20,8003901,8003901,48,52,366
2023-09-20,8003901,8004584,8,9,223
2023-09-20,8003952,8000662,25,25,349
2023-09-20,8003952,8002761,21,32,79
2023-09-20,8003952,8003952,57,100,155
2023-09-20,8003952,8004451,25,50,95
2023-09-20,8003982,8000545,17,22,266
2023-09-20,8003982,8003982,91,128,177
2023-09-20,8003982,8004008,36,65,71
2023-09-20,8003982,8004204,1,1,60
2023-09-20,8003989,8000778,17,26,93
2023-09-20,8003989,8003989,71,100,166
2023-09-20,8003989,8004451,41,50,238
2023-09-20,8003989,8004731,14,17,164
2023-09-20,8003989,8006533,3,6,35
2023-09-20,8004008,8003299,25,65,55
2023-09-20,8004008,8003982,51,64,300
2023-09-20,8004008,8004008,87,129,183
2023-09-20,8004030,8001276,17,22,281
2023-09-20,8004030,8004030,28,44,179
2023-09-20,8004030,8004654,9,22,67
2023-09-20,8004071,8000280,17,21,147
2023-09-20,8004071,8002994,16,21,150
2023-09-20,8004071,8004071,31,42,146
2023-09-20,8004207,8000338,4,12,35
2023-09-20,8004207,8002664,4,12,42
2023-09-20,8004207,8004207,8,24,39
2023-09-20,8004239,8003627,17,22,230
2023-09-20,8004239,8004239,33,44,178
2023-09-20,8004239,8006730,19,22,160
2023-09-20,8004240,8003859,16,17,395
2023-09-20,8004240,8004240,30,34,446
2023-09-20,8004240,8004809,15,17,522
2023-09-20,8004256,8001752,11,16,64
2023-09-20,8004256,8002856,11,16,38
2023-09-20,8004256,8004256,21,32,45
2023-09-20,8004318,8000662,23,35,243
2023-09-20,8004318,8004318,46,68,220
2023-09-20,8004318,8006378,22,33,181
2023-09-20,8004401,8000482,10,11,46
2023-09-20,8004401,8001179,8,11,90
2023-09-20,8004401,8004401,12,22,65
2023-09-20,8004451,8003952,24,25,386
2023-09-20,8004451,8003989,29,50,90
2023-09-20,8004451,8004451,61,100,155
2023-09-20,8004451,8006363,10,25,55
2023-09-20,8004584,8000195,3,3,220
2023-09-20,8004584,8002458,6,6,270
2023-09-20,8004584,8003901,8,9,270
2023-09-20,8004584,8004584,44,44,280
2023-09-20,8004584,8005138,22,22,348
2023-09-20,8004584,8005444,1,1,450
2023-09-20,8004654,8003627,13,22,78
2023-09-20,8004654,8004030,21,22,284
2023-09-20,8004654,8004654,32,44,177
2023-09-20,8004731,8000778,1,1,30
2023-09-20,8004731,8003989,17,17,296
2023-09-20,8004731,8004731,28,36,215
2023-09-20,8004731,8006298,8,9,193
2023-09-20,8004742,8004742,31,34,488
2023-09-20,8004742,8006353,15,17,512
2023-09-20,8004742,8006670,17,17,536
2023-09-20,8004780,8002664,3,12,30
2023-09-20,8004780,8004780,12,22,56
2023-09-20,8004780,8006279,6,11,63
2023-09-20,8004806,8004806,29,34,439
2023-09-20,8004806,8004807,15,17,515
2023-09-20,8004806,8004809,14,17,344
2023-09-20,8004807,8004806,13,17,326
2023-09-20,8004807,8102260,0,1,0
2023-09-20,8004809,8004240,15,17,362
2023-09-20,8004809,8004806,15,17,531
2023-09-20,8004809,8004809,29,34,436
2023-09-20,8004927,8000144,19,19,133
2023-09-20,8004927,8000338,16,21,151
2023-09-20,8004927,8004927,35,40,148
2023-09-20,8005138,8002710,22,22,352
2023-09-20,8005138,8004584,22,22,198
2023-09-20,8005138,8005138,43,44,259
2023-09-20,8005444,8000144,5,7,441
2023-09-20,8005444,8000962,10,10,147
2023-09-20,8005444,8001033,13,15,360
2023-09-20,8005444,8002458,2,2,30
2023-09-20,8005444,8005444,25,34,251
2023-09-20,8005532,8001985,1,1,240
2023-09-20,8005532,8002244,1,1,30
2023-09-20,8005532,8003057,0,1,0
2023-09-20,8005532,8005532,11,11,758
2023-09-20,8005532,8006094,5,5,1476
2023-09-20,8005532,8006730,3,3,210
