date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8011506,8011506,3,35,3
2023-12-20,8011506,8011967,2,17,4
2023-12-20,8011507,8011507,27,38,31
2023-12-20,8011507,8012369,15,19,46
2023-12-20,8011507,8012946,4,19,6
2023-12-20,8011524,8011524,16,36,22
2023-12-20,8011524,8011823,4,18,7
2023-12-20,8011524,8013307,5,18,15
2023-12-20,8011528,8010108,15,16,122
2023-12-20,8011528,8011528,30,32,96
2023-12-20,8011528,8011870,15,16,103
2023-12-20,8011529,8010108,19,20,74
2023-12-20,8011529,8011529,21,40,61
2023-12-20,8011529,8012550,9,20,63
2023-12-20,8011548,8011548,11,32,30
2023-12-20,8011548,8011777,6,16,32
2023-12-20,8011548,8012740,6,16,26
2023-12-20,8011556,8011556,29,40,70
2023-12-20,8011556,8012037,9,20,69
2023-12-20,8011556,8012550,17,20,63
2023-12-20,8011770,8010388,20,26,99
2023-12-20,8011770,8011770,36,52,65
2023-12-20,8011770,8011980,18,26,83
2023-12-20,8011777,8011548,7,16,22
2023-12-20,8011777,8011777,17,32,35
2023-12-20,8011777,8012208,14,16,54
2023-12-20,8011823,8011524,12,18,35
2023-12-20,8011823,8011823,20,36,25
2023-12-20,8011823,8012873,1,18,2
2023-12-20,8011856,8011497,10,17,51
2023-12-20,8011856,8011856,27,34,71
2023-12-20,8011856,8013328,11,17,79
2023-12-20,8011870,8011528,15,16,88
2023-12-20,8011870,8011870,26,32,66
2023-12-20,8011870,8011892,10,16,58
2023-12-20,8011892,8011870,2,16,17
2023-12-20,8011892,8011892,12,32,33
2023-12-20,8011892,8012208,9,16,43
2023-12-20,8011904,8010108,15,16,347
2023-12-20,8011904,8010129,2,17,34
2023-12-20,8011904,8010331,19,26,103
2023-12-20,8011904,8010388,19,26,72
2023-12-20,8011904,8011904,44,86,101
2023-12-20,8011912,8017218,0,15,0
2023-12-20,8011967,8011506,0,18,0
2023-12-20,8011970,8011970,4,5,42
2023-12-20,8011970,8012528,2,3,40
2023-12-20,8011971,8010185,16,20,122
2023-12-20,8011971,8011971,30,40,87
2023-12-20,8011971,8011979,12,20,60
2023-12-20,8011979,8011971,16,20,110
2023-12-20,8011979,8011979,29,40,80
2023-12-20,8011979,8011980,16,20,90
2023-12-20,8011980,8011770,9,26,-10
2023-12-20,8011980,8011979,17,20,96
2023-12-20,8011980,8011980,27,40,76
2023-12-20,8012037,8011556,9,20,51
2023-12-20,8012037,8012037,26,40,73
2023-12-20,8012037,8012408,20,20,106
2023-12-20,8012176,8010010,4,19,6
2023-12-20,8012176,8012176,0,37,0
2023-12-20,8012176,8012939,0,18,0
2023-12-20,8012201,8010277,4,16,24
2023-12-20,8012201,8012201,15,32,44
2023-12-20,8012201,8012740,13,16,69
2023-12-20,8012208,8011777,8,16,28
2023-12-20,8012208,8011892,2,16,15
2023-12-20,8012208,8012208,12,32,36
2023-12-20,8012220,8012220,2,30,4
2023-12-20,8012220,8012407,2,15,8
2023-12-20,8012220,8017219,0,15,0
2023-12-20,8012224,8010333,8,11,41
2023-12-20,8012224,8010397,3,11,8
2023-12-20,8012224,8012224,10,22,11
2023-12-20,8012323,8010129,7,8,120
2023-12-20,8012323,8010134,8,8,285
2023-12-20,8012323,8012323,11,16,101
2023-12-20,8012369,8011033,1,2,30
2023-12-20,8012369,8011507,14,19,43
2023-12-20,8012369,8012369,26,38,43
2023-12-20,8012388,8010130,23,26,77
2023-12-20,8012388,8012388,38,52,84
2023-12-20,8012388,8012534,14,26,75
2023-12-20,8012407,8012220,0,15,0
2023-12-20,8012407,8012407,6,30,36
2023-12-20,8012407,8012412,6,15,136
2023-12-20,8012408,8012037,16,19,74
2023-12-20,8012408,8012408,50,54,74
2023-12-20,8012408,8012483,10,27,50
2023-12-20,8012412,8011315,6,15,136
2023-12-20,8012412,8012407,0,15,0
2023-12-20,8012412,8012412,6,30,68
2023-12-20,8012426,8010277,5,16,17
2023-12-20,8012426,8011212,12,17,46
2023-12-20,8012426,8012426,15,33,31
2023-12-20,8012483,8012044,22,27,72
2023-12-20,8012483,8012408,23,27,69
2023-12-20,8012483,8012483,37,54,63
2023-12-20,8012528,8011970,2,2,60
2023-12-20,8012528,8012528,3,5,30
2023-12-20,8012528,8012593,2,3,20
2023-12-20,8012534,8012388,15,26,69
2023-12-20,8012534,8012534,35,52,52
2023-12-20,8012534,8013433,7,26,36
2023-12-20,8012550,8011529,17,20,78
2023-12-20,8012550,8011556,11,20,64
2023-12-20,8012550,8012550,26,40,63
2023-12-20,8012558,8012558,10,31,17
2023-12-20,8012558,8012559,8,16,30
2023-12-20,8012558,8012571,3,16,6
2023-12-20,8012559,8012558,1,15,2
2023-12-20,8012571,8011212,5,16,15
2023-12-20,8012571,8012558,10,17,46
2023-12-20,8012571,8012571,12,33,27
2023-12-20,8012593,8011033,1,3,10
2023-12-20,8012593,8012528,0,2,0
2023-12-20,8012593,8012593,2,5,12
2023-12-20,8012727,8012727,6,30,68
2023-12-20,8012727,8017218,6,15,136
2023-12-20,8012727,8017220,0,15,0
2023-12-20,8012739,8010275,16,17,221
2023-12-20,8012739,8010397,13,17,265
2023-12-20,8012739,8012739,32,34,224
2023-12-20,8012740,8011548,6,16,26
2023-12-20,8012740,8012201,4,16,22
2023-12-20,8012740,8012740,17,32,35
2023-12-20,8012853,8012853,10,34,34
2023-12-20,8012853,8013235,8,17,60
2023-12-20,8012853,8013312,2,17,14
2023-12-20,8012873,8010010,2,18,7
2023-12-20,8012873,8011823,16,18,52
2023-12-20,8012873,8012873,17,36,27
2023-12-20,8012938,8010323,2,18,8
2023-12-20,8012938,8011505,0,17,0
2023-12-20,8012938,8012938,4,35,4
2023-12-20,8012939,8010323,0,18,0
2023-12-20,8012939,8012176,0,19,0
2023-12-20,8012939,8012939,0,37,0
2023-12-20,8012946,8010359,18,19,62
2023-12-20,8012946,8011507,3,19,9
2023-12-20,8012946,8012946,31,38,39
2023-12-20,8012947,8011325,8,11,90
2023-12-20,8012947,8012947,17,22,108
2023-12-20,8012947,8013280,9,11,123
2023-12-20,8012976,8010005,1,6,5
2023-12-20,8012976,8010074,2,6,30
2023-12-20,8012976,8012976,3,12,18
2023-12-20,8012996,8010379,7,18,20
2023-12-20,8012996,8012996,11,36,14
2023-12-20,8012996,8013307,4,18,7
2023-12-20,8013116,8013116,12,34,24
2023-12-20,8013116,8013310,5,17,26
2023-12-20,8013116,8013343,7,17,18
2023-12-20,8013212,8013212,11,34,35
2023-12-20,8013212,8013311,10,17,72
2023-12-20,8013212,8013328,5,17,19
2023-12-20,8013235,8012853,2,17,14
2023-12-20,8013235,8013235,13,34,41
2023-12-20,8013235,8013343,11,17,65
2023-12-20,8013280,8010372,8,11,117
2023-12-20,8013280,8012947,3,11,68
2023-12-20,8013280,8013280,11,22,94
2023-12-20,8013307,8011524,4,18,15
2023-12-20,8013307,8012996,8,18,25
2023-12-20,8013307,8013307,8,36,13
2023-12-20,8013310,8011047,5,17,25
2023-12-20,8013310,8013116,2,17,7
2023-12-20,8013310,8013310,7,34,14
2023-12-20,8013311,8013212,3,17,16
2023-12-20,8013311,8013311,13,34,48
2023-12-20,8013311,8013427,9,17,65
2023-12-20,8013312,8012853,9,17,55
2023-12-20,8013312,8013312,12,34,38
2023-12-20,8013312,8013427,3,17,16
2023-12-20,8013328,8011856,9,17,34
2023-12-20,8013328,8013212,11,17,72
2023-12-20,8013328,8013328,20,34,58
2023-12-20,8013343,8013116,7,17,34
2023-12-20,8013343,8013235,4,17,19
2023-12-20,8013343,8013343,15,34,33
2023-12-20,8013427,8013311,3,17,19
2023-12-20,8013427,8013312,12,17,76
2023-12-20,8013427,8013427,15,34,47
2023-12-20,8013433,8010397,13,26,60
2023-12-20,8013433,8012534,20,26,23
2023-12-20,8013433,8013433,27,52,28
2023-12-20,8013434,8010397,5,18,12
2023-12-20,8013434,8011305,3,18,7
2023-12-20,8013434,8013434,4,36,8
2023-12-20,8013450,8010185,11,19,46
2023-12-20,8013450,8010253,17,20,81
2023-12-20,8013450,8013450,26,40,61
2023-12-20,8017218,8011912,6,15,136
2023-12-20,8017218,8012727,0,15,0
2023-12-20,8017218,8017218,6,30,68
2023-12-20,8017219,8010044,0,15,0
2023-12-20,8017219,8012220,2,15,8
2023-12-20,8017219,8017219,2,30,4
2023-12-20,8017220,8011185,0,15,0
2023-12-20,8017220,8012727,6,15,136
2023-12-20,8017220,8017220,6,30,68
2023-12-21,8010005,8010005,8,12,452
2023-12-21,8010005,8011045,6,17,445
2023-12-21,8010005,8012976,5,6,480
2023-12-21,8010010,8010010,20,35,243
2023-12-21,8010010,8012176,13,18,245
2023-12-21,8010010,8012873,13,18,255
2023-12-21,8010044,8010044,2,30,8
2023-12-21,8010044,8017219,2,15,16
2023-12-21,8010074,8012976,2,6,310
2023-12-21,8010108,8010108,125,140,306
2023-12-21,8010108,8010128,17,17,360
2023-12-21,8010108,8010253,42,53,385
2023-12-21,8010108,8011528,15,16,195
2023-12-21,8010108,8011529,12,20,252
2023-12-21,8010108,8011904,6,17,11
2023-12-21,8010108,8013114,17,17,311
2023-12-21,8010128,8010108,16,17,778
2023-12-21,8010128,8010128,33,34,590
2023-12-21,8010128,8011497,17,17,432
2023-12-21,8010129,8010129,61,86,112
2023-12-21,8010129,8010130,21,26,171
2023-12-21,8010129,8010331,18,26,97
2023-12-21,8010129,8010397,8,17,67
2023-12-21,8010129,8011904,15,17,189
2023-12-21,8010129,8012323,5,8,90
2023-12-21,8010130,8010129,18,26,76
2023-12-21,8010130,8010130,41,52,123
2023-12-21,8010130,8012388,22,26,165
2023-12-21,8010185,8010185,28,40,184
2023-12-21,8010185,8011971,12,20,81
2023-12-21,8010185,8013450,18,19,309
2023-12-21,8010229,8001969,0,1,0
2023-12-21,8010229,8010229,11,15,614
2023-12-21,8010229,8010317,6,7,891
2023-12-21,8010229,8013396,6,7,450
2023-12-21,8010253,8010108,51,53,289
2023-12-21,8010253,8010253,89,106,333
2023-12-21,8010253,8013450,12,20,80
2023-12-21,8010275,8002924,16,16,202
2023-12-21,8010275,8010229,0,1,0
2023-12-21,8010275,8010275,20,34,106
2023-12-21,8010275,8012739,15,17,111
2023-12-21,8010277,8010277,17,32,212
2023-12-21,8010277,8012201,6,16,109
2023-12-21,8010277,8012426,13,17,334
2023-12-21,8010317,8001969,7,7,956
2023-12-21,8010317,8010229,6,7,339
2023-12-21,8010317,8010317,12,14,570
2023-12-21,8010323,8010323,20,35,202
2023-12-21,8010323,8012938,10,17,240
2023-12-21,8010323,8012939,10,19,204
2023-12-21,8010331,8010129,19,26,162
2023-12-21,8010331,8010331,38,52,150
2023-12-21,8010331,8011904,19,26,190
2023-12-21,8010333,8010333,18,22,56
2023-12-21,8010333,8010372,10,11,55
2023-12-21,8010333,8012224,8,11,46
2023-12-21,8010372,8010333,4,11,25
2023-12-21,8010372,8010372,25,57,52
2023-12-21,8010372,8010397,8,18,52
2023-12-21,8010372,8011325,6,17,86
2023-12-21,8010372,8013280,1,11,3
2023-12-21,8010379,8010379,20,36,203
2023-12-21,8010379,8011305,12,18,368
2023-12-21,8010379,8012996,8,18,48
2023-12-21,8010388,8010388,42,52,200
2023-12-21,8010388,8011770,22,26,238
2023-12-21,8010388,8011904,20,26,156
2023-12-21,8010397,8010129,13,17,148
2023-12-21,8010397,8010372,7,17,56
2023-12-21,8010397,8010397,24,33,134
2023-12-21,8010397,8012224,3,11,25
2023-12-21,8010397,8012739,16,17,154
2023-12-21,8010397,8013433,19,26,59
2023-12-21,8010397,8013434,3,18,18
2023-12-21,8011033,8011033,3,5,24
2023-12-21,8011033,8012369,2,3,60
2023-12-21,8011033,8012593,0,2,0
2023-12-21,8011045,8010005,12,17,764
2023-12-21,8011045,8011045,23,34,606
2023-12-21,8011045,8011047,11,17,473
2023-12-21,8011047,8011045,15,17,771
2023-12-21,8011047,8011047,25,34,593
2023-12-21,8011047,8013310,8,17,399
2023-12-21,8011049,8011049,25,35,198
2023-12-21,8011049,8011263,9,17,247
2023-12-21,8011049,8011505,16,18,175
2023-12-21,8011185,8011185,2,30,8
2023-12-21,8011185,8011315,0,15,0
2023-12-21,8011185,8017220,2,15,16
2023-12-21,8011212,8011212,16,33,200
2023-12-21,8011212,8012426,4,16,26
2023-12-21,8011212,8012571,12,17,367
2023-12-21,8011263,8011049,15,18,157
2023-12-21,8011263,8011263,24,35,203
2023-12-21,8011263,8011506,10,17,251
2023-12-21,8011297,8010238,19,19,189
2023-12-21,8011297,8011297,34,38,157
2023-12-21,8011305,8010379,9,18,45
2023-12-21,8011305,8011305,16,36,209
2023-12-21,8011305,8013434,11,18,388
2023-12-21,8011315,8011185,2,15,16
2023-12-21,8011315,8011315,2,30,8
2023-12-21,8011315,8012412,0,15,0
2023-12-21,8011325,8010134,5,17,104
2023-12-21,8011325,8010372,11,18,52
2023-12-21,8011325,8011325,28,57,59
2023-12-21,8011325,8012661,3,11,14
2023-12-21,8011325,8012947,3,11,46
2023-12-21,8011497,8010128,14,17,706
2023-12-21,8011497,8011497,30,34,575
2023-12-21,8011497,8011856,17,17,494
2023-12-21,8011505,8011049,9,17,254
2023-12-21,8011505,8011505,20,35,203
2023-12-21,8011505,8012938,7,18,145
2023-12-21,8011506,8011263,9,18,145
2023-12-21,8011506,8011506,18,35,195
2023-12-21,8011506,8011967,9,17,249
2023-12-21,8011507,8011507,32,38,122
2023-12-21,8011507,8012369,16,19,167
2023-12-21,8011507,8012946,12,19,90
2023-12-21,8011524,8011524,19,36,232
2023-12-21,8011524,8011823,10,18,153
2023-12-21,8011524,8013307,12,18,333
2023-12-21,8011528,8010108,16,16,600
2023-12-21,8011528,8011528,32,32,405
2023-12-21,8011528,8011870,16,16,287
2023-12-21,8011529,8010108,19,20,118
2023-12-21,8011529,8011529,28,40,177
2023-12-21,8011529,8012550,12,20,249
2023-12-21,8011548,8011548,19,32,300
2023-12-21,8011548,8011777,6,16,174
2023-12-21,8011548,8012740,13,16,431
2023-12-21,8011556,8011556,31,40,170
2023-12-21,8011556,8012037,8,20,228
2023-12-21,8011556,8012550,19,20,93
2023-12-21,8011770,8010388,20,26,158
2023-12-21,8011770,8011770,41,52,168
2023-12-21,8011770,8011980,20,26,230
2023-12-21,8011777,8011548,13,16,412
2023-12-21,8011777,8011777,19,32,296
2023-12-21,8011777,8012208,6,16,193
2023-12-21,8011823,8011524,9,18,303
2023-12-21,8011823,8011823,27,36,238
2023-12-21,8011823,8012873,10,18,188
2023-12-21,8011856,8011497,14,17,695
2023-12-21,8011856,8011856,32,34,630
2023-12-21,8011856,8013328,16,17,602
2023-12-21,8011870,8011528,16,16,540
2023-12-21,8011870,8011870,32,32,323
2023-12-21,8011870,8011892,16,16,343
2023-12-21,8011892,8011870,7,16,208
2023-12-21,8011892,8011892,23,32,307
2023-12-21,8011892,8012208,13,16,403
2023-12-21,8011904,8010108,16,16,266
2023-12-21,8011904,8010129,5,17,28
2023-12-21,8011904,8010331,21,26,175
2023-12-21,8011904,8010388,22,26,226
2023-12-21,8011904,8011904,57,86,162
2023-12-21,8011912,8017218,0,15,0
2023-12-21,8011967,8011506,7,18,130
2023-12-21,8011970,8011970,2,5,12
2023-12-21,8011970,8012528,2,3,20
2023-12-21,8011971,8010185,18,20,254
2023-12-21,8011971,8011971,33,40,182
2023-12-21,8011971,8011979,13,20,122
2023-12-21,8011979,8011971,17,20,244
2023-12-21,8011979,8011979,30,40,175
2023-12-21,8011979,8011980,15,20,146
2023-12-21,8011980,8011770,14,26,66
2023-12-21,8011980,8011979,17,20,228
2023-12-21,8011980,8011980,30,40,179
2023-12-21,8012037,8011556,13,20,82
2023-12-21,8012037,8012037,36,40,170
2023-12-21,8012037,8012408,20,20,274
2023-12-21,8012176,8010010,9,19,231
2023-12-21,8012176,8012176,21,37,243
2023-12-21,8012176,8012939,10,18,273
2023-12-21,8012201,8010277,12,16,458
2023-12-21,8012201,8012201,18,32,321
2023-12-21,8012201,8012740,6,16,191
2023-12-21,8012208,8011777,13,16,429
2023-12-21,8012208,8011892,7,16,186
2023-12-21,8012208,8012208,19,32,307
2023-12-21,8012220,8012220,2,30,8
2023-12-21,8012220,8012407,2,15,16
2023-12-21,8012220,8017219,0,15,0
2023-12-21,8012224,8010333,9,11,57
2023-12-21,8012224,8010397,4,11,27
2023-12-21,8012224,8012224,13,22,38
2023-12-21,8012323,8010129,5,8,176
2023-12-21,8012323,8010134,8,8,229
2023-12-21,8012323,8012323,9,16,137
2023-12-21,8012369,8011033,0,2,0
2023-12-21,8012369,8011507,16,19,141
2023-12-21,8012369,8012369,32,38,152
2023-12-21,8012388,8010130,23,26,78
2023-12-21,8012388,8012388,43,52,123
2023-12-21,8012388,8012534,20,26,152
2023-12-21,8012407,8012220,0,15,0
2023-12-21,8012407,8012407,2,30,8
2023-12-21,8012407,8012412,2,15,16
2023-12-21,8012408,8012037,17,19,104
2023-12-21,8012408,8012408,50,54,164
2023-12-21,8012408,8012483,13,27,208
2023-12-21,8012412,8011315,2,15,16
2023-12-21,8012412,8012407,0,15,0
2023-12-21,8012412,8012412,2,30,8
2023-12-21,8012426,8010277,5,16,38
2023-12-21,8012426,8011212,14,17,360
2023-12-21,8012426,8012426,17,33,196
2023-12-21,8012483,8012044,24,27,231
2023-12-21,8012483,8012408,25,27,101
2023-12-21,8012483,8012483,40,54,159
2023-12-21,8012528,8011970,1,2,15
2023-12-21,8012528,8012528,2,5,12
2023-12-21,8012528,8012593,2,3,20
2023-12-21,8012534,8012388,17,26,75
2023-12-21,8012534,8012534,40,52,107
2023-12-21,8012534,8013433,17,26,137
2023-12-21,8012550,8011529,19,20,111
2023-12-21,8012550,8011556,12,20,243
2023-12-21,8012550,8012550,31,40,169
2023-12-21,8012558,8012558,14,31,209
2023-12-21,8012558,8012559,11,16,388
2023-12-21,8012558,8012571,2,16,13
2023-12-21,8012559,8012558,3,15,12
2023-12-21,8012571,8011212,4,16,21
2023-12-21,8012571,8012558,12,17,392
2023-12-21,8012571,8012571,14,33,206
2023-12-21,8012593,8011033,1,3,10
2023-12-21,8012593,8012528,0,2,0
2023-12-21,8012593,8012593,2,5,12
2023-12-21,8012727,8012727,2,30,8
2023-12-21,8012727,8017218,2,15,16
2023-12-21,8012727,8017220,0,15,0
2023-12-21,8012739,8010275,16,17,166
2023-12-21,8012739,8010397,14,17,134
2023-12-21,8012739,8012739,31,34,159
2023-12-21,8012740,8011548,6,16,174
2023-12-21,8012740,8012201,12,16,450
2023-12-21,8012740,8012740,18,32,314
2023-12-21,8012853,8012853,24,34,636
2023-12-21,8012853,8013235,13,17,653
2023-12-21,8012853,8013312,11,17,642
2023-12-21,8012873,8010010,11,18,228
2023-12-21,8012873,8011823,17,18,270
2023-12-21,8012873,8012873,23,36,225
2023-12-21,8012938,8010323,9,18,140
2023-12-21,8012938,8011505,9,17,235
2023-12-21,8012938,8012938,18,35,195
2023-12-21,8012939,8010323,10,18,285
2023-12-21,8012939,8012176,11,19,215
2023-12-21,8012939,8012939,20,37,242
2023-12-21,8012946,8010359,19,19,166
2023-12-21,8012946,8011507,8,19,74
2023-12-21,8012946,8012946,31,38,130
2023-12-21,8012947,8011325,10,11,33
2023-12-21,8012947,8012947,17,22,45
2023-12-21,8012947,8013280,7,11,57
2023-12-21,8012976,8010005,3,6,390
2023-12-21,8012976,8010074,5,6,480
2023-12-21,8012976,8012976,8,12,432
2023-12-21,8012996,8010379,11,18,367
2023-12-21,8012996,8012996,22,36,214
2023-12-21,8012996,8013307,9,18,65
2023-12-21,8013116,8013116,25,34,606
2023-12-21,8013116,8013310,12,17,718
2023-12-21,8013116,8013343,13,17,512
2023-12-21,8013212,8013212,26,34,625
2023-12-21,8013212,8013311,14,17,589
2023-12-21,8013212,8013328,13,17,688
2023-12-21,8013235,8012853,12,17,630
2023-12-21,8013235,8013235,25,34,648
2023-12-21,8013235,8013343,14,17,686
2023-12-21,8013280,8010372,10,11,68
2023-12-21,8013280,8012947,2,11,14
2023-12-21,8013280,8013280,12,22,38
2023-12-21,8013307,8011524,10,18,120
2023-12-21,8013307,8012996,14,18,370
2023-12-21,8013307,8013307,21,36,220
2023-12-21,8013310,8011047,12,17,761
2023-12-21,8013310,8013116,7,17,454
2023-12-21,8013310,8013310,20,34,597
2023-12-21,8013311,8013212,13,17,686
2023-12-21,8013311,8013311,27,34,650
2023-12-21,8013311,8013427,14,17,614
2023-12-21,8013312,8012853,13,17,619
2023-12-21,8013312,8013312,26,34,642
2023-12-21,8013312,8013427,14,17,665
2023-12-21,8013328,8011856,15,17,734
2023-12-21,8013328,8013212,16,17,589
2023-12-21,8013328,8013328,31,34,666
2023-12-21,8013343,8013116,12,17,713
2023-12-21,8013343,8013235,12,17,628
2023-12-21,8013343,8013343,25,34,630
2023-12-21,8013427,8013311,14,17,688
2023-12-21,8013427,8013312,14,17,641
2023-12-21,8013427,8013427,28,34,652
2023-12-21,8013433,8010397,19,26,135
2023-12-21,8013433,8012534,20,26,52
2023-12-21,8013433,8013433,36,52,89
2023-12-21,8013434,8010397,13,18,417
2023-12-21,8013434,8011305,4,18,22
2023-12-21,8013434,8013434,12,36,202
2023-12-21,8013450,8010185,14,19,101
2023-12-21,8013450,8010253,18,20,272
2023-12-21,8013450,8013450,27,40,176
2023-12-21,8017218,8011912,2,15,16
2023-12-21,8017218,8012727,0,15,0
2023-12-21,8017218,8017218,2,30,8
2023-12-21,8017219,8010044,0,15,0
2023-12-21,8017219,8012220,2,15,16
2023-12-21,8017219,8017219,2,30,8
2023-12-21,8017220,8011185,0,15,0
2023-12-21,8017220,8012727,2,15,16
2023-12-21,8017220,8017220,2,30,8
2023-12-22,8010005,8010005,11,12,490
2023-12-22,8010005,8011045,9,17,201
2023-12-22,8010005,8012976,6,6,630
2023-12-22,8010010,8010010,20,37,250
2023-12-22,8010010,8012176,10,19,175
2023-12-22,8010010,8012873,14,19,341
2023-12-22,8010044,8010044,2,30,4
2023-12-22,8010044,8017219,2,15,8
2023-12-22,8010074,8012976,3,6,285
2023-12-22,8010108,8010108,118,140,396
2023-12-22,8010108,8010128,16,17,229
2023-12-22,8010108,8010253,39,53,544
2023-12-22,8010108,8011528,16,16,401
2023-12-22,8010108,8011529,7,20,258
2023-12-22,8010108,8011904,3,17,238
2023-12-22,8010108,8013114,16,17,298
2023-12-22,8010128,8010108,16,17,487
2023-12-22,8010128,8010128,32,34,359
2023-12-22,8010128,8011497,16,17,244
2023-12-22,8010129,8010129,49,86,277
2023-12-22,8010129,8010130,16,26,488
2023-12-22,8010129,8010331,16,26,231
2023-12-22,8010129,8010397,9,17,272
2023-12-22,8010129,8011904,10,17,49
2023-12-22,8010129,8012323,5,8,109
2023-12-22,8010130,8010129,14,26,240
2023-12-22,8010130,8010130,33,52,369
2023-12-22,8010130,8012388,18,26,495
2023-12-22,8010185,8010185,26,40,470
2023-12-22,8010185,8011971,8,20,526
2023-12-22,8010185,8013450,18,19,321
2023-12-22,8010229,8001969,0,1,0
2023-12-22,8010229,8010229,12,15,412
2023-12-22,8010229,8010317,6,7,681
2023-12-22,8010229,8013396,6,7,193
2023-12-22,8010253,8010108,50,53,287
2023-12-22,8010253,8010253,86,106,410
2023-12-22,8010253,8013450,13,20,538
2023-12-22,8010275,8002924,15,16,326
2023-12-22,8010275,8010229,0,1,0
2023-12-22,8010275,8010275,20,34,158
2023-12-22,8010275,8012739,16,17,83
2023-12-22,8010277,8010277,19,32,318
2023-12-22,8010277,8012201,8,16,178
2023-12-22,8010277,8012426,15,17,462
2023-12-22,8010317,8001969,6,7,690
2023-12-22,8010317,8010229,6,7,150
2023-12-22,8010317,8010317,11,14,394
2023-12-22,8010323,8010323,19,35,234
2023-12-22,8010323,8012938,8,17,282
2023-12-22,8010323,8012939,9,19,237
2023-12-22,8010331,8010129,17,26,478
2023-12-22,8010331,8010331,34,52,354
2023-12-22,8010331,8011904,18,26,239
2023-12-22,8010333,8010333,20,22,64
2023-12-22,8010333,8010372,11,11,44
2023-12-22,8010333,8012224,9,11,74
2023-12-22,8010372,8010333,4,11,35
2023-12-22,8010372,8010372,30,57,74
2023-12-22,8010372,8010397,8,18,75
2023-12-22,8010372,8011325,10,17,104
2023-12-22,8010372,8013280,1,11,3
2023-12-22,8010379,8010379,20,38,257
2023-12-22,8010379,8011305,11,19,436
2023-12-22,8010379,8012996,9,19,79
2023-12-22,8010388,8010388,39,52,380
2023-12-22,8010388,8011770,20,26,275
2023-12-22,8010388,8011904,19,26,486
2023-12-22,8010397,8010129,10,17,55
2023-12-22,8010397,8010372,10,17,72
2023-12-22,8010397,8010397,21,33,157
2023-12-22,8010397,8012224,4,11,11
2023-12-22,8010397,8012739,16,17,286
2023-12-22,8010397,8013433,20,26,238
2023-12-22,8010397,8013434,3,19,51
2023-12-22,8011033,8011033,3,5,60
2023-12-22,8011033,8012369,3,3,120
2023-12-22,8011033,8012593,0,2,0
2023-12-22,8011045,8010005,15,17,478
2023-12-22,8011045,8011045,26,34,329
