date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-17,8010229,8010317,5,7,86
2023-08-17,8010229,8013396,4,7,73
2023-08-17,8010253,8010108,51,53,123
2023-08-17,8010253,8010253,98,106,111
2023-08-17,8010253,8013450,19,20,60
2023-08-17,8010275,8002924,11,16,47
2023-08-17,8010275,8010229,0,1,0
2023-08-17,8010277,8010277,20,32,47
2023-08-17,8010277,8012201,8,16,26
2023-08-17,8010277,8012426,13,17,60
2023-08-17,8010317,8001969,5,6,70
2023-08-17,8010317,8010229,3,7,30
2023-08-17,8010317,8010317,8,14,56
2023-08-17,8010317,8011790,1,1,150
2023-08-17,8010323,8010323,5,35,10
2023-08-17,8010323,8012938,2,17,7
2023-08-17,8010323,8012939,4,19,13
2023-08-17,8010331,8010129,16,26,61
2023-08-17,8010331,8010331,25,52,51
2023-08-17,8010331,8011904,12,26,47
2023-08-17,8010333,8010333,8,40,16
2023-08-17,8010333,8010372,10,20,28
2023-08-17,8010333,8012224,4,20,15
2023-08-17,8010372,8010333,5,20,20
2023-08-17,8010379,8010379,15,36,44
2023-08-17,8010379,8011305,4,18,50
2023-08-17,8010379,8012996,11,18,47
2023-08-17,8010388,8010388,45,52,97
2023-08-17,8010388,8011770,23,26,90
2023-08-17,8010388,8011904,22,26,91
2023-08-17,8010397,8010129,8,17,83
2023-08-17,8010397,8010397,11,33,59
2023-08-17,8010397,8012224,3,20,16
2023-08-17,8010397,8012739,17,17,81
2023-08-17,8010397,8013433,24,26,46
2023-08-17,8010397,8013434,1,18,2
2023-08-17,8011033,8011033,3,5,30
2023-08-17,8011033,8012369,2,3,50
2023-08-17,8011033,8012593,1,2,30
2023-08-17,8011045,8010005,14,17,102
2023-08-17,8011045,8011045,18,34,92
2023-08-17,8011045,8011047,7,17,78
2023-08-17,8011047,8011045,13,17,111
2023-08-17,8011047,8011047,29,34,108
2023-08-17,8011047,8013310,16,17,97
2023-08-17,8011049,8011049,17,35,54
2023-08-17,8011049,8011263,8,17,49
2023-08-17,8011049,8011505,9,18,52
2023-08-17,8011185,8011185,2,16,94
2023-08-17,8011185,8011315,1,8,45
2023-08-17,8011185,8017220,1,8,142
2023-08-17,8011212,8011212,17,33,45
2023-08-17,8011212,8012426,6,16,39
2023-08-17,8011212,8012571,10,17,49
2023-08-17,8011263,8011049,8,18,42
2023-08-17,8011263,8011263,18,35,46
2023-08-17,8011263,8011506,10,17,49
2023-08-17,8011297,8010238,16,19,204
2023-08-17,8011297,8011297,31,38,201
2023-08-17,8011305,8010379,2,18,5
2023-08-17,8011305,8011305,5,36,26
2023-08-17,8011305,8013434,4,18,50
2023-08-17,8011315,8011185,1,8,142
2023-08-17,8011315,8011315,2,16,94
2023-08-17,8011315,8012412,1,8,45
2023-08-17,8011497,8010128,15,17,116
2023-08-17,8011497,8011497,32,34,141
2023-08-17,8011497,8011856,17,17,178
2023-08-17,8011505,8011049,11,17,90
2023-08-17,8011505,8011505,20,35,51
2023-08-17,8011505,8012938,7,18,28
2023-08-17,8011506,8011263,6,18,35
2023-08-17,8011506,8011506,15,35,44
2023-08-17,8011506,8011967,10,17,58
2023-08-17,8011507,8011507,20,38,31
2023-08-17,8011507,8012369,6,19,35
2023-08-17,8011507,8012946,4,19,13
2023-08-17,8011524,8011524,17,36,63
2023-08-17,8011524,8011823,11,18,47
2023-08-17,8011524,8013307,6,18,58
2023-08-17,8011528,8010108,15,16,92
2023-08-17,8011528,8011528,29,32,132
2023-08-17,8011528,8011870,16,16,184
2023-08-17,8011529,8010108,18,20,42
2023-08-17,8011529,8011529,20,40,45
2023-08-17,8011529,8012550,11,20,60
2023-08-17,8011548,8011548,21,32,84
2023-08-17,8011548,8011777,5,16,22
2023-08-17,8011548,8012740,14,16,129
2023-08-17,8011556,8011556,17,40,40
2023-08-17,8011556,8012037,11,20,54
2023-08-17,8011556,8012550,6,20,18
2023-08-17,8011770,8010388,20,26,81
2023-08-17,8011770,8011770,41,52,76
2023-08-17,8011770,8011980,22,26,72
2023-08-17,8011777,8011548,12,16,128
2023-08-17,8011777,8011777,25,32,98
2023-08-17,8011777,8012208,11,16,45
2023-08-17,8011790,8001969,2,8,11
2023-08-17,8011790,8011790,1,1,120
2023-08-17,8011823,8011524,7,18,60
2023-08-17,8011823,8011823,16,36,52
2023-08-17,8011823,8012873,9,18,42
2023-08-17,8011856,8011497,15,17,111
2023-08-17,8011856,8011856,33,34,140
2023-08-17,8011856,8013328,17,17,175
2023-08-17,8011870,8011528,15,16,103
2023-08-17,8011870,8011870,31,32,131
2023-08-17,8011870,8011892,15,16,191
2023-08-17,8011892,8011870,10,16,28
2023-08-17,8011892,8011892,25,32,106
2023-08-17,8011892,8012208,15,16,176
2023-08-17,8011904,8010108,15,16,133
2023-08-17,8011904,8010129,13,17,56
2023-08-17,8011904,8010331,19,26,76
2023-08-17,8011904,8010388,21,26,63
2023-08-17,8011904,8011904,57,86,70
2023-08-17,8011912,8017218,1,8,45
2023-08-17,8011967,8011506,4,18,27
2023-08-17,8011970,8011970,2,5,24
2023-08-17,8011970,8012528,2,3,30
2023-08-17,8011971,8010185,22,26,89
2023-08-17,8011971,8011971,48,52,98
2023-08-17,8011971,8011979,26,26,110
2023-08-17,8011979,8011971,24,26,113
2023-08-17,8011979,8011979,50,52,97
2023-08-17,8011979,8011980,20,26,95
2023-08-17,8011980,8011770,20,26,88
2023-08-17,8011980,8011979,12,26,55
2023-08-17,8011980,8011980,42,52,81
2023-08-17,8012037,8011556,3,20,15
2023-08-17,8012037,8012037,15,40,38
2023-08-17,8012037,8012408,9,20,45
2023-08-17,8012176,8010010,5,19,17
2023-08-17,8012176,8012176,14,37,19
2023-08-17,8012176,8012939,10,18,22
2023-08-17,8012201,8010277,10,16,126
2023-08-17,8012201,8012201,18,32,78
2023-08-17,8012201,8012740,9,16,54
2023-08-17,8012208,8011777,15,16,189
2023-08-17,8012208,8011892,10,16,21
2023-08-17,8012208,8012208,25,32,109
2023-08-17,8012220,8012220,2,16,90
2023-08-17,8012220,8012407,1,8,150
2023-08-17,8012220,8017219,1,8,30
2023-08-17,8012224,8010333,4,20,12
2023-08-17,8012224,8010397,3,20,-32
2023-08-17,8012224,8012224,8,40,16
2023-08-17,8012369,8011033,1,2,30
2023-08-17,8012369,8011507,12,19,25
2023-08-17,8012369,8012369,10,38,24
2023-08-17,8012388,8010130,20,26,52
2023-08-17,8012388,8012388,43,52,77
2023-08-17,8012388,8012534,23,26,119
2023-08-17,8012407,8012220,1,8,30
2023-08-17,8012407,8012407,2,16,92
2023-08-17,8012407,8012412,1,8,142
2023-08-17,8012408,8012037,14,19,38
2023-08-17,8012408,8012408,20,40,38
2023-08-17,8012408,8012483,6,20,36
2023-08-17,8012412,8011315,1,8,142
2023-08-17,8012412,8012407,1,8,45
2023-08-17,8012412,8012412,2,16,94
2023-08-17,8012426,8010277,8,16,30
2023-08-17,8012426,8011212,13,17,60
2023-08-17,8012426,8012426,21,33,52
2023-08-17,8012483,8012044,7,20,33
2023-08-17,8012483,8012408,11,20,38
2023-08-17,8012483,8012483,21,40,40
2023-08-17,8012528,8011970,1,2,30
2023-08-17,8012528,8012528,3,5,24
2023-08-17,8012528,8012593,2,3,30
2023-08-17,8012534,8012388,8,26,32
2023-08-17,8012534,8012534,46,52,78
2023-08-17,8012534,8013433,20,26,92
2023-08-17,8012550,8011529,10,20,32
2023-08-17,8012550,8011556,17,20,78
2023-08-17,8012550,8012550,26,40,52
2023-08-17,8012558,8012558,15,24,46
2023-08-17,8012558,8012559,8,12,75
2023-08-17,8012558,8012571,3,16,13
2023-08-17,8012559,8012558,6,12,45
2023-08-17,8012571,8011212,9,16,36
2023-08-17,8012571,8012558,11,17,60
2023-08-17,8012571,8012571,18,33,44
2023-08-17,8012593,8011033,0,3,0
2023-08-17,8012593,8012528,0,2,0
2023-08-17,8012593,8012593,3,5,18
2023-08-17,8012727,8012727,2,16,94
2023-08-17,8012727,8017218,1,8,142
2023-08-17,8012727,8017220,1,8,45
2023-08-17,8012739,8010397,7,17,53
2023-08-17,8012740,8011548,9,16,43
2023-08-17,8012740,8012201,9,16,92
2023-08-17,8012740,8012740,21,32,74
2023-08-17,8012853,8012853,28,34,142
2023-08-17,8012853,8013235,15,17,263
2023-08-17,8012853,8013312,14,17,104
2023-08-17,8012873,8010010,11,18,40
2023-08-17,8012873,8011823,7,18,62
2023-08-17,8012873,8012873,18,36,52
2023-08-17,8012938,8010323,5,18,23
2023-08-17,8012938,8011505,4,17,12
2023-08-17,8012938,8012938,10,35,21
2023-08-17,8012939,8010323,11,18,28
2023-08-17,8012939,8012176,5,19,21
2023-08-17,8012939,8012939,16,37,23
2023-08-17,8012946,8010359,14,19,35
2023-08-17,8012946,8011507,9,19,36
2023-08-17,8012946,8012946,19,38,30
2023-08-17,8012976,8010005,4,6,205
2023-08-17,8012976,8010074,5,6,190
2023-08-17,8012976,8012976,10,12,200
2023-08-17,8012996,8010379,6,18,63
2023-08-17,8012996,8012996,15,36,52
2023-08-17,8012996,8013307,8,18,27
2023-08-17,8013116,8013116,31,34,132
2023-08-17,8013116,8013310,15,17,180
2023-08-17,8013116,8013343,16,17,95
2023-08-17,8013212,8013212,29,34,119
2023-08-17,8013212,8013311,14,17,143
2023-08-17,8013212,8013328,16,17,120
2023-08-17,8013235,8012853,10,17,79
2023-08-17,8013235,8013235,25,34,145
2023-08-17,8013235,8013343,12,17,120
2023-08-17,8013307,8011524,11,18,77
2023-08-17,8013307,8012996,6,18,67
2023-08-17,8013307,8013307,16,36,54
2023-08-17,8013310,8011047,16,17,145
2023-08-17,8013310,8013116,13,17,101
2023-08-17,8013310,8013310,29,34,130
2023-08-17,8013311,8013212,15,17,122
2023-08-17,8013311,8013311,27,34,126
2023-08-17,8013311,8013427,12,17,113
2023-08-17,8013312,8012853,15,17,162
2023-08-17,8013312,8013312,32,34,131
2023-08-17,8013312,8013427,16,17,109
2023-08-17,8013328,8011856,17,17,111
2023-08-17,8013328,8013212,15,17,138
2023-08-17,8013328,8013328,32,34,142
2023-08-17,8013343,8013116,15,17,176
2023-08-17,8013343,8013235,15,17,108
2023-08-17,8013343,8013343,30,34,139
2023-08-17,8013427,8013311,16,17,108
2023-08-17,8013427,8013312,15,17,155
2023-08-17,8013427,8013427,31,34,127
2023-08-17,8013433,8010397,18,26,73
2023-08-17,8013433,8012534,24,26,44
2023-08-17,8013433,8013433,43,52,65
2023-08-17,8013434,8010397,7,18,43
2023-08-17,8013434,8011305,1,18,2
2023-08-17,8013434,8013434,5,36,22
2023-08-17,8013450,8010185,15,19,58
2023-08-17,8013450,8010253,15,20,75
2023-08-17,8013450,8013450,16,40,47
2023-08-17,8017218,8011912,1,8,142
2023-08-17,8017218,8012727,1,8,45
2023-08-17,8017218,8017218,2,16,94
2023-08-17,8017219,8010044,1,8,30
2023-08-17,8017219,8012220,1,8,150
2023-08-17,8017219,8017219,2,16,90
2023-08-17,8017220,8011185,1,8,45
2023-08-17,8017220,8012727,1,8,142
2023-08-17,8017220,8017220,2,16,94
2023-08-18,8010005,8010005,11,12,175
2023-08-18,8010005,8011045,11,17,58
2023-08-18,8010005,8012976,6,6,230
2023-08-18,8010010,8010010,10,37,17
2023-08-18,8010010,8012176,1,19,5
2023-08-18,8010010,8012873,9,19,25
2023-08-18,8010044,8010044,0,16,0
2023-08-18,8010044,8017219,0,8,0
2023-08-18,8010074,8012976,4,6,90
2023-08-18,8010108,8010108,130,140,117
2023-08-18,8010108,8010128,17,17,95
2023-08-18,8010108,8010253,47,53,144
2023-08-18,8010108,8011528,16,16,255
2023-08-18,8010108,8011529,15,20,48
2023-08-18,8010108,8011904,13,17,88
2023-08-18,8010108,8013114,14,17,159
2023-08-18,8010128,8010108,16,17,116
2023-08-18,8010128,8010128,33,34,127
2023-08-18,8010128,8011497,17,17,146
2023-08-18,8010129,8010129,47,86,56
2023-08-18,8010129,8010130,23,26,81
2023-08-18,8010129,8010331,10,26,16
2023-08-18,8010129,8010397,8,17,53
2023-08-18,8010129,8011904,16,17,94
2023-08-18,8010130,8010129,9,26,20
2023-08-18,8010130,8010130,31,52,50
2023-08-18,8010130,8012388,15,26,65
2023-08-18,8010185,8010185,44,52,84
2023-08-18,8010185,8011971,26,26,104
2023-08-18,8010185,8013450,18,19,69
2023-08-18,8010229,8001969,1,1,30
2023-08-18,8010229,8010229,15,15,240
2023-08-18,8010229,8010317,7,7,236
2023-08-18,8010229,8013396,7,7,300
2023-08-18,8010253,8010108,51,53,131
2023-08-18,8010253,8010253,99,106,136
2023-08-18,8010253,8013450,19,20,82
2023-08-18,8010275,8002924,14,16,98
2023-08-18,8010275,8010229,1,1,30
2023-08-18,8010277,8010277,26,32,119
2023-08-18,8010277,8012201,13,16,122
2023-08-18,8010277,8012426,14,17,136
2023-08-18,8010317,8001969,5,6,215
2023-08-18,8010317,8010229,7,7,201
2023-08-18,8010317,8010317,13,14,174
2023-08-18,8010317,8011790,1,1,90
2023-08-18,8010323,8010323,7,35,10
2023-08-18,8010323,8012938,1,17,7
2023-08-18,8010323,8012939,6,19,14
2023-08-18,8010331,8010129,15,26,58
2023-08-18,8010331,8010331,24,52,35
2023-08-18,8010331,8011904,14,26,24
2023-08-18,8010333,8010333,12,40,16
2023-08-18,8010333,8010372,12,20,28
2023-08-18,8010333,8012224,5,20,12
2023-08-18,8010372,8010333,3,20,9
2023-08-18,8010379,8010379,20,38,38
2023-08-18,8010379,8011305,6,19,19
2023-08-18,8010379,8012996,10,19,51
2023-08-18,8010388,8010388,50,52,80
2023-08-18,8010388,8011770,25,26,59
2023-08-18,8010388,8011904,25,26,88
2023-08-18,8010397,8010129,10,17,64
2023-08-18,8010397,8010397,9,33,41
2023-08-18,8010397,8012224,4,20,10
2023-08-18,8010397,8012739,16,17,92
2023-08-18,8010397,8013433,25,26,35
2023-08-18,8010397,8013434,4,19,8
2023-08-18,8011033,8011033,3,5,24
2023-08-18,8011033,8012369,2,3,50
2023-08-18,8011033,8012593,0,2,0
2023-08-18,8011045,8010005,12,17,127
2023-08-18,8011045,8011045,20,34,84
2023-08-18,8011045,8011047,8,17,55
2023-08-18,8011047,8011045,15,17,120
2023-08-18,8011047,8011047,28,34,98
2023-08-18,8011047,8013310,13,17,64
2023-08-18,8011049,8011049,16,35,32
2023-08-18,8011049,8011263,7,17,34
2023-08-18,8011049,8011505,9,18,47
2023-08-18,8011185,8011185,0,16,0
2023-08-18,8011185,8011315,0,8,0
2023-08-18,8011185,8017220,0,8,0
2023-08-18,8011212,8011212,24,33,106
2023-08-18,8011212,8012426,12,16,77
2023-08-18,8011212,8012571,9,17,118
2023-08-18,8011263,8011049,11,18,40
2023-08-18,8011263,8011263,21,35,43
2023-08-18,8011263,8011506,10,17,39
2023-08-18,8011297,8010238,17,19,655
2023-08-18,8011297,8011297,33,38,642
2023-08-18,8011305,8010379,7,19,25
2023-08-18,8011305,8011305,8,38,20
2023-08-18,8011305,8013434,3,19,9
2023-08-18,8011315,8011185,0,8,0
2023-08-18,8011315,8011315,0,16,0
2023-08-18,8011315,8012412,0,8,0
2023-08-18,8011497,8010128,14,17,109
2023-08-18,8011497,8011497,31,34,133
2023-08-18,8011497,8011856,17,17,166
2023-08-18,8011505,8011049,6,17,37
2023-08-18,8011505,8011505,12,35,38
2023-08-18,8011505,8012938,5,18,27
2023-08-18,8011506,8011263,11,18,47
2023-08-18,8011506,8011506,20,35,44
2023-08-18,8011506,8011967,9,17,42
2023-08-18,8011507,8011507,19,38,22
2023-08-18,8011507,8012369,5,19,14
2023-08-18,8011507,8012946,4,19,13
2023-08-18,8011524,8011524,27,38,57
2023-08-18,8011524,8011823,13,19,82
2023-08-18,8011524,8013307,14,19,46
2023-08-18,8011528,8010108,13,16,154
2023-08-18,8011528,8011528,29,32,219
2023-08-18,8011528,8011870,16,16,287
2023-08-18,8011529,8010108,18,20,42
2023-08-18,8011529,8011529,24,40,38
2023-08-18,8011529,8012550,12,20,42
2023-08-18,8011548,8011548,25,32,158
2023-08-18,8011548,8011777,10,16,101
2023-08-18,8011548,8012740,15,16,214
2023-08-18,8011556,8011556,21,40,32
2023-08-18,8011556,8012037,14,20,36
2023-08-18,8011556,8012550,7,20,18
2023-08-18,8011770,8010388,17,26,73
2023-08-18,8011770,8011770,41,52,58
2023-08-18,8011770,8011980,23,26,40
2023-08-18,8011777,8011548,15,16,225
2023-08-18,8011777,8011777,29,32,172
2023-08-18,8011777,8012208,14,16,118
2023-08-18,8011790,8001969,2,8,22
2023-08-18,8011790,8011790,1,1,60
2023-08-18,8011823,8011524,12,19,30
2023-08-18,8011823,8011823,25,38,62
2023-08-18,8011823,8012873,11,19,69
2023-08-18,8011856,8011497,16,17,95
2023-08-18,8011856,8011856,33,34,131
2023-08-18,8011856,8013328,16,17,157
2023-08-18,8011870,8011528,16,16,186
2023-08-18,8011870,8011870,32,32,218
2023-08-18,8011870,8011892,15,16,302
2023-08-18,8011892,8011870,10,16,81
2023-08-18,8011892,8011892,25,32,186
2023-08-18,8011892,8012208,15,16,274
2023-08-18,8011904,8010108,15,16,146
2023-08-18,8011904,8010129,14,17,97
2023-08-18,8011904,8010331,17,26,66
2023-08-18,8011904,8010388,21,26,32
2023-08-18,8011904,8011904,60,86,66
2023-08-18,8011912,8017218,0,8,0
2023-08-18,8011967,8011506,9,18,38
2023-08-18,8011970,8011970,2,5,12
2023-08-18,8011970,8012528,2,3,30
2023-08-18,8011971,8010185,20,26,53
2023-08-18,8011971,8011971,49,52,82
2023-08-18,8011971,8011979,26,26,117
2023-08-18,8011979,8011971,25,26,83
2023-08-18,8011979,8011979,51,52,83
2023-08-18,8011979,8011980,21,26,97
2023-08-18,8011980,8011770,22,26,88
2023-08-18,8011980,8011979,6,26,18
2023-08-18,8011980,8011980,44,52,63
2023-08-18,8012037,8011556,4,20,15
2023-08-18,8012037,8012037,18,40,25
2023-08-18,8012037,8012408,10,20,24
2023-08-18,8012176,8010010,6,19,19
2023-08-18,8012176,8012176,15,38,20
2023-08-18,8012176,8012939,10,19,27
2023-08-18,8012201,8010277,14,16,236
2023-08-18,8012201,8012201,26,32,182
2023-08-18,8012201,8012740,12,16,139
2023-08-18,8012208,8011777,14,16,259
2023-08-18,8012208,8011892,12,16,79
2023-08-18,8012208,8012208,26,32,185
2023-08-18,8012220,8012220,0,16,0
2023-08-18,8012220,8012407,0,8,0
2023-08-18,8012220,8017219,0,8,0
2023-08-18,8012224,8010333,5,20,14
2023-08-18,8012224,8010397,3,20,-33
2023-08-18,8012224,8012224,8,40,12
2023-08-18,8012369,8011033,0,2,0
2023-08-18,8012369,8011507,10,19,30
2023-08-18,8012369,8012369,10,38,17
2023-08-18,8012388,8010130,18,26,30
2023-08-18,8012388,8012388,40,52,55
2023-08-18,8012388,8012534,22,26,91
2023-08-18,8012407,8012220,0,8,0
2023-08-18,8012407,8012407,0,16,0
2023-08-18,8012407,8012412,0,8,0
2023-08-18,8012408,8012037,17,19,44
2023-08-18,8012408,8012408,23,40,41
2023-08-18,8012408,8012483,5,20,18
2023-08-18,8012412,8011315,0,8,0
2023-08-18,8012412,8012407,0,8,0
2023-08-18,8012412,8012412,0,16,0
2023-08-18,8012426,8010277,12,16,66
2023-08-18,8012426,8011212,15,17,138
2023-08-18,8012426,8012426,25,33,105
2023-08-18,8012483,8012044,5,20,15
2023-08-18,8012483,8012408,12,20,60
2023-08-18,8012483,8012483,23,40,45
2023-08-18,8012528,8011970,0,2,0
2023-08-18,8012528,8012528,1,5,12
2023-08-18,8012528,8012593,2,3,30
2023-08-18,8012534,8012388,10,26,20
2023-08-18,8012534,8012534,45,52,57
2023-08-18,8012534,8013433,12,26,57
2023-08-18,8012550,8011529,14,20,42
2023-08-18,8012550,8011556,18,20,54
2023-08-18,8012550,8012550,32,40,46
2023-08-18,8012558,8012558,20,24,86
2023-08-18,8012558,8012559,10,12,160
2023-08-18,8012558,8012571,8,16,24
2023-08-18,8012559,8012558,8,12,50
2023-08-18,8012571,8011212,9,16,56
2023-08-18,8012571,8012558,11,17,127
2023-08-18,8012571,8012571,20,33,86
2023-08-18,8012593,8011033,1,3,10
2023-08-18,8012593,8012528,0,2,0
2023-08-18,8012593,8012593,2,5,12
2023-08-18,8012727,8012727,0,16,0
2023-08-18,8012727,8017218,0,8,0
2023-08-18,8012727,8017220,0,8,0
2023-08-18,8012739,8010397,9,17,67
2023-08-18,8012740,8011548,11,16,101
2023-08-18,8012740,8012201,13,16,199
2023-08-18,8012740,8012740,26,32,165
2023-08-18,8012853,8012853,24,34,131
2023-08-18,8012853,8013235,14,17,235
2023-08-18,8012853,8013312,12,17,97
2023-08-18,8012873,8010010,13,19,52
2023-08-18,8012873,8011823,14,19,51
2023-08-18,8012873,8012873,26,38,54
2023-08-18,8012938,8010323,3,18,20
2023-08-18,8012938,8011505,6,17,18
2023-08-18,8012938,8012938,9,35,20
2023-08-18,8012939,8010323,7,19,22
2023-08-18,8012939,8012176,7,19,17
2023-08-18,8012939,8012939,14,38,22
2023-08-18,8012946,8010359,12,19,35
2023-08-18,8012946,8011507,9,19,19
2023-08-18,8012946,8012946,16,38,20
2023-08-18,8012976,8010005,5,6,95
2023-08-18,8012976,8010074,6,6,220
2023-08-18,8012976,8012976,11,12,148
2023-08-18,8012996,8010379,10,19,43
2023-08-18,8012996,8012996,24,38,43
2023-08-18,8012996,8013307,10,19,38
2023-08-18,8013116,8013116,27,34,112
2023-08-18,8013116,8013310,11,17,159
2023-08-18,8013116,8013343,16,17,78
2023-08-18,8013212,8013212,31,34,117
2023-08-18,8013212,8013311,17,17,146
2023-08-18,8013212,8013328,15,17,131
2023-08-18,8013235,8012853,8,17,72
2023-08-18,8013235,8013235,23,34,136
2023-08-18,8013235,8013343,13,17,141
2023-08-18,8013307,8011524,13,19,74
2023-08-18,8013307,8012996,12,19,46
2023-08-18,8013307,8013307,22,38,51
2023-08-18,8013310,8011047,14,17,154
2023-08-18,8013310,8013116,12,17,71
2023-08-18,8013310,8013310,26,34,116
2023-08-18,8013311,8013212,16,17,120
2023-08-18,8013311,8013311,32,34,131
2023-08-18,8013311,8013427,15,17,118
2023-08-18,8013312,8012853,16,17,168
2023-08-18,8013312,8013312,29,34,131
2023-08-18,8013312,8013427,13,17,101
2023-08-18,8013328,8011856,16,17,125
2023-08-18,8013328,8013212,16,17,154
2023-08-18,8013328,8013328,32,34,156
2023-08-18,8013343,8013116,11,17,161
2023-08-18,8013343,8013235,12,17,94
2023-08-18,8013343,8013343,25,34,128
2023-08-18,8013427,8013311,14,17,104
2023-08-18,8013427,8013312,17,17,157
2023-08-18,8013427,8013427,31,34,124
2023-08-18,8013433,8010397,11,26,53
2023-08-18,8013433,8012534,24,26,32
2023-08-18,8013433,8013433,36,52,44
2023-08-18,8013434,8010397,2,19,3
2023-08-18,8013434,8011305,5,19,14
2023-08-18,8013434,8013434,7,38,6
2023-08-18,8013450,8010185,17,19,65
2023-08-18,8013450,8010253,17,20,50
2023-08-18,8013450,8013450,25,40,49
2023-08-18,8017218,8011912,0,8,0
2023-08-18,8017218,8012727,0,8,0
2023-08-18,8017218,8017218,0,16,0
2023-08-18,8017219,8010044,0,8,0
2023-08-18,8017219,8012220,0,8,0
2023-08-18,8017219,8017219,0,16,0
2023-08-18,8017220,8011185,0,8,0
2023-08-18,8017220,8012727,0,8,0
2023-08-18,8017220,8017220,0,16,0
2023-08-19,8010005,8010005,12,14,126
2023-08-19,8010005,8011045,5,13,58
2023-08-19,8010005,8012976,7,7,146
2023-08-19,8010010,8010010,10,35,20
2023-08-19,8010010,8012176,2,18,12
2023-08-19,8010010,8012873,7,18,18
2023-08-19,8010044,8010044,1,22,3
2023-08-19,8010044,8017219,1,11,5
2023-08-19,8010074,8012976,5,7,39
2023-08-19,8010108,8010108,101,118,71
2023-08-19,8010108,8010128,12,13,65
2023-08-19,8010108,8010253,41,42,101
2023-08-19,8010108,8011528,9,9,133
2023-08-19,8010108,8011529,12,20,26
2023-08-19,8010108,8011904,9,17,55
2023-08-19,8010108,8013114,12,17,81
2023-08-19,8010128,8010108,13,13,92
2023-08-19,8010128,8010128,25,26,108
2023-08-19,8010128,8011497,13,13,134
2023-08-19,8010129,8010129,34,74,41
2023-08-19,8010129,8010130,19,20,82
2023-08-19,8010129,8010331,4,20,8
2023-08-19,8010129,8010397,5,17,35
2023-08-19,8010129,8011904,14,17,48
2023-08-19,8010130,8010129,5,20,15
2023-08-19,8010130,8010130,24,40,48
2023-08-19,8010130,8012388,12,20,69
2023-08-19,8010185,8010185,34,40,70
2023-08-19,8010185,8011971,20,20,100
2023-08-19,8010185,8013450,18,19,43
2023-08-19,8010229,8001969,1,1,30
2023-08-19,8010229,8010229,15,15,170
2023-08-19,8010229,8010317,7,7,219
2023-08-19,8010229,8013396,7,7,154
2023-08-19,8010253,8010108,40,42,69
2023-08-19,8010253,8010253,76,84,81
2023-08-19,8010253,8013450,20,20,58
2023-08-19,8010275,8002924,12,16,107
2023-08-19,8010275,8010229,1,1,30
