date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-16,8011497,8010128,13,17,53
2023-05-16,8011497,8011497,28,34,79
2023-05-16,8011497,8011856,17,17,116
2023-05-16,8011505,8011049,4,17,25
2023-05-16,8011505,8011505,10,35,28
2023-05-16,8011505,8012938,3,18,30
2023-05-16,8011506,8011263,5,18,33
2023-05-16,8011506,8011506,10,35,24
2023-05-16,8011506,8011967,3,17,11
2023-05-16,8011507,8011507,18,38,45
2023-05-16,8011507,8012369,8,19,66
2023-05-16,8011507,8012946,3,19,8
2023-05-16,8011524,8011524,12,36,32
2023-05-16,8011524,8011823,6,18,35
2023-05-16,8011524,8013307,6,18,28
2023-05-16,8011528,8010108,8,16,45
2023-05-16,8011528,8011528,21,32,82
2023-05-16,8011528,8011870,13,16,128
2023-05-16,8011529,8010108,18,20,50
2023-05-16,8011529,8011529,14,40,31
2023-05-16,8011529,8012550,7,20,28
2023-05-16,8011548,8011548,19,32,76
2023-05-16,8011548,8011777,9,16,41
2023-05-16,8011548,8012740,10,16,86
2023-05-16,8011556,8011556,9,40,25
2023-05-16,8011556,8012037,8,20,26
2023-05-16,8011556,8012550,1,20,21
2023-05-16,8011770,8010388,19,26,74
2023-05-16,8011770,8011770,40,52,68
2023-05-16,8011770,8011980,19,26,60
2023-05-16,8011777,8011548,9,16,96
2023-05-16,8011777,8011777,18,32,59
2023-05-16,8011777,8012208,9,16,38
2023-05-16,8011790,8001969,1,8,4
2023-05-16,8011790,8011790,0,1,0
2023-05-16,8011823,8011524,6,18,25
2023-05-16,8011823,8011823,12,36,36
2023-05-16,8011823,8012873,5,18,20
2023-05-16,8011856,8011497,13,17,48
2023-05-16,8011856,8011856,29,34,79
2023-05-16,8011856,8013328,14,17,90
2023-05-16,8011870,8011528,13,16,64
2023-05-16,8011870,8011870,25,32,90
2023-05-16,8011870,8011892,11,16,122
2023-05-16,8011892,8011870,10,16,30
2023-05-16,8011892,8011892,22,32,72
2023-05-16,8011892,8012208,12,16,118
2023-05-16,8011904,8010108,16,16,148
2023-05-16,8011904,8010129,7,17,23
2023-05-16,8011904,8010331,20,26,72
2023-05-16,8011904,8010388,23,26,62
2023-05-16,8011904,8011904,54,86,71
2023-05-16,8011912,8017218,0,15,0
2023-05-16,8011967,8011506,7,18,23
2023-05-16,8011970,8011970,2,5,174
2023-05-16,8011970,8012528,1,3,10
2023-05-16,8011971,8010185,16,23,52
2023-05-16,8011971,8011971,42,47,81
2023-05-16,8011971,8011979,24,24,109
2023-05-16,8011979,8011971,20,23,78
2023-05-16,8011979,8011979,44,47,82
2023-05-16,8011979,8011980,19,24,94
2023-05-16,8011980,8011770,19,26,76
2023-05-16,8011980,8011904,0,1,-30
2023-05-16,8011980,8011979,8,23,31
2023-05-16,8011980,8011980,36,47,66
2023-05-16,8012037,8011556,2,20,22
2023-05-16,8012037,8012037,13,40,29
2023-05-16,8012037,8012408,8,20,24
2023-05-16,8012176,8010010,5,19,11
2023-05-16,8012176,8012176,8,37,13
2023-05-16,8012176,8012939,2,18,3
2023-05-16,8012201,8010277,11,16,116
2023-05-16,8012201,8012201,21,32,84
2023-05-16,8012201,8012740,10,16,73
2023-05-16,8012208,8011777,13,16,103
2023-05-16,8012208,8011892,7,16,28
2023-05-16,8012208,8012208,20,32,80
2023-05-16,8012220,8012220,1,30,2
2023-05-16,8012220,8012407,1,15,4
2023-05-16,8012220,8017219,0,15,0
2023-05-16,8012224,8010333,10,11,134
2023-05-16,8012224,8010397,7,11,60
2023-05-16,8012224,8012224,18,22,100
2023-05-16,8012323,8010129,2,7,21
2023-05-16,8012323,8010134,7,8,26
2023-05-16,8012323,8012323,4,15,18
2023-05-16,8012369,8011033,2,2,480
2023-05-16,8012369,8011507,11,19,25
2023-05-16,8012369,8012369,14,38,44
2023-05-16,8012388,8010130,21,26,73
2023-05-16,8012388,8012388,44,52,78
2023-05-16,8012388,8012534,23,26,95
2023-05-16,8012407,8012220,0,15,0
2023-05-16,8012407,8012407,1,30,2
2023-05-16,8012407,8012412,1,15,4
2023-05-16,8012408,8012037,12,19,47
2023-05-16,8012408,8012408,15,40,32
2023-05-16,8012408,8012483,3,20,12
2023-05-16,8012412,8011315,1,15,4
2023-05-16,8012412,8012407,0,15,0
2023-05-16,8012412,8012412,1,30,2
2023-05-16,8012426,8010277,10,16,51
2023-05-16,8012426,8011212,14,17,79
2023-05-16,8012426,8012426,24,33,79
2023-05-16,8012483,8012044,1,20,9
2023-05-16,8012483,8012408,9,20,48
2023-05-16,8012483,8012483,15,40,32
2023-05-16,8012528,8011970,1,2,420
2023-05-16,8012528,8012528,2,5,174
2023-05-16,8012528,8012593,1,3,10
2023-05-16,8012534,8012388,9,26,57
2023-05-16,8012534,8012534,44,52,77
2023-05-16,8012534,8013433,17,26,68
2023-05-16,8012550,8011529,7,20,34
2023-05-16,8012550,8011556,13,20,42
2023-05-16,8012550,8012550,20,40,37
2023-05-16,8012558,8012558,16,24,54
2023-05-16,8012558,8012559,8,12,90
2023-05-16,8012558,8012571,5,16,15
2023-05-16,8012559,8012558,6,12,45
2023-05-16,8012571,8011212,10,16,51
2023-05-16,8012571,8012558,10,17,55
2023-05-16,8012571,8012571,18,33,45
2023-05-16,8012593,8011033,0,3,0
2023-05-16,8012593,8012528,2,2,435
2023-05-16,8012593,8012593,3,5,180
2023-05-16,8012727,8012727,1,30,2
2023-05-16,8012727,8017218,1,15,4
2023-05-16,8012727,8017220,0,15,0
2023-05-16,8012739,8010275,13,17,162
2023-05-16,8012739,8010397,12,17,88
2023-05-16,8012739,8012739,19,34,110
2023-05-16,8012740,8011548,8,16,51
2023-05-16,8012740,8012201,7,16,64
2023-05-16,8012740,8012740,17,32,64
2023-05-16,8012853,8012853,19,34,59
2023-05-16,8012853,8013235,11,17,125
2023-05-16,8012853,8013312,10,17,42
2023-05-16,8012873,8010010,6,18,20
2023-05-16,8012873,8011823,7,18,37
2023-05-16,8012873,8012873,12,36,24
2023-05-16,8012938,8010323,3,18,27
2023-05-16,8012938,8011505,3,17,7
2023-05-16,8012938,8012938,8,35,21
2023-05-16,8012939,8010323,2,18,3
2023-05-16,8012939,8012176,6,19,21
2023-05-16,8012939,8012939,7,37,9
2023-05-16,8012946,8010359,15,19,43
2023-05-16,8012946,8011507,9,19,68
2023-05-16,8012946,8012946,17,38,43
2023-05-16,8012947,8011325,10,11,115
2023-05-16,8012947,8012947,18,22,75
2023-05-16,8012947,8013280,8,11,30
2023-05-16,8012976,8010005,3,6,15
2023-05-16,8012976,8010074,4,6,60
2023-05-16,8012976,8012976,6,12,35
2023-05-16,8012996,8010379,6,18,25
2023-05-16,8012996,8012996,10,36,22
2023-05-16,8012996,8013307,4,18,8
2023-05-16,8013116,8013116,23,34,42
2023-05-16,8013116,8013310,12,17,69
2023-05-16,8013116,8013343,10,17,18
2023-05-16,8013212,8013212,22,34,62
2023-05-16,8013212,8013311,15,17,83
2023-05-16,8013212,8013328,11,17,48
2023-05-16,8013235,8012853,5,17,12
2023-05-16,8013235,8013235,16,34,57
2023-05-16,8013235,8013343,9,17,62
2023-05-16,8013280,8010372,10,11,38
2023-05-16,8013280,8012947,10,11,139
2023-05-16,8013280,8013280,20,22,85
2023-05-16,8013307,8011524,6,18,50
2023-05-16,8013307,8012996,6,18,35
2023-05-16,8013307,8013307,12,36,27
2023-05-16,8013310,8011047,13,17,58
2023-05-16,8013310,8013116,7,17,18
2023-05-16,8013310,8013310,19,34,37
2023-05-16,8013311,8013212,11,17,44
2023-05-16,8013311,8013311,22,34,54
2023-05-16,8013311,8013427,12,17,60
2023-05-16,8013312,8012853,13,17,86
2023-05-16,8013312,8013312,26,34,64
2023-05-16,8013312,8013427,12,17,39
2023-05-16,8013328,8011856,15,17,78
2023-05-16,8013328,8013212,15,17,101
2023-05-16,8013328,8013328,30,34,88
2023-05-16,8013343,8013116,12,17,94
2023-05-16,8013343,8013235,12,17,41
2023-05-16,8013343,8013343,25,34,69
2023-05-16,8013427,8013311,13,17,44
2023-05-16,8013427,8013312,14,17,86
2023-05-16,8013427,8013427,27,34,65
2023-05-16,8013433,8010397,17,26,61
2023-05-16,8013433,8012534,24,26,67
2023-05-16,8013433,8013433,41,52,66
2023-05-16,8013434,8010397,3,18,10
2023-05-16,8013434,8011305,2,18,3
2023-05-16,8013434,8013434,3,36,4
2023-05-16,8013450,8010185,7,17,23
2023-05-16,8013450,8010253,14,20,34
2023-05-16,8013450,8013450,15,40,29
2023-05-16,8017218,8011912,1,15,4
2023-05-16,8017218,8012727,0,15,0
2023-05-16,8017218,8017218,1,30,2
2023-05-16,8017219,8010044,0,15,0
2023-05-16,8017219,8012220,1,15,4
2023-05-16,8017219,8017219,1,30,2
2023-05-16,8017220,8011185,0,15,0
2023-05-16,8017220,8012727,1,15,4
2023-05-16,8017220,8017220,1,30,2
2023-05-17,8010005,8010005,8,12,40
2023-05-17,8010005,8011045,7,17,12
2023-05-17,8010005,8012976,4,6,75
2023-05-17,8010010,8010010,7,35,15
2023-05-17,8010010,8012176,2,18,23
2023-05-17,8010010,8012873,5,18,18
2023-05-17,8010044,8010044,2,30,4
2023-05-17,8010044,8017219,2,15,8
2023-05-17,8010074,8012976,3,6,15
2023-05-17,8010108,8010108,123,140,90
2023-05-17,8010108,8010128,16,17,64
2023-05-17,8010108,8010253,44,53,62
2023-05-17,8010108,8011528,12,16,128
2023-05-17,8010108,8011529,15,20,63
2023-05-17,8010108,8011904,11,17,32
2023-05-17,8010108,8013114,15,17,238
2023-05-17,8010128,8010108,13,17,53
2023-05-17,8010128,8010128,30,34,73
2023-05-17,8010128,8011497,17,17,99
2023-05-17,8010129,8010129,50,86,89
2023-05-17,8010129,8010130,25,26,66
2023-05-17,8010129,8010331,15,26,53
2023-05-17,8010129,8010397,7,17,21
2023-05-17,8010129,8011904,17,17,266
2023-05-17,8010129,8012323,3,8,45
2023-05-17,8010130,8010129,17,26,63
2023-05-17,8010130,8010130,40,52,63
2023-05-17,8010130,8012388,15,26,52
2023-05-17,8010185,8010185,43,52,91
2023-05-17,8010185,8011971,26,26,96
2023-05-17,8010185,8013450,18,19,104
2023-05-17,8010229,8001969,1,1,90
2023-05-17,8010229,8010229,12,15,240
2023-05-17,8010229,8010317,5,7,231
2023-05-17,8010229,8013396,6,7,266
2023-05-17,8010253,8010108,53,53,128
2023-05-17,8010253,8010253,97,106,91
2023-05-17,8010253,8013450,19,20,58
2023-05-17,8010275,8002924,14,16,129
2023-05-17,8010275,8010229,1,1,150
2023-05-17,8010275,8010275,27,34,108
2023-05-17,8010275,8012739,13,17,78
2023-05-17,8010277,8010277,21,32,49
2023-05-17,8010277,8012201,12,16,69
2023-05-17,8010277,8012426,14,17,74
2023-05-17,8010317,8001969,5,6,210
2023-05-17,8010317,8010229,5,7,189
2023-05-17,8010317,8010317,10,14,171
2023-05-17,8010317,8011790,1,1,150
2023-05-17,8010323,8010323,8,35,16
2023-05-17,8010323,8012938,1,17,11
2023-05-17,8010323,8012939,6,19,19
2023-05-17,8010331,8010129,13,26,43
2023-05-17,8010331,8010331,28,52,45
2023-05-17,8010331,8011904,14,26,50
2023-05-17,8010333,8010333,19,22,67
2023-05-17,8010333,8010372,9,11,52
2023-05-17,8010333,8012224,10,11,87
2023-05-17,8010372,8010333,6,11,33
2023-05-17,8010372,8010372,38,57,75
2023-05-17,8010372,8010397,8,18,57
2023-05-17,8010372,8011325,15,17,134
2023-05-17,8010372,8013280,10,11,55
2023-05-17,8010379,8010379,9,36,22
2023-05-17,8010379,8011305,3,18,5
2023-05-17,8010379,8012996,4,18,35
2023-05-17,8010388,8010388,50,52,90
2023-05-17,8010388,8011770,26,26,91
2023-05-17,8010388,8011904,24,26,81
2023-05-17,8010397,8010129,16,17,233
2023-05-17,8010397,8010372,15,17,74
2023-05-17,8010397,8010397,21,33,121
2023-05-17,8010397,8012224,9,11,38
2023-05-17,8010397,8012739,16,17,101
2023-05-17,8010397,8013433,24,26,74
2023-05-17,8010397,8013434,2,18,25
2023-05-17,8011033,8011033,2,5,24
2023-05-17,8011033,8012369,2,3,50
2023-05-17,8011033,8012593,0,2,0
2023-05-17,8011045,8010005,5,17,12
2023-05-17,8011045,8011045,11,34,12
2023-05-17,8011045,8011047,6,17,19
2023-05-17,8011047,8011045,10,17,30
2023-05-17,8011047,8011047,20,34,29
2023-05-17,8011047,8013310,9,17,14
2023-05-17,8011049,8011049,12,35,21
2023-05-17,8011049,8011263,5,17,39
2023-05-17,8011049,8011505,6,18,23
2023-05-17,8011185,8011185,2,30,4
2023-05-17,8011185,8011315,0,15,0
2023-05-17,8011185,8017220,2,15,8
2023-05-17,8011212,8011212,21,33,66
2023-05-17,8011212,8012426,11,16,77
2023-05-17,8011212,8012571,10,17,51
2023-05-17,8011263,8011049,6,18,13
2023-05-17,8011263,8011263,11,35,21
2023-05-17,8011263,8011506,5,17,23
2023-05-17,8011297,8010238,16,19,118
2023-05-17,8011297,8011297,26,38,133
2023-05-17,8011305,8010379,2,18,28
2023-05-17,8011305,8011305,3,36,16
2023-05-17,8011305,8013434,1,18,3
2023-05-17,8011315,8011185,2,15,8
2023-05-17,8011315,8011315,2,30,4
2023-05-17,8011315,8012412,0,15,0
2023-05-17,8011325,8010134,17,17,176
2023-05-17,8011325,8010372,13,18,78
2023-05-17,8011325,8011325,47,57,99
2023-05-17,8011325,8012661,11,11,95
2023-05-17,8011325,8012947,4,11,35
2023-05-17,8011497,8010128,12,17,41
2023-05-17,8011497,8011497,29,34,80
2023-05-17,8011497,8011856,16,17,120
2023-05-17,8011505,8011049,5,17,30
2023-05-17,8011505,8011505,12,35,27
2023-05-17,8011505,8012938,5,18,13
2023-05-17,8011506,8011263,7,18,15
2023-05-17,8011506,8011506,12,35,16
2023-05-17,8011506,8011967,3,17,18
2023-05-17,8011507,8011507,18,38,23
2023-05-17,8011507,8012369,9,19,25
2023-05-17,8011507,8012946,7,19,14
2023-05-17,8011524,8011524,10,36,28
2023-05-17,8011524,8011823,4,18,30
2023-05-17,8011524,8013307,6,18,25
2023-05-17,8011528,8010108,12,16,49
2023-05-17,8011528,8011528,25,32,103
2023-05-17,8011528,8011870,15,16,152
2023-05-17,8011529,8010108,20,20,45
2023-05-17,8011529,8011529,21,40,42
2023-05-17,8011529,8012550,10,20,54
2023-05-17,8011548,8011548,28,32,113
2023-05-17,8011548,8011777,14,16,73
2023-05-17,8011548,8012740,14,16,133
2023-05-17,8011556,8011556,19,40,35
2023-05-17,8011556,8012037,14,20,46
2023-05-17,8011556,8012550,5,20,14
2023-05-17,8011770,8010388,20,26,62
2023-05-17,8011770,8011770,44,52,70
2023-05-17,8011770,8011980,22,26,72
2023-05-17,8011777,8011548,14,16,154
2023-05-17,8011777,8011777,29,32,105
2023-05-17,8011777,8012208,15,16,79
2023-05-17,8011790,8001969,4,7,30
2023-05-17,8011790,8011790,1,1,120
2023-05-17,8011823,8011524,8,18,22
2023-05-17,8011823,8011823,11,36,32
2023-05-17,8011823,8012873,3,18,30
2023-05-17,8011856,8011497,12,17,41
2023-05-17,8011856,8011856,29,34,71
2023-05-17,8011856,8013328,14,17,86
2023-05-17,8011870,8011528,15,16,79
2023-05-17,8011870,8011870,30,32,104
2023-05-17,8011870,8011892,15,16,144
2023-05-17,8011892,8011870,13,16,51
2023-05-17,8011892,8011892,29,32,104
2023-05-17,8011892,8012208,14,16,158
2023-05-17,8011904,8010108,15,16,261
2023-05-17,8011904,8010129,11,17,34
2023-05-17,8011904,8010331,18,26,53
2023-05-17,8011904,8010388,22,26,60
2023-05-17,8011904,8011904,57,86,90
2023-05-17,8011912,8017218,0,15,0
2023-05-17,8011967,8011506,7,18,12
2023-05-17,8011970,8011970,2,5,18
2023-05-17,8011970,8012528,2,3,50
2023-05-17,8011971,8010185,21,26,84
2023-05-17,8011971,8011971,48,52,96
2023-05-17,8011971,8011979,26,26,108
2023-05-17,8011979,8011971,24,26,111
2023-05-17,8011979,8011979,50,52,96
2023-05-17,8011979,8011980,24,26,96
2023-05-17,8011980,8011770,23,26,77
2023-05-17,8011980,8011979,15,26,54
2023-05-17,8011980,8011980,46,52,76
2023-05-17,8012037,8011556,2,20,9
2023-05-17,8012037,8012037,14,40,26
2023-05-17,8012037,8012408,12,20,33
2023-05-17,8012176,8010010,4,19,11
2023-05-17,8012176,8012176,9,37,17
2023-05-17,8012176,8012939,5,18,25
2023-05-17,8012201,8010277,13,16,116
2023-05-17,8012201,8012201,25,32,103
2023-05-17,8012201,8012740,13,16,86
2023-05-17,8012208,8011777,14,16,142
2023-05-17,8012208,8011892,9,16,39
2023-05-17,8012208,8012208,25,32,109
2023-05-17,8012220,8012220,2,30,4
2023-05-17,8012220,8012407,2,15,8
2023-05-17,8012220,8017219,0,15,0
2023-05-17,8012224,8010333,11,11,65
2023-05-17,8012224,8010397,6,11,44
2023-05-17,8012224,8012224,18,22,59
2023-05-17,8012323,8010129,0,7,0
2023-05-17,8012323,8010134,4,8,41
2023-05-17,8012323,8012323,5,15,26
2023-05-17,8012369,8011033,1,2,15
2023-05-17,8012369,8011507,11,19,30
2023-05-17,8012369,8012369,18,38,25
2023-05-17,8012388,8010130,21,26,68
2023-05-17,8012388,8012388,44,52,73
2023-05-17,8012388,8012534,23,26,83
2023-05-17,8012407,8012220,0,15,0
2023-05-17,8012407,8012407,2,30,4
2023-05-17,8012407,8012412,2,15,8
2023-05-17,8012408,8012037,15,19,32
2023-05-17,8012408,8012408,22,40,26
2023-05-17,8012408,8012483,7,20,24
2023-05-17,8012412,8011315,2,15,8
2023-05-17,8012412,8012407,0,15,0
2023-05-17,8012412,8012412,2,30,4
2023-05-17,8012426,8010277,11,16,45
2023-05-17,8012426,8011212,12,17,72
2023-05-17,8012426,8012426,27,33,72
2023-05-17,8012483,8012044,4,20,9
2023-05-17,8012483,8012408,9,20,24
2023-05-17,8012483,8012483,22,40,26
2023-05-17,8012528,8011970,0,2,0
2023-05-17,8012528,8012528,2,5,24
2023-05-17,8012528,8012593,2,3,40
2023-05-17,8012534,8012388,14,26,68
2023-05-17,8012534,8012534,42,52,71
2023-05-17,8012534,8013433,15,26,51
2023-05-17,8012550,8011529,13,20,32
2023-05-17,8012550,8011556,18,20,70
2023-05-17,8012550,8012550,31,40,50
2023-05-17,8012558,8012558,11,24,45
2023-05-17,8012558,8012559,8,12,105
2023-05-17,8012558,8012571,1,16,8
2023-05-17,8012559,8012558,8,12,50
2023-05-17,8012571,8011212,10,16,43
2023-05-17,8012571,8012558,9,17,53
2023-05-17,8012571,8012571,17,33,40
2023-05-17,8012593,8011033,1,3,20
2023-05-17,8012593,8012528,0,2,0
2023-05-17,8012593,8012593,2,5,18
2023-05-17,8012727,8012727,2,30,4
2023-05-17,8012727,8017218,2,15,8
2023-05-17,8012727,8017220,0,15,0
2023-05-17,8012739,8010275,16,17,178
2023-05-17,8012739,8010397,14,17,152
2023-05-17,8012739,8012739,29,34,134
2023-05-17,8012740,8011548,15,16,84
2023-05-17,8012740,8012201,13,16,92
2023-05-17,8012740,8012740,28,32,100
2023-05-17,8012853,8012853,17,34,47
2023-05-17,8012853,8013235,11,17,124
2023-05-17,8012853,8013312,8,17,23
2023-05-17,8012873,8010010,4,18,27
2023-05-17,8012873,8011823,9,18,33
2023-05-17,8012873,8012873,13,36,29
2023-05-17,8012938,8010323,3,18,10
2023-05-17,8012938,8011505,4,17,18
2023-05-17,8012938,8012938,7,35,14
2023-05-17,8012939,8010323,5,18,27
2023-05-17,8012939,8012176,3,19,8
2023-05-17,8012939,8012939,9,37,19
2023-05-17,8012946,8010359,15,19,41
2023-05-17,8012946,8011507,6,19,17
2023-05-17,8012946,8012946,18,38,21
2023-05-17,8012947,8011325,9,11,55
2023-05-17,8012947,8012947,16,22,52
2023-05-17,8012947,8013280,7,11,41
2023-05-17,8012976,8010005,5,6,25
2023-05-17,8012976,8010074,5,6,115
2023-05-17,8012976,8012976,10,12,60
2023-05-17,8012996,8010379,7,18,17
2023-05-17,8012996,8012996,10,36,24
2023-05-17,8012996,8013307,4,18,27
2023-05-17,8013116,8013116,25,34,49
2023-05-17,8013116,8013310,12,17,65
2023-05-17,8013116,8013343,13,17,34
2023-05-17,8013212,8013212,19,34,54
2023-05-17,8013212,8013311,13,17,69
2023-05-17,8013212,8013328,9,17,49
2023-05-17,8013235,8012853,2,17,2
2023-05-17,8013235,8013235,14,34,49
2023-05-17,8013235,8013343,8,17,49
2023-05-17,8013280,8010372,10,11,63
2023-05-17,8013280,8012947,11,11,85
2023-05-17,8013280,8013280,19,22,65
2023-05-17,8013307,8011524,4,18,45
2023-05-17,8013307,8012996,5,18,22
2023-05-17,8013307,8013307,9,36,28
2023-05-17,8013310,8011047,8,17,34
2023-05-17,8013310,8013116,9,17,19
2023-05-17,8013310,8013310,16,34,26
2023-05-17,8013311,8013212,12,17,62
2023-05-17,8013311,8013311,24,34,58
2023-05-17,8013311,8013427,11,17,49
2023-05-17,8013312,8012853,13,17,81
2023-05-17,8013312,8013312,25,34,58
2023-05-17,8013312,8013427,12,17,41
2023-05-17,8013328,8011856,14,17,65
2023-05-17,8013328,8013212,13,17,69
2023-05-17,8013328,8013328,27,34,74
2023-05-17,8013343,8013116,12,17,81
2023-05-17,8013343,8013235,9,17,23
2023-05-17,8013343,8013343,23,34,57
2023-05-17,8013427,8013311,13,17,49
2023-05-17,8013427,8013312,14,17,86
2023-05-17,8013427,8013427,27,34,65
2023-05-17,8013433,8010397,15,26,40
2023-05-17,8013433,8012534,22,26,75
2023-05-17,8013433,8013433,39,52,62
2023-05-17,8013434,8010397,3,18,7
2023-05-17,8013434,8011305,2,18,23
2023-05-17,8013434,8013434,3,36,12
2023-05-17,8013450,8010185,15,19,36
2023-05-17,8013450,8010253,17,20,74
2023-05-17,8013450,8013450,25,40,51
2023-05-17,8017218,8011912,2,15,8
2023-05-17,8017218,8012727,0,15,0
2023-05-17,8017218,8017218,2,30,4
2023-05-17,8017219,8010044,0,15,0
2023-05-17,8017219,8012220,2,15,8
2023-05-17,8017219,8017219,2,30,4
2023-05-17,8017220,8011185,0,15,0
2023-05-17,8017220,8012727,2,15,8
2023-05-17,8017220,8017220,2,30,4
2023-05-18,8010005,8010005,14,14,259
2023-05-18,8010005,8011045,6,13,111
2023-05-18,8010005,8012976,7,7,321
2023-05-18,8010010,8010010,8,33,40
2023-05-18,8010010,8012176,2,17,18
2023-05-18,8010010,8012873,6,17,79
2023-05-18,8010044,8010044,2,22,5
2023-05-18,8010044,8017219,2,11,11
2023-05-18,8010074,8012976,6,7,171
2023-05-18,8010108,8010108,103,118,146
2023-05-18,8010108,8010128,12,13,85
2023-05-18,8010108,8010253,35,42,166
2023-05-18,8010108,8011528,9,9,167
2023-05-18,8010108,8011529,12,20,39
2023-05-18,8010108,8011904,11,17,74
2023-05-18,8010108,8013114,15,17,378
2023-05-18,8010128,8010108,11,13,233
2023-05-18,8010128,8010128,24,26,201
2023-05-18,8010128,8011497,13,13,175
2023-05-18,8010129,8010129,48,74,127
2023-05-18,8010129,8010130,20,20,87
2023-05-18,8010129,8010331,8,20,42
2023-05-18,8010129,8010397,8,17,76
2023-05-18,8010129,8011904,17,17,330
2023-05-18,8010129,8012323,4,7,34
2023-05-18,8010130,8010129,8,20,50
2023-05-18,8010130,8010130,27,40,68
2023-05-18,8010130,8012388,12,20,72
2023-05-18,8010185,8010185,32,40,82
2023-05-18,8010185,8011971,19,20,93
2023-05-18,8010185,8013450,16,19,71
2023-05-18,8010229,8001969,0,1,0
2023-05-18,8010229,8010229,10,15,190
2023-05-18,8010229,8010317,5,7,236
2023-05-18,8010229,8013396,6,7,231
2023-05-18,8010253,8010108,42,42,111
2023-05-18,8010253,8010253,76,84,134
2023-05-18,8010253,8013450,16,20,114
2023-05-18,8010275,8002924,14,16,216
2023-05-18,8010275,8010229,0,1,0
2023-05-18,8010275,8010275,23,34,130
2023-05-18,8010275,8012739,11,17,148
2023-05-18,8010277,8010277,9,18,90
2023-05-18,8010277,8012201,4,9,70
2023-05-18,8010277,8012426,6,9,117
2023-05-18,8010317,8001969,4,6,250
2023-05-18,8010317,8010229,4,7,150
2023-05-18,8010317,8010317,9,14,165
2023-05-18,8010317,8011790,0,1,0
2023-05-18,8010323,8010323,14,33,60
2023-05-18,8010323,8012938,6,16,64
2023-05-18,8010323,8012939,9,18,67
2023-05-18,8010331,8010129,15,20,68
2023-05-18,8010331,8010331,21,40,51
2023-05-18,8010331,8011904,9,20,44
2023-05-18,8010333,8010333,13,22,31
2023-05-18,8010333,8010372,6,11,35
2023-05-18,8010333,8012224,7,11,33
2023-05-18,8010372,8010333,8,11,19
2023-05-18,8010372,8010372,30,52,36
2023-05-18,8010372,8010397,2,16,-4
2023-05-18,8010372,8011325,12,14,103
2023-05-18,8010372,8013280,8,11,35
2023-05-18,8010379,8010379,9,34,48
2023-05-18,8010379,8011305,4,17,78
2023-05-18,8010379,8012996,6,17,21
2023-05-18,8010388,8010388,38,40,98
2023-05-18,8010388,8011770,20,20,90
2023-05-18,8010388,8011904,18,20,94
2023-05-18,8010397,8010129,16,17,296
2023-05-18,8010397,8010372,8,14,32
2023-05-18,8010397,8010397,20,33,182
2023-05-18,8010397,8012224,10,11,38
2023-05-18,8010397,8012739,16,17,122
