date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8011556,8010129,1,1,60
2023-03-26,8011556,8011556,18,38,49
2023-03-26,8011556,8012037,13,18,63
2023-03-26,8011556,8012550,4,18,25
2023-03-26,8011770,8010388,14,19,79
2023-03-26,8011770,8011770,33,38,81
2023-03-26,8011770,8011980,18,19,82
2023-03-26,8011777,8011548,7,9,93
2023-03-26,8011777,8011777,12,18,55
2023-03-26,8011777,8012208,5,9,43
2023-03-26,8011823,8011524,14,16,39
2023-03-26,8011823,8011823,23,32,59
2023-03-26,8011823,8012873,9,16,56
2023-03-26,8011856,8011497,10,12,68
2023-03-26,8011856,8011856,22,25,92
2023-03-26,8011856,8013328,11,11,142
2023-03-26,8011870,8011528,8,9,83
2023-03-26,8011870,8011870,15,18,83
2023-03-26,8011870,8011892,7,9,117
2023-03-26,8011892,8011870,4,9,17
2023-03-26,8011892,8011892,10,18,58
2023-03-26,8011892,8012208,6,9,107
2023-03-26,8011904,8010108,13,14,111
2023-03-26,8011904,8010129,7,16,39
2023-03-26,8011904,8010331,15,19,85
2023-03-26,8011904,8010388,19,19,69
2023-03-26,8011904,8011904,44,70,72
2023-03-26,8011912,8017218,0,11,0
2023-03-26,8011967,8011506,13,16,24
2023-03-26,8011971,8010185,18,19,101
2023-03-26,8011971,8011971,36,38,100
2023-03-26,8011971,8011979,19,19,109
2023-03-26,8011979,8011971,19,19,120
2023-03-26,8011979,8011979,38,38,103
2023-03-26,8011979,8011980,15,19,98
2023-03-26,8011980,8011770,15,19,88
2023-03-26,8011980,8011979,10,19,66
2023-03-26,8011980,8011980,33,38,86
2023-03-26,8012037,8011556,5,19,25
2023-03-26,8012037,8012037,16,38,37
2023-03-26,8012037,8012408,13,19,47
2023-03-26,8012176,8010010,10,17,21
2023-03-26,8012176,8012176,18,33,24
2023-03-26,8012176,8012939,9,16,28
2023-03-26,8012201,8010277,8,9,113
2023-03-26,8012201,8012201,12,18,65
2023-03-26,8012201,8012740,4,9,30
2023-03-26,8012208,8011777,7,9,80
2023-03-26,8012208,8011892,2,9,7
2023-03-26,8012208,8012208,11,18,68
2023-03-26,8012220,8012220,3,21,14
2023-03-26,8012220,8012407,3,10,30
2023-03-26,8012220,8017219,0,11,0
2023-03-26,8012224,8010333,7,10,54
2023-03-26,8012224,8010397,3,11,14
2023-03-26,8012224,8012224,12,21,31
2023-03-26,8012323,8010129,3,7,21
2023-03-26,8012323,8010134,5,7,21
2023-03-26,8012323,8012323,5,14,21
2023-03-26,8012369,8011507,8,9,37
2023-03-26,8012388,8010130,17,19,60
2023-03-26,8012388,8012388,36,38,84
2023-03-26,8012388,8012534,18,19,123
2023-03-26,8012407,8012220,0,11,0
2023-03-26,8012407,8012407,3,21,14
2023-03-26,8012407,8012412,3,10,30
2023-03-26,8012408,8012037,16,18,35
2023-03-26,8012408,8012408,25,38,36
2023-03-26,8012408,8012483,8,19,36
2023-03-26,8012412,8011315,3,11,27
2023-03-26,8012412,8012407,0,11,0
2023-03-26,8012412,8012412,3,22,14
2023-03-26,8012426,8010277,5,8,34
2023-03-26,8012426,8011212,5,8,38
2023-03-26,8012426,8012426,12,16,56
2023-03-26,8012483,8012044,8,19,24
2023-03-26,8012483,8012408,16,19,38
2023-03-26,8012483,8012483,28,38,43
2023-03-26,8012534,8012388,7,19,46
2023-03-26,8012534,8012534,35,38,81
2023-03-26,8012534,8013433,16,19,88
2023-03-26,8012550,8011529,8,19,41
2023-03-26,8012550,8011556,18,19,76
2023-03-26,8012550,8012550,26,38,54
2023-03-26,8012558,8012558,4,10,24
2023-03-26,8012558,8012559,4,5,60
2023-03-26,8012558,8012571,2,8,8
2023-03-26,8012559,8012558,3,5,42
2023-03-26,8012571,8011212,6,8,64
2023-03-26,8012571,8012558,4,8,45
2023-03-26,8012571,8012571,10,16,45
2023-03-26,8012727,8012727,3,22,14
2023-03-26,8012727,8017218,3,11,27
2023-03-26,8012727,8017220,0,11,0
2023-03-26,8012739,8010275,11,16,69
2023-03-26,8012739,8010397,9,16,81
2023-03-26,8012739,8012739,20,32,77
2023-03-26,8012740,8011548,5,9,27
2023-03-26,8012740,8012201,5,9,50
2023-03-26,8012740,8012740,10,18,50
2023-03-26,8012853,8012853,18,25,67
2023-03-26,8012853,8013235,9,12,170
2023-03-26,8012853,8013312,9,13,37
2023-03-26,8012873,8010010,14,16,58
2023-03-26,8012873,8011823,14,16,49
2023-03-26,8012873,8012873,28,32,52
2023-03-26,8012938,8010323,10,16,26
2023-03-26,8012938,8011505,10,14,30
2023-03-26,8012938,8012938,20,31,30
2023-03-26,8012939,8010323,8,16,22
2023-03-26,8012939,8012176,8,16,22
2023-03-26,8012939,8012939,18,33,24
2023-03-26,8012946,8010359,8,9,47
2023-03-26,8012946,8011507,3,8,26
2023-03-26,8012946,8012946,10,17,30
2023-03-26,8012947,8011325,7,10,39
2023-03-26,8012947,8012947,16,21,43
2023-03-26,8012947,8013280,9,11,30
2023-03-26,8012976,8010005,7,7,73
2023-03-26,8012976,8010074,6,7,154
2023-03-26,8012976,8012976,13,14,81
2023-03-26,8012996,8010379,11,16,47
2023-03-26,8012996,8012996,24,32,62
2023-03-26,8012996,8013307,10,16,51
2023-03-26,8013116,8013116,21,25,77
2023-03-26,8013116,8013310,10,12,112
2023-03-26,8013116,8013343,13,13,62
2023-03-26,8013212,8013212,19,25,85
2023-03-26,8013212,8013311,10,12,138
2023-03-26,8013212,8013328,9,13,55
2023-03-26,8013235,8012853,3,13,16
2023-03-26,8013235,8013235,13,25,66
2023-03-26,8013235,8013343,9,12,60
2023-03-26,8013280,8010372,9,11,35
2023-03-26,8013280,8012947,9,10,72
2023-03-26,8013280,8013280,18,21,43
2023-03-26,8013307,8011524,12,16,82
2023-03-26,8013307,8012996,12,16,52
2023-03-26,8013307,8013307,24,32,65
2023-03-26,8013310,8011047,10,12,85
2023-03-26,8013310,8013116,10,13,62
2023-03-26,8013310,8013310,20,25,80
2023-03-26,8013311,8013212,10,13,55
2023-03-26,8013311,8013311,19,25,78
2023-03-26,8013311,8013427,9,12,78
2023-03-26,8013312,8012853,8,12,78
2023-03-26,8013312,8013312,18,25,65
2023-03-26,8013312,8013427,10,13,35
2023-03-26,8013328,8011856,11,13,48
2023-03-26,8013328,8013212,11,12,142
2023-03-26,8013328,8013328,24,25,104
2023-03-26,8013343,8013116,7,12,102
2023-03-26,8013343,8013235,10,13,42
2023-03-26,8013343,8013343,21,25,78
2023-03-26,8013427,8013311,11,13,42
2023-03-26,8013427,8013312,10,12,115
2023-03-26,8013427,8013427,21,25,73
2023-03-26,8013433,8010397,16,19,87
2023-03-26,8013433,8012534,17,19,47
2023-03-26,8013433,8013433,34,38,72
2023-03-26,8013434,8010397,3,16,4
2023-03-26,8013434,8011305,6,16,34
2023-03-26,8013434,8013434,6,32,18
2023-03-26,8013450,8010185,12,18,52
2023-03-26,8013450,8010253,16,19,65
2023-03-26,8013450,8013450,16,38,45
2023-03-26,8017218,8011912,3,11,27
2023-03-26,8017218,8012727,0,11,0
2023-03-26,8017218,8017218,3,22,14
2023-03-26,8017219,8010044,0,11,0
2023-03-26,8017219,8012220,3,10,30
2023-03-26,8017219,8017219,3,21,14
2023-03-26,8017220,8011185,0,11,0
2023-03-26,8017220,8012727,3,11,27
2023-03-26,8017220,8017220,3,22,14
2023-03-27,8010005,8010005,2,12,2
2023-03-27,8010005,8011045,4,17,7
2023-03-27,8010005,8012976,1,6,15
2023-03-27,8010010,8010010,7,35,15
2023-03-27,8010010,8012176,2,18,3
2023-03-27,8010010,8012873,4,18,13
2023-03-27,8010044,8010044,1,30,2
2023-03-27,8010044,8017219,1,15,4
2023-03-27,8010074,8012976,2,6,15
2023-03-27,8010108,8010108,40,140,32
2023-03-27,8010108,8010128,7,17,49
2023-03-27,8010108,8010253,16,53,26
2023-03-27,8010108,8011528,5,16,36
2023-03-27,8010108,8011529,11,20,57
2023-03-27,8010108,8011904,3,17,34
2023-03-27,8010108,8013114,3,17,18
2023-03-27,8010128,8010108,6,17,39
2023-03-27,8010128,8010128,14,34,52
2023-03-27,8010128,8011497,8,17,65
2023-03-27,8010129,8010129,11,86,14
2023-03-27,8010129,8010130,8,26,-2
2023-03-27,8010129,8010331,21,26,42
2023-03-27,8010129,8010397,2,17,44
2023-03-27,8010129,8011904,4,17,7
2023-03-27,8010129,8012323,0,8,0
2023-03-27,8010130,8010129,4,26,25
2023-03-27,8010130,8010130,11,52,12
2023-03-27,8010130,8012388,2,26,-8
2023-03-27,8010185,8010185,36,52,34
2023-03-27,8010185,8011971,25,26,33
2023-03-27,8010185,8013450,14,19,62
2023-03-27,8010229,8001969,0,1,0
2023-03-27,8010229,8010229,1,15,2
2023-03-27,8010229,8010317,0,7,0
2023-03-27,8010229,8013396,1,7,4
2023-03-27,8010253,8010108,23,53,57
2023-03-27,8010253,8010253,50,106,44
2023-03-27,8010253,8013450,18,20,32
2023-03-27,8010275,8002924,2,16,38
2023-03-27,8010275,8010229,0,1,0
2023-03-27,8010275,8010275,4,34,21
2023-03-27,8010275,8012739,3,17,5
2023-03-27,8010277,8010277,9,32,22
2023-03-27,8010277,8012201,3,16,32
2023-03-27,8010277,8012426,4,17,21
2023-03-27,8010317,8001969,0,6,0
2023-03-27,8010317,8010229,1,7,4
2023-03-27,8010317,8010317,0,14,0
2023-03-27,8010317,8011790,0,1,0
2023-03-27,8010323,8010323,5,35,5
2023-03-27,8010323,8012938,1,17,4
2023-03-27,8010323,8012939,3,19,6
2023-03-27,8010331,8010129,3,26,-8
2023-03-27,8010331,8010331,24,52,16
2023-03-27,8010331,8011904,3,26,22
2023-03-27,8010333,8010333,0,22,0
2023-03-27,8010333,8010372,0,11,0
2023-03-27,8010333,8012224,0,11,0
2023-03-27,8010372,8010333,0,11,0
2023-03-27,8010372,8010372,0,57,0
2023-03-27,8010372,8010397,0,18,0
2023-03-27,8010372,8011325,0,17,0
2023-03-27,8010372,8013280,0,11,0
2023-03-27,8010379,8010379,11,36,65
2023-03-27,8010379,8011305,2,18,83
2023-03-27,8010379,8012996,6,18,45
2023-03-27,8010388,8010388,23,52,34
2023-03-27,8010388,8011770,23,26,52
2023-03-27,8010388,8011904,16,26,14
2023-03-27,8010397,8010129,0,17,0
2023-03-27,8010397,8010372,0,17,0
2023-03-27,8010397,8010397,2,33,24
2023-03-27,8010397,8012224,0,11,0
2023-03-27,8010397,8012739,2,17,42
2023-03-27,8010397,8013433,23,26,51
2023-03-27,8010397,8013434,1,18,22
2023-03-27,8011045,8010005,4,17,23
2023-03-27,8011045,8011045,4,34,11
2023-03-27,8011045,8011047,0,17,-2
2023-03-27,8011047,8011045,6,17,30
2023-03-27,8011047,8011047,13,34,24
2023-03-27,8011047,8013310,7,17,14
2023-03-27,8011049,8011049,15,35,38
2023-03-27,8011049,8011263,8,17,58
2023-03-27,8011049,8011505,7,18,37
2023-03-27,8011185,8011185,1,30,2
2023-03-27,8011185,8011315,0,15,0
2023-03-27,8011185,8017220,1,15,4
2023-03-27,8011212,8011212,9,33,21
2023-03-27,8011212,8012426,4,16,28
2023-03-27,8011212,8012571,3,17,11
2023-03-27,8011263,8011049,6,18,10
2023-03-27,8011263,8011263,15,35,33
2023-03-27,8011263,8011506,9,17,55
2023-03-27,8011297,8010238,19,19,47
2023-03-27,8011297,8011297,5,38,18
2023-03-27,8011305,8010379,2,18,25
2023-03-27,8011305,8011305,2,36,52
2023-03-27,8011305,8013434,1,18,83
2023-03-27,8011315,8011185,1,15,4
2023-03-27,8011315,8011315,1,30,2
2023-03-27,8011315,8012412,0,15,0
2023-03-27,8011325,8010134,0,17,0
2023-03-27,8011325,8010372,0,18,0
2023-03-27,8011325,8011325,0,57,0
2023-03-27,8011325,8012661,0,11,0
2023-03-27,8011325,8012947,0,11,0
2023-03-27,8011497,8010128,7,17,46
2023-03-27,8011497,8011497,15,34,52
2023-03-27,8011497,8011856,8,17,60
2023-03-27,8011505,8011049,6,17,49
2023-03-27,8011505,8011505,13,35,32
2023-03-27,8011505,8012938,5,18,18
2023-03-27,8011506,8011263,4,18,10
2023-03-27,8011506,8011506,12,35,22
2023-03-27,8011506,8011967,7,17,34
2023-03-27,8011507,8011507,3,35,-5
2023-03-27,8011507,8012369,5,18,45
2023-03-27,8011507,8012946,1,17,2
2023-03-27,8011524,8011524,13,36,59
2023-03-27,8011524,8011823,6,18,67
2023-03-27,8011524,8013307,7,18,97
2023-03-27,8011528,8010108,5,16,36
2023-03-27,8011528,8011528,11,32,38
2023-03-27,8011528,8011870,6,16,39
2023-03-27,8011529,8010108,5,20,12
2023-03-27,8011529,8011529,24,40,40
2023-03-27,8011529,8012550,3,20,40
2023-03-27,8011548,8011548,7,32,24
2023-03-27,8011548,8011777,3,16,22
2023-03-27,8011548,8012740,4,16,21
2023-03-27,8011556,8011556,5,40,23
2023-03-27,8011556,8012037,4,20,40
2023-03-27,8011556,8012550,1,20,3
2023-03-27,8011770,8010388,11,26,7
2023-03-27,8011770,8011770,34,52,28
2023-03-27,8011770,8011980,21,26,46
2023-03-27,8011777,8011548,4,16,24
2023-03-27,8011777,8011777,7,32,23
2023-03-27,8011777,8012208,4,16,21
2023-03-27,8011790,8001969,0,8,0
2023-03-27,8011790,8011790,0,1,0
2023-03-27,8011823,8011524,6,18,27
2023-03-27,8011823,8011823,12,36,45
2023-03-27,8011823,8012873,4,18,38
2023-03-27,8011856,8011497,8,17,48
2023-03-27,8011856,8011856,16,34,50
2023-03-27,8011856,8013328,6,17,56
2023-03-27,8011870,8011528,5,16,45
2023-03-27,8011870,8011870,12,32,37
2023-03-27,8011870,8011892,5,16,43
2023-03-27,8011892,8011870,3,16,13
2023-03-27,8011892,8011892,8,32,32
2023-03-27,8011892,8012208,5,16,49
2023-03-27,8011904,8010108,1,16,9
2023-03-27,8011904,8010129,2,17,51
2023-03-27,8011904,8010331,3,26,5
2023-03-27,8011904,8010388,6,26,29
2023-03-27,8011904,8011904,8,86,17
2023-03-27,8011912,8017218,0,15,0
2023-03-27,8011967,8011506,1,18,2
2023-03-27,8011971,8010185,15,26,42
2023-03-27,8011971,8011971,47,52,43
2023-03-27,8011971,8011979,25,26,36
2023-03-27,8011979,8011971,24,26,58
2023-03-27,8011979,8011979,34,52,34
2023-03-27,8011979,8011980,15,26,23
2023-03-27,8011980,8011770,14,26,12
2023-03-27,8011980,8011979,1,26,23
2023-03-27,8011980,8011980,36,52,29
2023-03-27,8012037,8011556,1,20,3
2023-03-27,8012037,8012037,18,40,32
2023-03-27,8012037,8012408,5,20,26
2023-03-27,8012176,8010010,6,19,17
2023-03-27,8012176,8012176,13,37,19
2023-03-27,8012176,8012939,6,18,20
2023-03-27,8012201,8010277,4,16,21
2023-03-27,8012201,8012201,7,32,23
2023-03-27,8012201,8012740,4,16,38
2023-03-27,8012208,8011777,5,16,38
2023-03-27,8012208,8011892,3,16,15
2023-03-27,8012208,8012208,8,32,30
2023-03-27,8012220,8012220,1,30,2
2023-03-27,8012220,8012407,1,15,4
2023-03-27,8012220,8017219,0,15,0
2023-03-27,8012224,8010333,0,11,0
2023-03-27,8012224,8010397,0,11,0
2023-03-27,8012224,8012224,0,22,0
2023-03-27,8012323,8010129,0,8,0
2023-03-27,8012323,8010134,0,8,0
2023-03-27,8012323,8012323,1,16,2
2023-03-27,8012369,8011507,2,17,-11
2023-03-27,8012388,8010130,4,26,27
2023-03-27,8012388,8012388,11,52,18
2023-03-27,8012388,8012534,8,26,16
2023-03-27,8012407,8012220,0,15,0
2023-03-27,8012407,8012407,1,30,2
2023-03-27,8012407,8012412,1,15,4
2023-03-27,8012408,8012037,16,19,44
2023-03-27,8012408,8012408,19,40,26
2023-03-27,8012408,8012483,14,20,30
2023-03-27,8012412,8011315,1,15,4
2023-03-27,8012412,8012407,0,15,0
2023-03-27,8012412,8012412,1,30,2
2023-03-27,8012426,8010277,5,16,22
2023-03-27,8012426,8011212,7,17,23
2023-03-27,8012426,8012426,12,33,24
2023-03-27,8012483,8012044,2,20,4
2023-03-27,8012483,8012408,14,20,27
2023-03-27,8012483,8012483,31,40,30
2023-03-27,8012534,8012388,2,26,24
2023-03-27,8012534,8012534,26,52,20
2023-03-27,8012534,8013433,2,26,-17
2023-03-27,8012550,8011529,13,20,26
2023-03-27,8012550,8011556,6,20,48
2023-03-27,8012550,8012550,8,40,27
2023-03-27,8012558,8012558,6,24,12
2023-03-27,8012558,8012559,2,12,25
2023-03-27,8012558,8012571,3,16,9
2023-03-27,8012559,8012558,2,12,12
2023-03-27,8012571,8011212,5,16,19
2023-03-27,8012571,8012558,3,17,11
2023-03-27,8012571,8012571,8,33,15
2023-03-27,8012727,8012727,1,30,2
2023-03-27,8012727,8017218,1,15,4
2023-03-27,8012727,8017220,0,15,0
2023-03-27,8012739,8010275,2,17,41
2023-03-27,8012739,8010397,4,17,7
2023-03-27,8012739,8012739,5,34,24
2023-03-27,8012740,8011548,4,16,28
2023-03-27,8012740,8012201,4,16,13
2023-03-27,8012740,8012740,9,32,28
2023-03-27,8012853,8012853,14,34,45
2023-03-27,8012853,8013235,7,17,74
2023-03-27,8012853,8013312,7,17,39
2023-03-27,8012873,8010010,6,18,45
2023-03-27,8012873,8011823,6,18,25
2023-03-27,8012873,8012873,12,36,32
2023-03-27,8012938,8010323,4,18,10
2023-03-27,8012938,8011505,4,17,12
2023-03-27,8012938,8012938,8,35,12
2023-03-27,8012939,8010323,7,18,23
2023-03-27,8012939,8012176,7,19,22
2023-03-27,8012939,8012939,14,37,19
2023-03-27,8012946,8010359,4,17,19
2023-03-27,8012946,8011507,4,18,-13
2023-03-27,8012946,8012946,8,35,15
2023-03-27,8012947,8011325,0,11,0
2023-03-27,8012947,8012947,0,22,0
2023-03-27,8012947,8013280,0,11,0
2023-03-27,8012976,8010005,0,6,0
2023-03-27,8012976,8010074,1,6,20
2023-03-27,8012976,8012976,2,12,10
2023-03-27,8012996,8010379,5,18,95
2023-03-27,8012996,8012996,12,36,68
2023-03-27,8012996,8013307,5,18,30
2023-03-27,8013116,8013116,13,34,31
2023-03-27,8013116,8013310,6,17,53
2023-03-27,8013116,8013343,8,17,16
2023-03-27,8013212,8013212,8,34,34
2023-03-27,8013212,8013311,4,17,41
2023-03-27,8013212,8013328,5,17,28
2023-03-27,8013235,8012853,2,17,25
2023-03-27,8013235,8013235,9,34,42
2023-03-27,8013235,8013343,4,17,39
2023-03-27,8013280,8010372,0,11,0
2023-03-27,8013280,8012947,0,11,0
2023-03-27,8013280,8013280,0,22,0
2023-03-27,8013307,8011524,6,18,63
2023-03-27,8013307,8012996,6,18,102
2023-03-27,8013307,8013307,11,36,72
2023-03-27,8013310,8011047,6,17,41
2023-03-27,8013310,8013116,7,17,21
2023-03-27,8013310,8013310,13,34,33
2023-03-27,8013311,8013212,6,17,41
2023-03-27,8013311,8013311,11,34,39
2023-03-27,8013311,8013427,4,17,35
2023-03-27,8013312,8012853,6,17,53
2023-03-27,8013312,8013312,13,34,46
2023-03-27,8013312,8013427,7,17,35
2023-03-27,8013328,8011856,6,17,28
2023-03-27,8013328,8013212,6,17,51
2023-03-27,8013328,8013328,12,34,46
2023-03-27,8013343,8013116,5,17,42
2023-03-27,8013343,8013235,5,17,35
2023-03-27,8013343,8013343,11,34,36
2023-03-27,8013427,8013311,5,17,32
2023-03-27,8013427,8013312,8,17,53
2023-03-27,8013427,8013427,12,34,42
2023-03-27,8013433,8010397,0,26,-18
2023-03-27,8013433,8012534,24,26,52
2023-03-27,8013433,8013433,25,52,17
2023-03-27,8013434,8010397,1,18,82
2023-03-27,8013434,8011305,1,18,20
2023-03-27,8013434,8013434,2,36,52
2023-03-27,8013450,8010185,14,19,24
2023-03-27,8013450,8010253,16,20,68
2023-03-27,8013450,8013450,25,40,42
2023-03-27,8017218,8011912,1,15,4
2023-03-27,8017218,8012727,0,15,0
2023-03-27,8017218,8017218,1,30,2
2023-03-27,8017219,8010044,0,15,0
2023-03-27,8017219,8012220,1,15,4
2023-03-27,8017219,8017219,1,30,2
2023-03-27,8017220,8011185,0,15,0
2023-03-27,8017220,8012727,1,15,4
2023-03-27,8017220,8017220,1,30,2
2023-03-28,8010005,8010005,9,12,30
2023-03-28,8010005,8011045,8,17,23
2023-03-28,8010005,8012976,4,6,45
2023-03-28,8010010,8010010,8,35,17
2023-03-28,8010010,8012176,3,18,12
2023-03-28,8010010,8012873,5,18,12
2023-03-28,8010044,8010044,1,30,2
2023-03-28,8010044,8017219,1,15,4
2023-03-28,8010074,8012976,3,6,20
2023-03-28,8010108,8010108,121,140,93
2023-03-28,8010108,8010128,14,17,42
2023-03-28,8010108,8010253,44,53,92
2023-03-28,8010108,8011528,14,16,129
2023-03-28,8010108,8011529,14,20,30
2023-03-28,8010108,8011904,8,17,26
2023-03-28,8010108,8013114,14,17,221
2023-03-28,8010128,8010108,13,17,72
2023-03-28,8010128,8010128,28,34,84
2023-03-28,8010128,8011497,17,17,113
2023-03-28,8010129,8010129,42,86,75
2023-03-28,8010129,8010130,23,26,74
2023-03-28,8010129,8010331,10,26,44
2023-03-28,8010129,8010397,7,17,19
2023-03-28,8010129,8011904,14,17,217
2023-03-28,8010129,8012323,2,8,41
2023-03-28,8010130,8010129,9,26,36
2023-03-28,8010130,8010130,30,52,57
2023-03-28,8010130,8012388,20,26,70
2023-03-28,8010185,8010185,39,52,93
2023-03-28,8010185,8011971,25,26,91
2023-03-28,8010185,8013450,15,19,57
2023-03-28,8010229,8001969,0,1,0
2023-03-28,8010229,8010229,11,15,148
2023-03-28,8010229,8010317,5,7,180
2023-03-28,8010229,8013396,7,7,210
2023-03-28,8010253,8010108,53,53,100
2023-03-28,8010253,8010253,95,106,89
2023-03-28,8010253,8013450,20,20,93
2023-03-28,8010275,8002924,11,16,135
2023-03-28,8010275,8010229,0,1,0
2023-03-28,8010275,8010275,23,34,87
2023-03-28,8010275,8012739,14,17,104
2023-03-28,8010277,8010277,20,32,53
2023-03-28,8010277,8012201,10,16,62
2023-03-28,8010277,8012426,12,17,76
2023-03-28,8010317,8001969,4,6,190
2023-03-28,8010317,8010229,7,7,124
2023-03-28,8010317,8010317,12,14,156
2023-03-28,8010317,8011790,0,1,0
2023-03-28,8010323,8010323,11,35,8
2023-03-28,8010323,8012938,2,17,4
2023-03-28,8010323,8012939,12,19,24
2023-03-28,8010331,8010129,17,26,51
2023-03-28,8010331,8010331,24,52,45
2023-03-28,8010331,8011904,10,26,43
2023-03-28,8010333,8010333,15,22,127
2023-03-28,8010333,8010372,8,11,188
2023-03-28,8010333,8012224,8,11,55
2023-03-28,8010372,8010333,4,11,38
2023-03-28,8010372,8010372,33,57,59
2023-03-28,8010372,8010397,4,18,7
2023-03-28,8010372,8011325,15,17,26
2023-03-28,8010372,8013280,8,11,180
2023-03-28,8010379,8010379,26,36,37
2023-03-28,8010379,8011305,8,18,22
2023-03-28,8010379,8012996,12,18,53
2023-03-28,8010388,8010388,50,52,95
2023-03-28,8010388,8011770,25,26,95
2023-03-28,8010388,8011904,25,26,91
2023-03-28,8010397,8010129,13,17,189
2023-03-28,8010397,8010372,8,17,14
2023-03-28,8010397,8010397,19,33,102
2023-03-28,8010397,8012224,8,11,180
2023-03-28,8010397,8012739,11,17,58
2023-03-28,8010397,8013433,25,26,40
2023-03-28,8010397,8013434,1,18,3
2023-03-28,8011045,8010005,4,17,56
2023-03-28,8011045,8011045,11,34,39
2023-03-28,8011045,8011047,8,17,28
2023-03-28,8011047,8011045,5,17,67
2023-03-28,8011047,8011047,16,34,56
2023-03-28,8011047,8013310,9,17,44
2023-03-28,8011049,8011049,29,35,57
2023-03-28,8011049,8011263,13,17,115
2023-03-28,8011049,8011505,17,18,63
2023-03-28,8011185,8011185,1,30,2
2023-03-28,8011185,8011315,0,15,0
2023-03-28,8011185,8017220,1,15,4
2023-03-28,8011212,8011212,17,33,61
2023-03-28,8011212,8012426,8,16,52
2023-03-28,8011212,8012571,8,17,44
2023-03-28,8011263,8011049,17,18,38
2023-03-28,8011263,8011263,31,35,68
2023-03-28,8011263,8011506,14,17,74
2023-03-28,8011297,8010238,13,19,39
2023-03-28,8011297,8011297,12,38,37
2023-03-28,8011305,8010379,6,18,12
2023-03-28,8011305,8011305,6,36,12
2023-03-28,8011305,8013434,2,18,10
2023-03-28,8011315,8011185,1,15,4
2023-03-28,8011315,8011315,1,30,2
2023-03-28,8011315,8012412,0,15,0
2023-03-28,8011325,8010134,17,17,72
2023-03-28,8011325,8010372,12,18,45
2023-03-28,8011325,8011325,47,57,78
2023-03-28,8011325,8012661,11,11,237
2023-03-28,8011325,8012947,6,11,46
2023-03-28,8011497,8010128,12,17,72
2023-03-28,8011497,8011497,27,34,84
2023-03-28,8011497,8011856,15,17,90
2023-03-28,8011505,8011049,8,17,39
2023-03-28,8011505,8011505,23,35,44
2023-03-28,8011505,8012938,10,18,30
2023-03-28,8011506,8011263,10,18,17
2023-03-28,8011506,8011506,19,35,30
2023-03-28,8011506,8011967,6,17,35
2023-03-28,8011507,8011507,13,38,23
2023-03-28,8011507,8012369,13,19,82
2023-03-28,8011507,8012946,2,19,8
2023-03-28,8011524,8011524,31,36,63
2023-03-28,8011524,8011823,15,18,70
2023-03-28,8011524,8013307,16,18,40
2023-03-28,8011528,8010108,13,16,75
2023-03-28,8011528,8011528,26,32,109
2023-03-28,8011528,8011870,13,16,137
2023-03-28,8011529,8010108,19,20,87
