date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8012040,8012040,30,34,127
2023-11-18,8012233,8011909,5,6,545
2023-11-18,8012233,8012233,7,12,322
2023-11-18,8012233,8013384,2,6,80
2023-11-18,8012263,8010154,13,18,97
2023-11-18,8012263,8012263,30,36,132
2023-11-18,8012263,8012678,15,18,155
2023-11-18,8012280,8012280,34,34,101
2023-11-18,8012280,8012282,17,17,111
2023-11-18,8012280,8013275,1,1,240
2023-11-18,8012282,8011703,17,17,97
2023-11-18,8012282,8012280,16,17,141
2023-11-18,8012282,8012282,31,34,125
2023-11-18,8012305,8011361,18,21,180
2023-11-18,8012305,8012305,27,40,131
2023-11-18,8012305,8012707,9,19,63
2023-11-18,8012393,8011486,8,9,150
2023-11-18,8012393,8012393,10,18,85
2023-11-18,8012393,8013275,3,9,17
2023-11-18,8012409,8011296,18,19,161
2023-11-18,8012409,8012409,35,38,118
2023-11-18,8012409,8012629,8,9,87
2023-11-18,8012409,8012788,10,10,78
2023-11-18,8012507,8010071,4,9,67
2023-11-18,8012507,8011169,4,9,33
2023-11-18,8012507,8012507,6,18,52
2023-11-18,8012629,8010076,17,21,147
2023-11-18,8012629,8011699,10,11,213
2023-11-18,8012629,8012409,10,10,144
2023-11-18,8012629,8012629,39,44,153
2023-11-18,8012678,8011673,18,18,202
2023-11-18,8012678,8012263,17,18,113
2023-11-18,8012678,8012678,33,36,142
2023-11-18,8012704,8011150,12,17,79
2023-11-18,8012704,8011683,5,19,21
2023-11-18,8012704,8012704,15,36,24
2023-11-18,8012707,8011961,7,20,68
2023-11-18,8012707,8012305,21,21,179
2023-11-18,8012707,8012707,28,41,127
2023-11-18,8012777,8010302,13,19,104
2023-11-18,8012777,8012777,30,38,137
2023-11-18,8012777,8013389,18,19,196
2023-11-18,8012788,8011260,17,20,60
2023-11-18,8012788,8011699,8,10,105
2023-11-18,8012788,8012409,7,9,63
2023-11-18,8012788,8012788,31,39,65
2023-11-18,8013259,8010343,13,19,253
2023-11-18,8013259,8011053,12,18,133
2023-11-18,8013259,8013259,29,37,195
2023-11-18,8013275,8012280,2,2,30
2023-11-18,8013275,8012393,9,9,163
2023-11-18,8013275,8013275,18,18,93
2023-11-18,8013335,8010076,8,16,150
2023-11-18,8013335,8010302,13,16,54
2023-11-18,8013335,8011699,15,19,88
2023-11-18,8013335,8011961,20,21,167
2023-11-18,8013335,8012629,1,1,270
2023-11-18,8013335,8013335,56,73,108
2023-11-18,8013357,8011053,19,19,305
2023-11-18,8013357,8012830,8,19,215
2023-11-18,8013357,8013357,32,39,275
2023-11-18,8013371,8011210,3,7,69
2023-11-18,8013371,8011290,0,7,0
2023-11-18,8013371,8013371,9,13,95
2023-11-18,8013389,8010154,15,18,162
2023-11-18,8013389,8011673,1,1,30
2023-11-18,8013389,8012777,13,19,93
2023-11-18,8013389,8013389,29,38,131
2023-11-18,8013418,8010281,0,1,0
2023-11-18,8013418,8011290,5,7,180
2023-11-18,8013418,8013418,5,14,94
2023-11-19,8010013,8010013,33,54,61
2023-11-19,8010013,8010194,7,8,98
2023-11-19,8010013,8011184,17,18,88
2023-11-19,8010013,8011605,17,28,57
2023-11-19,8010043,8010043,21,50,35
2023-11-19,8010043,8011170,3,8,15
2023-11-19,8010043,8011605,15,26,51
2023-11-19,8010043,8011929,15,19,76
2023-11-19,8010152,8010043,1,1,60
2023-11-19,8010152,8010152,35,56,159
2023-11-19,8010152,8010311,6,9,180
2023-11-19,8010152,8010332,6,8,495
2023-11-19,8010152,8011632,13,20,75
2023-11-19,8010152,8011929,6,17,37
2023-11-19,8010152,8012467,5,9,117
2023-11-19,8010154,8010154,32,36,227
2023-11-19,8010154,8012263,16,18,292
2023-11-19,8010154,8013389,16,18,163
2023-11-19,8010194,8010013,7,9,117
2023-11-19,8010194,8010194,28,53,139
2023-11-19,8010194,8011133,10,17,71
2023-11-19,8010194,8011402,9,12,135
2023-11-19,8010231,8010231,29,32,129
2023-11-19,8010231,8010302,14,16,69
2023-11-19,8010231,8012040,15,16,202
2023-11-19,8010281,8010281,35,36,96
2023-11-19,8010281,8011150,17,18,92
2023-11-19,8010281,8013418,1,1,60
2023-11-19,8010302,8010231,15,16,201
2023-11-19,8010302,8010302,69,90,201
2023-11-19,8010302,8011361,2,2,240
2023-11-19,8010302,8011952,4,10,168
2023-11-19,8010302,8012777,16,19,291
2023-11-19,8010302,8013335,13,15,172
2023-11-19,8010343,8010343,33,37,118
2023-11-19,8010343,8012506,16,19,145
2023-11-19,8010343,8013259,16,18,92
2023-11-19,8011048,8011048,11,16,64
2023-11-19,8011048,8011537,7,8,71
2023-11-19,8011048,8011960,4,8,49
2023-11-19,8011053,8011053,29,37,116
2023-11-19,8011053,8013259,11,19,114
2023-11-19,8011053,8013357,16,18,102
2023-11-19,8011133,8010194,10,19,226
2023-11-19,8011133,8010311,14,17,106
2023-11-19,8011133,8011133,24,36,165
2023-11-19,8011150,8010281,16,18,95
2023-11-19,8011150,8011150,34,36,98
2023-11-19,8011150,8012704,18,18,117
2023-11-19,8011169,8011169,9,16,56
2023-11-19,8011169,8011170,6,8,64
2023-11-19,8011169,8012507,3,8,49
2023-11-19,8011170,8010043,5,8,45
2023-11-19,8011170,8011169,3,8,49
2023-11-19,8011170,8011170,8,16,47
2023-11-19,8011184,8010013,10,19,36
2023-11-19,8011184,8011184,33,37,71
2023-11-19,8011184,8011484,8,9,60
2023-11-19,8011184,8011571,3,9,50
2023-11-19,8011260,8011260,36,39,121
2023-11-19,8011260,8012147,19,20,160
2023-11-19,8011260,8012788,16,19,96
2023-11-19,8011290,8011290,10,16,128
2023-11-19,8011290,8013371,7,8,150
2023-11-19,8011290,8013418,5,8,116
2023-11-19,8011296,8011296,37,37,158
2023-11-19,8011296,8011683,19,19,189
2023-11-19,8011296,8012409,18,18,163
2023-11-19,8011322,8011322,28,32,142
2023-11-19,8011322,8011703,13,16,227
2023-11-19,8011322,8012040,14,16,68
2023-11-19,8011361,8011361,32,41,163
2023-11-19,8011361,8012305,11,19,84
2023-11-19,8011361,8012707,1,1,90
2023-11-19,8011361,8013335,1,1,210
2023-11-19,8011363,8011363,24,37,48
2023-11-19,8011363,8011364,12,19,41
2023-11-19,8011364,8011363,16,18,65
2023-11-19,8011364,8011364,26,37,45
2023-11-19,8011364,8011484,8,19,38
2023-11-19,8011484,8011184,5,7,60
2023-11-19,8011484,8011364,10,18,40
2023-11-19,8011484,8011484,26,37,47
2023-11-19,8011484,8011571,3,12,15
2023-11-19,8011486,8011486,12,16,98
2023-11-19,8011486,8011960,7,8,128
2023-11-19,8011486,8012393,5,8,64
2023-11-19,8011571,8011184,11,12,60
2023-11-19,8011571,8011484,9,9,73
2023-11-19,8011571,8011571,16,21,44
2023-11-19,8011605,8010013,21,26,82
2023-11-19,8011605,8010043,11,28,40
2023-11-19,8011605,8011605,33,54,66
2023-11-19,8011683,8011296,17,18,148
2023-11-19,8011683,8011683,35,36,222
2023-11-19,8011683,8012704,16,18,173
2023-11-19,8011699,8010076,1,1,360
2023-11-19,8011699,8011699,36,39,161
2023-11-19,8011699,8012629,9,9,143
2023-11-19,8011699,8012788,9,9,177
2023-11-19,8011699,8013335,18,20,183
2023-11-19,8011703,8011322,11,16,47
2023-11-19,8011703,8011703,27,32,129
2023-11-19,8011703,8012282,11,16,186
2023-11-19,8011909,8011867,7,8,1069
2023-11-19,8011909,8011909,9,16,840
2023-11-19,8011909,8012233,2,8,604
2023-11-19,8011929,8010043,8,17,53
2023-11-19,8011929,8010152,19,19,112
2023-11-19,8011929,8011929,23,36,80
2023-11-19,8011952,8010302,9,10,330
2023-11-19,8011952,8011952,17,20,256
2023-11-19,8011952,8012322,8,10,192
2023-11-19,8011960,8011048,7,8,135
2023-11-19,8011960,8011486,5,8,56
2023-11-19,8011960,8011960,12,16,99
2023-11-19,8011961,8011961,38,40,169
2023-11-19,8011961,8012707,19,20,236
2023-11-19,8011961,8013335,19,20,123
2023-11-19,8012040,8010231,11,16,52
2023-11-19,8012040,8011322,16,16,231
2023-11-19,8012040,8012040,29,32,144
2023-11-19,8012233,8011909,7,8,1091
2023-11-19,8012233,8012233,10,16,853
2023-11-19,8012233,8012552,1,1,30
2023-11-19,8012233,8013384,2,7,703
2023-11-19,8012263,8010154,13,18,133
2023-11-19,8012263,8012263,30,36,218
2023-11-19,8012263,8012678,16,18,278
2023-11-19,8012280,8012280,28,32,124
2023-11-19,8012280,8012282,15,16,90
2023-11-19,8012280,8013275,1,1,120
2023-11-19,8012282,8011703,15,16,52
2023-11-19,8012282,8012280,15,16,212
2023-11-19,8012282,8012282,28,32,142
2023-11-19,8012305,8011361,20,20,262
2023-11-19,8012305,8012305,34,39,183
2023-11-19,8012305,8012707,12,19,79
2023-11-19,8012393,8011486,8,8,146
2023-11-19,8012393,8012393,14,16,107
2023-11-19,8012393,8013275,4,8,49
2023-11-19,8012409,8011296,19,19,185
2023-11-19,8012409,8012409,37,37,186
2023-11-19,8012409,8012629,9,9,153
2023-11-19,8012409,8012788,9,9,140
2023-11-19,8012507,8010071,5,8,75
2023-11-19,8012507,8011169,7,8,75
2023-11-19,8012507,8012507,10,16,73
2023-11-19,8012629,8010076,18,20,165
2023-11-19,8012629,8011699,10,10,222
2023-11-19,8012629,8012409,10,10,228
2023-11-19,8012629,8012629,41,43,180
2023-11-19,8012678,8011673,18,18,332
2023-11-19,8012678,8012263,15,18,155
2023-11-19,8012678,8012678,32,36,224
2023-11-19,8012704,8011150,15,18,87
2023-11-19,8012704,8011683,12,18,123
2023-11-19,8012704,8012704,24,36,68
2023-11-19,8012707,8011961,14,20,86
2023-11-19,8012707,8012305,19,20,255
2023-11-19,8012707,8012707,33,40,171
2023-11-19,8012777,8010302,13,19,153
2023-11-19,8012777,8012777,31,38,235
2023-11-19,8012777,8013389,18,19,339
2023-11-19,8012788,8011260,18,20,140
2023-11-19,8012788,8011699,10,10,174
2023-11-19,8012788,8012409,9,9,60
2023-11-19,8012788,8012788,35,39,118
2023-11-19,8013259,8010343,14,19,134
2023-11-19,8013259,8011053,14,18,90
2023-11-19,8013259,8013259,30,37,115
2023-11-19,8013275,8012280,1,1,120
2023-11-19,8013275,8012393,7,8,131
2023-11-19,8013275,8013275,14,16,94
2023-11-19,8013335,8010076,12,16,144
2023-11-19,8013335,8010302,15,16,242
2023-11-19,8013335,8011699,17,19,114
2023-11-19,8013335,8011961,19,20,232
2023-11-19,8013335,8012629,1,1,150
2023-11-19,8013335,8013335,62,72,179
2023-11-19,8013357,8011053,17,19,167
2023-11-19,8013357,8012830,6,19,54
2023-11-19,8013357,8013357,28,38,125
2023-11-19,8013371,8011210,6,8,135
2023-11-19,8013371,8011290,2,8,120
2023-11-19,8013371,8013371,13,15,180
2023-11-19,8013389,8010154,18,18,295
2023-11-19,8013389,8011673,1,1,210
2023-11-19,8013389,8012777,14,19,122
2023-11-19,8013389,8013389,33,38,212
2023-11-19,8013418,8010281,0,1,0
2023-11-19,8013418,8011290,4,8,128
2023-11-19,8013418,8013418,9,16,126
2023-11-20,8010013,8010013,40,63,109
2023-11-20,8010013,8010194,4,9,53
2023-11-20,8010013,8011184,19,19,216
2023-11-20,8010013,8011605,21,35,96
2023-11-20,8010043,8010043,36,57,87
2023-11-20,8010043,8011170,5,10,15
2023-11-20,8010043,8011605,18,29,107
2023-11-20,8010043,8011929,16,22,123
2023-11-20,8010152,8010009,1,1,60
2023-11-20,8010152,8010043,1,1,30
2023-11-20,8010152,8010152,52,69,150
2023-11-20,8010152,8010311,11,12,152
2023-11-20,8010152,8010332,8,9,573
2023-11-20,8010152,8011632,16,24,112
2023-11-20,8010152,8011929,8,18,33
2023-11-20,8010152,8012467,8,11,57
2023-11-20,8010154,8010154,36,40,244
2023-11-20,8010154,8012263,19,21,317
2023-11-20,8010154,8013389,18,20,174
2023-11-20,8010194,8010013,7,14,43
2023-11-20,8010194,8010194,34,63,97
2023-11-20,8010194,8011133,9,19,33
2023-11-20,8010194,8011402,7,16,84
2023-11-20,8010231,8010231,37,39,175
2023-11-20,8010231,8010302,20,20,160
2023-11-20,8010231,8012040,17,19,231
2023-11-20,8010281,8010281,36,39,204
2023-11-20,8010281,8011150,16,19,265
2023-11-20,8010281,8013418,3,3,240
2023-11-20,8010302,8010231,17,19,234
2023-11-20,8010302,8010302,116,132,275
2023-11-20,8010302,8011322,4,4,158
2023-11-20,8010302,8011361,2,2,615
2023-11-20,8010302,8011952,17,20,398
2023-11-20,8010302,8012777,19,23,280
2023-11-20,8010302,8013335,14,15,206
2023-11-20,8010343,8010343,37,40,144
2023-11-20,8010343,8012506,18,20,160
2023-11-20,8010343,8013259,19,20,122
2023-11-20,8011048,8011048,18,24,175
2023-11-20,8011048,8011537,9,12,250
2023-11-20,8011048,8011960,9,16,92
2023-11-20,8011053,8011053,36,39,142
2023-11-20,8011053,8013259,14,19,128
2023-11-20,8011053,8013357,19,20,138
2023-11-20,8011133,8010194,16,20,204
2023-11-20,8011133,8010311,15,19,74
2023-11-20,8011133,8011133,29,39,118
2023-11-20,8011150,8010281,17,20,132
2023-11-20,8011150,8011150,37,39,203
2023-11-20,8011150,8012704,19,19,287
2023-11-20,8011169,8011169,11,20,45
2023-11-20,8011169,8011170,6,10,54
2023-11-20,8011169,8012507,5,10,30
2023-11-20,8011170,8010043,7,10,63
2023-11-20,8011170,8011169,5,10,39
2023-11-20,8011170,8011170,11,20,48
2023-11-20,8011184,8010013,16,20,130
2023-11-20,8011184,8011184,38,39,185
2023-11-20,8011184,8011484,7,8,150
2023-11-20,8011184,8011571,8,11,237
2023-11-20,8011260,8011260,62,73,84
2023-11-20,8011260,8012147,32,35,116
2023-11-20,8011260,8012788,31,38,73
2023-11-20,8011290,8011290,19,23,440
2023-11-20,8011290,8013371,11,11,644
2023-11-20,8011290,8013418,8,12,260
2023-11-20,8011296,8011296,40,41,249
2023-11-20,8011296,8011683,21,21,316
2023-11-20,8011296,8012409,19,20,219
2023-11-20,8011322,8010302,2,3,60
2023-11-20,8011322,8011322,44,46,185
2023-11-20,8011322,8011703,18,19,281
2023-11-20,8011322,8012040,20,20,116
2023-11-20,8011322,8012282,4,4,232
2023-11-20,8011361,8011361,40,53,285
2023-11-20,8011361,8012305,18,25,149
2023-11-20,8011361,8012707,1,1,540
2023-11-20,8011361,8013335,1,1,2520
2023-11-20,8011363,8011363,36,39,174
2023-11-20,8011363,8011364,18,20,141
2023-11-20,8011364,8011184,1,1,90
2023-11-20,8011364,8011363,18,19,213
2023-11-20,8011364,8011364,35,40,164
2023-11-20,8011364,8011484,12,20,132
2023-11-20,8011484,8011184,8,8,120
2023-11-20,8011484,8011364,16,19,191
2023-11-20,8011484,8011484,32,39,168
2023-11-20,8011484,8011571,8,12,125
2023-11-20,8011486,8011486,19,29,219
2023-11-20,8011486,8011960,12,13,249
2023-11-20,8011486,8012393,5,16,199
2023-11-20,8011571,8010013,1,1,30
2023-11-20,8011571,8011184,11,11,183
2023-11-20,8011571,8011484,11,11,259
2023-11-20,8011571,8011571,21,23,187
2023-11-20,8011605,8010013,20,28,129
2023-11-20,8011605,8010043,19,35,91
2023-11-20,8011605,8010194,1,1,210
2023-11-20,8011605,8011605,38,64,114
2023-11-20,8011683,8011296,19,20,196
2023-11-20,8011683,8011683,38,39,294
2023-11-20,8011683,8012704,19,20,266
2023-11-20,8011699,8010076,1,1,120
2023-11-20,8011699,8011699,47,52,242
2023-11-20,8011699,8012147,1,1,180
2023-11-20,8011699,8012629,13,14,199
2023-11-20,8011699,8012788,10,10,132
2023-11-20,8011699,8013335,23,26,279
2023-11-20,8011703,8011322,20,20,112
2023-11-20,8011703,8011703,38,39,182
2023-11-20,8011703,8012282,18,19,218
2023-11-20,8011909,8011867,7,9,287
2023-11-20,8011909,8011909,12,17,176
2023-11-20,8011909,8012233,3,8,38
2023-11-20,8011929,8010043,14,18,105
2023-11-20,8011929,8010152,20,22,151
2023-11-20,8011929,8011929,28,40,113
2023-11-20,8011952,8010302,19,20,456
2023-11-20,8011952,8010376,7,7,463
2023-11-20,8011952,8011952,36,40,421
2023-11-20,8011952,8012322,12,13,378
2023-11-20,8011960,8011048,10,13,240
2023-11-20,8011960,8011486,9,16,146
2023-11-20,8011960,8011960,18,29,161
2023-11-20,8011961,8011361,1,1,300
2023-11-20,8011961,8011961,43,49,231
2023-11-20,8011961,8012707,18,22,285
2023-11-20,8011961,8013335,24,26,203
2023-11-20,8012040,8010231,19,20,108
2023-11-20,8012040,8011322,18,19,265
2023-11-20,8012040,8012040,38,39,187
2023-11-20,8012233,8011909,7,9,293
2023-11-20,8012233,8012233,10,17,168
2023-11-20,8012233,8012552,1,1,240
2023-11-20,8012233,8013384,2,7,17
2023-11-20,8012263,8010154,14,18,132
2023-11-20,8012263,8012263,33,39,238
2023-11-20,8012263,8012678,19,21,313
2023-11-20,8012280,8012280,43,46,168
2023-11-20,8012280,8012282,21,23,111
2023-11-20,8012280,8013275,6,7,240
2023-11-20,8012282,8011322,2,3,60
2023-11-20,8012282,8011703,20,20,112
2023-11-20,8012282,8012280,22,23,267
2023-11-20,8012282,8012282,44,46,183
2023-11-20,8012305,8011361,19,22,314
2023-11-20,8012305,8012305,41,47,236
2023-11-20,8012305,8012707,21,25,148
2023-11-20,8012393,8011486,11,13,196
2023-11-20,8012393,8012280,1,1,90
2023-11-20,8012393,8012393,17,29,196
2023-11-20,8012393,8013275,6,15,214
2023-11-20,8012409,8011296,21,21,299
2023-11-20,8012409,8012409,41,41,256
2023-11-20,8012409,8012629,9,9,310
2023-11-20,8012409,8012788,11,11,169
2023-11-20,8012507,8010071,6,10,51
2023-11-20,8012507,8011169,8,10,63
2023-11-20,8012507,8012507,12,20,54
2023-11-20,8012629,8010076,32,35,201
2023-11-20,8012629,8011699,13,15,428
2023-11-20,8012629,8012409,10,10,354
2023-11-20,8012629,8012629,64,72,251
2023-11-20,8012678,8011673,19,21,353
2023-11-20,8012678,8012263,16,18,147
2023-11-20,8012678,8012678,35,39,242
2023-11-20,8012704,8011150,16,20,140
2023-11-20,8012704,8011683,12,19,169
2023-11-20,8012704,8012704,29,39,159
2023-11-20,8012707,8011961,18,26,160
2023-11-20,8012707,8012305,21,22,307
2023-11-20,8012707,8012707,38,48,225
2023-11-20,8012777,8010302,21,24,172
2023-11-20,8012777,8012777,40,47,242
2023-11-20,8012777,8013389,20,23,337
2023-11-20,8012788,8011260,33,35,96
2023-11-20,8012788,8011699,11,11,115
2023-11-20,8012788,8012409,9,11,46
2023-11-20,8012788,8012788,64,73,90
2023-11-20,8012788,8013335,1,1,180
2023-11-20,8013259,8010343,16,19,150
2023-11-20,8013259,8011053,16,20,123
2023-11-20,8013259,8013259,34,39,135
2023-11-20,8013275,8012280,6,7,51
2023-11-20,8013275,8012393,10,13,185
2023-11-20,8013275,8013275,24,28,210
2023-11-20,8013335,8010076,13,16,259
2023-11-20,8013335,8010302,14,16,204
2023-11-20,8013335,8011361,3,3,490
2023-11-20,8013335,8011699,22,26,181
2023-11-20,8013335,8011961,21,23,286
2023-11-20,8013335,8012629,1,1,570
2023-11-20,8013335,8013335,74,84,243
2023-11-20,8013357,8011053,19,19,188
2023-11-20,8013357,8012830,14,21,87
2023-11-20,8013357,8013357,33,40,149
2023-11-20,8013371,8011210,8,11,428
2023-11-20,8013371,8011290,6,12,268
2023-11-20,8013371,8013371,22,22,473
2023-11-20,8013389,8010154,19,21,323
2023-11-20,8013389,8011673,1,2,75
2023-11-20,8013389,8012777,19,24,138
2023-11-20,8013389,8013389,39,47,214
2023-11-20,8013418,8010281,3,4,360
2023-11-20,8013418,8011290,11,11,614
2023-11-20,8013418,8013418,18,23,433
2023-11-21,8010013,8010013,49,63,117
2023-11-21,8010013,8010194,8,9,117
2023-11-21,8010013,8011184,19,19,158
2023-11-21,8010013,8011605,24,35,127
2023-11-21,8010043,8010043,39,57,77
2023-11-21,8010043,8011170,7,10,45
2023-11-21,8010043,8011605,20,29,87
2023-11-21,8010043,8011929,20,22,128
2023-11-21,8010152,8010009,1,1,60
2023-11-21,8010152,8010043,1,1,90
2023-11-21,8010152,8010152,53,69,165
2023-11-21,8010152,8010311,11,12,132
2023-11-21,8010152,8010332,8,9,567
2023-11-21,8010152,8011632,20,24,135
2023-11-21,8010152,8011929,11,18,73
2023-11-21,8010152,8012467,6,11,76
2023-11-21,8010154,8010154,36,40,156
2023-11-21,8010154,8012263,20,21,189
2023-11-21,8010154,8013389,16,20,112
2023-11-21,8010194,8010013,14,14,163
2023-11-21,8010194,8010194,55,63,236
2023-11-21,8010194,8011133,15,19,291
2023-11-21,8010194,8011402,12,16,184
2023-11-21,8010231,8010231,33,39,112
2023-11-21,8010231,8010302,19,20,98
2023-11-21,8010231,8012040,15,19,148
2023-11-21,8010281,8010281,32,33,207
2023-11-21,8010281,8011150,19,19,234
2023-11-21,8010281,8013418,3,3,110
2023-11-21,8010302,8010231,17,19,142
2023-11-21,8010302,8010302,105,132,149
2023-11-21,8010302,8011322,3,4,322
2023-11-21,8010302,8011361,2,2,210
2023-11-21,8010302,8011952,10,20,84
2023-11-21,8010302,8012777,20,23,172
2023-11-21,8010302,8013335,14,15,114
2023-11-21,8010343,8010343,34,40,156
2023-11-21,8010343,8012506,16,20,222
2023-11-21,8010343,8013259,18,20,93
2023-11-21,8011048,8011048,13,24,114
2023-11-21,8011048,8011537,8,12,192
2023-11-21,8011048,8011960,7,16,41
2023-11-21,8011053,8011053,32,39,165
2023-11-21,8011053,8013259,13,19,197
2023-11-21,8011053,8013357,19,20,120
2023-11-21,8011133,8010194,17,20,186
2023-11-21,8011133,8010311,19,19,330
2023-11-21,8011133,8011133,35,39,250
2023-11-21,8011150,8010281,17,20,140
2023-11-21,8011150,8011150,37,39,190
2023-11-21,8011150,8012704,19,19,261
2023-11-21,8011169,8011169,14,20,51
2023-11-21,8011169,8011170,7,10,45
2023-11-21,8011169,8012507,6,10,51
2023-11-21,8011170,8010043,7,10,36
2023-11-21,8011170,8011169,7,10,72
2023-11-21,8011170,8011170,13,20,57
2023-11-21,8011184,8010013,16,20,94
2023-11-21,8011184,8011184,37,39,138
2023-11-21,8011184,8011484,8,8,169
2023-11-21,8011184,8011571,6,11,90
2023-11-21,8011260,8011260,64,73,99
2023-11-21,8011260,8012147,31,35,127
2023-11-21,8011260,8012788,35,38,94
2023-11-21,8011290,8011290,18,25,164
2023-11-21,8011290,8013371,11,12,238
2023-11-21,8011290,8013418,9,13,108
2023-11-21,8011296,8011296,41,41,225
2023-11-21,8011296,8011683,21,21,299
2023-11-21,8011296,8012409,20,20,180
2023-11-21,8011322,8010302,2,3,40
2023-11-21,8011322,8011322,42,46,151
2023-11-21,8011322,8011703,18,19,202
2023-11-21,8011322,8012040,18,20,92
2023-11-21,8011322,8012282,4,4,352
2023-11-21,8011361,8011361,41,53,184
2023-11-21,8011361,8012305,17,25,72
2023-11-21,8011361,8012707,1,1,360
2023-11-21,8011361,8013335,1,1,600
2023-11-21,8011363,8011363,34,39,100
2023-11-21,8011363,8011364,17,20,75
2023-11-21,8011364,8011184,1,1,60
2023-11-21,8011364,8011363,19,19,133
2023-11-21,8011364,8011364,36,40,92
2023-11-21,8011364,8011484,15,20,69
2023-11-21,8011484,8011184,8,8,120
2023-11-21,8011484,8011364,16,19,111
2023-11-21,8011484,8011484,34,39,96
2023-11-21,8011484,8011571,8,12,58
2023-11-21,8011486,8011486,17,29,126
2023-11-21,8011486,8011960,11,13,224
2023-11-21,8011486,8012393,7,16,51
2023-11-21,8011571,8010013,1,1,90
2023-11-21,8011571,8011184,10,11,93
2023-11-21,8011571,8011484,11,11,104
2023-11-21,8011571,8011571,18,23,77
2023-11-21,8011605,8010013,23,28,115
2023-11-21,8011605,8010043,22,35,113
2023-11-21,8011605,8010194,1,1,240
2023-11-21,8011605,8011605,46,64,124
2023-11-21,8011683,8011296,20,20,165
2023-11-21,8011683,8011683,38,39,290
2023-11-21,8011683,8012704,20,20,310
2023-11-21,8011699,8010076,1,1,120
2023-11-21,8011699,8011699,46,52,191
2023-11-21,8011699,8012147,1,1,90
2023-11-21,8011699,8012629,13,14,124
2023-11-21,8011699,8012788,10,10,144
2023-11-21,8011699,8013335,20,26,231
2023-11-21,8011703,8011322,18,20,82
2023-11-21,8011703,8011703,36,39,128
2023-11-21,8011703,8012282,18,19,158
2023-11-21,8011909,8011867,7,10,264
2023-11-21,8011909,8011909,12,20,159
