date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8012233,8011909,10,11,365
2023-10-20,8012233,8012233,19,22,296
2023-10-20,8012233,8012552,1,1,1500
2023-10-20,8012233,8013384,8,10,132
2023-10-20,8012263,8012263,36,39,163
2023-10-20,8012263,8012678,20,21,144
2023-10-20,8012263,8013389,16,18,173
2023-10-20,8012280,8012280,43,47,183
2023-10-20,8012280,8012282,21,23,233
2023-10-20,8012280,8013275,8,9,113
2023-10-20,8012282,8011322,3,3,90
2023-10-20,8012282,8011703,18,20,222
2023-10-20,8012282,8012280,21,23,185
2023-10-20,8012282,8012282,39,46,198
2023-10-20,8012305,8011361,22,23,265
2023-10-20,8012305,8012305,44,48,204
2023-10-20,8012305,8012707,21,25,127
2023-10-20,8012393,8011486,12,15,168
2023-10-20,8012393,8012393,20,32,100
2023-10-20,8012393,8013275,8,17,35
2023-10-20,8012409,8011296,19,22,233
2023-10-20,8012409,8012409,38,42,160
2023-10-20,8012409,8012629,8,9,77
2023-10-20,8012409,8012788,11,11,90
2023-10-20,8012507,8010071,7,10,588
2023-10-20,8012507,8011169,6,10,321
2023-10-20,8012507,8012507,13,20,458
2023-10-20,8012629,8010076,23,35,134
2023-10-20,8012629,8011699,14,16,223
2023-10-20,8012629,8012409,9,10,264
2023-10-20,8012629,8012629,54,72,157
2023-10-20,8012678,8011673,20,21,214
2023-10-20,8012678,8012263,17,18,187
2023-10-20,8012678,8012678,37,39,178
2023-10-20,8012704,8011150,17,21,123
2023-10-20,8012704,8011683,8,19,52
2023-10-20,8012704,8012704,28,40,85
2023-10-20,8012707,8011961,19,26,136
2023-10-20,8012707,8012305,22,23,253
2023-10-20,8012707,8012707,40,49,185
2023-10-20,8012777,8010302,21,24,171
2023-10-20,8012777,8012777,42,47,172
2023-10-20,8012777,8013389,21,23,192
2023-10-20,8012788,8011260,26,35,87
2023-10-20,8012788,8011699,11,11,112
2023-10-20,8012788,8012409,11,12,118
2023-10-20,8012788,8012788,58,74,106
2023-10-20,8012788,8013335,1,1,390
2023-10-20,8013259,8010343,15,19,474
2023-10-20,8013259,8011053,14,20,213
2023-10-20,8013259,8013259,33,39,344
2023-10-20,8013275,8012280,9,9,53
2023-10-20,8013275,8012393,12,15,148
2023-10-20,8013275,8013275,29,32,99
2023-10-20,8013335,8010076,14,16,161
2023-10-20,8013335,8010302,16,16,114
2023-10-20,8013335,8011361,3,3,290
2023-10-20,8013335,8011699,24,26,181
2023-10-20,8013335,8011961,23,24,244
2023-10-20,8013335,8012629,1,1,420
2023-10-20,8013335,8013335,79,85,186
2023-10-20,8013357,8011053,19,19,513
2023-10-20,8013357,8012830,14,21,201
2023-10-20,8013357,8013357,35,41,353
2023-10-20,8013371,8011210,4,14,49
2023-10-20,8013371,8011290,6,15,58
2023-10-20,8013371,8013371,24,28,114
2023-10-20,8013389,8011673,2,2,225
2023-10-20,8013389,8012263,20,21,157
2023-10-20,8013389,8012777,20,24,154
2023-10-20,8013389,8013389,42,47,160
2023-10-20,8013418,8010281,3,4,30
2023-10-20,8013418,8011290,9,14,103
2023-10-20,8013418,8013418,19,29,85
2023-10-21,8010013,8010013,29,57,90
2023-10-21,8010013,8010194,5,9,100
2023-10-21,8010013,8011184,15,18,200
2023-10-21,8010013,8011605,16,30,40
2023-10-21,8010043,8010043,28,51,79
2023-10-21,8010043,8011170,0,9,0
2023-10-21,8010043,8011605,18,27,141
2023-10-21,8010043,8011929,13,19,68
2023-10-21,8010152,8010043,1,1,60
2023-10-21,8010152,8010152,25,40,50
2023-10-21,8010152,8010332,1,8,38
2023-10-21,8010152,8011632,11,21,101
2023-10-21,8010152,8011929,5,17,143
2023-10-21,8010152,8012467,3,9,17
2023-10-21,8010194,8010013,6,11,60
2023-10-21,8010194,8010194,22,56,79
2023-10-21,8010194,8011133,7,17,46
2023-10-21,8010194,8011402,6,13,69
2023-10-21,8010231,8010231,22,34,73
2023-10-21,8010231,8010302,13,17,94
2023-10-21,8010231,8012040,11,17,69
2023-10-21,8010281,8010281,30,39,77
2023-10-21,8010281,8011150,13,19,35
2023-10-21,8010281,8013418,1,1,60
2023-10-21,8010302,8010231,11,17,65
2023-10-21,8010302,8010302,65,92,95
2023-10-21,8010302,8011361,1,2,135
2023-10-21,8010302,8011952,5,10,54
2023-10-21,8010302,8012777,12,19,123
2023-10-21,8010302,8013335,13,15,116
2023-10-21,8010343,8010343,29,37,130
2023-10-21,8010343,8012506,14,19,197
2023-10-21,8010343,8013259,13,18,65
2023-10-21,8011048,8011048,3,17,26
2023-10-21,8011048,8011537,3,9,53
2023-10-21,8011048,8011960,3,9,10
2023-10-21,8011053,8011053,29,37,129
2023-10-21,8011053,8013259,13,19,159
2023-10-21,8011053,8013357,15,18,75
2023-10-21,8011133,8010194,6,19,68
2023-10-21,8011133,8010311,12,17,81
2023-10-21,8011133,8011133,17,36,70
2023-10-21,8011150,8010281,13,20,110
2023-10-21,8011150,8011150,27,39,78
2023-10-21,8011150,8012704,14,19,46
2023-10-21,8011169,8011169,2,18,10
2023-10-21,8011169,8011170,2,9,17
2023-10-21,8011169,8012507,0,9,0
2023-10-21,8011170,8010043,1,9,3
2023-10-21,8011170,8011169,0,9,0
2023-10-21,8011170,8011170,1,18,3
2023-10-21,8011184,8010013,6,19,19
2023-10-21,8011184,8011184,27,37,114
2023-10-21,8011184,8011484,6,9,273
2023-10-21,8011184,8011571,5,9,40
2023-10-21,8011260,8011260,30,40,72
2023-10-21,8011260,8012147,16,20,98
2023-10-21,8011260,8012788,15,20,58
2023-10-21,8011290,8011290,15,22,52
2023-10-21,8011290,8013371,8,11,49
2023-10-21,8011290,8013418,8,11,52
2023-10-21,8011296,8011296,33,39,118
2023-10-21,8011296,8011683,18,20,202
2023-10-21,8011296,8012409,15,19,52
2023-10-21,8011322,8011322,26,34,90
2023-10-21,8011322,8011703,13,17,99
2023-10-21,8011322,8012040,13,17,85
2023-10-21,8011361,8011361,26,42,154
2023-10-21,8011361,8012305,7,19,24
2023-10-21,8011361,8012707,1,1,1350
2023-10-21,8011361,8013335,1,1,270
2023-10-21,8011363,8011363,22,37,78
2023-10-21,8011363,8011364,14,19,22
2023-10-21,8011364,8011363,13,18,138
2023-10-21,8011364,8011364,19,37,71
2023-10-21,8011364,8011484,6,19,16
2023-10-21,8011484,8011184,4,7,34
2023-10-21,8011484,8011364,6,18,123
2023-10-21,8011484,8011484,19,37,71
2023-10-21,8011484,8011571,2,12,5
2023-10-21,8011486,8011486,9,18,65
2023-10-21,8011486,8011960,6,9,100
2023-10-21,8011486,8012393,3,9,17
2023-10-21,8011571,8011184,8,12,45
2023-10-21,8011571,8011484,7,9,43
2023-10-21,8011571,8011571,14,21,33
2023-10-21,8011605,8010013,17,27,161
2023-10-21,8011605,8010043,16,30,39
2023-10-21,8011605,8011605,32,57,99
2023-10-21,8011683,8011296,16,19,49
2023-10-21,8011683,8011683,34,39,178
2023-10-21,8011683,8012704,17,20,243
2023-10-21,8011699,8010076,0,1,0
2023-10-21,8011699,8011699,33,40,77
2023-10-21,8011699,8012629,8,9,47
2023-10-21,8011699,8012788,8,9,43
2023-10-21,8011699,8013335,17,21,91
2023-10-21,8011703,8011322,12,17,85
2023-10-21,8011703,8011703,24,34,81
2023-10-21,8011703,8012282,10,17,67
2023-10-21,8011909,8011867,7,11,330
2023-10-21,8011909,8011909,16,22,247
2023-10-21,8011909,8012233,8,11,153
2023-10-21,8011929,8010043,10,17,154
2023-10-21,8011929,8010152,15,19,87
2023-10-21,8011929,8011929,18,36,116
2023-10-21,8011952,8010302,8,10,39
2023-10-21,8011952,8011952,9,20,36
2023-10-21,8011952,8012322,5,10,57
2023-10-21,8011960,8011048,7,9,97
2023-10-21,8011960,8011486,4,9,17
2023-10-21,8011960,8011960,11,18,63
2023-10-21,8011961,8011961,33,41,122
2023-10-21,8011961,8012707,17,21,174
2023-10-21,8011961,8013335,17,20,120
2023-10-21,8012040,8010231,10,17,74
2023-10-21,8012040,8011322,12,17,79
2023-10-21,8012040,8012040,22,34,79
2023-10-21,8012233,8011909,10,11,393
2023-10-21,8012233,8012233,17,22,290
2023-10-21,8012233,8012552,1,1,360
2023-10-21,8012233,8013384,7,10,186
2023-10-21,8012263,8012263,27,36,114
2023-10-21,8012263,8012678,9,18,92
2023-10-21,8012263,8013389,16,18,123
2023-10-21,8012280,8012280,25,35,68
2023-10-21,8012280,8012282,14,17,97
2023-10-21,8012280,8013275,1,1,180
2023-10-21,8012282,8011703,14,17,88
2023-10-21,8012282,8012280,12,17,74
2023-10-21,8012282,8012282,23,34,89
2023-10-21,8012305,8011361,18,21,203
2023-10-21,8012305,8012305,30,40,122
2023-10-21,8012305,8012707,12,19,28
2023-10-21,8012393,8011486,6,9,103
2023-10-21,8012393,8012393,9,18,57
2023-10-21,8012393,8013275,3,9,13
2023-10-21,8012409,8011296,18,20,177
2023-10-21,8012409,8012409,34,39,112
2023-10-21,8012409,8012629,7,9,60
2023-10-21,8012409,8012788,9,10,48
2023-10-21,8012507,8010071,1,9,7
2023-10-21,8012507,8011169,2,9,20
2023-10-21,8012507,8012507,2,18,15
2023-10-21,8012629,8010076,15,19,123
2023-10-21,8012629,8011699,8,11,136
2023-10-21,8012629,8012409,9,10,135
2023-10-21,8012629,8012629,32,40,119
2023-10-21,8012678,8011673,16,18,157
2023-10-21,8012678,8012263,16,18,137
2023-10-21,8012678,8012678,31,36,122
2023-10-21,8012704,8011150,17,20,135
2023-10-21,8012704,8011683,5,19,17
2023-10-21,8012704,8012704,25,39,66
2023-10-21,8012707,8011961,6,20,86
2023-10-21,8012707,8012305,18,21,196
2023-10-21,8012707,8012707,24,41,146
2023-10-21,8012777,8010302,16,19,107
2023-10-21,8012777,8012777,31,38,133
2023-10-21,8012777,8013389,16,19,178
2023-10-21,8012788,8011260,15,20,84
2023-10-21,8012788,8011699,8,10,69
2023-10-21,8012788,8012409,9,10,78
2023-10-21,8012788,8012788,31,40,75
2023-10-21,8013259,8010343,14,19,175
2023-10-21,8013259,8011053,12,18,68
2023-10-21,8013259,8013259,28,37,122
2023-10-21,8013275,8012280,2,2,60
2023-10-21,8013275,8012393,5,9,87
2023-10-21,8013275,8013275,12,18,58
2023-10-21,8013335,8010076,11,16,64
2023-10-21,8013335,8010302,8,16,75
2023-10-21,8013335,8011699,13,19,49
2023-10-21,8013335,8011961,16,21,116
2023-10-21,8013335,8012629,1,1,1470
2023-10-21,8013335,8013335,49,73,104
2023-10-21,8013357,8011053,16,19,208
2023-10-21,8013357,8012830,6,19,35
2023-10-21,8013357,8013357,24,39,138
2023-10-21,8013371,8011210,2,11,5
2023-10-21,8013371,8011290,6,11,60
2023-10-21,8013371,8013371,14,21,69
2023-10-21,8013389,8011673,1,1,630
2023-10-21,8013389,8012263,12,18,113
2023-10-21,8013389,8012777,16,19,90
2023-10-21,8013389,8013389,28,38,121
2023-10-21,8013418,8010281,1,1,30
2023-10-21,8013418,8011290,7,11,35
2023-10-21,8013418,8013418,12,22,38
2023-10-22,8010013,8010013,25,54,50
2023-10-22,8010013,8010194,3,8,26
2023-10-22,8010013,8011184,17,18,100
2023-10-22,8010013,8011605,11,28,41
2023-10-22,8010043,8010043,23,50,36
2023-10-22,8010043,8011170,3,8,49
2023-10-22,8010043,8011605,14,26,72
2023-10-22,8010043,8011929,12,19,51
2023-10-22,8010152,8010043,0,1,0
2023-10-22,8010152,8010152,18,39,38
2023-10-22,8010152,8010332,0,8,0
2023-10-22,8010152,8011632,10,20,48
2023-10-22,8010152,8011929,5,17,21
2023-10-22,8010152,8012467,3,9,30
2023-10-22,8010194,8010013,6,9,60
2023-10-22,8010194,8010194,22,53,31
2023-10-22,8010194,8011133,5,17,25
2023-10-22,8010194,8011402,4,12,30
2023-10-22,8010231,8010231,30,32,72
2023-10-22,8010231,8010302,15,16,81
2023-10-22,8010231,8012040,15,16,82
2023-10-22,8010281,8010281,32,37,94
2023-10-22,8010281,8011150,14,18,50
2023-10-22,8010281,8013418,1,1,450
2023-10-22,8010302,8010231,15,16,81
2023-10-22,8010302,8010302,79,90,194
2023-10-22,8010302,8011361,2,2,180
2023-10-22,8010302,8011952,5,10,153
2023-10-22,8010302,8012777,18,19,98
2023-10-22,8010302,8013335,14,15,142
2023-10-22,8010343,8010343,24,37,238
2023-10-22,8010343,8012506,10,19,354
2023-10-22,8010343,8013259,12,18,108
2023-10-22,8011048,8011048,5,16,22
2023-10-22,8011048,8011537,4,8,34
2023-10-22,8011048,8011960,1,8,4
2023-10-22,8011053,8011053,25,37,245
2023-10-22,8011053,8013259,8,19,341
2023-10-22,8011053,8013357,15,18,123
2023-10-22,8011133,8010194,11,19,38
2023-10-22,8011133,8010311,16,17,67
2023-10-22,8011133,8011133,27,36,48
2023-10-22,8011150,8010281,15,19,115
2023-10-22,8011150,8011150,34,37,90
2023-10-22,8011150,8012704,17,18,73
2023-10-22,8011169,8011169,7,16,73
2023-10-22,8011169,8011170,4,8,64
2023-10-22,8011169,8012507,4,8,82
2023-10-22,8011170,8010043,3,8,49
2023-10-22,8011170,8011169,3,8,86
2023-10-22,8011170,8011170,6,16,71
2023-10-22,8011184,8010013,6,19,22
2023-10-22,8011184,8011184,28,37,64
2023-10-22,8011184,8011484,6,9,50
2023-10-22,8011184,8011571,5,9,80
2023-10-22,8011260,8011260,33,39,82
2023-10-22,8011260,8012147,17,20,110
2023-10-22,8011260,8012788,18,19,69
2023-10-22,8011290,8011290,10,20,75
2023-10-22,8011290,8013371,7,10,144
2023-10-22,8011290,8013418,4,10,18
2023-10-22,8011296,8011296,32,37,94
2023-10-22,8011296,8011683,18,19,159
2023-10-22,8011296,8012409,15,18,60
2023-10-22,8011322,8011322,28,32,94
2023-10-22,8011322,8011703,13,16,107
2023-10-22,8011322,8012040,16,16,88
2023-10-22,8011361,8011361,31,41,131
2023-10-22,8011361,8012305,10,19,57
2023-10-22,8011361,8012707,1,1,1020
2023-10-22,8011361,8013335,1,1,60
2023-10-22,8011363,8011363,21,37,42
2023-10-22,8011363,8011364,11,19,33
2023-10-22,8011364,8011363,13,18,60
2023-10-22,8011364,8011364,20,37,41
2023-10-22,8011364,8011484,7,19,30
2023-10-22,8011484,8011184,4,7,26
2023-10-22,8011484,8011364,6,18,37
2023-10-22,8011484,8011484,21,37,40
2023-10-22,8011484,8011571,4,12,18
2023-10-22,8011486,8011486,10,16,69
2023-10-22,8011486,8011960,7,8,112
2023-10-22,8011486,8012393,3,8,15
2023-10-22,8011571,8011184,10,12,58
2023-10-22,8011571,8011484,9,9,97
2023-10-22,8011571,8011571,14,21,57
2023-10-22,8011605,8010013,13,26,77
2023-10-22,8011605,8010043,8,28,33
2023-10-22,8011605,8011605,24,54,64
2023-10-22,8011683,8011296,18,18,53
2023-10-22,8011683,8011683,37,37,194
2023-10-22,8011683,8012704,17,19,272
2023-10-22,8011699,8010076,1,1,480
2023-10-22,8011699,8011699,34,39,80
2023-10-22,8011699,8012629,9,9,57
2023-10-22,8011699,8012788,8,9,87
2023-10-22,8011699,8013335,16,20,56
2023-10-22,8011703,8011322,15,16,71
2023-10-22,8011703,8011703,29,32,82
2023-10-22,8011703,8012282,12,16,82
2023-10-22,8011909,8011867,6,11,109
2023-10-22,8011909,8011909,9,22,61
2023-10-22,8011909,8012233,2,11,11
2023-10-22,8011929,8010043,7,17,21
2023-10-22,8011929,8010152,12,19,63
2023-10-22,8011929,8011929,14,36,43
2023-10-22,8011952,8010302,9,10,837
2023-10-22,8011952,8011952,12,20,480
2023-10-22,8011952,8012322,7,10,153
2023-10-22,8011960,8011048,7,8,71
2023-10-22,8011960,8011486,3,8,15
2023-10-22,8011960,8011960,10,16,45
2023-10-22,8011961,8011961,38,40,130
2023-10-22,8011961,8012707,19,20,140
2023-10-22,8011961,8013335,19,20,146
2023-10-22,8012040,8010231,14,16,62
2023-10-22,8012040,8011322,15,16,116
2023-10-22,8012040,8012040,29,32,97
2023-10-22,8012233,8011909,8,11,136
2023-10-22,8012233,8012233,10,22,76
2023-10-22,8012233,8012552,1,1,90
2023-10-22,8012233,8013384,1,10,6
2023-10-22,8012263,8012263,33,36,116
2023-10-22,8012263,8012678,14,18,70
2023-10-22,8012263,8013389,18,18,132
2023-10-22,8012280,8012280,32,32,86
2023-10-22,8012280,8012282,16,16,96
2023-10-22,8012280,8013275,1,1,30
2023-10-22,8012282,8011703,16,16,69
2023-10-22,8012282,8012280,13,16,120
2023-10-22,8012282,8012282,28,32,100
2023-10-22,8012305,8011361,20,20,172
2023-10-22,8012305,8012305,34,39,122
2023-10-22,8012305,8012707,11,19,52
2023-10-22,8012393,8011486,7,8,98
2023-10-22,8012393,8012393,10,16,60
2023-10-22,8012393,8013275,3,8,22
2023-10-22,8012409,8011296,18,19,144
2023-10-22,8012409,8012409,37,37,106
2023-10-22,8012409,8012629,9,9,93
2023-10-22,8012409,8012788,9,9,60
2023-10-22,8012507,8010071,3,8,116
2023-10-22,8012507,8011169,4,8,68
2023-10-22,8012507,8012507,8,16,84
2023-10-22,8012629,8010076,16,19,117
2023-10-22,8012629,8011699,10,10,87
2023-10-22,8012629,8012409,7,10,81
2023-10-22,8012629,8012629,34,40,120
2023-10-22,8012678,8011673,18,18,137
2023-10-22,8012678,8012263,18,18,163
2023-10-22,8012678,8012678,36,36,117
2023-10-22,8012704,8011150,15,19,115
2023-10-22,8012704,8011683,7,18,25
2023-10-22,8012704,8012704,26,37,59
2023-10-22,8012707,8011961,11,20,104
2023-10-22,8012707,8012305,20,20,176
2023-10-22,8012707,8012707,30,40,136
2023-10-22,8012777,8010302,17,19,134
2023-10-22,8012777,8012777,34,38,134
2023-10-22,8012777,8013389,19,19,147
2023-10-22,8012788,8011260,17,20,94
2023-10-22,8012788,8011699,10,10,69
2023-10-22,8012788,8012409,9,9,67
2023-10-22,8012788,8012788,36,39,88
2023-10-22,8013259,8010343,9,19,352
2023-10-22,8013259,8011053,11,18,112
2023-10-22,8013259,8013259,21,37,237
2023-10-22,8013275,8012280,1,1,30
2023-10-22,8013275,8012393,7,8,98
2023-10-22,8013275,8013275,13,16,60
2023-10-22,8013335,8010076,14,16,84
2023-10-22,8013335,8010302,14,16,90
2023-10-22,8013335,8011699,16,19,88
2023-10-22,8013335,8011961,20,20,128
2023-10-22,8013335,8012629,1,1,1110
2023-10-22,8013335,8013335,64,72,114
2023-10-22,8013357,8011053,16,19,395
2023-10-22,8013357,8012830,5,19,74
2023-10-22,8013357,8013357,25,38,249
2023-10-22,8013371,8011210,3,10,12
2023-10-22,8013371,8011290,2,10,12
2023-10-22,8013371,8013371,13,19,84
2023-10-22,8013389,8011673,1,1,120
2023-10-22,8013389,8012263,15,18,90
2023-10-22,8013389,8012777,17,19,114
2023-10-22,8013389,8013389,33,38,109
2023-10-22,8013418,8010281,1,1,30
2023-10-22,8013418,8011290,7,10,129
2023-10-22,8013418,8013418,10,20,70
2023-10-23,8010013,8010013,31,63,96
2023-10-23,8010013,8010194,4,9,117
2023-10-23,8010013,8011184,12,19,118
2023-10-23,8010013,8011605,18,35,99
2023-10-23,8010043,8010043,29,57,74
2023-10-23,8010043,8011170,6,10,21
2023-10-23,8010043,8011605,17,29,84
2023-10-23,8010043,8011929,11,22,82
2023-10-23,8010152,8010009,1,1,270
2023-10-23,8010152,8010043,1,1,60
2023-10-23,8010152,8010152,22,48,79
2023-10-23,8010152,8010332,2,9,13
2023-10-23,8010152,8011632,9,24,96
2023-10-23,8010152,8011929,9,18,60
2023-10-23,8010152,8012467,4,11,57
2023-10-23,8010194,8010013,7,14,118
2023-10-23,8010194,8010194,27,63,72
2023-10-23,8010194,8011133,9,19,74
2023-10-23,8010194,8011402,5,16,73
2023-10-23,8010231,8010231,29,39,144
2023-10-23,8010231,8010302,17,20,189
2023-10-23,8010231,8012040,12,19,92
2023-10-23,8010281,8010281,26,39,46
2023-10-23,8010281,8011150,13,19,46
2023-10-23,8010281,8013418,2,3,20
2023-10-23,8010302,8010231,13,19,90
2023-10-23,8010302,8010302,83,132,141
2023-10-23,8010302,8011322,1,4,22
2023-10-23,8010302,8011361,2,2,165
2023-10-23,8010302,8011952,8,20,138
2023-10-23,8010302,8012777,17,23,115
2023-10-23,8010302,8013335,9,15,188
2023-10-23,8010343,8010343,28,40,106
2023-10-23,8010343,8012506,13,20,124
2023-10-23,8010343,8013259,15,20,84
2023-10-23,8011048,8011048,8,24,51
2023-10-23,8011048,8011537,7,12,95
2023-10-23,8011048,8011960,5,17,12
2023-10-23,8011053,8011053,27,39,108
2023-10-23,8011053,8013259,9,19,114
2023-10-23,8011053,8013357,16,20,94
2023-10-23,8011133,8010194,8,20,33
2023-10-23,8011133,8010311,11,19,103
2023-10-23,8011133,8011133,22,39,65
2023-10-23,8011150,8010281,11,20,33
2023-10-23,8011150,8011150,25,39,41
2023-10-23,8011150,8012704,14,19,57
2023-10-23,8011169,8011169,11,20,152
2023-10-23,8011169,8011170,6,10,270
2023-10-23,8011169,8012507,5,10,30
2023-10-23,8011170,8010043,6,10,243
2023-10-23,8011170,8011169,6,10,45
2023-10-23,8011170,8011170,12,20,154
2023-10-23,8011184,8010013,11,20,86
2023-10-23,8011184,8011184,25,39,117
2023-10-23,8011184,8011484,6,8,94
2023-10-23,8011184,8011571,6,11,112
2023-10-23,8011260,8011260,37,73,53
2023-10-23,8011260,8012147,17,35,75
2023-10-23,8011260,8012788,20,38,38
2023-10-23,8011290,8011290,17,27,162
2023-10-23,8011290,8013371,10,13,127
2023-10-23,8011290,8013418,5,14,193
2023-10-23,8011296,8011296,27,41,84
2023-10-23,8011296,8011683,14,21,117
2023-10-23,8011296,8012409,13,20,66
2023-10-23,8011322,8010302,2,3,80
2023-10-23,8011322,8011322,37,46,220
2023-10-23,8011322,8011703,15,19,294
2023-10-23,8011322,8012040,17,20,207
2023-10-23,8011322,8012282,3,4,98
2023-10-23,8011361,8011361,33,53,163
2023-10-23,8011361,8012305,14,25,163
2023-10-23,8011361,8012707,1,1,180
2023-10-23,8011361,8013335,1,1,420
2023-10-23,8011363,8011363,21,39,67
2023-10-23,8011363,8011364,11,20,39
2023-10-23,8011364,8011184,1,1,180
2023-10-23,8011364,8011363,11,19,103
2023-10-23,8011364,8011364,22,40,62
2023-10-23,8011364,8011484,7,20,22
2023-10-23,8011484,8011184,4,8,41
2023-10-23,8011484,8011364,9,19,88
2023-10-23,8011484,8011484,20,39,64
2023-10-23,8011484,8011571,7,12,58
2023-10-23,8011486,8011486,13,32,75
2023-10-23,8011486,8011960,9,15,140
2023-10-23,8011486,8012393,4,17,12
2023-10-23,8011571,8010013,1,1,30
2023-10-23,8011571,8011184,8,11,136
2023-10-23,8011571,8011484,6,11,123
2023-10-23,8011571,8011571,15,23,107
2023-10-23,8011605,8010013,16,28,112
2023-10-23,8011605,8010043,17,35,100
2023-10-23,8011605,8010194,1,1,180
2023-10-23,8011605,8011605,35,64,111
2023-10-23,8011683,8011296,16,20,66
2023-10-23,8011683,8011683,29,39,139
2023-10-23,8011683,8012704,13,20,154
2023-10-23,8011699,8010076,1,1,660
2023-10-23,8011699,8011699,34,52,204
2023-10-23,8011699,8012147,1,1,660
2023-10-23,8011699,8012629,9,14,328
2023-10-23,8011699,8012788,6,10,150
2023-10-23,8011699,8013335,17,26,91
2023-10-23,8011703,8011322,15,20,154
2023-10-23,8011703,8011703,26,39,206
2023-10-23,8011703,8012282,11,19,264
2023-10-23,8011909,8011867,2,11,52
2023-10-23,8011909,8011909,8,22,41
2023-10-23,8011909,8012233,4,11,38
2023-10-23,8011929,8010043,8,18,60
2023-10-23,8011929,8010152,13,22,101
2023-10-23,8011929,8011929,21,40,82
2023-10-23,8011952,8010302,13,20,201
2023-10-23,8011952,8010376,5,7,103
2023-10-23,8011952,8011952,21,40,166
2023-10-23,8011952,8012322,7,13,152
2023-10-23,8011960,8011048,8,15,110
2023-10-23,8011960,8011486,7,17,19
2023-10-23,8011960,8011960,15,32,63
2023-10-23,8011961,8011361,1,1,150
2023-10-23,8011961,8011961,35,49,258
2023-10-23,8011961,8012707,16,22,220
2023-10-23,8011961,8013335,18,26,318
2023-10-23,8012040,8010231,15,20,194
2023-10-23,8012040,8011322,15,19,284
2023-10-23,8012040,8012040,30,39,195
2023-10-23,8012233,8011909,7,11,49
2023-10-23,8012233,8012233,11,22,50
2023-10-23,8012233,8012552,0,1,-30
2023-10-23,8012233,8013384,4,10,60
