date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-20,8011484,8011484,26,39,28
2023-03-20,8011484,8011571,4,12,20
2023-03-20,8011486,8011486,21,28,94
2023-03-20,8011486,8011960,9,13,127
2023-03-20,8011486,8012393,13,15,104
2023-03-20,8011571,8010013,0,1,0
2023-03-20,8011571,8011184,11,11,82
2023-03-20,8011571,8011484,11,11,35
2023-03-20,8011571,8011571,14,23,31
2023-03-20,8011605,8010013,13,28,38
2023-03-20,8011605,8010043,11,35,39
2023-03-20,8011605,8010194,1,1,180
2023-03-20,8011605,8011605,29,64,46
2023-03-20,8011683,8011296,18,19,33
2023-03-20,8011683,8011683,38,39,168
2023-03-20,8011683,8012704,19,20,243
2023-03-20,8011699,8011699,52,76,56
2023-03-20,8011699,8012629,1,18,-3
2023-03-20,8011699,8012788,6,20,15
2023-03-20,8011699,8013335,38,38,119
2023-03-20,8011703,8011322,12,20,48
2023-03-20,8011703,8011703,26,39,52
2023-03-20,8011703,8012282,13,19,55
2023-03-20,8011909,8011867,7,10,276
2023-03-20,8011909,8011909,10,20,156
2023-03-20,8011909,8012233,2,10,9
2023-03-20,8011929,8010043,4,18,8
2023-03-20,8011929,8010152,17,22,72
2023-03-20,8011929,8011929,13,40,34
2023-03-20,8011952,8010302,12,20,93
2023-03-20,8011952,8010376,5,7,26
2023-03-20,8011952,8011952,15,40,59
2023-03-20,8011952,8012322,6,13,62
2023-03-20,8011960,8011048,12,13,127
2023-03-20,8011960,8011486,8,15,28
2023-03-20,8011960,8011960,17,28,63
2023-03-20,8012040,8010231,12,20,42
2023-03-20,8012040,8011322,12,19,51
2023-03-20,8012040,8012040,26,39,53
2023-03-20,8012233,8011909,8,10,303
2023-03-20,8012233,8012233,13,20,140
2023-03-20,8012233,8013384,7,10,57
2023-03-20,8012263,8010154,11,18,42
2023-03-20,8012263,8012263,31,39,58
2023-03-20,8012263,8012678,19,21,50
2023-03-20,8012280,8012280,42,45,87
2023-03-20,8012280,8012282,22,23,98
2023-03-20,8012280,8013275,5,6,105
2023-03-20,8012282,8011322,3,3,110
2023-03-20,8012282,8011703,20,20,69
2023-03-20,8012282,8012280,21,22,101
2023-03-20,8012282,8012282,40,45,94
2023-03-20,8012393,8011486,10,13,120
2023-03-20,8012393,8012393,25,28,123
2023-03-20,8012393,8013275,14,15,114
2023-03-20,8012409,8011296,20,20,129
2023-03-20,8012409,8012409,39,39,91
2023-03-20,8012409,8012629,17,17,48
2023-03-20,8012409,8012788,2,2,60
2023-03-20,8012507,8010071,6,10,36
2023-03-20,8012507,8011169,7,10,75
2023-03-20,8012507,8012507,14,20,60
2023-03-20,8012629,8010076,14,38,24
2023-03-20,8012629,8011699,18,19,128
2023-03-20,8012629,8012409,18,18,97
2023-03-20,8012629,8012629,51,76,63
2023-03-20,8012678,8011673,19,21,80
2023-03-20,8012678,8012263,13,18,67
2023-03-20,8012678,8012678,31,39,59
2023-03-20,8012704,8011150,18,20,81
2023-03-20,8012704,8011683,8,19,14
2023-03-20,8012704,8012704,25,39,44
2023-03-20,8012777,8010302,12,24,54
2023-03-20,8012777,8012777,34,47,86
2023-03-20,8012777,8013389,22,23,120
2023-03-20,8012788,8011260,33,36,47
2023-03-20,8012788,8011699,19,19,84
2023-03-20,8012788,8012409,1,2,30
2023-03-20,8012788,8012788,68,73,55
2023-03-20,8013259,8010343,9,19,51
2023-03-20,8013259,8011053,8,20,44
2023-03-20,8013259,8013259,23,39,49
2023-03-20,8013275,8012280,7,7,103
2023-03-20,8013275,8012393,9,13,104
2023-03-20,8013275,8013275,24,28,119
2023-03-20,8013335,8011699,16,38,17
2023-03-20,8013357,8011053,15,19,84
2023-03-20,8013357,8012830,6,21,37
2023-03-20,8013357,8013357,25,40,70
2023-03-20,8013371,8011210,7,13,92
2023-03-20,8013371,8011290,7,14,30
2023-03-20,8013371,8013371,18,26,63
2023-03-20,8013389,8010154,17,21,77
2023-03-20,8013389,8011673,2,2,30
2023-03-20,8013389,8012777,13,24,41
2023-03-20,8013389,8013389,32,47,59
2023-03-20,8013418,8010281,1,4,30
2023-03-20,8013418,8011290,8,13,72
2023-03-20,8013418,8013418,9,27,39
2023-03-21,8010013,8010013,33,63,123
2023-03-21,8010013,8010194,6,9,50
2023-03-21,8010013,8011184,19,19,90
2023-03-21,8010013,8011605,20,35,191
2023-03-21,8010043,8010043,27,57,34
2023-03-21,8010043,8011170,6,10,27
2023-03-21,8010043,8011605,14,29,38
2023-03-21,8010043,8011929,14,22,179
2023-03-21,8010152,8010009,1,1,90
2023-03-21,8010152,8010043,0,1,0
2023-03-21,8010152,8010152,48,69,203
2023-03-21,8010152,8010311,9,12,238
2023-03-21,8010152,8010332,9,9,603
2023-03-21,8010152,8011632,19,24,219
2023-03-21,8010152,8011929,10,18,27
2023-03-21,8010152,8012467,8,11,106
2023-03-21,8010154,8010154,40,40,100
2023-03-21,8010154,8012263,20,21,97
2023-03-21,8010154,8013389,19,20,99
2023-03-21,8010194,8010013,12,14,424
2023-03-21,8010194,8010194,32,63,278
2023-03-21,8010194,8011133,9,19,450
2023-03-21,8010194,8011402,10,16,128
2023-03-21,8010231,8010231,34,39,57
2023-03-21,8010231,8010302,16,20,69
2023-03-21,8010231,8012040,18,19,69
2023-03-21,8010281,8010281,31,39,135
2023-03-21,8010281,8011150,14,19,139
2023-03-21,8010281,8013418,3,3,60
2023-03-21,8010302,8010231,18,19,60
2023-03-21,8010302,8010302,88,132,74
2023-03-21,8010302,8011322,2,4,15
2023-03-21,8010302,8011952,3,20,2
2023-03-21,8010302,8012777,20,23,93
2023-03-21,8010343,8010343,34,40,136
2023-03-21,8010343,8012506,14,20,180
2023-03-21,8010343,8013259,17,20,90
2023-03-21,8011048,8011048,14,24,80
2023-03-21,8011048,8011537,10,12,132
2023-03-21,8011048,8011960,10,16,32
2023-03-21,8011053,8011053,31,39,128
2023-03-21,8011053,8013259,9,19,145
2023-03-21,8011053,8013357,19,20,201
2023-03-21,8011133,8010194,6,20,46
2023-03-21,8011133,8010311,18,19,538
2023-03-21,8011133,8011133,23,39,266
2023-03-21,8011150,8010281,17,20,118
2023-03-21,8011150,8011150,33,39,130
2023-03-21,8011150,8012704,16,19,152
2023-03-21,8011169,8011169,12,20,51
2023-03-21,8011169,8011170,6,10,75
2023-03-21,8011169,8012507,7,10,39
2023-03-21,8011170,8010043,6,10,69
2023-03-21,8011170,8011169,6,10,42
2023-03-21,8011170,8011170,12,20,62
2023-03-21,8011184,8010013,6,20,14
2023-03-21,8011184,8011184,33,39,54
2023-03-21,8011184,8011484,6,8,41
2023-03-21,8011184,8011571,5,11,41
2023-03-21,8011260,8011260,60,73,111
2023-03-21,8011260,8012147,29,36,122
2023-03-21,8011260,8012788,30,37,111
2023-03-21,8011290,8011290,15,27,110
2023-03-21,8011290,8013371,8,13,74
2023-03-21,8011290,8013418,8,14,154
2023-03-21,8011296,8011296,32,39,118
2023-03-21,8011296,8011683,19,20,165
2023-03-21,8011296,8012409,13,19,87
2023-03-21,8011322,8010302,3,3,90
2023-03-21,8011322,8011322,40,46,78
2023-03-21,8011322,8011703,18,19,104
2023-03-21,8011322,8012040,17,20,70
2023-03-21,8011322,8012282,2,4,15
2023-03-21,8011363,8011363,24,39,25
2023-03-21,8011363,8011364,14,20,30
2023-03-21,8011364,8011184,1,1,30
2023-03-21,8011364,8011363,14,19,38
2023-03-21,8011364,8011364,24,40,24
2023-03-21,8011364,8011484,6,20,21
2023-03-21,8011484,8011184,4,8,26
2023-03-21,8011484,8011364,4,19,11
2023-03-21,8011484,8011484,24,39,26
2023-03-21,8011484,8011571,3,12,8
2023-03-21,8011486,8011486,28,30,134
2023-03-21,8011486,8011960,13,14,182
2023-03-21,8011486,8012393,16,16,133
2023-03-21,8011571,8010013,1,1,30
2023-03-21,8011571,8011184,11,11,65
2023-03-21,8011571,8011484,11,11,49
2023-03-21,8011571,8011571,19,23,37
2023-03-21,8011605,8010013,16,28,49
2023-03-21,8011605,8010043,19,35,188
2023-03-21,8011605,8010194,1,1,300
2023-03-21,8011605,8011605,34,64,132
2023-03-21,8011683,8011296,17,19,90
2023-03-21,8011683,8011683,37,39,204
2023-03-21,8011683,8012704,18,20,267
2023-03-21,8011699,8011699,49,76,62
2023-03-21,8011699,8012629,3,18,17
2023-03-21,8011699,8012788,14,20,66
2023-03-21,8011699,8013335,37,38,122
2023-03-21,8011703,8011322,14,20,54
2023-03-21,8011703,8011703,31,39,65
2023-03-21,8011703,8012282,15,19,57
2023-03-21,8011909,8011867,8,10,198
2023-03-21,8011909,8011909,9,20,110
2023-03-21,8011909,8012233,1,10,6
2023-03-21,8011929,8010043,10,18,27
2023-03-21,8011929,8010152,20,22,211
2023-03-21,8011929,8011929,22,40,118
2023-03-21,8011952,8010302,12,20,134
2023-03-21,8011952,8010376,3,7,9
2023-03-21,8011952,8011952,16,40,68
2023-03-21,8011952,8012322,3,13,7
2023-03-21,8011960,8011048,11,14,152
2023-03-21,8011960,8011486,11,16,54
2023-03-21,8011960,8011960,21,30,102
2023-03-21,8012040,8010231,14,20,51
2023-03-21,8012040,8011322,16,19,82
2023-03-21,8012040,8012040,31,39,77
2023-03-21,8012233,8011909,8,10,231
2023-03-21,8012233,8012233,11,20,111
2023-03-21,8012233,8013384,4,10,30
2023-03-21,8012263,8010154,15,18,82
2023-03-21,8012263,8012263,35,39,92
2023-03-21,8012263,8012678,20,21,81
2023-03-21,8012280,8012280,46,46,71
2023-03-21,8012280,8012282,23,23,102
2023-03-21,8012280,8013275,8,8,128
2023-03-21,8012282,8011322,3,3,140
2023-03-21,8012282,8011703,20,20,72
2023-03-21,8012282,8012280,22,23,76
2023-03-21,8012282,8012282,42,46,85
2023-03-21,8012393,8011486,12,14,182
2023-03-21,8012393,8012393,29,30,176
2023-03-21,8012393,8013275,15,16,152
2023-03-21,8012409,8011296,20,20,165
2023-03-21,8012409,8012409,38,39,135
2023-03-21,8012409,8012629,16,17,81
2023-03-21,8012409,8012788,1,2,225
2023-03-21,8012507,8010071,7,10,57
2023-03-21,8012507,8011169,6,10,66
2023-03-21,8012507,8012507,14,20,64
2023-03-21,8012629,8010076,18,38,42
2023-03-21,8012629,8011699,17,19,123
2023-03-21,8012629,8012409,18,18,100
2023-03-21,8012629,8012629,51,76,71
2023-03-21,8012678,8011673,20,21,129
2023-03-21,8012678,8012263,15,18,93
2023-03-21,8012678,8012678,35,39,95
2023-03-21,8012704,8011150,15,20,120
2023-03-21,8012704,8011683,8,19,68
2023-03-21,8012704,8012704,28,39,98
2023-03-21,8012777,8010302,13,24,66
2023-03-21,8012777,8012777,35,47,103
2023-03-21,8012777,8013389,22,23,149
2023-03-21,8012788,8011260,32,36,117
2023-03-21,8012788,8011699,18,19,96
2023-03-21,8012788,8012409,2,2,255
2023-03-21,8012788,8012788,65,73,118
2023-03-21,8013259,8010343,13,19,159
2023-03-21,8013259,8011053,15,20,81
2023-03-21,8013259,8013259,30,39,125
2023-03-21,8013275,8012280,8,8,109
2023-03-21,8013275,8012393,14,14,197
2023-03-21,8013275,8013275,29,30,182
2023-03-21,8013335,8011699,20,38,32
2023-03-21,8013357,8011053,18,19,205
2023-03-21,8013357,8012830,10,21,231
2023-03-21,8013357,8013357,28,40,251
2023-03-21,8013371,8011210,6,13,44
2023-03-21,8013371,8011290,9,14,163
2023-03-21,8013371,8013371,19,26,128
2023-03-21,8013389,8010154,21,21,104
2023-03-21,8013389,8011673,2,2,60
2023-03-21,8013389,8012777,13,24,59
2023-03-21,8013389,8013389,33,47,79
2023-03-21,8013418,8010281,2,4,45
2023-03-21,8013418,8011290,7,13,55
2023-03-21,8013418,8013418,16,27,109
2023-03-22,8010013,8010013,25,63,24
2023-03-22,8010013,8010194,7,9,23
2023-03-22,8010013,8011184,18,19,55
2023-03-22,8010013,8011605,12,35,25
2023-03-22,8010043,8010043,20,57,15
2023-03-22,8010043,8011170,2,10,15
2023-03-22,8010043,8011605,15,29,27
2023-03-22,8010043,8011929,12,22,30
2023-03-22,8010152,8010009,1,1,60
2023-03-22,8010152,8010043,0,1,0
2023-03-22,8010152,8010152,37,69,54
2023-03-22,8010152,8010311,9,12,82
2023-03-22,8010152,8010332,7,9,113
2023-03-22,8010152,8011632,13,24,42
2023-03-22,8010152,8011929,4,18,7
2023-03-22,8010152,8012467,4,11,16
2023-03-22,8010154,8010154,37,40,71
2023-03-22,8010154,8012263,18,21,59
2023-03-22,8010154,8013389,19,20,78
2023-03-22,8010194,8010013,10,14,43
2023-03-22,8010194,8010194,29,63,54
2023-03-22,8010194,8011133,10,19,68
2023-03-22,8010194,8011402,10,16,105
2023-03-22,8010231,8010231,32,39,86
2023-03-22,8010231,8010302,13,20,108
2023-03-22,8010231,8012040,19,19,104
2023-03-22,8010281,8010281,37,39,113
2023-03-22,8010281,8011150,18,19,163
2023-03-22,8010281,8013418,2,3,40
2023-03-22,8010302,8010231,18,19,68
2023-03-22,8010302,8010302,98,132,82
2023-03-22,8010302,8011322,3,4,68
2023-03-22,8010302,8011952,7,20,21
2023-03-22,8010302,8012777,23,23,116
2023-03-22,8010343,8010343,29,40,86
2023-03-22,8010343,8012506,15,19,76
2023-03-22,8010343,8013259,14,20,54
2023-03-22,8010343,8013414,1,1,960
2023-03-22,8011048,8011048,12,24,64
2023-03-22,8011048,8011537,8,12,98
2023-03-22,8011048,8011960,5,16,24
2023-03-22,8011053,8011053,23,39,75
2023-03-22,8011053,8013259,7,19,79
2023-03-22,8011053,8013357,17,20,78
2023-03-22,8011133,8010194,10,20,50
2023-03-22,8011133,8010311,17,19,107
2023-03-22,8011133,8011133,26,39,68
2023-03-22,8011150,8010281,17,20,87
2023-03-22,8011150,8011150,36,39,140
2023-03-22,8011150,8012704,19,19,202
2023-03-22,8011169,8011169,9,20,33
2023-03-22,8011169,8011170,5,10,36
2023-03-22,8011169,8012507,4,10,30
2023-03-22,8011170,8010043,6,10,24
2023-03-22,8011170,8011169,5,10,33
2023-03-22,8011170,8011170,8,20,30
2023-03-22,8011184,8010013,8,20,26
2023-03-22,8011184,8011184,31,39,44
2023-03-22,8011184,8011484,7,8,38
2023-03-22,8011184,8011571,3,11,14
2023-03-22,8011260,8011260,63,73,73
2023-03-22,8011260,8012147,30,36,78
2023-03-22,8011260,8012788,33,37,78
2023-03-22,8011290,8011290,18,27,79
2023-03-22,8011290,8013371,11,13,132
2023-03-22,8011290,8013418,6,14,36
2023-03-22,8011296,8011296,34,39,99
2023-03-22,8011296,8011683,20,20,141
2023-03-22,8011296,8012409,14,19,71
2023-03-22,8011322,8010302,3,3,160
2023-03-22,8011322,8011322,37,46,103
2023-03-22,8011322,8011703,16,19,120
2023-03-22,8011322,8012040,14,20,100
2023-03-22,8011322,8012282,3,4,75
2023-03-22,8011363,8011363,21,39,26
2023-03-22,8011363,8011364,13,20,24
2023-03-22,8011364,8011184,1,1,30
2023-03-22,8011364,8011363,11,19,35
2023-03-22,8011364,8011364,19,40,20
2023-03-22,8011364,8011484,7,20,12
2023-03-22,8011484,8011184,1,8,11
2023-03-22,8011484,8011364,4,19,16
2023-03-22,8011484,8011484,20,39,25
2023-03-22,8011484,8011571,2,12,10
2023-03-22,8011486,8011486,25,30,177
2023-03-22,8011486,8011960,10,14,152
2023-03-22,8011486,8012393,16,16,244
2023-03-22,8011571,8010013,1,1,30
2023-03-22,8011571,8011184,11,11,65
2023-03-22,8011571,8011484,11,11,35
2023-03-22,8011571,8011571,15,23,25
2023-03-22,8011605,8010013,15,28,33
2023-03-22,8011605,8010043,14,35,21
2023-03-22,8011605,8010194,1,1,270
2023-03-22,8011605,8011605,27,64,34
2023-03-22,8011683,8011296,18,19,79
2023-03-22,8011683,8011683,38,39,198
2023-03-22,8011683,8012704,19,20,258
2023-03-22,8011699,8011699,54,76,36
2023-03-22,8011699,8012629,7,18,15
2023-03-22,8011699,8012788,10,20,28
2023-03-22,8011699,8013335,34,38,69
2023-03-22,8011703,8011322,10,20,80
2023-03-22,8011703,8011703,27,39,94
2023-03-22,8011703,8012282,14,19,84
2023-03-22,8011909,8011867,7,10,156
2023-03-22,8011909,8011909,13,20,106
2023-03-22,8011909,8012233,2,10,9
2023-03-22,8011929,8010043,2,18,3
2023-03-22,8011929,8010152,16,22,44
2023-03-22,8011929,8011929,9,40,17
2023-03-22,8011952,8010302,15,20,87
2023-03-22,8011952,8010376,5,7,43
2023-03-22,8011952,8011952,16,40,49
2023-03-22,8011952,8012322,4,13,21
2023-03-22,8011960,8011048,11,14,126
2023-03-22,8011960,8011486,12,16,109
2023-03-22,8011960,8011960,20,30,91
2023-03-22,8012040,8010231,10,20,88
2023-03-22,8012040,8011322,17,19,120
2023-03-22,8012040,8012040,29,39,114
2023-03-22,8012233,8011909,8,10,189
2023-03-22,8012233,8012233,11,20,94
2023-03-22,8012233,8013384,4,10,30
2023-03-22,8012263,8010154,12,18,52
2023-03-22,8012263,8012263,33,39,68
2023-03-22,8012263,8012678,18,21,49
2023-03-22,8012280,8012280,44,46,115
2023-03-22,8012280,8012282,23,23,153
2023-03-22,8012280,8013275,7,8,128
2023-03-22,8012282,8011322,3,3,190
2023-03-22,8012282,8011703,19,20,105
2023-03-22,8012282,8012280,23,23,123
2023-03-22,8012282,8012282,43,46,128
2023-03-22,8012393,8011486,11,14,148
2023-03-22,8012393,8012393,27,30,216
2023-03-22,8012393,8013275,16,16,259
2023-03-22,8012409,8011296,20,20,153
2023-03-22,8012409,8012409,37,39,125
2023-03-22,8012409,8012629,15,17,78
2023-03-22,8012409,8012788,2,2,120
2023-03-22,8012507,8010071,5,10,48
2023-03-22,8012507,8011169,5,10,39
2023-03-22,8012507,8012507,10,20,42
2023-03-22,8012629,8010076,20,38,43
2023-03-22,8012629,8011699,19,19,76
2023-03-22,8012629,8012409,18,18,97
2023-03-22,8012629,8012629,55,76,56
2023-03-22,8012678,8011673,20,21,83
2023-03-22,8012678,8012263,17,18,95
2023-03-22,8012678,8012678,35,39,70
2023-03-22,8012704,8011150,20,20,98
2023-03-22,8012704,8011683,9,19,55
2023-03-22,8012704,8012704,31,39,93
2023-03-22,8012777,8010302,14,24,69
2023-03-22,8012777,8012777,36,47,111
2023-03-22,8012777,8013389,22,23,164
2023-03-22,8012788,8011260,32,36,68
2023-03-22,8012788,8011699,18,19,77
2023-03-22,8012788,8012409,1,2,240
2023-03-22,8012788,8012788,63,73,74
2023-03-22,8013259,8010343,11,19,99
2023-03-22,8013259,8011053,10,20,46
2023-03-22,8013259,8013259,24,39,72
2023-03-22,8013275,8012280,8,8,281
2023-03-22,8013275,8012393,10,14,163
2023-03-22,8013275,8013275,26,30,217
2023-03-22,8013335,8011699,26,38,24
2023-03-22,8013357,8011053,18,19,129
2023-03-22,8013357,8012830,7,21,54
2023-03-22,8013357,8013357,29,40,103
2023-03-22,8013371,8011210,9,13,58
2023-03-22,8013371,8011290,7,14,36
2023-03-22,8013371,8013371,19,26,75
2023-03-22,8013389,8010154,18,21,89
2023-03-22,8013389,8011673,2,2,270
2023-03-22,8013389,8012777,14,24,44
2023-03-22,8013389,8013389,34,47,82
2023-03-22,8013418,8010281,3,4,90
2023-03-22,8013418,8011290,9,13,113
2023-03-22,8013418,8013418,16,27,73
2023-03-23,8010013,8010013,34,63,46
2023-03-23,8010013,8010194,8,9,50
2023-03-23,8010013,8011184,19,19,88
2023-03-23,8010013,8011605,18,35,48
2023-03-23,8010043,8010043,32,57,48
2023-03-23,8010043,8011170,8,10,30
2023-03-23,8010043,8011605,16,29,55
2023-03-23,8010043,8011929,14,22,49
2023-03-23,8010152,8010009,1,1,60
2023-03-23,8010152,8010043,1,1,30
2023-03-23,8010152,8010152,44,69,112
2023-03-23,8010152,8010311,9,12,140
2023-03-23,8010152,8010332,8,9,277
2023-03-23,8010152,8011632,15,24,112
2023-03-23,8010152,8011929,9,18,60
2023-03-23,8010152,8012467,6,11,57
2023-03-23,8010154,8010154,37,40,103
2023-03-23,8010154,8012263,20,21,101
2023-03-23,8010154,8013389,17,20,104
2023-03-23,8010194,8010013,12,14,56
2023-03-23,8010194,8010194,33,63,61
2023-03-23,8010194,8011133,10,19,66
2023-03-23,8010194,8011402,10,16,49
2023-03-23,8010231,8010231,30,39,89
2023-03-23,8010231,8010302,12,20,94
2023-03-23,8010231,8012040,18,19,101
2023-03-23,8010281,8010281,36,39,306
2023-03-23,8010281,8011150,16,19,373
2023-03-23,8010281,8013418,3,3,50
2023-03-23,8010302,8010231,18,19,95
2023-03-23,8010302,8010302,94,132,112
2023-03-23,8010302,8011322,3,4,38
2023-03-23,8010302,8011952,11,20,94
2023-03-23,8010302,8012777,19,23,100
2023-03-23,8010343,8010343,30,40,118
2023-03-23,8010343,8012506,11,20,78
2023-03-23,8010343,8013259,17,20,152
2023-03-23,8011048,8011048,13,24,115
2023-03-23,8011048,8011537,9,12,218
2023-03-23,8011048,8011960,5,16,9
2023-03-23,8011053,8011053,32,39,117
2023-03-23,8011053,8013259,9,19,54
2023-03-23,8011053,8013357,20,20,172
2023-03-23,8011133,8010194,9,20,80
2023-03-23,8011133,8010311,17,19,107
2023-03-23,8011133,8011133,27,39,85
2023-03-23,8011150,8010281,17,20,213
2023-03-23,8011150,8011150,30,39,303
2023-03-23,8011150,8012704,14,19,404
2023-03-23,8011169,8011169,14,20,74
2023-03-23,8011169,8011170,7,10,105
2023-03-23,8011169,8012507,5,10,36
2023-03-23,8011170,8010043,8,10,84
2023-03-23,8011170,8011169,8,10,51
2023-03-23,8011170,8011170,16,20,75
2023-03-23,8011184,8010013,4,20,21
2023-03-23,8011184,8011184,35,39,59
2023-03-23,8011184,8011484,6,8,52
2023-03-23,8011184,8011571,3,11,52
2023-03-23,8011260,8011260,70,73,84
2023-03-23,8011260,8012147,35,36,96
2023-03-23,8011260,8012788,35,37,84
2023-03-23,8011290,8011290,19,27,181
2023-03-23,8011290,8013371,12,13,254
2023-03-23,8011290,8013418,8,14,114
2023-03-23,8011296,8011296,33,39,224
2023-03-23,8011296,8011683,17,20,262
2023-03-23,8011296,8012409,16,19,197
2023-03-23,8011322,8010302,3,3,260
2023-03-23,8011322,8011322,38,46,114
2023-03-23,8011322,8011703,18,19,118
2023-03-23,8011322,8012040,14,20,98
2023-03-23,8011322,8012282,3,4,45
2023-03-23,8011363,8011363,22,39,42
2023-03-23,8011363,8011364,13,20,42
2023-03-23,8011364,8011184,1,1,30
2023-03-23,8011364,8011363,14,19,51
2023-03-23,8011364,8011364,24,40,39
2023-03-23,8011364,8011484,6,20,30
2023-03-23,8011484,8011184,6,8,30
2023-03-23,8011484,8011364,6,19,33
2023-03-23,8011484,8011484,24,39,41
2023-03-23,8011484,8011571,3,12,25
2023-03-23,8011486,8011486,27,30,224
2023-03-23,8011486,8011960,13,14,291
2023-03-23,8011486,8012393,16,16,201
2023-03-23,8011571,8010013,1,1,30
2023-03-23,8011571,8011184,11,11,71
2023-03-23,8011571,8011484,10,11,60
2023-03-23,8011571,8011571,15,23,47
2023-03-23,8011605,8010013,17,28,60
2023-03-23,8011605,8010043,20,35,45
2023-03-23,8011605,8010194,1,1,150
2023-03-23,8011605,8011605,31,64,58
2023-03-23,8011683,8011296,16,19,189
2023-03-23,8011683,8011683,36,39,328
2023-03-23,8011683,8012704,20,20,432
2023-03-23,8011699,8011699,51,76,48
2023-03-23,8011699,8012629,5,18,13
2023-03-23,8011699,8012788,13,20,50
2023-03-23,8011699,8013335,35,38,92
2023-03-23,8011703,8011322,13,20,93
2023-03-23,8011703,8011703,28,39,98
2023-03-23,8011703,8012282,15,19,79
2023-03-23,8011909,8011867,7,10,177
2023-03-23,8011909,8011909,12,20,120
2023-03-23,8011909,8012233,1,10,21
2023-03-23,8011929,8010043,9,18,60
2023-03-23,8011929,8010152,14,22,71
2023-03-23,8011929,8011929,18,40,56
2023-03-23,8011952,8010302,12,20,182
2023-03-23,8011952,8010376,4,7,13
2023-03-23,8011952,8011952,16,40,123
2023-03-23,8011952,8012322,4,13,111
2023-03-23,8011960,8011048,11,14,244
2023-03-23,8011960,8011486,10,16,73
2023-03-23,8011960,8011960,19,30,136
2023-03-23,8012040,8010231,12,20,82
2023-03-23,8012040,8011322,16,19,112
2023-03-23,8012040,8012040,29,39,103
2023-03-23,8012233,8011909,8,10,207
2023-03-23,8012233,8012233,14,20,112
2023-03-23,8012233,8013384,6,10,48
2023-03-23,8012263,8010154,14,18,83
2023-03-23,8012263,8012263,37,39,103
2023-03-23,8012263,8012678,19,21,93
2023-03-23,8012280,8012280,45,46,112
2023-03-23,8012280,8012282,22,23,162
2023-03-23,8012280,8013275,8,8,240
2023-03-23,8012282,8011322,3,3,300
2023-03-23,8012282,8011703,20,20,122
2023-03-23,8012282,8012280,20,23,89
2023-03-23,8012282,8012282,42,46,123
2023-03-23,8012393,8011486,12,14,317
2023-03-23,8012393,8012393,28,30,272
2023-03-23,8012393,8013275,15,16,212
2023-03-23,8012409,8011296,19,20,278
2023-03-23,8012409,8012409,37,39,241
2023-03-23,8012409,8012629,17,17,203
2023-03-23,8012409,8012788,1,2,15
2023-03-23,8012507,8010071,6,10,66
