date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8013335,8012629,1,1,180
2023-08-27,8013335,8013335,65,72,140
2023-08-27,8013357,8011053,16,17,104
2023-08-27,8013357,8012830,12,20,68
2023-08-27,8013357,8013357,34,40,104
2023-08-27,8013371,8011210,2,10,42
2023-08-27,8013371,8011290,4,10,231
2023-08-27,8013371,8013371,12,19,186
2023-08-27,8013389,8011673,1,1,180
2023-08-27,8013389,8012263,17,18,158
2023-08-27,8013389,8012777,19,19,276
2023-08-27,8013389,8013389,37,38,197
2023-08-27,8013418,8010281,0,1,0
2023-08-27,8013418,8011290,6,10,60
2023-08-27,8013418,8013418,11,20,144
2023-08-28,8010013,8010013,37,62,85
2023-08-28,8010013,8010194,7,9,100
2023-08-28,8010013,8011184,19,19,115
2023-08-28,8010013,8011605,21,34,94
2023-08-28,8010043,8010043,33,57,63
2023-08-28,8010043,8011170,5,10,33
2023-08-28,8010043,8011605,21,29,65
2023-08-28,8010043,8011929,18,22,136
2023-08-28,8010152,8010009,1,1,60
2023-08-28,8010152,8010043,1,1,60
2023-08-28,8010152,8010152,37,48,101
2023-08-28,8010152,8010332,2,9,20
2023-08-28,8010152,8011632,16,24,135
2023-08-28,8010152,8011929,10,18,63
2023-08-28,8010152,8012467,10,11,74
2023-08-28,8010194,8010013,9,13,143
2023-08-28,8010194,8010194,35,62,82
2023-08-28,8010194,8011133,13,19,55
2023-08-28,8010194,8011402,8,16,98
2023-08-28,8010231,8010231,30,39,62
2023-08-28,8010231,8010302,16,20,90
2023-08-28,8010231,8012040,14,19,62
2023-08-28,8010281,8010281,34,39,79
2023-08-28,8010281,8011150,16,19,73
2023-08-28,8010281,8013418,3,3,50
2023-08-28,8010302,8010231,17,19,52
2023-08-28,8010302,8010302,97,132,115
2023-08-28,8010302,8011322,2,4,30
2023-08-28,8010302,8011361,2,2,375
2023-08-28,8010302,8011952,7,20,21
2023-08-28,8010302,8012777,20,23,121
2023-08-28,8010302,8013335,15,15,412
2023-08-28,8010343,8010343,33,36,296
2023-08-28,8010343,8012506,17,18,457
2023-08-28,8010343,8013259,17,18,205
2023-08-28,8011048,8011048,14,24,82
2023-08-28,8011048,8011537,10,12,175
2023-08-28,8011048,8011960,6,17,12
2023-08-28,8011053,8011053,34,35,328
2023-08-28,8011053,8013259,14,17,445
2023-08-28,8011053,8013357,18,18,257
2023-08-28,8011133,8010194,9,20,36
2023-08-28,8011133,8010311,19,19,111
2023-08-28,8011133,8011133,27,39,62
2023-08-28,8011150,8010281,16,20,76
2023-08-28,8011150,8011150,32,39,81
2023-08-28,8011150,8012704,16,19,93
2023-08-28,8011169,8011169,10,20,51
2023-08-28,8011169,8011170,4,10,75
2023-08-28,8011169,8012507,6,10,48
2023-08-28,8011170,8010043,6,10,114
2023-08-28,8011170,8011169,6,10,66
2023-08-28,8011170,8011170,9,20,82
2023-08-28,8011184,8010013,8,20,48
2023-08-28,8011184,8011184,32,39,99
2023-08-28,8011184,8011484,7,8,131
2023-08-28,8011184,8011571,6,11,79
2023-08-28,8011260,8011260,57,73,61
2023-08-28,8011260,8012147,29,35,85
2023-08-28,8011260,8012788,29,38,46
2023-08-28,8011290,8011290,17,27,168
2023-08-28,8011290,8013371,9,13,102
2023-08-28,8011290,8013418,7,14,225
2023-08-28,8011296,8011296,37,41,142
2023-08-28,8011296,8011683,19,21,183
2023-08-28,8011296,8012409,18,20,120
2023-08-28,8011322,8010302,2,3,30
2023-08-28,8011322,8011322,43,46,89
2023-08-28,8011322,8011703,19,19,128
2023-08-28,8011322,8012040,18,20,82
2023-08-28,8011322,8012282,3,4,38
2023-08-28,8011361,8011361,46,53,171
2023-08-28,8011361,8012305,22,25,190
2023-08-28,8011361,8012707,1,1,30
2023-08-28,8011361,8013335,1,1,210
2023-08-28,8011363,8011363,29,39,82
2023-08-28,8011363,8011364,15,20,48
2023-08-28,8011364,8011184,1,1,60
2023-08-28,8011364,8011363,17,19,123
2023-08-28,8011364,8011364,30,40,77
2023-08-28,8011364,8011484,12,20,50
2023-08-28,8011484,8011184,5,8,64
2023-08-28,8011484,8011364,13,19,103
2023-08-28,8011484,8011484,31,39,90
2023-08-28,8011484,8011571,6,12,65
2023-08-28,8011486,8011486,18,32,82
2023-08-28,8011486,8011960,13,15,164
2023-08-28,8011486,8012393,3,17,21
2023-08-28,8011571,8010013,1,1,210
2023-08-28,8011571,8011184,9,11,85
2023-08-28,8011571,8011484,11,11,109
2023-08-28,8011571,8011571,17,23,76
2023-08-28,8011605,8010013,23,28,100
2023-08-28,8011605,8010043,16,34,86
2023-08-28,8011605,8010194,1,1,180
2023-08-28,8011605,8011605,42,63,99
2023-08-28,8011683,8011296,19,20,114
2023-08-28,8011683,8011683,37,39,225
2023-08-28,8011683,8012704,19,20,268
2023-08-28,8011699,8010076,1,1,570
2023-08-28,8011699,8011699,47,52,167
2023-08-28,8011699,8012147,1,1,60
2023-08-28,8011699,8012629,13,14,204
2023-08-28,8011699,8012788,9,10,120
2023-08-28,8011699,8013335,22,26,127
2023-08-28,8011703,8011322,17,20,64
2023-08-28,8011703,8011703,36,39,75
2023-08-28,8011703,8012282,16,19,71
2023-08-28,8011909,8011867,8,11,494
2023-08-28,8011909,8011909,12,22,372
2023-08-28,8011909,8012233,4,11,254
2023-08-28,8011929,8010043,10,18,55
2023-08-28,8011929,8010152,18,22,146
2023-08-28,8011929,8011929,25,40,113
2023-08-28,8011952,8010302,12,20,20
2023-08-28,8011952,8010376,2,7,13
2023-08-28,8011952,8011952,10,40,8
2023-08-28,8011952,8012322,4,13,0
2023-08-28,8011960,8011048,11,15,142
2023-08-28,8011960,8011486,8,17,28
2023-08-28,8011960,8011960,19,32,84
2023-08-28,8011961,8011361,1,1,60
2023-08-28,8011961,8011961,47,49,186
2023-08-28,8011961,8012707,21,22,199
2023-08-28,8011961,8013335,25,26,200
2023-08-28,8012040,8010231,17,20,68
2023-08-28,8012040,8011322,17,19,82
2023-08-28,8012040,8012040,35,39,82
2023-08-28,8012233,8011909,9,11,510
2023-08-28,8012233,8012233,16,22,397
2023-08-28,8012233,8012552,1,1,450
2023-08-28,8012233,8013384,6,10,261
2023-08-28,8012263,8012263,36,39,258
2023-08-28,8012263,8012678,18,21,179
2023-08-28,8012263,8013389,18,18,360
2023-08-28,8012280,8012280,45,46,68
2023-08-28,8012280,8012282,23,23,82
2023-08-28,8012280,8013275,9,9,87
2023-08-28,8012282,8011322,3,3,80
2023-08-28,8012282,8011703,20,20,64
2023-08-28,8012282,8012280,21,23,93
2023-08-28,8012282,8012282,42,46,81
2023-08-28,8012305,8011361,21,22,198
2023-08-28,8012305,8012305,44,47,207
2023-08-28,8012305,8012707,23,25,188
2023-08-28,8012393,8011486,14,15,106
2023-08-28,8012393,8012393,20,32,62
2023-08-28,8012393,8013275,5,17,21
2023-08-28,8012409,8011296,20,21,171
2023-08-28,8012409,8012409,40,41,143
2023-08-28,8012409,8012629,9,9,197
2023-08-28,8012409,8012788,11,11,104
2023-08-28,8012507,8010071,6,10,45
2023-08-28,8012507,8011169,7,10,54
2023-08-28,8012507,8012507,12,20,56
2023-08-28,8012629,8010076,32,35,146
2023-08-28,8012629,8011699,12,15,180
2023-08-28,8012629,8012409,10,10,135
2023-08-28,8012629,8012629,64,72,133
2023-08-28,8012678,8011673,21,21,281
2023-08-28,8012678,8012263,18,18,380
2023-08-28,8012678,8012678,39,39,291
2023-08-28,8012704,8011150,18,20,92
2023-08-28,8012704,8011683,12,19,92
2023-08-28,8012704,8012704,28,39,82
2023-08-28,8012707,8011961,17,26,151
2023-08-28,8012707,8012305,21,22,200
2023-08-28,8012707,8012707,38,48,178
2023-08-28,8012777,8010302,23,24,341
2023-08-28,8012777,8012777,45,47,246
2023-08-28,8012777,8013389,23,23,179
2023-08-28,8012788,8011260,29,35,85
2023-08-28,8012788,8011699,9,11,76
2023-08-28,8012788,8012409,9,11,68
2023-08-28,8012788,8012788,60,73,69
2023-08-28,8012788,8013335,1,1,210
2023-08-28,8013259,8010343,15,17,454
2023-08-28,8013259,8011053,11,18,182
2023-08-28,8013259,8013259,31,35,319
2023-08-28,8013275,8012280,7,9,43
2023-08-28,8013275,8012393,14,15,106
2023-08-28,8013275,8013275,29,32,66
2023-08-28,8013335,8010076,15,16,322
2023-08-28,8013335,8010302,14,16,135
2023-08-28,8013335,8011361,2,3,100
2023-08-28,8013335,8011699,25,26,188
2023-08-28,8013335,8011961,21,23,187
2023-08-28,8013335,8012629,1,1,30
2023-08-28,8013335,8013335,75,84,206
2023-08-28,8013357,8011053,17,17,455
2023-08-28,8013357,8012830,19,22,228
2023-08-28,8013357,8013357,38,42,321
2023-08-28,8013371,8011210,7,13,65
2023-08-28,8013371,8011290,7,14,238
2023-08-28,8013371,8013371,18,26,189
2023-08-28,8013389,8011673,2,2,165
2023-08-28,8013389,8012263,17,21,151
2023-08-28,8013389,8012777,23,24,315
2023-08-28,8013389,8013389,41,47,237
2023-08-28,8013418,8010281,3,4,60
2023-08-28,8013418,8011290,6,13,85
2023-08-28,8013418,8013418,14,27,159
2023-08-29,8010013,8010013,41,62,120
2023-08-29,8010013,8010194,7,9,223
2023-08-29,8010013,8011184,18,19,185
2023-08-29,8010013,8011605,19,34,84
2023-08-29,8010043,8010043,37,57,114
2023-08-29,8010043,8011170,8,10,33
2023-08-29,8010043,8011605,23,29,168
2023-08-29,8010043,8011929,15,22,65
2023-08-29,8010152,8010009,0,1,0
2023-08-29,8010152,8010043,0,1,0
2023-08-29,8010152,8010152,33,48,166
2023-08-29,8010152,8010332,2,9,227
2023-08-29,8010152,8011632,17,24,158
2023-08-29,8010152,8011929,11,18,110
2023-08-29,8010152,8012467,7,11,259
2023-08-29,8010194,8010013,10,13,132
2023-08-29,8010194,8010194,28,62,101
2023-08-29,8010194,8011133,8,19,54
2023-08-29,8010194,8011402,10,16,150
2023-08-29,8010231,8010231,34,39,76
2023-08-29,8010231,8010302,18,20,96
2023-08-29,8010231,8012040,17,19,95
2023-08-29,8010281,8010281,31,39,76
2023-08-29,8010281,8011150,13,19,58
2023-08-29,8010281,8013418,2,3,90
2023-08-29,8010302,8010231,18,19,90
2023-08-29,8010302,8010302,101,132,129
2023-08-29,8010302,8011322,2,4,52
2023-08-29,8010302,8011361,2,2,645
2023-08-29,8010302,8011952,9,20,40
2023-08-29,8010302,8012777,19,23,120
2023-08-29,8010302,8013335,15,15,272
2023-08-29,8010343,8010343,28,36,141
2023-08-29,8010343,8012506,15,18,207
2023-08-29,8010343,8013259,14,18,102
2023-08-29,8011048,8011048,12,24,41
2023-08-29,8011048,8011537,10,12,92
2023-08-29,8011048,8011960,5,17,11
2023-08-29,8011053,8011053,31,35,160
2023-08-29,8011053,8013259,13,17,191
2023-08-29,8011053,8013357,17,18,158
2023-08-29,8011133,8010194,5,20,27
2023-08-29,8011133,8010311,17,19,96
2023-08-29,8011133,8011133,22,39,55
2023-08-29,8011150,8010281,13,20,75
2023-08-29,8011150,8011150,32,39,70
2023-08-29,8011150,8012704,18,19,77
2023-08-29,8011169,8011169,15,20,214
2023-08-29,8011169,8011170,7,10,372
2023-08-29,8011169,8012507,6,10,51
2023-08-29,8011170,8010043,7,10,360
2023-08-29,8011170,8011169,8,10,72
2023-08-29,8011170,8011170,15,20,218
2023-08-29,8011184,8010013,9,20,28
2023-08-29,8011184,8011184,35,39,122
2023-08-29,8011184,8011484,7,8,52
2023-08-29,8011184,8011571,11,11,251
2023-08-29,8011260,8011260,62,73,84
2023-08-29,8011260,8012147,30,35,88
2023-08-29,8011260,8012788,31,38,88
2023-08-29,8011290,8011290,18,27,99
2023-08-29,8011290,8013371,12,13,127
2023-08-29,8011290,8013418,7,14,86
2023-08-29,8011296,8011296,36,41,104
2023-08-29,8011296,8011683,17,21,186
2023-08-29,8011296,8012409,19,20,62
2023-08-29,8011322,8010302,3,3,80
2023-08-29,8011322,8011322,44,46,108
2023-08-29,8011322,8011703,18,19,131
2023-08-29,8011322,8012040,20,20,100
2023-08-29,8011322,8012282,3,4,82
2023-08-29,8011361,8011361,48,53,143
2023-08-29,8011361,8012305,20,25,133
2023-08-29,8011361,8012707,1,1,120
2023-08-29,8011361,8013335,1,1,780
2023-08-29,8011363,8011363,26,39,80
2023-08-29,8011363,8011364,13,20,72
2023-08-29,8011364,8011184,0,1,0
2023-08-29,8011364,8011363,15,19,93
2023-08-29,8011364,8011364,26,40,70
2023-08-29,8011364,8011484,9,20,38
2023-08-29,8011484,8011184,7,8,60
2023-08-29,8011484,8011364,11,19,93
2023-08-29,8011484,8011484,29,39,70
2023-08-29,8011484,8011571,6,12,18
2023-08-29,8011486,8011486,15,32,64
2023-08-29,8011486,8011960,12,15,118
2023-08-29,8011486,8012393,6,17,16
2023-08-29,8011571,8010013,1,1,30
2023-08-29,8011571,8011184,11,11,65
2023-08-29,8011571,8011484,11,11,202
2023-08-29,8011571,8011571,23,23,133
2023-08-29,8011605,8010013,21,28,178
2023-08-29,8011605,8010043,17,34,72
2023-08-29,8011605,8010194,1,1,990
2023-08-29,8011605,8011605,40,63,135
2023-08-29,8011683,8011296,19,20,48
2023-08-29,8011683,8011683,37,39,201
2023-08-29,8011683,8012704,19,20,270
2023-08-29,8011699,8010076,1,1,570
2023-08-29,8011699,8011699,47,52,120
2023-08-29,8011699,8012147,1,1,180
2023-08-29,8011699,8012629,13,14,99
2023-08-29,8011699,8012788,10,10,156
2023-08-29,8011699,8013335,21,26,74
2023-08-29,8011703,8011322,18,20,92
2023-08-29,8011703,8011703,37,39,108
2023-08-29,8011703,8012282,18,19,114
2023-08-29,8011909,8011867,9,11,485
2023-08-29,8011909,8011909,19,22,425
2023-08-29,8011909,8012233,10,11,447
2023-08-29,8011929,8010043,14,18,120
2023-08-29,8011929,8010152,18,22,79
2023-08-29,8011929,8011929,21,40,89
2023-08-29,8011952,8010302,15,20,84
2023-08-29,8011952,8010376,3,7,0
2023-08-29,8011952,8011952,14,40,39
2023-08-29,8011952,8012322,9,13,53
2023-08-29,8011960,8011048,9,15,88
2023-08-29,8011960,8011486,6,17,19
2023-08-29,8011960,8011960,15,32,57
2023-08-29,8011961,8011361,1,1,150
2023-08-29,8011961,8011961,49,49,136
2023-08-29,8011961,8012707,21,22,135
2023-08-29,8011961,8013335,26,26,162
2023-08-29,8012040,8010231,19,20,70
2023-08-29,8012040,8011322,19,19,123
2023-08-29,8012040,8012040,37,39,105
2023-08-29,8012233,8011909,8,11,379
2023-08-29,8012233,8012233,20,22,430
2023-08-29,8012233,8012552,1,1,300
2023-08-29,8012233,8013384,10,10,501
2023-08-29,8012263,8012263,38,39,198
2023-08-29,8012263,8012678,19,21,126
2023-08-29,8012263,8013389,18,18,265
2023-08-29,8012280,8012280,45,46,105
2023-08-29,8012280,8012282,23,23,107
2023-08-29,8012280,8013275,9,9,97
2023-08-29,8012282,8011322,3,3,80
2023-08-29,8012282,8011703,20,20,98
2023-08-29,8012282,8012280,20,23,142
2023-08-29,8012282,8012282,43,46,122
2023-08-29,8012305,8011361,21,22,151
2023-08-29,8012305,8012305,45,47,154
2023-08-29,8012305,8012707,22,25,133
2023-08-29,8012393,8011486,14,15,104
2023-08-29,8012393,8012393,21,32,69
2023-08-29,8012393,8013275,4,17,14
2023-08-29,8012409,8011296,20,21,149
2023-08-29,8012409,8012409,40,41,102
2023-08-29,8012409,8012629,9,9,77
2023-08-29,8012409,8012788,11,11,49
2023-08-29,8012507,8010071,7,10,93
2023-08-29,8012507,8011169,8,10,375
2023-08-29,8012507,8012507,14,20,222
2023-08-29,8012629,8010076,30,35,76
2023-08-29,8012629,8011699,14,15,106
2023-08-29,8012629,8012409,9,10,141
2023-08-29,8012629,8012629,62,72,86
2023-08-29,8012678,8011673,21,21,229
2023-08-29,8012678,8012263,18,18,287
2023-08-29,8012678,8012678,39,39,215
2023-08-29,8012704,8011150,16,20,93
2023-08-29,8012704,8011683,8,19,24
2023-08-29,8012704,8012704,29,39,58
2023-08-29,8012707,8011961,17,26,108
2023-08-29,8012707,8012305,22,22,166
2023-08-29,8012707,8012707,40,48,131
2023-08-29,8012777,8010302,22,24,285
2023-08-29,8012777,8012777,44,47,221
2023-08-29,8012777,8013389,22,23,171
2023-08-29,8012788,8011260,32,35,83
2023-08-29,8012788,8011699,8,11,68
2023-08-29,8012788,8012409,10,11,57
2023-08-29,8012788,8012788,62,73,86
2023-08-29,8012788,8013335,1,1,60
2023-08-29,8013259,8010343,14,17,198
2023-08-29,8013259,8011053,11,18,87
2023-08-29,8013259,8013259,27,35,143
2023-08-29,8013275,8012280,6,9,30
2023-08-29,8013275,8012393,15,15,112
2023-08-29,8013275,8013275,28,32,66
2023-08-29,8013335,8010076,16,16,191
2023-08-29,8013335,8010302,11,16,90
2023-08-29,8013335,8011361,1,3,40
2023-08-29,8013335,8011699,22,26,153
2023-08-29,8013335,8011961,22,23,134
2023-08-29,8013335,8012629,1,1,90
2023-08-29,8013335,8013335,75,84,145
2023-08-29,8013357,8011053,16,17,238
2023-08-29,8013357,8012830,18,22,115
2023-08-29,8013357,8013357,37,42,191
2023-08-29,8013371,8011210,5,13,69
2023-08-29,8013371,8011290,5,14,94
2023-08-29,8013371,8013371,20,26,121
2023-08-29,8013389,8011673,2,2,90
2023-08-29,8013389,8012263,18,21,133
2023-08-29,8013389,8012777,22,24,250
2023-08-29,8013389,8013389,41,47,189
2023-08-29,8013418,8010281,4,4,105
2023-08-29,8013418,8011290,9,13,95
2023-08-29,8013418,8013418,17,27,92
2023-08-30,8010013,8010013,42,62,138
2023-08-30,8010013,8010194,7,9,100
2023-08-30,8010013,8011184,16,19,122
2023-08-30,8010013,8011605,22,34,187
2023-08-30,8010043,8010043,33,57,129
2023-08-30,8010043,8011170,7,10,63
2023-08-30,8010043,8011605,19,29,91
2023-08-30,8010043,8011929,15,22,206
2023-08-30,8010152,8010009,1,1,120
2023-08-30,8010152,8010043,1,1,30
2023-08-30,8010152,8010152,33,48,105
2023-08-30,8010152,8010332,1,9,7
2023-08-30,8010152,8011632,16,24,152
2023-08-30,8010152,8011929,12,18,95
2023-08-30,8010152,8012467,8,11,49
2023-08-30,8010194,8010013,11,13,97
2023-08-30,8010194,8010194,32,62,66
2023-08-30,8010194,8011133,7,19,38
2023-08-30,8010194,8011402,10,16,86
2023-08-30,8010231,8010231,38,39,113
2023-08-30,8010231,8010302,20,20,110
2023-08-30,8010231,8012040,18,19,147
2023-08-30,8010281,8010281,35,39,158
2023-08-30,8010281,8011150,17,19,199
2023-08-30,8010281,8013418,3,3,140
2023-08-30,8010302,8010231,17,19,139
2023-08-30,8010302,8010302,105,132,202
2023-08-30,8010302,8011322,1,4,248
2023-08-30,8010302,8011361,2,2,270
2023-08-30,8010302,8011952,12,20,46
2023-08-30,8010302,8012777,21,23,203
2023-08-30,8010302,8013335,15,15,354
2023-08-30,8010343,8010343,33,36,628
2023-08-30,8010343,8012506,17,18,902
2023-08-30,8010343,8013259,18,18,427
2023-08-30,8011048,8011048,15,24,98
2023-08-30,8011048,8011537,9,12,140
2023-08-30,8011048,8011960,7,17,53
2023-08-30,8011053,8011053,33,35,653
2023-08-30,8011053,8013259,16,17,889
2023-08-30,8011053,8013357,17,18,460
2023-08-30,8011133,8010194,9,20,57
2023-08-30,8011133,8010311,16,19,79
2023-08-30,8011133,8011133,23,39,58
2023-08-30,8011150,8010281,15,20,108
2023-08-30,8011150,8011150,34,39,158
2023-08-30,8011150,8012704,19,19,207
2023-08-30,8011169,8011169,14,20,99
2023-08-30,8011169,8011170,7,10,114
2023-08-30,8011169,8012507,6,10,72
2023-08-30,8011170,8010043,6,10,96
2023-08-30,8011170,8011169,7,10,84
2023-08-30,8011170,8011170,13,20,92
2023-08-30,8011184,8010013,9,20,213
2023-08-30,8011184,8011184,30,39,178
2023-08-30,8011184,8011484,6,8,218
2023-08-30,8011184,8011571,5,11,46
2023-08-30,8011260,8011260,61,73,180
2023-08-30,8011260,8012147,29,35,201
2023-08-30,8011260,8012788,33,38,165
2023-08-30,8011290,8011290,20,27,181
2023-08-30,8011290,8013371,11,13,159
2023-08-30,8011290,8013418,9,14,199
2023-08-30,8011296,8011296,34,41,162
2023-08-30,8011296,8011683,18,21,237
2023-08-30,8011296,8012409,16,20,108
2023-08-30,8011322,8010302,3,3,830
2023-08-30,8011322,8011322,45,46,203
2023-08-30,8011322,8011703,19,19,188
2023-08-30,8011322,8012040,20,20,112
2023-08-30,8011322,8012282,3,4,278
2023-08-30,8011361,8011361,48,53,220
2023-08-30,8011361,8012305,21,25,228
2023-08-30,8011361,8012707,1,1,870
2023-08-30,8011361,8013335,1,1,300
2023-08-30,8011363,8011363,26,39,242
2023-08-30,8011363,8011364,14,20,308
2023-08-30,8011364,8011184,1,1,60
2023-08-30,8011364,8011363,12,19,174
2023-08-30,8011364,8011364,25,40,228
2023-08-30,8011364,8011484,12,20,296
2023-08-30,8011484,8011184,5,8,412
2023-08-30,8011484,8011364,12,19,164
2023-08-30,8011484,8011484,27,39,231
2023-08-30,8011484,8011571,6,12,140
2023-08-30,8011486,8011486,26,32,184
2023-08-30,8011486,8011960,14,15,186
2023-08-30,8011486,8012393,13,17,259
2023-08-30,8011571,8010013,1,1,90
2023-08-30,8011571,8011184,10,11,169
2023-08-30,8011571,8011484,10,11,68
2023-08-30,8011571,8011571,16,23,91
2023-08-30,8011605,8010013,20,28,104
2023-08-30,8011605,8010043,22,34,179
2023-08-30,8011605,8010194,1,1,390
2023-08-30,8011605,8011605,41,63,156
2023-08-30,8011683,8011296,18,20,106
2023-08-30,8011683,8011683,37,39,242
2023-08-30,8011683,8012704,17,20,276
2023-08-30,8011699,8010076,1,1,510
2023-08-30,8011699,8011699,50,52,201
2023-08-30,8011699,8012147,1,1,180
2023-08-30,8011699,8012629,14,14,210
2023-08-30,8011699,8012788,10,10,366
2023-08-30,8011699,8013335,24,26,153
2023-08-30,8011703,8011322,19,20,105
2023-08-30,8011703,8011703,36,39,133
2023-08-30,8011703,8012282,17,19,148
2023-08-30,8011909,8011867,8,11,363
2023-08-30,8011909,8011909,13,22,476
2023-08-30,8011909,8012233,5,11,706
2023-08-30,8011929,8010043,8,18,88
2023-08-30,8011929,8010152,15,22,217
2023-08-30,8011929,8011929,26,40,166
2023-08-30,8011952,8010302,15,20,63
2023-08-30,8011952,8010376,5,7,69
2023-08-30,8011952,8011952,20,40,41
2023-08-30,8011952,8012322,8,13,46
2023-08-30,8011960,8011048,13,15,162
2023-08-30,8011960,8011486,9,17,85
2023-08-30,8011960,8011960,22,32,120
2023-08-30,8011961,8011361,1,1,120
2023-08-30,8011961,8011961,49,49,219
2023-08-30,8011961,8012707,22,22,183
2023-08-30,8011961,8013335,26,26,272
2023-08-30,8012040,8010231,18,20,87
2023-08-30,8012040,8011322,17,19,163
2023-08-30,8012040,8012040,35,39,132
2023-08-30,8012233,8011909,10,11,275
2023-08-30,8012233,8012233,16,22,506
2023-08-30,8012233,8012552,1,1,90
2023-08-30,8012233,8013384,5,10,795
2023-08-30,8012263,8012263,37,39,286
2023-08-30,8012263,8012678,19,21,237
2023-08-30,8012263,8013389,18,18,350
2023-08-30,8012280,8012280,44,46,184
2023-08-30,8012280,8012282,23,23,218
2023-08-30,8012280,8013275,8,9,190
2023-08-30,8012282,8011322,3,3,840
2023-08-30,8012282,8011703,20,20,110
2023-08-30,8012282,8012280,22,23,198
2023-08-30,8012282,8012282,43,46,206
2023-08-30,8012305,8011361,22,22,191
2023-08-30,8012305,8012305,44,47,216
2023-08-30,8012305,8012707,21,25,215
2023-08-30,8012393,8011486,14,15,204
2023-08-30,8012393,8012393,28,32,248
2023-08-30,8012393,8013275,14,17,312
2023-08-30,8012409,8011296,20,21,229
2023-08-30,8012409,8012409,39,41,175
2023-08-30,8012409,8012629,9,9,153
2023-08-30,8012409,8012788,11,11,93
2023-08-30,8012507,8010071,6,10,108
2023-08-30,8012507,8011169,8,10,123
2023-08-30,8012507,8012507,15,20,110
2023-08-30,8012629,8010076,25,35,192
2023-08-30,8012629,8011699,14,15,212
2023-08-30,8012629,8012409,10,10,264
2023-08-30,8012629,8012629,61,72,207
2023-08-30,8012678,8011673,20,21,351
2023-08-30,8012678,8012263,18,18,372
2023-08-30,8012678,8012678,38,39,312
2023-08-30,8012704,8011150,16,20,132
