date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8012788,8011699,18,19,82
2023-04-19,8012788,8012409,1,2,75
2023-04-19,8012788,8012788,61,73,79
2023-04-19,8013259,8010343,12,19,79
2023-04-19,8013259,8011053,13,20,87
2023-04-19,8013259,8013259,28,39,88
2023-04-19,8013275,8012280,9,9,120
2023-04-19,8013275,8012393,13,15,122
2023-04-19,8013275,8013275,30,32,102
2023-04-19,8013335,8011699,23,38,43
2023-04-19,8013357,8011053,16,19,126
2023-04-19,8013357,8012830,11,21,61
2023-04-19,8013357,8013357,31,40,104
2023-04-19,8013371,8011210,6,13,44
2023-04-19,8013371,8011290,9,14,201
2023-04-19,8013371,8013371,25,26,219
2023-04-19,8013389,8010154,20,21,149
2023-04-19,8013389,8011673,2,2,75
2023-04-19,8013389,8012777,19,24,276
2023-04-19,8013389,8013389,41,47,219
2023-04-19,8013418,8010281,3,4,135
2023-04-19,8013418,8011290,12,13,194
2023-04-19,8013418,8013418,22,27,193
2023-04-20,8010013,8010013,31,63,60
2023-04-20,8010013,8010194,6,9,53
2023-04-20,8010013,8011184,19,19,111
2023-04-20,8010013,8011605,18,35,57
2023-04-20,8010043,8010043,31,57,53
2023-04-20,8010043,8011170,4,10,15
2023-04-20,8010043,8011605,18,29,72
2023-04-20,8010043,8011929,14,22,61
2023-04-20,8010152,8010009,1,1,120
2023-04-20,8010152,8010043,0,1,0
2023-04-20,8010152,8010152,45,69,108
2023-04-20,8010152,8010311,9,12,125
2023-04-20,8010152,8010332,7,9,317
2023-04-20,8010152,8011632,15,24,75
2023-04-20,8010152,8011929,11,18,67
2023-04-20,8010152,8012467,3,11,44
2023-04-20,8010154,8010154,37,39,145
2023-04-20,8010154,8012263,19,21,96
2023-04-20,8010154,8013389,19,19,193
2023-04-20,8010194,8010013,11,14,64
2023-04-20,8010194,8010194,34,63,66
2023-04-20,8010194,8011133,6,19,32
2023-04-20,8010194,8011402,6,16,34
2023-04-20,8010231,8010231,27,39,62
2023-04-20,8010231,8010302,12,20,28
2023-04-20,8010231,8012040,15,19,115
2023-04-20,8010281,8010281,31,39,101
2023-04-20,8010281,8011150,13,19,99
2023-04-20,8010281,8013418,3,3,80
2023-04-20,8010302,8010231,16,19,118
2023-04-20,8010302,8010302,101,130,108
2023-04-20,8010302,8011322,2,4,150
2023-04-20,8010302,8011952,11,20,94
2023-04-20,8010302,8012777,21,23,93
2023-04-20,8010343,8010343,30,40,87
2023-04-20,8010343,8012506,14,20,112
2023-04-20,8010343,8013259,17,20,63
2023-04-20,8011048,8011048,15,24,68
2023-04-20,8011048,8011537,9,12,88
2023-04-20,8011048,8011960,8,17,53
2023-04-20,8011053,8011053,32,39,92
2023-04-20,8011053,8013259,9,19,88
2023-04-20,8011053,8013357,18,20,87
2023-04-20,8011133,8010194,7,20,96
2023-04-20,8011133,8010311,15,19,69
2023-04-20,8011133,8011133,19,39,73
2023-04-20,8011150,8010281,18,20,93
2023-04-20,8011150,8011150,30,39,98
2023-04-20,8011150,8012704,12,19,104
2023-04-20,8011169,8011169,11,20,34
2023-04-20,8011169,8011170,6,10,36
2023-04-20,8011169,8012507,4,10,21
2023-04-20,8011170,8010043,4,10,15
2023-04-20,8011170,8011169,6,10,36
2023-04-20,8011170,8011170,9,20,26
2023-04-20,8011184,8010013,5,20,33
2023-04-20,8011184,8011184,35,39,79
2023-04-20,8011184,8011484,6,8,71
2023-04-20,8011184,8011571,6,11,68
2023-04-20,8011260,8011260,66,73,104
2023-04-20,8011260,8012147,32,36,92
2023-04-20,8011260,8012788,33,37,124
2023-04-20,8011290,8011290,17,27,228
2023-04-20,8011290,8013371,8,13,97
2023-04-20,8011290,8013418,7,14,343
2023-04-20,8011296,8011296,35,39,103
2023-04-20,8011296,8011683,19,20,153
2023-04-20,8011296,8012409,16,19,71
2023-04-20,8011322,8010302,0,3,0
2023-04-20,8011322,8011322,33,46,82
2023-04-20,8011322,8011703,17,19,134
2023-04-20,8011322,8012040,13,20,24
2023-04-20,8011322,8012282,3,4,180
2023-04-20,8011363,8011363,27,39,47
2023-04-20,8011363,8011364,15,20,48
2023-04-20,8011364,8011184,1,1,60
2023-04-20,8011364,8011363,15,19,58
2023-04-20,8011364,8011364,26,40,42
2023-04-20,8011364,8011484,8,20,36
2023-04-20,8011484,8011184,6,8,60
2023-04-20,8011484,8011364,7,19,36
2023-04-20,8011484,8011484,23,39,42
2023-04-20,8011484,8011571,4,12,12
2023-04-20,8011486,8011486,20,32,76
2023-04-20,8011486,8011960,13,15,132
2023-04-20,8011486,8012393,6,17,25
2023-04-20,8011571,8010013,1,1,90
2023-04-20,8011571,8011184,11,11,57
2023-04-20,8011571,8011484,10,11,65
2023-04-20,8011571,8011571,17,23,47
2023-04-20,8011605,8010013,18,28,84
2023-04-20,8011605,8010043,16,35,53
2023-04-20,8011605,8010194,1,1,180
2023-04-20,8011605,8011605,36,64,73
2023-04-20,8011683,8011296,18,19,74
2023-04-20,8011683,8011683,37,39,202
2023-04-20,8011683,8012704,17,20,262
2023-04-20,8011699,8011699,49,74,38
2023-04-20,8011699,8012629,2,18,-5
2023-04-20,8011699,8012788,11,19,30
2023-04-20,8011699,8013335,30,37,75
2023-04-20,8011703,8011322,8,20,20
2023-04-20,8011703,8011703,25,39,67
2023-04-20,8011703,8012282,14,19,93
2023-04-20,8011909,8011867,4,12,30
2023-04-20,8011909,8011909,8,24,31
2023-04-20,8011909,8012233,2,12,8
2023-04-20,8011929,8010043,10,18,72
2023-04-20,8011929,8010152,19,22,86
2023-04-20,8011929,8011929,23,40,71
2023-04-20,8011952,8010302,13,19,96
2023-04-20,8011952,8010376,4,7,86
2023-04-20,8011952,8011952,20,39,85
2023-04-20,8011952,8012322,6,13,95
2023-04-20,8011960,8011048,13,15,124
2023-04-20,8011960,8011486,9,17,34
2023-04-20,8011960,8011960,21,32,87
2023-04-20,8012040,8010231,7,20,12
2023-04-20,8012040,8011322,14,19,123
2023-04-20,8012040,8012040,23,39,70
2023-04-20,8012233,8011909,9,12,90
2023-04-20,8012233,8012233,15,24,59
2023-04-20,8012233,8013384,6,12,28
2023-04-20,8012263,8010154,15,18,173
2023-04-20,8012263,8012263,32,39,141
2023-04-20,8012263,8012678,18,21,89
2023-04-20,8012280,8012280,42,46,76
2023-04-20,8012280,8012282,22,23,72
2023-04-20,8012280,8013275,8,9,117
2023-04-20,8012282,8011322,3,3,30
2023-04-20,8012282,8011703,19,20,36
2023-04-20,8012282,8012280,19,23,123
2023-04-20,8012282,8012282,40,46,92
2023-04-20,8012393,8011486,14,15,132
2023-04-20,8012393,8012393,20,32,82
2023-04-20,8012393,8013275,5,17,19
2023-04-20,8012409,8011296,19,20,154
2023-04-20,8012409,8012409,37,39,122
2023-04-20,8012409,8012629,15,17,86
2023-04-20,8012409,8012788,1,2,15
2023-04-20,8012507,8010071,6,10,42
2023-04-20,8012507,8011169,9,10,48
2023-04-20,8012507,8012507,12,20,45
2023-04-20,8012629,8010076,15,38,31
2023-04-20,8012629,8011699,19,19,73
2023-04-20,8012629,8012409,16,18,82
2023-04-20,8012629,8012629,50,76,46
2023-04-20,8012678,8011673,20,21,127
2023-04-20,8012678,8012263,17,18,212
2023-04-20,8012678,8012678,37,39,152
2023-04-20,8012704,8011150,18,20,114
2023-04-20,8012704,8011683,9,19,54
2023-04-20,8012704,8012704,29,39,75
2023-04-20,8012777,8010302,19,23,185
2023-04-20,8012777,8012777,41,46,153
2023-04-20,8012777,8013389,22,23,140
2023-04-20,8012788,8011260,33,36,85
2023-04-20,8012788,8011699,18,18,152
2023-04-20,8012788,8012409,2,2,150
2023-04-20,8012788,8012788,66,73,111
2023-04-20,8013259,8010343,13,19,103
2023-04-20,8013259,8011053,13,20,60
2023-04-20,8013259,8013259,30,39,83
2023-04-20,8013275,8012280,6,9,20
2023-04-20,8013275,8012393,12,15,132
2023-04-20,8013275,8013275,26,32,82
2023-04-20,8013335,8011699,21,37,20
2023-04-20,8013357,8011053,18,19,152
2023-04-20,8013357,8012830,10,21,69
2023-04-20,8013357,8013357,28,40,117
2023-04-20,8013371,8011210,6,13,85
2023-04-20,8013371,8011290,8,14,364
2023-04-20,8013371,8013371,19,26,278
2023-04-20,8013389,8010154,19,21,114
2023-04-20,8013389,8011673,2,2,45
2023-04-20,8013389,8012777,21,23,168
2023-04-20,8013389,8013389,41,46,144
2023-04-20,8013418,8010281,3,4,98
2023-04-20,8013418,8011290,9,13,90
2023-04-20,8013418,8013418,18,27,219
2023-04-21,8010013,8010013,28,63,254
2023-04-21,8010013,8010194,5,9,637
2023-04-21,8010013,8011184,8,19,68
2023-04-21,8010013,8011605,16,35,261
2023-04-21,8010043,8010043,19,57,151
2023-04-21,8010043,8011170,3,10,171
2023-04-21,8010043,8011605,10,29,213
2023-04-21,8010043,8011929,9,22,31
2023-04-21,8010152,8010009,0,1,0
2023-04-21,8010152,8010043,0,1,0
2023-04-21,8010152,8010152,27,70,97
2023-04-21,8010152,8010311,5,12,170
2023-04-21,8010152,8010332,5,9,283
2023-04-21,8010152,8011632,8,25,53
2023-04-21,8010152,8011929,5,18,32
2023-04-21,8010152,8012467,2,11,30
2023-04-21,8010154,8010154,21,40,95
2023-04-21,8010154,8012263,11,21,104
2023-04-21,8010154,8013389,10,20,88
2023-04-21,8010194,8010013,10,14,596
2023-04-21,8010194,8010194,32,63,410
2023-04-21,8010194,8011133,10,19,381
2023-04-21,8010194,8011402,6,16,398
2023-04-21,8010231,8010231,14,39,60
2023-04-21,8010231,8010302,7,20,90
2023-04-21,8010231,8012040,7,19,41
2023-04-21,8010281,8010281,17,40,116
2023-04-21,8010281,8011150,8,19,99
2023-04-21,8010281,8013418,1,3,20
2023-04-21,8010302,8010231,10,19,44
2023-04-21,8010302,8010302,57,132,97
2023-04-21,8010302,8011322,0,4,0
2023-04-21,8010302,8011952,5,20,70
2023-04-21,8010302,8012777,11,23,50
2023-04-21,8010343,8010343,20,40,45
2023-04-21,8010343,8012506,8,20,42
2023-04-21,8010343,8013259,9,20,39
2023-04-21,8011048,8011048,7,24,74
2023-04-21,8011048,8011537,7,12,145
2023-04-21,8011048,8011960,2,17,4
2023-04-21,8011053,8011053,16,39,42
2023-04-21,8011053,8013259,4,19,35
2023-04-21,8011053,8013357,12,20,51
2023-04-21,8011133,8010194,9,20,134
2023-04-21,8011133,8010311,10,19,396
2023-04-21,8011133,8011133,19,39,262
2023-04-21,8011150,8010281,10,21,124
2023-04-21,8011150,8011150,17,40,112
2023-04-21,8011150,8012704,7,19,98
2023-04-21,8011169,8011169,7,20,258
2023-04-21,8011169,8011170,4,10,345
2023-04-21,8011169,8012507,4,10,171
2023-04-21,8011170,8010043,4,10,342
2023-04-21,8011170,8011169,3,10,174
2023-04-21,8011170,8011170,7,20,260
2023-04-21,8011184,8010013,9,20,39
2023-04-21,8011184,8011184,18,39,64
2023-04-21,8011184,8011571,5,11,90
2023-04-21,8011260,8011260,32,74,34
2023-04-21,8011260,8012147,14,36,31
2023-04-21,8011260,8012788,18,38,43
2023-04-21,8011290,8011290,11,29,82
2023-04-21,8011290,8013371,5,14,56
2023-04-21,8011290,8013418,5,15,110
2023-04-21,8011296,8011296,19,40,104
2023-04-21,8011296,8011683,11,21,149
2023-04-21,8011296,8012409,8,19,62
2023-04-21,8011322,8010302,1,3,40
2023-04-21,8011322,8011322,22,46,65
2023-04-21,8011322,8011703,8,19,49
2023-04-21,8011322,8012040,9,20,86
2023-04-21,8011322,8012282,3,4,22
2023-04-21,8011486,8011486,12,32,86
2023-04-21,8011486,8011960,9,15,150
2023-04-21,8011486,8012393,3,17,23
2023-04-21,8011571,8010013,0,1,0
2023-04-21,8011571,8011184,6,11,87
2023-04-21,8011571,8011571,10,23,77
2023-04-21,8011605,8010013,12,28,240
2023-04-21,8011605,8010043,13,35,252
2023-04-21,8011605,8010194,0,1,0
2023-04-21,8011605,8011605,27,64,244
2023-04-21,8011683,8011296,10,19,65
2023-04-21,8011683,8011683,20,40,134
2023-04-21,8011683,8012704,8,21,151
2023-04-21,8011699,8011699,35,77,37
2023-04-21,8011699,8012629,6,18,27
2023-04-21,8011699,8012788,6,20,14
2023-04-21,8011699,8013335,22,39,63
2023-04-21,8011703,8011322,7,20,81
2023-04-21,8011703,8011703,15,39,65
2023-04-21,8011703,8012282,7,19,28
2023-04-21,8011909,8011867,5,12,270
2023-04-21,8011909,8011909,10,24,554
2023-04-21,8011909,8012233,4,12,788
2023-04-21,8011929,8010043,5,18,35
2023-04-21,8011929,8010152,7,22,38
2023-04-21,8011929,8011929,10,40,36
2023-04-21,8011952,8010302,10,20,122
2023-04-21,8011952,8010376,1,7,30
2023-04-21,8011952,8011952,11,40,88
2023-04-21,8011952,8012322,5,13,78
2023-04-21,8011960,8011048,7,15,130
2023-04-21,8011960,8011486,6,17,28
2023-04-21,8011960,8011960,12,32,75
2023-04-21,8012040,8010231,5,20,74
2023-04-21,8012040,8011322,8,19,52
2023-04-21,8012040,8012040,13,39,65
2023-04-21,8012233,8011909,6,12,345
2023-04-21,8012233,8012233,10,24,575
2023-04-21,8012233,8013384,4,12,795
2023-04-21,8012263,8010154,8,18,65
2023-04-21,8012263,8012263,19,39,89
2023-04-21,8012263,8012678,10,21,93
2023-04-21,8012280,8012280,24,46,53
2023-04-21,8012280,8012282,12,23,89
2023-04-21,8012280,8013275,5,9,23
2023-04-21,8012282,8011322,2,3,70
2023-04-21,8012282,8011703,10,20,86
2023-04-21,8012282,8012280,12,23,38
2023-04-21,8012282,8012282,19,46,61
2023-04-21,8012393,8011486,8,15,146
2023-04-21,8012393,8012393,12,32,81
2023-04-21,8012393,8013275,3,17,19
2023-04-21,8012409,8011296,11,21,150
2023-04-21,8012409,8012409,21,40,111
2023-04-21,8012409,8012629,9,17,48
2023-04-21,8012409,8012788,1,2,75
2023-04-21,8012507,8010071,4,10,183
2023-04-21,8012507,8011169,6,10,357
2023-04-21,8012507,8012507,10,20,274
2023-04-21,8012629,8010076,12,39,25
2023-04-21,8012629,8011699,13,20,60
2023-04-21,8012629,8012409,9,18,162
2023-04-21,8012629,8012629,33,78,63
2023-04-21,8012678,8011673,11,21,121
2023-04-21,8012678,8012263,9,18,87
2023-04-21,8012678,8012678,20,39,92
2023-04-21,8012704,8011150,10,21,130
2023-04-21,8012704,8011683,8,19,54
2023-04-21,8012704,8012704,15,40,82
2023-04-21,8012777,8010302,9,24,191
2023-04-21,8012777,8012777,21,47,136
2023-04-21,8012777,8013389,12,23,104
2023-04-21,8012788,8011260,15,36,26
2023-04-21,8012788,8011699,11,19,43
2023-04-21,8012788,8012409,1,3,10
2023-04-21,8012788,8012788,33,74,34
2023-04-21,8013259,8010343,5,19,41
2023-04-21,8013259,8011053,4,20,27
2023-04-21,8013259,8013259,14,39,38
2023-04-21,8013275,8012280,3,9,40
2023-04-21,8013275,8012393,8,15,144
2023-04-21,8013275,8013275,16,32,81
2023-04-21,8013335,8011699,13,38,19
2023-04-21,8013357,8011053,10,19,74
2023-04-21,8013357,8012830,5,21,40
2023-04-21,8013357,8013357,17,41,64
2023-04-21,8013371,8011210,3,14,51
2023-04-21,8013371,8011290,6,15,120
2023-04-21,8013371,8013371,13,28,112
2023-04-21,8013389,8010154,11,21,119
2023-04-21,8013389,8011673,0,2,0
2023-04-21,8013389,8012777,11,24,176
2023-04-21,8013389,8013389,22,47,120
2023-04-21,8013418,8010281,2,4,82
2023-04-21,8013418,8011290,4,14,43
2023-04-21,8013418,8013418,10,29,76
2023-04-22,8010013,8010013,48,57,111
2023-04-22,8010013,8010194,7,9,143
2023-04-22,8010013,8011184,17,18,98
2023-04-22,8010013,8011605,26,30,134
2023-04-22,8010043,8010043,36,51,64
2023-04-22,8010043,8011170,3,9,10
2023-04-22,8010043,8011605,12,27,50
2023-04-22,8010043,8011929,18,19,120
2023-04-22,8010152,8010043,1,1,90
2023-04-22,8010152,8010152,36,57,70
2023-04-22,8010152,8010311,6,9,57
2023-04-22,8010152,8010332,7,8,98
2023-04-22,8010152,8011632,17,21,90
2023-04-22,8010152,8011929,9,17,30
2023-04-22,8010152,8012467,3,9,23
2023-04-22,8010154,8010154,32,36,104
2023-04-22,8010154,8012263,13,18,75
2023-04-22,8010154,8013389,18,18,127
2023-04-22,8010194,8010013,10,11,172
2023-04-22,8010194,8010194,35,56,94
2023-04-22,8010194,8011133,9,17,51
2023-04-22,8010194,8011402,10,13,122
2023-04-22,8010231,8010231,28,34,56
2023-04-22,8010231,8010302,11,17,53
2023-04-22,8010231,8012040,17,17,78
2023-04-22,8010281,8010281,37,39,101
2023-04-22,8010281,8011150,18,19,85
2023-04-22,8010281,8013418,1,1,180
2023-04-22,8010302,8010231,16,17,71
2023-04-22,8010302,8010302,65,92,184
2023-04-22,8010302,8011952,5,10,315
2023-04-22,8010302,8012777,15,19,77
2023-04-22,8010343,8010343,32,37,151
2023-04-22,8010343,8012506,14,19,142
2023-04-22,8010343,8013259,17,18,150
2023-04-22,8011048,8011048,11,17,72
2023-04-22,8011048,8011537,9,9,133
2023-04-22,8011048,8011960,4,9,13
2023-04-22,8011053,8011053,30,37,151
2023-04-22,8011053,8013259,10,19,136
2023-04-22,8011053,8013357,17,18,145
2023-04-22,8011133,8010194,9,19,62
2023-04-22,8011133,8010311,16,17,99
2023-04-22,8011133,8011133,25,36,69
2023-04-22,8011150,8010281,18,20,104
2023-04-22,8011150,8011150,34,39,92
2023-04-22,8011150,8012704,15,19,96
2023-04-22,8011169,8011169,9,18,22
2023-04-22,8011169,8011170,5,9,23
2023-04-22,8011169,8012507,2,9,7
2023-04-22,8011170,8010043,5,9,23
2023-04-22,8011170,8011169,5,9,27
2023-04-22,8011170,8011170,8,18,22
2023-04-22,8011184,8010013,18,19,115
2023-04-22,8011184,8011184,36,37,136
2023-04-22,8011184,8011571,3,9,80
2023-04-22,8011260,8011260,33,41,119
2023-04-22,8011260,8012147,17,21,74
2023-04-22,8011260,8012788,17,20,177
2023-04-22,8011290,8011290,14,22,301
2023-04-22,8011290,8013371,10,11,164
2023-04-22,8011290,8013418,4,11,450
2023-04-22,8011296,8011296,37,39,146
2023-04-22,8011296,8011683,20,20,220
2023-04-22,8011296,8012409,18,19,101
2023-04-22,8011322,8011322,26,34,80
2023-04-22,8011322,8011703,14,17,116
2023-04-22,8011322,8012040,12,17,55
2023-04-22,8011486,8011486,13,18,100
2023-04-22,8011486,8011960,8,9,167
2023-04-22,8011486,8012393,4,9,20
2023-04-22,8011571,8011184,12,12,170
2023-04-22,8011571,8011571,16,21,124
2023-04-22,8011605,8010013,19,27,76
2023-04-22,8011605,8010043,26,30,113
2023-04-22,8011605,8011605,36,57,96
2023-04-22,8011683,8011296,18,19,99
2023-04-22,8011683,8011683,38,39,239
2023-04-22,8011683,8012704,19,20,291
2023-04-22,8011699,8011699,68,72,128
2023-04-22,8011699,8012629,23,25,78
2023-04-22,8011699,8012788,10,10,66
2023-04-22,8011699,8013335,33,37,156
2023-04-22,8011703,8011322,11,17,55
2023-04-22,8011703,8011703,26,34,76
2023-04-22,8011703,8012282,11,17,72
2023-04-22,8011909,8011867,7,11,810
2023-04-22,8011909,8011909,14,22,536
2023-04-22,8011909,8012233,6,11,240
2023-04-22,8011929,8010043,8,17,28
2023-04-22,8011929,8010152,19,19,137
2023-04-22,8011929,8011929,24,36,88
2023-04-22,8011952,8010302,8,10,810
2023-04-22,8011952,8011952,12,20,552
2023-04-22,8011952,8012322,4,10,285
2023-04-22,8011960,8011048,9,9,163
2023-04-22,8011960,8011486,6,9,23
2023-04-22,8011960,8011960,15,18,100
2023-04-22,8012040,8010231,9,17,42
2023-04-22,8012040,8011322,13,17,95
2023-04-22,8012040,8012040,23,34,75
2023-04-22,8012233,8011909,10,11,881
2023-04-22,8012233,8012233,16,22,575
2023-04-22,8012233,8012552,1,1,1140
2023-04-22,8012233,8013384,5,10,180
2023-04-22,8012263,8010154,13,18,97
2023-04-22,8012263,8012263,31,36,95
2023-04-22,8012263,8012678,12,18,55
2023-04-22,8012280,8012280,32,34,80
2023-04-22,8012280,8012282,17,17,85
2023-04-22,8012280,8013275,1,1,120
2023-04-22,8012282,8011703,17,17,69
2023-04-22,8012282,8012280,16,17,102
2023-04-22,8012282,8012282,28,34,86
2023-04-22,8012393,8011486,9,9,183
2023-04-22,8012393,8012393,13,18,112
2023-04-22,8012393,8013275,4,9,27
2023-04-22,8012409,8011296,20,20,214
2023-04-22,8012409,8012409,38,39,158
2023-04-22,8012409,8012629,8,9,103
2023-04-22,8012409,8012788,10,10,90
2023-04-22,8012507,8010071,2,9,20
2023-04-22,8012507,8011169,6,9,37
2023-04-22,8012507,8012507,9,18,35
2023-04-22,8012629,8010076,23,37,82
2023-04-22,8012629,8011699,25,27,124
2023-04-22,8012629,8012409,10,10,177
2023-04-22,8012629,8012629,59,76,101
2023-04-22,8012678,8011673,18,18,83
2023-04-22,8012678,8012263,18,18,140
2023-04-22,8012678,8012678,35,36,85
2023-04-22,8012704,8011150,18,20,99
2023-04-22,8012704,8011683,8,19,76
2023-04-22,8012704,8012704,29,39,84
2023-04-22,8012777,8010302,10,19,106
2023-04-22,8012777,8012777,29,38,98
2023-04-22,8012777,8013389,19,19,109
2023-04-22,8012788,8011260,16,21,66
2023-04-22,8012788,8011699,10,10,228
2023-04-22,8012788,8012409,9,10,93
2023-04-22,8012788,8012788,35,41,121
2023-04-22,8013259,8010343,13,19,155
2023-04-22,8013259,8011053,15,18,142
2023-04-22,8013259,8013259,28,37,151
2023-04-22,8013275,8012280,2,2,75
2023-04-22,8013275,8012393,8,9,187
2023-04-22,8013275,8013275,16,18,108
2023-04-22,8013335,8011699,35,35,83
2023-04-22,8013335,8012629,1,1,60
2023-04-22,8013357,8011053,19,19,189
2023-04-22,8013357,8012830,8,19,88
2023-04-22,8013357,8013357,32,39,142
2023-04-22,8013371,8011210,5,11,74
2023-04-22,8013371,8011290,4,11,450
2023-04-22,8013371,8013371,17,21,340
2023-04-22,8013389,8010154,14,18,78
2023-04-22,8013389,8011673,1,1,180
2023-04-22,8013389,8012777,10,19,92
2023-04-22,8013389,8013389,26,38,94
2023-04-22,8013418,8010281,0,1,0
2023-04-22,8013418,8011290,10,11,150
2023-04-22,8013418,8013418,14,22,303
2023-04-23,8010013,8010013,37,54,75
2023-04-23,8010013,8010194,5,8,120
2023-04-23,8010013,8011184,16,18,58
2023-04-23,8010013,8011605,23,28,98
2023-04-23,8010043,8010043,28,50,50
2023-04-23,8010043,8011170,1,8,8
2023-04-23,8010043,8011605,9,26,28
2023-04-23,8010043,8011929,15,19,95
2023-04-23,8010152,8010043,1,1,120
2023-04-23,8010152,8010152,28,56,73
2023-04-23,8010152,8010311,6,9,120
2023-04-23,8010152,8010332,7,8,120
2023-04-23,8010152,8011632,12,20,74
2023-04-23,8010152,8011929,2,17,7
2023-04-23,8010152,8012467,2,9,7
2023-04-23,8010154,8010154,33,36,138
2023-04-23,8010154,8012263,14,18,110
2023-04-23,8010154,8013389,18,18,163
2023-04-23,8010194,8010013,8,9,103
2023-04-23,8010194,8010194,24,53,61
2023-04-23,8010194,8011133,5,17,28
2023-04-23,8010194,8011402,4,12,82
2023-04-23,8010231,8010231,21,32,49
2023-04-23,8010231,8010302,9,16,22
2023-04-23,8010231,8012040,12,16,84
2023-04-23,8010281,8010281,32,37,61
2023-04-23,8010281,8011150,14,18,45
2023-04-23,8010281,8013418,1,1,60
2023-04-23,8010302,8010231,15,16,92
2023-04-23,8010302,8010302,68,90,91
2023-04-23,8010302,8011952,2,10,-3
2023-04-23,8010302,8012777,14,19,76
2023-04-23,8010343,8010343,27,37,399
2023-04-23,8010343,8012506,13,19,208
2023-04-23,8010343,8013259,14,18,607
2023-04-23,8011048,8011048,9,16,34
2023-04-23,8011048,8011537,6,8,49
2023-04-23,8011048,8011960,5,8,26
2023-04-23,8011053,8011053,26,37,390
2023-04-23,8011053,8013259,7,19,178
2023-04-23,8011053,8013357,15,18,588
2023-04-23,8011133,8010194,5,19,46
2023-04-23,8011133,8010311,13,17,74
2023-04-23,8011133,8011133,20,36,52
2023-04-23,8011150,8010281,14,19,76
2023-04-23,8011150,8011150,32,37,71
2023-04-23,8011150,8012704,17,18,80
2023-04-23,8011169,8011169,6,16,24
2023-04-23,8011169,8011170,5,8,38
2023-04-23,8011169,8012507,1,8,8
2023-04-23,8011170,8010043,6,8,34
2023-04-23,8011170,8011169,1,8,15
2023-04-23,8011170,8011170,6,16,28
2023-04-23,8011184,8010013,18,19,90
2023-04-23,8011184,8011184,36,37,88
2023-04-23,8011184,8011571,3,9,20
2023-04-23,8011260,8011260,29,40,47
2023-04-23,8011260,8012147,13,21,39
