date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8011133,8010311,17,19,115
2023-05-19,8011133,8011133,24,39,82
2023-05-19,8011150,8010281,15,21,96
2023-05-19,8011150,8011150,30,40,92
2023-05-19,8011150,8012704,16,19,98
2023-05-19,8011169,8011169,10,20,64
2023-05-19,8011169,8011170,4,10,81
2023-05-19,8011169,8012507,5,10,42
2023-05-19,8011170,8010043,4,10,75
2023-05-19,8011170,8011169,7,10,51
2023-05-19,8011170,8011170,10,20,60
2023-05-19,8011184,8010013,8,20,34
2023-05-19,8011184,8011184,33,39,72
2023-05-19,8011184,8011484,7,8,49
2023-05-19,8011184,8011571,4,11,60
2023-05-19,8011260,8011260,62,74,78
2023-05-19,8011260,8012147,28,35,66
2023-05-19,8011260,8012788,36,39,96
2023-05-19,8011290,8011290,15,29,63
2023-05-19,8011290,8013371,9,14,77
2023-05-19,8011290,8013418,7,15,52
2023-05-19,8011296,8011296,35,42,106
2023-05-19,8011296,8011683,20,22,135
2023-05-19,8011296,8012409,16,20,104
2023-05-19,8011322,8010302,1,3,80
2023-05-19,8011322,8011322,33,46,65
2023-05-19,8011322,8011703,16,19,93
2023-05-19,8011322,8012040,11,20,42
2023-05-19,8011322,8012282,3,4,90
2023-05-19,8011361,8011361,41,54,95
2023-05-19,8011361,8012305,17,25,78
2023-05-19,8011361,8012707,1,1,30
2023-05-19,8011361,8013335,1,1,90
2023-05-19,8011363,8011363,15,39,35
2023-05-19,8011363,8011364,6,20,32
2023-05-19,8011364,8011184,1,1,120
2023-05-19,8011364,8011363,12,19,49
2023-05-19,8011364,8011364,19,40,38
2023-05-19,8011364,8011484,5,20,27
2023-05-19,8011484,8011184,4,8,38
2023-05-19,8011484,8011364,7,19,36
2023-05-19,8011484,8011484,21,39,39
2023-05-19,8011484,8011571,3,12,20
2023-05-19,8011486,8011486,17,30,113
2023-05-19,8011486,8011960,13,14,165
2023-05-19,8011486,8012393,5,16,49
2023-05-19,8011571,8010013,1,1,30
2023-05-19,8011571,8011184,10,11,65
2023-05-19,8011571,8011484,10,11,68
2023-05-19,8011571,8011571,16,23,46
2023-05-19,8011605,8010013,16,28,64
2023-05-19,8011605,8010043,11,35,29
2023-05-19,8011605,8010194,1,1,270
2023-05-19,8011605,8011605,32,64,53
2023-05-19,8011683,8011296,19,20,93
2023-05-19,8011683,8011683,38,40,199
2023-05-19,8011683,8012704,18,21,257
2023-05-19,8011699,8010076,1,1,150
2023-05-19,8011699,8011699,44,53,94
2023-05-19,8011699,8012147,0,1,0
2023-05-19,8011699,8012629,13,14,90
2023-05-19,8011699,8012788,10,10,72
2023-05-19,8011699,8013335,19,27,94
2023-05-19,8011703,8011322,9,20,34
2023-05-19,8011703,8011703,24,39,55
2023-05-19,8011703,8012282,13,19,63
2023-05-19,8011909,8011867,8,11,330
2023-05-19,8011909,8011909,11,22,196
2023-05-19,8011909,8012233,2,11,49
2023-05-19,8011929,8010043,9,18,45
2023-05-19,8011929,8010152,18,22,70
2023-05-19,8011929,8011929,17,40,45
2023-05-19,8011952,8010302,14,20,76
2023-05-19,8011952,8010376,6,7,86
2023-05-19,8011952,8011952,33,40,85
2023-05-19,8011952,8012322,12,13,108
2023-05-19,8011960,8011048,12,14,154
2023-05-19,8011960,8011486,7,16,36
2023-05-19,8011960,8011960,18,30,83
2023-05-19,8011961,8011361,0,1,0
2023-05-19,8011961,8011961,46,50,95
2023-05-19,8011961,8012707,20,23,119
2023-05-19,8011961,8013335,24,26,85
2023-05-19,8012040,8010231,10,20,34
2023-05-19,8012040,8011322,14,19,65
2023-05-19,8012040,8012040,26,39,51
2023-05-19,8012233,8011909,9,11,393
2023-05-19,8012233,8012233,12,22,233
2023-05-19,8012233,8012552,0,1,0
2023-05-19,8012233,8013384,3,10,63
2023-05-19,8012263,8012263,35,39,107
2023-05-19,8012263,8012678,17,21,107
2023-05-19,8012263,8013389,14,18,73
2023-05-19,8012280,8012280,40,47,63
2023-05-19,8012280,8012282,22,23,83
2023-05-19,8012280,8013275,7,8,68
2023-05-19,8012282,8011322,3,3,110
2023-05-19,8012282,8011703,20,20,57
2023-05-19,8012282,8012280,21,23,78
2023-05-19,8012282,8012282,41,46,82
2023-05-19,8012305,8011361,18,23,127
2023-05-19,8012305,8012305,40,48,113
2023-05-19,8012305,8012707,22,25,77
2023-05-19,8012393,8011486,11,11,104
2023-05-19,8012393,8012393,15,27,68
2023-05-19,8012393,8013275,5,16,52
2023-05-19,8012409,8011296,21,22,145
2023-05-19,8012409,8012409,40,42,130
2023-05-19,8012409,8012629,8,9,123
2023-05-19,8012409,8012788,10,11,79
2023-05-19,8012507,8010071,6,10,63
2023-05-19,8012507,8011169,7,10,93
2023-05-19,8012507,8012507,11,20,78
2023-05-19,8012629,8010076,26,36,68
2023-05-19,8012629,8011699,15,16,144
2023-05-19,8012629,8012409,6,10,117
2023-05-19,8012629,8012629,57,74,90
2023-05-19,8012678,8011673,20,21,136
2023-05-19,8012678,8012263,18,18,117
2023-05-19,8012678,8012678,36,39,109
2023-05-19,8012704,8011150,17,21,100
2023-05-19,8012704,8011683,9,19,76
2023-05-19,8012704,8012704,27,40,84
2023-05-19,8012707,8011961,10,26,54
2023-05-19,8012707,8012305,21,23,141
2023-05-19,8012707,8012707,33,49,91
2023-05-19,8012777,8010302,16,24,72
2023-05-19,8012777,8012777,36,47,114
2023-05-19,8012777,8013389,22,23,171
2023-05-19,8012788,8011260,26,35,59
2023-05-19,8012788,8011699,9,11,55
2023-05-19,8012788,8012409,10,12,70
2023-05-19,8012788,8012788,60,74,84
2023-05-19,8012788,8013335,1,1,360
2023-05-19,8013259,8010343,11,19,77
2023-05-19,8013259,8011053,12,20,51
2023-05-19,8013259,8013259,25,39,65
2023-05-19,8013275,8011486,2,3,340
2023-05-19,8013275,8012280,7,8,60
2023-05-19,8013275,8012393,7,11,79
2023-05-19,8013275,8013275,23,30,101
2023-05-19,8013335,8010076,10,16,47
2023-05-19,8013335,8010302,12,16,90
2023-05-19,8013335,8011361,3,3,150
2023-05-19,8013335,8011699,21,26,77
2023-05-19,8013335,8011961,20,24,119
2023-05-19,8013335,8012629,1,1,30
2023-05-19,8013335,8013335,66,85,90
2023-05-19,8013357,8011053,19,19,123
2023-05-19,8013357,8012830,11,21,33
2023-05-19,8013357,8013357,32,41,85
2023-05-19,8013371,8011210,6,14,28
2023-05-19,8013371,8011290,6,15,54
2023-05-19,8013371,8013371,19,28,74
2023-05-19,8013389,8011673,2,2,30
2023-05-19,8013389,8012263,19,21,124
2023-05-19,8013389,8012777,15,24,65
2023-05-19,8013389,8013389,37,47,96
2023-05-19,8013418,8010281,3,4,82
2023-05-19,8013418,8011290,7,14,66
2023-05-19,8013418,8013418,13,29,56
2023-05-20,8010013,8010013,22,57,34
2023-05-20,8010013,8010194,7,9,50
2023-05-20,8010013,8011184,16,18,50
2023-05-20,8010013,8011605,18,30,49
2023-05-20,8010043,8010043,21,51,22
2023-05-20,8010043,8011170,2,9,7
2023-05-20,8010043,8011605,12,27,30
2023-05-20,8010043,8011929,13,19,62
2023-05-20,8010152,8010043,0,1,0
2023-05-20,8010152,8010152,38,57,84
2023-05-20,8010152,8010311,7,9,70
2023-05-20,8010152,8010332,5,8,218
2023-05-20,8010152,8011632,15,21,71
2023-05-20,8010152,8011929,5,17,18
2023-05-20,8010152,8012467,6,9,37
2023-05-20,8010194,8010013,9,11,57
2023-05-20,8010194,8010194,23,56,47
2023-05-20,8010194,8011133,5,17,23
2023-05-20,8010194,8011402,8,13,51
2023-05-20,8010231,8010231,28,34,65
2023-05-20,8010231,8010302,12,17,64
2023-05-20,8010231,8012040,16,17,90
2023-05-20,8010281,8010281,32,39,75
2023-05-20,8010281,8011150,16,19,52
2023-05-20,8010281,8013418,0,1,0
2023-05-20,8010302,8010231,17,17,76
2023-05-20,8010302,8010302,70,92,74
2023-05-20,8010302,8011361,2,2,285
2023-05-20,8010302,8011952,4,10,36
2023-05-20,8010302,8012777,18,19,85
2023-05-20,8010302,8013335,10,15,82
2023-05-20,8010343,8010343,26,37,88
2023-05-20,8010343,8012506,12,19,111
2023-05-20,8010343,8013259,14,18,55
2023-05-20,8011048,8011048,8,17,26
2023-05-20,8011048,8011537,7,9,53
2023-05-20,8011048,8011960,2,9,10
2023-05-20,8011053,8011053,29,37,82
2023-05-20,8011053,8013259,9,19,92
2023-05-20,8011053,8013357,16,18,52
2023-05-20,8011133,8010194,9,19,84
2023-05-20,8011133,8010311,14,17,79
2023-05-20,8011133,8011133,22,36,71
2023-05-20,8011150,8010281,15,20,86
2023-05-20,8011150,8011150,31,39,70
2023-05-20,8011150,8012704,17,19,62
2023-05-20,8011169,8011169,10,18,47
2023-05-20,8011169,8011170,6,9,70
2023-05-20,8011169,8012507,3,9,10
2023-05-20,8011170,8010043,5,9,53
2023-05-20,8011170,8011169,4,9,23
2023-05-20,8011170,8011170,8,18,40
2023-05-20,8011184,8010013,7,19,27
2023-05-20,8011184,8011184,30,37,49
2023-05-20,8011184,8011484,6,9,33
2023-05-20,8011184,8011571,3,9,23
2023-05-20,8011260,8011260,32,40,84
2023-05-20,8011260,8012147,15,20,42
2023-05-20,8011260,8012788,16,20,126
2023-05-20,8011290,8011290,13,22,162
2023-05-20,8011290,8013371,10,11,169
2023-05-20,8011290,8013418,4,11,158
2023-05-20,8011296,8011296,34,39,123
2023-05-20,8011296,8011683,20,20,210
2023-05-20,8011296,8012409,14,19,51
2023-05-20,8011322,8011322,30,34,79
2023-05-20,8011322,8011703,16,17,115
2023-05-20,8011322,8012040,14,17,51
2023-05-20,8011361,8011361,31,42,71
2023-05-20,8011361,8012305,10,19,55
2023-05-20,8011361,8012707,1,1,90
2023-05-20,8011361,8013335,1,1,30
2023-05-20,8011363,8011363,14,37,28
2023-05-20,8011363,8011364,7,19,22
2023-05-20,8011364,8011363,9,18,40
2023-05-20,8011364,8011364,13,37,24
2023-05-20,8011364,8011484,4,19,19
2023-05-20,8011484,8011184,6,7,34
2023-05-20,8011484,8011364,6,18,23
2023-05-20,8011484,8011484,17,37,27
2023-05-20,8011484,8011571,2,12,18
2023-05-20,8011486,8011486,13,18,53
2023-05-20,8011486,8011960,7,9,83
2023-05-20,8011486,8012393,6,9,27
2023-05-20,8011571,8011184,9,12,62
2023-05-20,8011571,8011484,7,9,47
2023-05-20,8011571,8011571,13,21,36
2023-05-20,8011605,8010013,14,27,34
2023-05-20,8011605,8010043,10,30,28
2023-05-20,8011605,8011605,28,57,45
2023-05-20,8011683,8011296,19,19,51
2023-05-20,8011683,8011683,39,39,192
2023-05-20,8011683,8012704,18,20,256
2023-05-20,8011699,8010076,1,1,330
2023-05-20,8011699,8011699,35,40,83
2023-05-20,8011699,8012629,8,9,53
2023-05-20,8011699,8012788,8,9,47
2023-05-20,8011699,8013335,16,21,79
2023-05-20,8011703,8011322,12,17,44
2023-05-20,8011703,8011703,25,34,70
2023-05-20,8011703,8012282,12,17,71
2023-05-20,8011909,8011867,8,11,341
2023-05-20,8011909,8011909,12,22,225
2023-05-20,8011909,8012233,4,11,74
2023-05-20,8011929,8010043,8,17,18
2023-05-20,8011929,8010152,14,19,74
2023-05-20,8011929,8011929,15,36,46
2023-05-20,8011952,8010302,5,10,57
2023-05-20,8011952,8011952,10,20,57
2023-05-20,8011952,8012322,8,10,81
2023-05-20,8011960,8011048,6,9,60
2023-05-20,8011960,8011486,6,9,27
2023-05-20,8011960,8011960,12,18,45
2023-05-20,8011961,8011961,31,41,77
2023-05-20,8011961,8012707,14,21,87
2023-05-20,8011961,8013335,16,20,69
2023-05-20,8012040,8010231,9,17,42
2023-05-20,8012040,8011322,15,17,99
2023-05-20,8012040,8012040,24,34,72
2023-05-20,8012233,8011909,8,11,417
2023-05-20,8012233,8012233,11,22,251
2023-05-20,8012233,8012552,1,1,180
2023-05-20,8012233,8013384,3,10,72
2023-05-20,8012263,8012263,33,36,88
2023-05-20,8012263,8012678,14,18,50
2023-05-20,8012263,8013389,17,18,98
2023-05-20,8012280,8012280,32,35,74
2023-05-20,8012280,8012282,15,17,85
2023-05-20,8012280,8013275,1,1,120
2023-05-20,8012282,8011703,16,17,62
2023-05-20,8012282,8012280,17,17,102
2023-05-20,8012282,8012282,31,34,90
2023-05-20,8012305,8011361,18,21,104
2023-05-20,8012305,8012305,28,40,90
2023-05-20,8012305,8012707,8,19,46
2023-05-20,8012393,8012393,6,9,20
2023-05-20,8012393,8013275,4,9,17
2023-05-20,8012409,8011296,20,20,196
2023-05-20,8012409,8012409,39,39,119
2023-05-20,8012409,8012629,9,9,103
2023-05-20,8012409,8012788,10,10,39
2023-05-20,8012507,8010071,5,9,30
2023-05-20,8012507,8011169,7,9,80
2023-05-20,8012507,8012507,10,18,55
2023-05-20,8012629,8010076,16,21,69
2023-05-20,8012629,8011699,10,11,153
2023-05-20,8012629,8012409,10,10,117
2023-05-20,8012629,8012629,37,44,96
2023-05-20,8012678,8011673,18,18,107
2023-05-20,8012678,8012263,18,18,142
2023-05-20,8012678,8012678,36,36,107
2023-05-20,8012704,8011150,13,20,81
2023-05-20,8012704,8011683,6,19,24
2023-05-20,8012704,8012704,23,39,54
2023-05-20,8012707,8011961,7,20,44
2023-05-20,8012707,8012305,20,21,116
2023-05-20,8012707,8012707,28,41,79
2023-05-20,8012777,8010302,15,19,120
2023-05-20,8012777,8012777,32,38,132
2023-05-20,8012777,8013389,18,19,164
2023-05-20,8012788,8011260,16,20,42
2023-05-20,8012788,8011699,9,10,138
2023-05-20,8012788,8012409,10,10,78
2023-05-20,8012788,8012788,32,40,84
2023-05-20,8013259,8010343,12,19,111
2023-05-20,8013259,8011053,7,18,40
2023-05-20,8013259,8013259,26,37,80
2023-05-20,8013275,8011486,7,9,53
2023-05-20,8013275,8012280,1,2,15
2023-05-20,8013275,8013275,15,18,50
2023-05-20,8013335,8010076,8,16,32
2023-05-20,8013335,8010302,12,16,39
2023-05-20,8013335,8011699,15,19,60
2023-05-20,8013335,8011961,19,21,103
2023-05-20,8013335,8012629,1,1,150
2023-05-20,8013335,8013335,58,73,65
2023-05-20,8013357,8011053,17,19,152
2023-05-20,8013357,8012830,8,19,30
2023-05-20,8013357,8013357,27,39,98
2023-05-20,8013371,8011210,4,11,25
2023-05-20,8013371,8011290,5,11,158
2023-05-20,8013371,8013371,17,21,149
2023-05-20,8013389,8011673,1,1,570
2023-05-20,8013389,8012263,16,18,73
2023-05-20,8013389,8012777,15,19,106
2023-05-20,8013389,8013389,32,38,112
2023-05-20,8013418,8010281,1,1,30
2023-05-20,8013418,8011290,8,11,161
2023-05-20,8013418,8013418,14,22,164
2023-05-21,8010013,8010013,28,54,74
2023-05-21,8010013,8010194,6,8,41
2023-05-21,8010013,8011184,16,18,168
2023-05-21,8010013,8011605,15,28,48
2023-05-21,8010043,8010043,21,50,70
2023-05-21,8010043,8011170,1,8,4
2023-05-21,8010043,8011605,15,26,106
2023-05-21,8010043,8011929,12,19,74
2023-05-21,8010152,8010043,0,1,0
2023-05-21,8010152,8010152,36,56,174
2023-05-21,8010152,8010311,5,9,293
2023-05-21,8010152,8010332,6,8,416
2023-05-21,8010152,8011632,11,20,112
2023-05-21,8010152,8011929,8,17,113
2023-05-21,8010152,8012467,5,9,67
2023-05-21,8010194,8010013,7,9,37
2023-05-21,8010194,8010194,30,53,136
2023-05-21,8010194,8011133,9,17,164
2023-05-21,8010194,8011402,6,12,32
2023-05-21,8010231,8010231,28,32,54
2023-05-21,8010231,8010302,13,16,58
2023-05-21,8010231,8012040,15,16,81
2023-05-21,8010281,8010281,32,37,135
2023-05-21,8010281,8011150,16,18,112
2023-05-21,8010281,8013418,0,1,0
2023-05-21,8010302,8010231,16,16,75
2023-05-21,8010302,8010302,78,90,136
2023-05-21,8010302,8011361,2,2,120
2023-05-21,8010302,8011952,5,10,30
2023-05-21,8010302,8012777,17,19,227
2023-05-21,8010302,8013335,13,15,282
2023-05-21,8010343,8010343,30,37,145
2023-05-21,8010343,8012506,15,19,98
2023-05-21,8010343,8013259,16,18,190
2023-05-21,8011048,8011048,7,16,30
2023-05-21,8011048,8011537,7,8,64
2023-05-21,8011048,8011960,1,8,4
2023-05-21,8011053,8011053,27,37,135
2023-05-21,8011053,8013259,8,19,62
2023-05-21,8011053,8013357,17,18,182
2023-05-21,8011133,8010194,11,19,189
2023-05-21,8011133,8010311,14,17,198
2023-05-21,8011133,8011133,26,36,190
2023-05-21,8011150,8010281,15,19,145
2023-05-21,8011150,8011150,30,37,129
2023-05-21,8011150,8012704,15,18,128
2023-05-21,8011169,8011169,8,16,45
2023-05-21,8011169,8011170,6,8,79
2023-05-21,8011169,8012507,0,8,0
2023-05-21,8011170,8010043,6,8,71
2023-05-21,8011170,8011169,2,8,11
2023-05-21,8011170,8011170,8,16,45
2023-05-21,8011184,8010013,5,19,46
2023-05-21,8011184,8011184,26,37,112
2023-05-21,8011184,8011484,7,9,133
2023-05-21,8011184,8011571,5,9,140
2023-05-21,8011260,8011260,31,39,132
2023-05-21,8011260,8012147,16,20,105
2023-05-21,8011260,8012788,15,19,174
2023-05-21,8011290,8011290,12,20,195
2023-05-21,8011290,8013371,7,10,180
2023-05-21,8011290,8013418,4,10,204
2023-05-21,8011296,8011296,34,37,148
2023-05-21,8011296,8011683,17,19,177
2023-05-21,8011296,8012409,17,18,150
2023-05-21,8011322,8011322,28,32,68
2023-05-21,8011322,8011703,15,16,90
2023-05-21,8011322,8012040,13,16,47
2023-05-21,8011361,8011361,32,41,132
2023-05-21,8011361,8012305,13,19,98
2023-05-21,8011361,8012707,1,1,630
2023-05-21,8011361,8013335,1,1,180
2023-05-21,8011363,8011363,20,37,89
2023-05-21,8011363,8011364,11,19,60
2023-05-21,8011364,8011363,11,18,118
2023-05-21,8011364,8011364,17,37,81
2023-05-21,8011364,8011484,6,19,54
2023-05-21,8011484,8011184,1,7,13
2023-05-21,8011484,8011364,6,18,108
2023-05-21,8011484,8011484,21,37,86
2023-05-21,8011484,8011571,3,12,62
2023-05-21,8011486,8011486,11,16,73
2023-05-21,8011486,8011960,7,8,109
2023-05-21,8011486,8012393,2,8,15
2023-05-21,8011571,8011184,9,12,112
2023-05-21,8011571,8011484,9,9,127
2023-05-21,8011571,8011571,14,21,104
2023-05-21,8011605,8010013,20,26,127
2023-05-21,8011605,8010043,9,28,36
2023-05-21,8011605,8011605,31,54,87
2023-05-21,8011683,8011296,17,18,133
2023-05-21,8011683,8011683,34,37,235
2023-05-21,8011683,8012704,17,19,279
2023-05-21,8011699,8010076,1,1,120
2023-05-21,8011699,8011699,32,39,104
2023-05-21,8011699,8012629,8,9,100
2023-05-21,8011699,8012788,8,9,117
2023-05-21,8011699,8013335,16,20,90
2023-05-21,8011703,8011322,11,16,39
2023-05-21,8011703,8011703,24,32,55
2023-05-21,8011703,8012282,14,16,54
2023-05-21,8011909,8011867,6,11,543
2023-05-21,8011909,8011909,10,22,289
2023-05-21,8011909,8012233,3,11,38
2023-05-21,8011929,8010043,8,17,124
2023-05-21,8011929,8010152,16,19,101
2023-05-21,8011929,8011929,18,36,103
2023-05-21,8011952,8010302,8,10,66
2023-05-21,8011952,8011952,10,20,46
2023-05-21,8011952,8012322,5,10,36
2023-05-21,8011960,8011048,7,8,105
2023-05-21,8011960,8011486,3,8,15
2023-05-21,8011960,8011960,10,16,64
2023-05-21,8011961,8011961,31,40,114
2023-05-21,8011961,8012707,15,20,106
2023-05-21,8011961,8013335,17,20,135
2023-05-21,8012040,8010231,8,16,26
2023-05-21,8012040,8011322,15,16,94
2023-05-21,8012040,8012040,27,32,68
2023-05-21,8012233,8011909,8,11,559
2023-05-21,8012233,8012233,13,22,308
2023-05-21,8012233,8012552,1,1,30
2023-05-21,8012233,8013384,4,10,60
2023-05-21,8012263,8012263,31,36,243
2023-05-21,8012263,8012678,14,18,215
2023-05-21,8012263,8013389,17,18,250
2023-05-21,8012280,8012280,30,32,63
2023-05-21,8012280,8012282,16,16,84
2023-05-21,8012280,8013275,1,1,60
2023-05-21,8012282,8011703,16,16,60
2023-05-21,8012282,8012280,15,16,75
2023-05-21,8012282,8012282,30,32,81
2023-05-21,8012305,8011361,18,20,129
2023-05-21,8012305,8012305,34,39,132
2023-05-21,8012305,8012707,15,19,95
2023-05-21,8012393,8012393,4,8,22
2023-05-21,8012393,8013275,4,8,26
2023-05-21,8012409,8011296,15,19,153
2023-05-21,8012409,8012409,33,37,158
2023-05-21,8012409,8012629,9,9,187
2023-05-21,8012409,8012788,8,9,110
2023-05-21,8012507,8010071,1,8,4
2023-05-21,8012507,8011169,7,8,98
2023-05-21,8012507,8012507,7,16,60
2023-05-21,8012629,8010076,18,20,159
2023-05-21,8012629,8011699,10,10,165
2023-05-21,8012629,8012409,9,10,81
2023-05-21,8012629,8012629,39,42,144
2023-05-21,8012678,8011673,15,18,233
2023-05-21,8012678,8012263,18,18,282
2023-05-21,8012678,8012678,33,36,242
2023-05-21,8012704,8011150,15,19,152
2023-05-21,8012704,8011683,9,18,103
2023-05-21,8012704,8012704,24,37,110
2023-05-21,8012707,8011961,12,20,102
2023-05-21,8012707,8012305,20,20,153
2023-05-21,8012707,8012707,33,40,122
2023-05-21,8012777,8010302,17,19,235
2023-05-21,8012777,8012777,34,38,249
2023-05-21,8012777,8013389,18,19,268
2023-05-21,8012788,8011260,16,20,92
2023-05-21,8012788,8011699,8,10,63
2023-05-21,8012788,8012409,9,9,247
2023-05-21,8012788,8012788,32,39,138
2023-05-21,8013259,8010343,11,19,81
2023-05-21,8013259,8011053,15,18,185
2023-05-21,8013259,8013259,27,37,133
2023-05-21,8013275,8011486,8,8,139
2023-05-21,8013275,8012280,1,1,30
2023-05-21,8013275,8013275,16,16,94
2023-05-21,8013335,8010076,15,16,234
2023-05-21,8013335,8010302,14,16,184
2023-05-21,8013335,8011699,14,19,101
2023-05-21,8013335,8011961,16,20,117
2023-05-21,8013335,8012629,1,1,630
2023-05-21,8013335,8013335,59,72,154
2023-05-21,8013357,8011053,19,19,128
2023-05-21,8013357,8012830,14,19,129
2023-05-21,8013357,8013357,33,38,144
2023-05-21,8013371,8011210,3,10,9
2023-05-21,8013371,8011290,4,10,204
2023-05-21,8013371,8013371,16,19,199
2023-05-21,8013389,8011673,1,1,210
2023-05-21,8013389,8012263,13,18,235
2023-05-21,8013389,8012777,17,19,224
2023-05-21,8013389,8013389,31,38,231
2023-05-21,8013418,8010281,0,1,0
2023-05-21,8013418,8011290,7,10,189
2023-05-21,8013418,8013418,10,20,192
2023-05-22,8010013,8010013,34,63,54
2023-05-22,8010013,8010194,7,9,90
2023-05-22,8010013,8011184,18,19,99
2023-05-22,8010013,8011605,18,35,54
2023-05-22,8010043,8010043,37,57,49
2023-05-22,8010043,8011170,7,10,27
2023-05-22,8010043,8011605,18,29,54
2023-05-22,8010043,8011929,15,22,61
2023-05-22,8010152,8010009,1,1,90
2023-05-22,8010152,8010043,0,1,0
2023-05-22,8010152,8010152,49,69,169
2023-05-22,8010152,8010311,10,12,180
2023-05-22,8010152,8010332,9,9,653
2023-05-22,8010152,8011632,18,24,101
2023-05-22,8010152,8011929,8,18,33
2023-05-22,8010152,8012467,5,11,35
2023-05-22,8010194,8010013,12,14,66
2023-05-22,8010194,8010194,40,63,140
2023-05-22,8010194,8011133,13,19,109
2023-05-22,8010194,8011402,9,16,62
2023-05-22,8010231,8010231,33,39,111
2023-05-22,8010231,8010302,15,20,46
2023-05-22,8010231,8012040,18,19,207
2023-05-22,8010281,8010281,36,39,265
2023-05-22,8010281,8011150,16,19,194
2023-05-22,8010281,8013418,3,3,150
2023-05-22,8010302,8010231,19,19,199
2023-05-22,8010302,8010302,104,132,206
2023-05-22,8010302,8011322,3,4,135
2023-05-22,8010302,8011361,2,2,195
2023-05-22,8010302,8011952,13,20,164
2023-05-22,8010302,8012777,22,23,523
2023-05-22,8010302,8013335,15,15,306
2023-05-22,8010343,8010343,35,40,197
2023-05-22,8010343,8012506,18,20,267
2023-05-22,8010343,8013259,16,20,122
2023-05-22,8011048,8011048,12,24,79
2023-05-22,8011048,8011537,10,12,148
2023-05-22,8011048,8011960,6,17,18
2023-05-22,8011053,8011053,31,39,195
2023-05-22,8011053,8013259,12,19,251
2023-05-22,8011053,8013357,17,20,118
2023-05-22,8011133,8010194,15,20,254
2023-05-22,8011133,8010311,17,19,150
2023-05-22,8011133,8011133,31,39,177
2023-05-22,8011150,8010281,16,20,340
2023-05-22,8011150,8011150,35,39,312
2023-05-22,8011150,8012704,19,19,382
2023-05-22,8011169,8011169,14,20,51
2023-05-22,8011169,8011170,8,10,57
2023-05-22,8011169,8012507,5,10,39
2023-05-22,8011170,8010043,8,10,45
2023-05-22,8011170,8011169,7,10,57
