date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8011486,8011960,13,15,134
2023-06-27,8011486,8012393,4,17,46
2023-06-27,8011571,8010013,0,1,0
2023-06-27,8011571,8011184,11,11,95
2023-06-27,8011571,8011484,11,11,49
2023-06-27,8011571,8011571,15,23,48
2023-06-27,8011605,8010013,17,28,57
2023-06-27,8011605,8010043,17,35,56
2023-06-27,8011605,8010194,1,1,90
2023-06-27,8011605,8011605,40,64,69
2023-06-27,8011683,8011296,18,20,81
2023-06-27,8011683,8011683,36,39,323
2023-06-27,8011683,8012704,18,20,418
2023-06-27,8011699,8010076,1,1,30
2023-06-27,8011699,8011699,49,52,152
2023-06-27,8011699,8012147,1,1,90
2023-06-27,8011699,8012629,11,14,152
2023-06-27,8011699,8012788,10,10,129
2023-06-27,8011699,8013335,25,26,180
2023-06-27,8011703,8011322,13,20,96
2023-06-27,8011703,8011703,32,39,92
2023-06-27,8011703,8012282,17,19,77
2023-06-27,8011909,8011867,8,11,532
2023-06-27,8011909,8011909,15,22,337
2023-06-27,8011909,8012233,7,11,183
2023-06-27,8011929,8010043,5,18,23
2023-06-27,8011929,8010152,16,22,112
2023-06-27,8011929,8011929,24,40,72
2023-06-27,8011952,8010302,12,20,212
2023-06-27,8011952,8010376,5,7,81
2023-06-27,8011952,8011952,19,40,153
2023-06-27,8011952,8012322,6,13,104
2023-06-27,8011960,8011048,12,15,114
2023-06-27,8011960,8011486,6,17,37
2023-06-27,8011960,8011960,15,32,73
2023-06-27,8011961,8011361,1,1,360
2023-06-27,8011961,8011961,45,49,161
2023-06-27,8011961,8012707,21,22,206
2023-06-27,8011961,8013335,23,26,117
2023-06-27,8012040,8010231,13,20,93
2023-06-27,8012040,8011322,18,19,109
2023-06-27,8012040,8012040,30,39,105
2023-06-27,8012233,8011909,9,11,540
2023-06-27,8012233,8012233,16,22,368
2023-06-27,8012233,8012552,1,1,780
2023-06-27,8012233,8013384,6,10,150
2023-06-27,8012263,8012263,36,39,172
2023-06-27,8012263,8012678,17,21,144
2023-06-27,8012263,8013389,17,18,173
2023-06-27,8012280,8012280,45,46,90
2023-06-27,8012280,8012282,23,23,129
2023-06-27,8012280,8013275,9,9,117
2023-06-27,8012282,8011322,3,3,190
2023-06-27,8012282,8011703,20,20,88
2023-06-27,8012282,8012280,21,23,89
2023-06-27,8012282,8012282,42,46,105
2023-06-27,8012305,8011361,21,22,218
2023-06-27,8012305,8012305,41,47,153
2023-06-27,8012305,8012707,19,25,76
2023-06-27,8012393,8011486,15,15,162
2023-06-27,8012393,8012393,20,32,101
2023-06-27,8012393,8013275,5,17,56
2023-06-27,8012409,8011296,19,21,506
2023-06-27,8012409,8012409,39,41,309
2023-06-27,8012409,8012629,9,9,220
2023-06-27,8012409,8012788,11,11,207
2023-06-27,8012507,8010071,8,10,63
2023-06-27,8012507,8011169,8,10,78
2023-06-27,8012507,8012507,14,20,68
2023-06-27,8012629,8010076,29,35,167
2023-06-27,8012629,8011699,14,15,248
2023-06-27,8012629,8012409,10,10,282
2023-06-27,8012629,8012629,59,72,178
2023-06-27,8012678,8011673,21,21,187
2023-06-27,8012678,8012263,18,18,198
2023-06-27,8012678,8012678,39,39,171
2023-06-27,8012704,8011150,18,20,242
2023-06-27,8012704,8011683,8,19,35
2023-06-27,8012704,8012704,30,39,152
2023-06-27,8012707,8011961,14,26,85
2023-06-27,8012707,8012305,22,22,235
2023-06-27,8012707,8012707,38,48,152
2023-06-27,8012777,8010302,18,24,145
2023-06-27,8012777,8012777,40,47,158
2023-06-27,8012777,8013389,22,23,187
2023-06-27,8012788,8011260,31,35,129
2023-06-27,8012788,8011699,11,11,117
2023-06-27,8012788,8012409,10,11,117
2023-06-27,8012788,8012788,61,73,94
2023-06-27,8012788,8013335,1,1,120
2023-06-27,8013259,8010343,16,19,125
2023-06-27,8013259,8011053,14,20,86
2023-06-27,8013259,8013259,34,39,102
2023-06-27,8013275,8012280,9,9,120
2023-06-27,8013275,8012393,14,15,136
2023-06-27,8013275,8013275,28,32,103
2023-06-27,8013335,8010076,14,16,126
2023-06-27,8013335,8010302,15,16,174
2023-06-27,8013335,8011361,3,3,70
2023-06-27,8013335,8011699,23,26,102
2023-06-27,8013335,8011961,22,23,230
2023-06-27,8013335,8012629,1,1,600
2023-06-27,8013335,8013335,76,84,158
2023-06-27,8013357,8011053,19,19,159
2023-06-27,8013357,8012830,15,21,94
2023-06-27,8013357,8013357,36,40,125
2023-06-27,8013371,8011210,3,13,44
2023-06-27,8013371,8011290,7,14,191
2023-06-27,8013371,8013371,23,26,188
2023-06-27,8013389,8011673,2,2,45
2023-06-27,8013389,8012263,19,21,173
2023-06-27,8013389,8012777,19,24,114
2023-06-27,8013389,8013389,38,47,139
2023-06-27,8013418,8010281,3,4,105
2023-06-27,8013418,8011290,10,13,148
2023-06-27,8013418,8013418,18,27,168
2023-06-28,8010013,8010013,37,63,51
2023-06-28,8010013,8010194,6,9,47
2023-06-28,8010013,8011184,19,19,81
2023-06-28,8010013,8011605,20,35,48
2023-06-28,8010043,8010043,31,57,41
2023-06-28,8010043,8011170,5,10,15
2023-06-28,8010043,8011605,22,29,56
2023-06-28,8010043,8011929,14,22,75
2023-06-28,8010152,8010009,1,1,120
2023-06-28,8010152,8010043,0,1,0
2023-06-28,8010152,8010152,52,69,141
2023-06-28,8010152,8010311,10,12,120
2023-06-28,8010152,8010332,7,9,300
2023-06-28,8010152,8011632,21,24,154
2023-06-28,8010152,8011929,11,18,60
2023-06-28,8010152,8012467,9,11,147
2023-06-28,8010194,8010013,7,14,43
2023-06-28,8010194,8010194,20,63,22
2023-06-28,8010194,8011133,5,19,9
2023-06-28,8010194,8011402,6,16,43
2023-06-28,8010231,8010231,28,39,55
2023-06-28,8010231,8010302,12,20,60
2023-06-28,8010231,8012040,16,19,79
2023-06-28,8010281,8010281,36,39,202
2023-06-28,8010281,8011150,18,19,145
2023-06-28,8010281,8013418,2,3,240
2023-06-28,8010302,8010231,17,19,65
2023-06-28,8010302,8010302,94,132,78
2023-06-28,8010302,8011322,3,4,45
2023-06-28,8010302,8011361,2,2,240
2023-06-28,8010302,8011952,8,20,22
2023-06-28,8010302,8012777,20,23,60
2023-06-28,8010302,8013335,14,15,122
2023-06-28,8010343,8010343,32,40,76
2023-06-28,8010343,8012506,14,20,93
2023-06-28,8010343,8013259,16,20,57
2023-06-28,8011048,8011048,14,24,121
2023-06-28,8011048,8011537,10,12,222
2023-06-28,8011048,8011960,8,17,25
2023-06-28,8011053,8011053,27,39,74
2023-06-28,8011053,8013259,9,19,74
2023-06-28,8011053,8013357,18,20,72
2023-06-28,8011133,8010194,5,20,22
2023-06-28,8011133,8010311,16,19,55
2023-06-28,8011133,8011133,22,39,29
2023-06-28,8011150,8010281,17,20,258
2023-06-28,8011150,8011150,35,39,206
2023-06-28,8011150,8012704,18,19,180
2023-06-28,8011169,8011169,16,20,63
2023-06-28,8011169,8011170,8,10,78
2023-06-28,8011169,8012507,5,10,27
2023-06-28,8011170,8010043,5,10,54
2023-06-28,8011170,8011169,8,10,51
2023-06-28,8011170,8011170,11,20,51
2023-06-28,8011184,8010013,11,20,45
2023-06-28,8011184,8011184,37,39,72
2023-06-28,8011184,8011484,7,8,94
2023-06-28,8011184,8011571,3,11,33
2023-06-28,8011260,8011260,57,73,125
2023-06-28,8011260,8012147,29,35,158
2023-06-28,8011260,8012788,29,38,107
2023-06-28,8011290,8011290,23,27,234
2023-06-28,8011290,8013371,12,13,210
2023-06-28,8011290,8013418,11,14,253
2023-06-28,8011296,8011296,39,41,344
2023-06-28,8011296,8011683,19,21,429
2023-06-28,8011296,8012409,20,20,351
2023-06-28,8011322,8010302,3,3,40
2023-06-28,8011322,8011322,32,46,74
2023-06-28,8011322,8011703,15,19,95
2023-06-28,8011322,8012040,12,20,56
2023-06-28,8011322,8012282,3,4,98
2023-06-28,8011361,8011361,46,53,131
2023-06-28,8011361,8012305,21,25,91
2023-06-28,8011361,8012707,1,1,180
2023-06-28,8011361,8013335,1,1,90
2023-06-28,8011363,8011363,28,39,66
2023-06-28,8011363,8011364,15,20,51
2023-06-28,8011364,8011184,1,1,90
2023-06-28,8011364,8011363,14,19,84
2023-06-28,8011364,8011364,27,40,56
2023-06-28,8011364,8011484,10,20,36
2023-06-28,8011484,8011184,6,8,82
2023-06-28,8011484,8011364,9,19,65
2023-06-28,8011484,8011484,27,39,59
2023-06-28,8011484,8011571,7,12,20
2023-06-28,8011486,8011486,20,32,126
2023-06-28,8011486,8011960,14,15,232
2023-06-28,8011486,8012393,6,17,18
2023-06-28,8011571,8010013,1,1,60
2023-06-28,8011571,8011184,11,11,63
2023-06-28,8011571,8011484,11,11,49
2023-06-28,8011571,8011571,16,23,33
2023-06-28,8011605,8010013,20,28,76
2023-06-28,8011605,8010043,19,35,42
2023-06-28,8011605,8010194,1,1,120
2023-06-28,8011605,8011605,38,64,63
2023-06-28,8011683,8011296,20,20,232
2023-06-28,8011683,8011683,38,39,385
2023-06-28,8011683,8012704,19,20,422
2023-06-28,8011699,8010076,1,1,210
2023-06-28,8011699,8011699,48,52,140
2023-06-28,8011699,8012147,1,1,30
2023-06-28,8011699,8012629,13,14,92
2023-06-28,8011699,8012788,9,10,123
2023-06-28,8011699,8013335,23,26,150
2023-06-28,8011703,8011322,12,20,50
2023-06-28,8011703,8011703,26,39,65
2023-06-28,8011703,8012282,13,19,65
2023-06-28,8011909,8011867,8,11,305
2023-06-28,8011909,8011909,14,22,194
2023-06-28,8011909,8012233,5,11,125
2023-06-28,8011929,8010043,8,18,52
2023-06-28,8011929,8010152,19,22,109
2023-06-28,8011929,8011929,22,40,76
2023-06-28,8011952,8010302,13,20,110
2023-06-28,8011952,8010376,2,7,17
2023-06-28,8011952,8011952,18,40,52
2023-06-28,8011952,8012322,8,13,16
2023-06-28,8011960,8011048,15,15,234
2023-06-28,8011960,8011486,9,17,26
2023-06-28,8011960,8011960,24,32,132
2023-06-28,8011961,8011361,1,1,180
2023-06-28,8011961,8011961,46,49,127
2023-06-28,8011961,8012707,21,22,165
2023-06-28,8011961,8013335,25,26,106
2023-06-28,8012040,8010231,12,20,42
2023-06-28,8012040,8011322,15,19,96
2023-06-28,8012040,8012040,27,39,77
2023-06-28,8012233,8011909,10,11,319
2023-06-28,8012233,8012233,15,22,229
2023-06-28,8012233,8012552,1,1,300
2023-06-28,8012233,8013384,4,10,117
2023-06-28,8012263,8012263,31,39,95
2023-06-28,8012263,8012678,13,21,54
2023-06-28,8012263,8013389,17,18,122
2023-06-28,8012280,8012280,42,46,72
2023-06-28,8012280,8012282,21,23,97
2023-06-28,8012280,8013275,9,9,80
2023-06-28,8012282,8011322,3,3,50
2023-06-28,8012282,8011703,19,20,72
2023-06-28,8012282,8012280,21,23,87
2023-06-28,8012282,8012282,40,46,89
2023-06-28,8012305,8011361,21,22,173
2023-06-28,8012305,8012305,42,47,136
2023-06-28,8012305,8012707,19,25,86
2023-06-28,8012393,8011486,15,15,234
2023-06-28,8012393,8012393,22,32,122
2023-06-28,8012393,8013275,7,17,18
2023-06-28,8012409,8011296,20,21,419
2023-06-28,8012409,8012409,40,41,358
2023-06-28,8012409,8012629,9,9,240
2023-06-28,8012409,8012788,11,11,368
2023-06-28,8012507,8010071,6,10,36
2023-06-28,8012507,8011169,8,10,81
2023-06-28,8012507,8012507,11,20,58
2023-06-28,8012629,8010076,27,35,102
2023-06-28,8012629,8011699,13,15,152
2023-06-28,8012629,8012409,9,10,294
2023-06-28,8012629,8012629,58,72,120
2023-06-28,8012678,8011673,21,21,103
2023-06-28,8012678,8012263,18,18,152
2023-06-28,8012678,8012678,39,39,111
2023-06-28,8012704,8011150,19,20,249
2023-06-28,8012704,8011683,11,19,174
2023-06-28,8012704,8012704,32,39,198
2023-06-28,8012707,8011961,18,26,66
2023-06-28,8012707,8012305,21,22,188
2023-06-28,8012707,8012707,41,48,128
2023-06-28,8012777,8010302,19,24,111
2023-06-28,8012777,8012777,42,47,101
2023-06-28,8012777,8013389,23,23,121
2023-06-28,8012788,8011260,31,35,148
2023-06-28,8012788,8011699,10,11,213
2023-06-28,8012788,8012409,10,11,87
2023-06-28,8012788,8012788,61,73,131
2023-06-28,8012788,8013335,1,1,240
2023-06-28,8013259,8010343,10,19,85
2023-06-28,8013259,8011053,13,20,50
2023-06-28,8013259,8013259,26,39,72
2023-06-28,8013275,8012280,9,9,50
2023-06-28,8013275,8012393,15,15,238
2023-06-28,8013275,8013275,31,32,135
2023-06-28,8013335,8010076,9,16,68
2023-06-28,8013335,8010302,12,16,47
2023-06-28,8013335,8011361,3,3,280
2023-06-28,8013335,8011699,21,26,108
2023-06-28,8013335,8011961,21,23,177
2023-06-28,8013335,8012629,1,1,180
2023-06-28,8013335,8013335,69,84,114
2023-06-28,8013357,8011053,18,19,134
2023-06-28,8013357,8012830,15,21,59
2023-06-28,8013357,8013357,34,40,104
2023-06-28,8013371,8011210,6,13,104
2023-06-28,8013371,8011290,12,14,261
2023-06-28,8013371,8013371,24,26,261
2023-06-28,8013389,8011673,2,2,45
2023-06-28,8013389,8012263,19,21,74
2023-06-28,8013389,8012777,19,24,85
2023-06-28,8013389,8013389,40,47,87
2023-06-28,8013418,8010281,3,4,135
2023-06-28,8013418,8011290,9,13,210
2023-06-28,8013418,8013418,20,27,227
2023-06-29,8010013,8010013,34,63,56
2023-06-29,8010013,8010194,7,9,103
2023-06-29,8010013,8011184,19,19,60
2023-06-29,8010013,8011605,16,35,62
2023-06-29,8010043,8010043,37,57,48
2023-06-29,8010043,8011170,5,10,33
2023-06-29,8010043,8011605,19,29,48
2023-06-29,8010043,8011929,18,22,75
2023-06-29,8010152,8010009,1,1,210
2023-06-29,8010152,8010043,1,1,150
2023-06-29,8010152,8010152,51,69,132
2023-06-29,8010152,8010311,10,12,190
2023-06-29,8010152,8010332,8,9,297
2023-06-29,8010152,8011632,18,24,126
2023-06-29,8010152,8011929,4,18,13
2023-06-29,8010152,8012467,8,11,71
2023-06-29,8010194,8010013,11,14,111
2023-06-29,8010194,8010194,44,63,86
2023-06-29,8010194,8011133,13,19,60
2023-06-29,8010194,8011402,10,16,101
2023-06-29,8010231,8010231,31,39,115
2023-06-29,8010231,8010302,14,20,186
2023-06-29,8010231,8012040,17,19,77
2023-06-29,8010281,8010281,37,39,427
2023-06-29,8010281,8011150,17,19,278
2023-06-29,8010281,8013418,3,3,750
2023-06-29,8010302,8010231,17,19,60
2023-06-29,8010302,8010302,92,132,141
2023-06-29,8010302,8011322,2,4,278
2023-06-29,8010302,8011361,2,2,135
2023-06-29,8010302,8011952,4,20,88
2023-06-29,8010302,8012777,20,23,138
2023-06-29,8010302,8013335,15,15,130
2023-06-29,8010343,8010343,28,36,73
2023-06-29,8010343,8012506,15,20,108
2023-06-29,8010343,8013259,13,18,42
2023-06-29,8011048,8011048,14,24,265
2023-06-29,8011048,8011537,10,12,450
2023-06-29,8011048,8011960,7,17,88
2023-06-29,8011053,8011053,26,35,75
2023-06-29,8011053,8013259,9,17,83
2023-06-29,8011053,8013357,14,18,62
2023-06-29,8011133,8010194,15,20,76
2023-06-29,8011133,8010311,15,19,103
2023-06-29,8011133,8011133,30,39,82
2023-06-29,8011150,8010281,19,20,576
2023-06-29,8011150,8011150,38,39,438
2023-06-29,8011150,8012704,19,19,314
2023-06-29,8011169,8011169,13,20,62
2023-06-29,8011169,8011170,8,10,93
2023-06-29,8011169,8012507,4,10,39
2023-06-29,8011170,8010043,7,10,90
2023-06-29,8011170,8011169,5,10,48
2023-06-29,8011170,8011170,11,20,76
2023-06-29,8011184,8010013,14,20,45
2023-06-29,8011184,8011184,37,39,64
2023-06-29,8011184,8011484,8,8,45
2023-06-29,8011184,8011571,6,11,30
2023-06-29,8011260,8011260,59,73,175
2023-06-29,8011260,8012147,29,35,202
2023-06-29,8011260,8012788,29,38,160
2023-06-29,8011290,8011290,18,27,483
2023-06-29,8011290,8013371,11,13,552
2023-06-29,8011290,8013418,8,14,426
2023-06-29,8011296,8011296,39,41,537
2023-06-29,8011296,8011683,21,21,827
2023-06-29,8011296,8012409,18,20,294
2023-06-29,8011322,8010302,1,3,150
2023-06-29,8011322,8011322,36,46,149
2023-06-29,8011322,8011703,17,19,98
2023-06-29,8011322,8012040,17,20,176
2023-06-29,8011322,8012282,2,4,270
2023-06-29,8011361,8011361,39,53,132
2023-06-29,8011361,8012305,16,25,65
2023-06-29,8011361,8012707,1,1,90
2023-06-29,8011361,8013335,1,1,150
2023-06-29,8011363,8011363,23,39,28
2023-06-29,8011363,8011364,12,20,32
2023-06-29,8011364,8011184,1,1,90
2023-06-29,8011364,8011363,15,19,46
2023-06-29,8011364,8011364,25,40,31
2023-06-29,8011364,8011484,7,20,22
2023-06-29,8011484,8011184,5,8,26
2023-06-29,8011484,8011364,7,19,24
2023-06-29,8011484,8011484,23,39,34
2023-06-29,8011484,8011571,5,12,32
2023-06-29,8011486,8011486,23,32,202
2023-06-29,8011486,8011960,13,15,336
2023-06-29,8011486,8012393,6,17,78
2023-06-29,8011571,8010013,1,1,30
2023-06-29,8011571,8011184,11,11,85
2023-06-29,8011571,8011484,10,11,41
2023-06-29,8011571,8011571,18,23,40
2023-06-29,8011605,8010013,17,28,54
2023-06-29,8011605,8010043,18,35,62
2023-06-29,8011605,8010194,1,1,240
2023-06-29,8011605,8011605,32,64,65
2023-06-29,8011683,8011296,18,20,254
2023-06-29,8011683,8011683,37,39,610
2023-06-29,8011683,8012704,20,20,792
2023-06-29,8011699,8010076,1,1,270
2023-06-29,8011699,8011699,46,52,125
2023-06-29,8011699,8012147,1,1,90
2023-06-29,8011699,8012629,14,14,122
2023-06-29,8011699,8012788,10,10,114
2023-06-29,8011699,8013335,20,26,136
2023-06-29,8011703,8011322,15,20,171
2023-06-29,8011703,8011703,30,39,125
2023-06-29,8011703,8012282,12,19,58
2023-06-29,8011909,8011867,9,11,382
2023-06-29,8011909,8011909,16,22,247
2023-06-29,8011909,8012233,6,11,112
2023-06-29,8011929,8010043,6,18,18
2023-06-29,8011929,8010152,16,22,95
2023-06-29,8011929,8011929,14,40,49
2023-06-29,8011952,8010302,12,20,230
2023-06-29,8011952,8010376,4,7,26
2023-06-29,8011952,8011952,17,40,153
2023-06-29,8011952,8012322,5,13,150
2023-06-29,8011960,8011048,13,15,334
2023-06-29,8011960,8011486,14,17,104
2023-06-29,8011960,8011960,23,32,211
2023-06-29,8011961,8011361,1,1,180
2023-06-29,8011961,8011961,42,49,118
2023-06-29,8011961,8012707,19,22,164
2023-06-29,8011961,8013335,22,26,88
2023-06-29,8012040,8010231,13,20,158
2023-06-29,8012040,8011322,14,19,81
2023-06-29,8012040,8012040,32,39,131
2023-06-29,8012233,8011909,11,11,442
2023-06-29,8012233,8012233,17,22,297
2023-06-29,8012233,8012552,1,1,420
2023-06-29,8012233,8013384,5,10,102
2023-06-29,8012263,8012263,36,39,133
2023-06-29,8012263,8012678,17,21,126
2023-06-29,8012263,8013389,18,18,115
2023-06-29,8012280,8012280,42,46,143
2023-06-29,8012280,8012282,21,23,209
2023-06-29,8012280,8013275,8,9,180
2023-06-29,8012282,8011322,2,3,180
2023-06-29,8012282,8011703,19,20,186
2023-06-29,8012282,8012280,21,23,119
2023-06-29,8012282,8012282,37,46,160
2023-06-29,8012305,8011361,20,22,176
2023-06-29,8012305,8012305,36,47,133
2023-06-29,8012305,8012707,15,25,67
2023-06-29,8012393,8011486,12,15,300
2023-06-29,8012393,8012393,19,32,191
2023-06-29,8012393,8013275,6,17,81
2023-06-29,8012409,8011296,21,21,814
2023-06-29,8012409,8012409,40,41,518
2023-06-29,8012409,8012629,9,9,363
2023-06-29,8012409,8012788,10,11,232
2023-06-29,8012507,8010071,4,10,60
2023-06-29,8012507,8011169,8,10,75
2023-06-29,8012507,8012507,13,20,63
2023-06-29,8012629,8010076,27,35,165
2023-06-29,8012629,8011699,13,15,210
2023-06-29,8012629,8012409,10,10,633
2023-06-29,8012629,8012629,58,72,191
2023-06-29,8012678,8011673,21,21,166
2023-06-29,8012678,8012263,18,18,157
2023-06-29,8012678,8012678,39,39,143
2023-06-29,8012704,8011150,19,20,580
2023-06-29,8012704,8011683,17,19,221
2023-06-29,8012704,8012704,36,39,422
2023-06-29,8012707,8011961,15,26,59
2023-06-29,8012707,8012305,21,22,191
2023-06-29,8012707,8012707,36,48,115
2023-06-29,8012777,8010302,19,24,101
2023-06-29,8012777,8012777,41,47,139
2023-06-29,8012777,8013389,22,23,205
2023-06-29,8012788,8011260,31,35,200
2023-06-29,8012788,8011699,10,11,71
2023-06-29,8012788,8012409,11,11,325
2023-06-29,8012788,8012788,61,73,181
2023-06-29,8012788,8013335,1,1,1200
2023-06-29,8013259,8010343,11,17,99
2023-06-29,8013259,8011053,8,18,32
2023-06-29,8013259,8013259,24,35,67
2023-06-29,8013275,8012280,6,9,97
2023-06-29,8013275,8012393,15,15,332
2023-06-29,8013275,8013275,27,32,195
2023-06-29,8013335,8010076,11,16,112
2023-06-29,8013335,8010302,15,16,152
2023-06-29,8013335,8011361,3,3,530
2023-06-29,8013335,8011699,23,26,88
2023-06-29,8013335,8011961,21,23,167
2023-06-29,8013335,8012629,1,1,120
2023-06-29,8013335,8013335,72,84,143
2023-06-29,8013357,8011053,16,17,146
2023-06-29,8013357,8012830,11,21,54
2023-06-29,8013357,8013357,29,40,108
2023-06-29,8013371,8011210,7,13,420
2023-06-29,8013371,8011290,8,14,439
2023-06-29,8013371,8013371,21,26,512
2023-06-29,8013389,8011673,2,2,180
2023-06-29,8013389,8012263,18,21,139
2023-06-29,8013389,8012777,19,24,75
2023-06-29,8013389,8013389,38,47,117
2023-06-29,8013418,8010281,4,4,382
2023-06-29,8013418,8011290,10,13,531
2023-06-29,8013418,8013418,20,27,479
2023-06-30,8010013,8010013,43,63,122
2023-06-30,8010013,8010194,6,9,123
2023-06-30,8010013,8011184,19,19,186
2023-06-30,8010013,8011605,23,35,106
2023-06-30,8010043,8010043,38,57,112
2023-06-30,8010043,8011170,6,10,51
2023-06-30,8010043,8011605,18,29,144
2023-06-30,8010043,8011929,17,22,147
2023-06-30,8010152,8010009,0,1,0
2023-06-30,8010152,8010043,1,1,60
2023-06-30,8010152,8010152,52,70,173
2023-06-30,8010152,8010311,9,12,170
2023-06-30,8010152,8010332,9,9,137
2023-06-30,8010152,8011632,20,25,166
2023-06-30,8010152,8011929,11,18,150
2023-06-30,8010152,8012467,7,11,161
2023-06-30,8010194,8010013,9,14,109
2023-06-30,8010194,8010194,37,63,149
2023-06-30,8010194,8011133,11,19,95
2023-06-30,8010194,8011402,9,16,154
2023-06-30,8010231,8010231,34,39,88
2023-06-30,8010231,8010302,19,20,105
2023-06-30,8010231,8012040,16,19,98
2023-06-30,8010281,8010281,36,40,122
2023-06-30,8010281,8011150,16,19,112
2023-06-30,8010281,8013418,3,3,40
2023-06-30,8010302,8010231,17,19,96
2023-06-30,8010302,8010302,105,132,133
2023-06-30,8010302,8011322,2,4,105
2023-06-30,8010302,8011361,2,2,75
2023-06-30,8010302,8011952,10,20,52
2023-06-30,8010302,8012777,19,23,159
2023-06-30,8010302,8013335,13,15,324
2023-06-30,8010343,8010343,33,40,106
2023-06-30,8010343,8012506,14,20,134
2023-06-30,8010343,8013259,16,20,75
2023-06-30,8011048,8011048,11,24,60
2023-06-30,8011048,8011537,9,12,95
2023-06-30,8011048,8011960,5,17,18
2023-06-30,8011053,8011053,28,39,109
2023-06-30,8011053,8013259,9,19,115
2023-06-30,8011053,8013357,17,20,111
2023-06-30,8011133,8010194,13,20,214
2023-06-30,8011133,8010311,16,19,153
2023-06-30,8011133,8011133,30,39,147
2023-06-30,8011150,8010281,17,21,113
2023-06-30,8011150,8011150,32,40,114
2023-06-30,8011150,8012704,16,19,123
2023-06-30,8011169,8011169,15,20,96
2023-06-30,8011169,8011170,8,10,108
2023-06-30,8011169,8012507,6,10,81
2023-06-30,8011170,8010043,9,10,93
2023-06-30,8011170,8011169,7,10,87
2023-06-30,8011170,8011170,14,20,93
2023-06-30,8011184,8010013,12,20,94
2023-06-30,8011184,8011184,37,39,151
2023-06-30,8011184,8011484,8,8,71
2023-06-30,8011184,8011571,7,11,218
2023-06-30,8011260,8011260,62,74,102
2023-06-30,8011260,8012147,29,35,117
2023-06-30,8011260,8012788,33,39,90
2023-06-30,8011290,8011290,20,29,283
2023-06-30,8011290,8013371,11,14,107
2023-06-30,8011290,8013418,10,15,450
2023-06-30,8011296,8011296,40,42,192
2023-06-30,8011296,8011683,22,22,271
2023-06-30,8011296,8012409,18,20,154
2023-06-30,8011322,8010302,2,3,120
2023-06-30,8011322,8011322,41,46,115
2023-06-30,8011322,8011703,18,19,125
2023-06-30,8011322,8012040,19,20,105
2023-06-30,8011322,8012282,2,4,112
2023-06-30,8011361,8011361,45,54,154
2023-06-30,8011361,8012305,19,25,156
2023-06-30,8011361,8012707,1,1,150
2023-06-30,8011361,8013335,1,1,150
2023-06-30,8011363,8011363,29,39,142
2023-06-30,8011363,8011364,16,20,126
2023-06-30,8011364,8011184,0,1,0
2023-06-30,8011364,8011363,13,19,156
2023-06-30,8011364,8011364,22,40,129
2023-06-30,8011364,8011484,10,20,117
2023-06-30,8011484,8011184,7,8,60
2023-06-30,8011484,8011364,11,19,148
2023-06-30,8011484,8011484,30,39,142
2023-06-30,8011484,8011571,6,12,140
2023-06-30,8011486,8011486,18,32,79
2023-06-30,8011486,8011960,11,15,124
2023-06-30,8011486,8012393,5,17,19
2023-06-30,8011571,8010013,0,1,0
2023-06-30,8011571,8011184,11,11,177
2023-06-30,8011571,8011484,11,11,226
2023-06-30,8011571,8011571,17,23,170
2023-06-30,8011605,8010013,23,28,170
2023-06-30,8011605,8010043,21,35,104
2023-06-30,8011605,8010194,1,1,570
2023-06-30,8011605,8011605,44,64,142
2023-06-30,8011683,8011296,18,20,112
2023-06-30,8011683,8011683,38,40,246
2023-06-30,8011683,8012704,20,21,289
2023-06-30,8011699,8010076,1,1,60
2023-06-30,8011699,8011699,46,53,169
2023-06-30,8011699,8012147,1,1,60
2023-06-30,8011699,8012629,14,14,251
2023-06-30,8011699,8012788,9,10,117
2023-06-30,8011699,8013335,21,27,123
2023-06-30,8011703,8011322,18,20,93
2023-06-30,8011703,8011703,35,39,99
2023-06-30,8011703,8012282,18,19,96
2023-06-30,8011909,8011867,10,11,1066
2023-06-30,8011909,8011909,20,22,709
2023-06-30,8011909,8012233,9,11,360
2023-06-30,8011929,8010043,5,18,137
2023-06-30,8011929,8010152,18,22,177
2023-06-30,8011929,8011929,24,40,159
2023-06-30,8011952,8010302,14,20,126
2023-06-30,8011952,8010376,3,7,43
2023-06-30,8011952,8011952,18,40,75
2023-06-30,8011952,8012322,6,13,53
2023-06-30,8011960,8011048,13,15,132
2023-06-30,8011960,8011486,10,17,35
2023-06-30,8011960,8011960,23,32,81
2023-06-30,8011961,8011361,1,1,180
2023-06-30,8011961,8011961,48,50,158
2023-06-30,8011961,8012707,22,23,142
2023-06-30,8011961,8013335,25,26,189
2023-06-30,8012040,8010231,18,20,78
2023-06-30,8012040,8011322,17,19,109
2023-06-30,8012040,8012040,35,39,105
2023-06-30,8012233,8011909,10,11,1072
2023-06-30,8012233,8012233,20,22,724
2023-06-30,8012233,8012552,1,1,780
2023-06-30,8012233,8013384,9,10,351
2023-06-30,8012263,8012263,35,39,276
2023-06-30,8012263,8012678,18,21,259
2023-06-30,8012263,8013389,16,18,260
2023-06-30,8012280,8012280,43,47,83
2023-06-30,8012280,8012282,22,23,89
2023-06-30,8012280,8013275,9,9,117
2023-06-30,8012282,8011322,3,3,150
2023-06-30,8012282,8011703,20,20,82
2023-06-30,8012282,8012280,21,23,127
2023-06-30,8012282,8012282,43,46,109
