date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8011184,8011184,37,39,228
2023-07-19,8011184,8011484,7,8,446
2023-07-19,8011184,8011571,7,11,109
2023-07-19,8011260,8011260,63,73,77
2023-07-19,8011260,8012147,32,35,64
2023-07-19,8011260,8012788,31,38,99
2023-07-19,8011290,8011290,16,27,84
2023-07-19,8011290,8013371,9,13,113
2023-07-19,8011290,8013418,4,14,45
2023-07-19,8011296,8011296,37,41,119
2023-07-19,8011296,8011683,20,21,179
2023-07-19,8011296,8012409,17,20,92
2023-07-19,8011322,8010302,3,3,950
2023-07-19,8011322,8011322,40,46,201
2023-07-19,8011322,8011703,17,19,128
2023-07-19,8011322,8012040,16,20,174
2023-07-19,8011322,8012282,3,4,172
2023-07-19,8011361,8011361,42,53,147
2023-07-19,8011361,8012305,17,25,215
2023-07-19,8011361,8012707,1,1,120
2023-07-19,8011361,8013335,1,1,90
2023-07-19,8011363,8011363,31,39,185
2023-07-19,8011363,8011364,14,20,124
2023-07-19,8011364,8011184,1,1,60
2023-07-19,8011364,8011363,17,19,245
2023-07-19,8011364,8011364,30,40,168
2023-07-19,8011364,8011484,12,20,124
2023-07-19,8011484,8011184,7,8,274
2023-07-19,8011484,8011364,14,19,221
2023-07-19,8011484,8011484,31,39,183
2023-07-19,8011484,8011571,7,12,30
2023-07-19,8011486,8011486,24,32,279
2023-07-19,8011486,8011960,13,15,250
2023-07-19,8011486,8012393,8,17,337
2023-07-19,8011571,8010013,1,1,60
2023-07-19,8011571,8011184,11,11,106
2023-07-19,8011571,8011484,11,11,131
2023-07-19,8011571,8011571,21,23,90
2023-07-19,8011605,8010013,20,28,210
2023-07-19,8011605,8010043,26,35,115
2023-07-19,8011605,8010194,1,1,300
2023-07-19,8011605,8011605,38,64,160
2023-07-19,8011683,8011296,18,20,86
2023-07-19,8011683,8011683,37,39,201
2023-07-19,8011683,8012704,19,20,231
2023-07-19,8011699,8010076,1,1,210
2023-07-19,8011699,8011699,48,52,158
2023-07-19,8011699,8012147,1,1,30
2023-07-19,8011699,8012629,13,14,366
2023-07-19,8011699,8012788,10,10,78
2023-07-19,8011699,8013335,23,26,60
2023-07-19,8011703,8011322,14,20,150
2023-07-19,8011703,8011703,28,39,118
2023-07-19,8011703,8012282,14,19,85
2023-07-19,8011909,8011867,8,11,477
2023-07-19,8011909,8011909,14,22,288
2023-07-19,8011909,8012233,6,11,117
2023-07-19,8011929,8010043,6,9,377
2023-07-19,8011929,8010152,8,9,417
2023-07-19,8011929,8011929,14,18,383
2023-07-19,8011952,8010302,13,20,178
2023-07-19,8011952,8010376,4,7,159
2023-07-19,8011952,8011952,23,40,142
2023-07-19,8011952,8012322,9,13,102
2023-07-19,8011960,8011048,11,15,274
2023-07-19,8011960,8011486,11,17,349
2023-07-19,8011960,8011960,20,32,303
2023-07-19,8011961,8011361,1,1,90
2023-07-19,8011961,8011961,40,49,158
2023-07-19,8011961,8012707,16,22,93
2023-07-19,8011961,8013335,24,26,247
2023-07-19,8012040,8010231,13,20,159
2023-07-19,8012040,8011322,15,19,123
2023-07-19,8012040,8012040,29,39,148
2023-07-19,8012233,8011909,9,11,273
2023-07-19,8012233,8012233,16,22,123
2023-07-19,8012233,8012552,1,1,660
2023-07-19,8012233,8013384,7,10,96
2023-07-19,8012263,8012263,31,39,123
2023-07-19,8012263,8012678,14,21,80
2023-07-19,8012263,8013389,17,18,162
2023-07-19,8012280,8012280,41,46,168
2023-07-19,8012280,8012282,21,23,260
2023-07-19,8012280,8013275,8,9,177
2023-07-19,8012282,8011322,3,3,880
2023-07-19,8012282,8011703,18,20,146
2023-07-19,8012282,8012280,19,23,112
2023-07-19,8012282,8012282,38,46,184
2023-07-19,8012305,8011361,17,22,115
2023-07-19,8012305,8012305,40,47,184
2023-07-19,8012305,8012707,22,25,218
2023-07-19,8012393,8011486,9,15,124
2023-07-19,8012393,8012393,17,32,239
2023-07-19,8012393,8013275,8,17,334
2023-07-19,8012409,8011296,21,21,170
2023-07-19,8012409,8012409,40,41,138
2023-07-19,8012409,8012629,8,9,73
2023-07-19,8012409,8012788,11,11,90
2023-07-19,8012507,8010071,6,10,48
2023-07-19,8012507,8011169,6,10,48
2023-07-19,8012507,8012507,13,20,45
2023-07-19,8012629,8010076,26,35,171
2023-07-19,8012629,8011699,12,15,62
2023-07-19,8012629,8012409,10,10,207
2023-07-19,8012629,8012629,57,72,146
2023-07-19,8012678,8011673,19,21,127
2023-07-19,8012678,8012263,18,18,187
2023-07-19,8012678,8012678,37,39,136
2023-07-19,8012704,8011150,16,20,82
2023-07-19,8012704,8011683,10,19,58
2023-07-19,8012704,8012704,25,39,62
2023-07-19,8012707,8011961,17,26,193
2023-07-19,8012707,8012305,21,22,124
2023-07-19,8012707,8012707,40,48,159
2023-07-19,8012777,8010302,21,24,156
2023-07-19,8012777,8012777,42,47,142
2023-07-19,8012777,8013389,21,23,147
2023-07-19,8012788,8011260,31,35,52
2023-07-19,8012788,8011699,9,11,115
2023-07-19,8012788,8012409,11,11,120
2023-07-19,8012788,8012788,65,73,85
2023-07-19,8012788,8013335,1,1,60
2023-07-19,8013259,8010343,10,19,74
2023-07-19,8013259,8011053,17,20,120
2023-07-19,8013259,8013259,28,39,97
2023-07-19,8013275,8012280,8,9,523
2023-07-19,8013275,8012393,11,15,136
2023-07-19,8013275,8013275,26,32,247
2023-07-19,8013335,8010076,12,16,101
2023-07-19,8013335,8010302,15,16,79
2023-07-19,8013335,8011361,3,3,60
2023-07-19,8013335,8011699,24,26,239
2023-07-19,8013335,8011961,20,23,86
2023-07-19,8013335,8012629,1,1,240
2023-07-19,8013335,8013335,72,84,138
2023-07-19,8013357,8011053,19,19,115
2023-07-19,8013357,8012830,15,21,111
2023-07-19,8013357,8013357,35,40,122
2023-07-19,8013371,8011210,5,13,53
2023-07-19,8013371,8011290,8,14,62
2023-07-19,8013371,8013371,20,26,98
2023-07-19,8013389,8011673,0,2,0
2023-07-19,8013389,8012263,15,21,81
2023-07-19,8013389,8012777,20,24,138
2023-07-19,8013389,8013389,34,47,111
2023-07-19,8013418,8010281,2,4,82
2023-07-19,8013418,8011290,8,13,111
2023-07-19,8013418,8013418,13,27,77
2023-07-20,8010013,8010013,37,63,52
2023-07-20,8010013,8010194,4,9,30
2023-07-20,8010013,8011184,19,19,99
2023-07-20,8010013,8011605,15,35,51
2023-07-20,8010043,8010043,22,36,59
2023-07-20,8010043,8011170,7,10,30
2023-07-20,8010043,8011605,15,29,58
2023-07-20,8010043,8011929,9,9,117
2023-07-20,8010152,8010043,1,1,90
2023-07-20,8010152,8010152,19,20,363
2023-07-20,8010152,8010311,12,12,352
2023-07-20,8010152,8010332,9,9,403
2023-07-20,8010152,8011929,4,9,103
2023-07-20,8010152,8012467,3,11,95
2023-07-20,8010194,8010013,9,14,60
2023-07-20,8010194,8010194,9,24,45
2023-07-20,8010194,8011402,4,13,28
2023-07-20,8010231,8010231,29,39,55
2023-07-20,8010231,8010302,16,20,52
2023-07-20,8010231,8012040,13,19,73
2023-07-20,8010281,8010281,35,39,95
2023-07-20,8010281,8011150,15,19,95
2023-07-20,8010281,8013418,3,3,210
2023-07-20,8010302,8010231,15,19,74
2023-07-20,8010302,8010302,95,132,180
2023-07-20,8010302,8011322,1,4,45
2023-07-20,8010302,8011361,2,2,180
2023-07-20,8010302,8011952,12,20,232
2023-07-20,8010302,8012777,19,23,89
2023-07-20,8010302,8013335,14,15,142
2023-07-20,8010343,8010343,33,40,110
2023-07-20,8010343,8012506,14,20,156
2023-07-20,8010343,8013259,18,20,57
2023-07-20,8011048,8011048,15,24,60
2023-07-20,8011048,8011537,9,12,102
2023-07-20,8011048,8011960,9,17,23
2023-07-20,8011053,8011053,30,39,107
2023-07-20,8011053,8013259,8,19,134
2023-07-20,8011053,8013357,19,20,72
2023-07-20,8011150,8010281,14,20,72
2023-07-20,8011150,8011150,30,39,87
2023-07-20,8011150,8012704,16,19,109
2023-07-20,8011169,8011169,14,20,56
2023-07-20,8011169,8011170,9,10,66
2023-07-20,8011169,8012507,5,10,45
2023-07-20,8011170,8010043,9,10,63
2023-07-20,8011170,8011169,6,10,57
2023-07-20,8011170,8011170,14,20,58
2023-07-20,8011184,8010013,13,20,60
2023-07-20,8011184,8011184,38,39,92
2023-07-20,8011184,8011484,6,8,135
2023-07-20,8011184,8011571,5,11,35
2023-07-20,8011260,8011260,55,73,68
2023-07-20,8011260,8012147,25,35,87
2023-07-20,8011260,8012788,30,38,61
2023-07-20,8011290,8011290,15,27,90
2023-07-20,8011290,8013371,6,13,76
2023-07-20,8011290,8013418,9,14,103
2023-07-20,8011296,8011296,40,41,137
2023-07-20,8011296,8011683,21,21,214
2023-07-20,8011296,8012409,19,20,84
2023-07-20,8011322,8010302,2,3,40
2023-07-20,8011322,8011322,39,46,77
2023-07-20,8011322,8011703,15,19,95
2023-07-20,8011322,8012040,17,20,60
2023-07-20,8011322,8012282,3,4,90
2023-07-20,8011361,8011361,41,53,128
2023-07-20,8011361,8012305,19,25,68
2023-07-20,8011361,8012707,1,1,30
2023-07-20,8011361,8013335,1,1,60
2023-07-20,8011363,8011363,20,39,67
2023-07-20,8011363,8011364,10,20,54
2023-07-20,8011364,8011184,1,1,60
2023-07-20,8011364,8011363,14,19,90
2023-07-20,8011364,8011364,25,40,65
2023-07-20,8011364,8011484,9,20,54
2023-07-20,8011484,8011184,7,8,94
2023-07-20,8011484,8011364,7,19,68
2023-07-20,8011484,8011484,25,39,69
2023-07-20,8011484,8011571,7,12,25
2023-07-20,8011486,8011486,19,32,77
2023-07-20,8011486,8011960,12,15,124
2023-07-20,8011486,8012393,7,17,41
2023-07-20,8011571,8010013,1,1,30
2023-07-20,8011571,8011184,11,11,90
2023-07-20,8011571,8011484,10,11,65
2023-07-20,8011571,8011571,17,23,52
2023-07-20,8011605,8010013,18,28,69
2023-07-20,8011605,8010043,22,35,51
2023-07-20,8011605,8010194,1,1,180
2023-07-20,8011605,8011605,32,64,64
2023-07-20,8011683,8011296,19,20,66
2023-07-20,8011683,8011683,38,39,199
2023-07-20,8011683,8012704,19,20,237
2023-07-20,8011699,8010076,1,1,210
2023-07-20,8011699,8011699,45,52,138
2023-07-20,8011699,8012147,1,1,30
2023-07-20,8011699,8012629,14,14,86
2023-07-20,8011699,8012788,9,10,126
2023-07-20,8011699,8013335,20,26,178
2023-07-20,8011703,8011322,17,20,54
2023-07-20,8011703,8011703,32,39,67
2023-07-20,8011703,8012282,13,19,65
2023-07-20,8011909,8011867,7,11,314
2023-07-20,8011909,8011909,12,22,360
2023-07-20,8011909,8012233,6,11,390
2023-07-20,8011929,8010043,2,9,80
2023-07-20,8011929,8010152,8,9,163
2023-07-20,8011929,8011929,9,18,102
2023-07-20,8011952,8010302,16,20,543
2023-07-20,8011952,8010376,5,7,146
2023-07-20,8011952,8011952,23,40,380
2023-07-20,8011952,8012322,9,13,284
2023-07-20,8011960,8011048,12,15,118
2023-07-20,8011960,8011486,11,17,25
2023-07-20,8011960,8011960,21,32,69
2023-07-20,8011961,8011361,1,1,60
2023-07-20,8011961,8011961,43,49,128
2023-07-20,8011961,8012707,18,22,191
2023-07-20,8011961,8013335,24,26,84
2023-07-20,8012040,8010231,16,20,45
2023-07-20,8012040,8011322,14,19,87
2023-07-20,8012040,8012040,30,39,72
2023-07-20,8012233,8011909,6,11,352
2023-07-20,8012233,8012233,13,22,368
2023-07-20,8012233,8012552,0,1,0
2023-07-20,8012233,8013384,6,10,432
2023-07-20,8012263,8012263,37,39,125
2023-07-20,8012263,8012678,18,21,71
2023-07-20,8012263,8013389,17,18,147
2023-07-20,8012280,8012280,40,46,55
2023-07-20,8012280,8012282,21,23,64
2023-07-20,8012280,8013275,8,9,47
2023-07-20,8012282,8011322,3,3,60
2023-07-20,8012282,8011703,19,20,63
2023-07-20,8012282,8012280,19,23,78
2023-07-20,8012282,8012282,37,46,72
2023-07-20,8012305,8011361,20,22,213
2023-07-20,8012305,8012305,42,47,146
2023-07-20,8012305,8012707,21,25,73
2023-07-20,8012393,8011486,13,15,106
2023-07-20,8012393,8012393,20,32,75
2023-07-20,8012393,8013275,6,17,35
2023-07-20,8012409,8011296,20,21,206
2023-07-20,8012409,8012409,40,41,138
2023-07-20,8012409,8012629,9,9,107
2023-07-20,8012409,8012788,11,11,71
2023-07-20,8012507,8010071,7,10,63
2023-07-20,8012507,8011169,8,10,60
2023-07-20,8012507,8012507,14,20,57
2023-07-20,8012629,8010076,28,35,79
2023-07-20,8012629,8011699,14,15,286
2023-07-20,8012629,8012409,10,10,195
2023-07-20,8012629,8012629,59,72,133
2023-07-20,8012678,8011673,20,20,138
2023-07-20,8012678,8012263,18,18,187
2023-07-20,8012678,8012678,38,39,125
2023-07-20,8012678,8013205,1,1,120
2023-07-20,8012704,8011150,15,20,82
2023-07-20,8012704,8011683,7,19,35
2023-07-20,8012704,8012704,23,39,59
2023-07-20,8012707,8011961,15,26,48
2023-07-20,8012707,8012305,21,22,214
2023-07-20,8012707,8012707,40,48,122
2023-07-20,8012777,8010302,19,24,125
2023-07-20,8012777,8012777,42,47,124
2023-07-20,8012777,8013389,23,23,132
2023-07-20,8012788,8011260,29,35,86
2023-07-20,8012788,8011699,8,11,82
2023-07-20,8012788,8012409,10,11,71
2023-07-20,8012788,8012788,60,73,76
2023-07-20,8012788,8013335,1,1,60
2023-07-20,8013259,8010343,12,19,155
2023-07-20,8013259,8011053,15,20,56
2023-07-20,8013259,8013259,30,39,105
2023-07-20,8013275,8012280,9,9,30
2023-07-20,8013275,8012393,14,15,114
2023-07-20,8013275,8013275,31,32,83
2023-07-20,8013335,8010076,13,16,82
2023-07-20,8013335,8010302,14,16,69
2023-07-20,8013335,8011361,3,3,180
2023-07-20,8013335,8011699,23,26,78
2023-07-20,8013335,8011961,20,23,194
2023-07-20,8013335,8012629,1,1,60
2023-07-20,8013335,8013335,71,84,114
2023-07-20,8013357,8011053,16,19,197
2023-07-20,8013357,8012830,15,21,67
2023-07-20,8013357,8013357,31,40,137
2023-07-20,8013371,8011210,3,13,69
2023-07-20,8013371,8011290,6,14,90
2023-07-20,8013371,8013371,17,26,112
2023-07-20,8013389,8011673,2,2,60
2023-07-20,8013389,8012263,17,21,89
2023-07-20,8013389,8012777,20,24,110
2023-07-20,8013389,8013389,38,47,101
2023-07-20,8013418,8010281,2,4,158
2023-07-20,8013418,8011290,6,13,76
2023-07-20,8013418,8013418,15,27,83
2023-07-21,8010013,8010013,37,63,48
2023-07-21,8010013,8010194,8,9,50
2023-07-21,8010013,8011184,19,19,103
2023-07-21,8010013,8011605,20,35,33
2023-07-21,8010043,8010043,26,36,54
2023-07-21,8010043,8011170,6,10,51
2023-07-21,8010043,8011605,22,29,64
2023-07-21,8010043,8011929,8,9,167
2023-07-21,8010152,8010043,1,1,30
2023-07-21,8010152,8010152,16,20,128
2023-07-21,8010152,8010311,10,12,98
2023-07-21,8010152,8010332,8,9,150
2023-07-21,8010152,8011929,5,9,113
2023-07-21,8010152,8012467,2,11,35
2023-07-21,8010194,8010013,8,14,30
2023-07-21,8010194,8010194,11,24,29
2023-07-21,8010194,8011402,6,13,25
2023-07-21,8010231,8010231,36,39,84
2023-07-21,8010231,8010302,19,20,78
2023-07-21,8010231,8012040,17,19,126
2023-07-21,8010281,8010281,35,40,170
2023-07-21,8010281,8011150,15,19,122
2023-07-21,8010281,8013418,3,3,60
2023-07-21,8010302,8010231,17,19,107
2023-07-21,8010302,8010302,106,132,168
2023-07-21,8010302,8011322,4,4,52
2023-07-21,8010302,8011361,2,2,150
2023-07-21,8010302,8011952,12,20,178
2023-07-21,8010302,8012777,22,23,202
2023-07-21,8010302,8013335,14,15,264
2023-07-21,8010343,8010343,32,40,92
2023-07-21,8010343,8012506,13,20,106
2023-07-21,8010343,8013259,17,20,68
2023-07-21,8011048,8011048,10,24,72
2023-07-21,8011048,8011537,7,12,130
2023-07-21,8011048,8011960,4,17,26
2023-07-21,8011053,8011053,30,39,88
2023-07-21,8011053,8013259,8,19,88
2023-07-21,8011053,8013357,19,20,75
2023-07-21,8011150,8010281,18,21,206
2023-07-21,8011150,8011150,35,40,166
2023-07-21,8011150,8012704,18,19,134
2023-07-21,8011169,8011169,10,20,46
2023-07-21,8011169,8011170,5,10,30
2023-07-21,8011169,8012507,5,10,60
2023-07-21,8011170,8010043,5,10,27
2023-07-21,8011170,8011169,5,10,66
2023-07-21,8011170,8011170,9,20,48
2023-07-21,8011184,8010013,11,20,33
2023-07-21,8011184,8011184,36,39,78
2023-07-21,8011184,8011484,7,8,60
2023-07-21,8011184,8011571,6,11,79
2023-07-21,8011260,8011260,64,74,142
2023-07-21,8011260,8012147,31,35,76
2023-07-21,8011260,8012788,33,39,205
2023-07-21,8011290,8011290,14,29,102
2023-07-21,8011290,8013371,10,14,124
2023-07-21,8011290,8013418,6,15,96
2023-07-21,8011296,8011296,39,42,184
2023-07-21,8011296,8011683,20,22,288
2023-07-21,8011296,8012409,20,20,98
2023-07-21,8011322,8010302,1,3,110
2023-07-21,8011322,8011322,41,46,106
2023-07-21,8011322,8011703,18,19,158
2023-07-21,8011322,8012040,18,20,68
2023-07-21,8011322,8012282,4,4,90
2023-07-21,8011361,8011361,49,54,175
2023-07-21,8011361,8012305,22,25,130
2023-07-21,8011361,8012707,1,1,240
2023-07-21,8011361,8013335,1,1,90
2023-07-21,8011363,8011363,25,39,43
2023-07-21,8011363,8011364,14,20,34
2023-07-21,8011364,8011184,1,1,60
2023-07-21,8011364,8011363,15,19,54
2023-07-21,8011364,8011364,26,40,38
2023-07-21,8011364,8011484,10,20,34
2023-07-21,8011484,8011184,7,8,49
2023-07-21,8011484,8011364,7,19,35
2023-07-21,8011484,8011484,26,39,46
2023-07-21,8011484,8011571,7,12,22
2023-07-21,8011486,8011486,19,32,78
2023-07-21,8011486,8011960,12,15,108
2023-07-21,8011486,8012393,6,17,37
2023-07-21,8011571,8010013,1,1,60
2023-07-21,8011571,8011184,10,11,76
2023-07-21,8011571,8011484,11,11,106
2023-07-21,8011571,8011571,20,23,70
2023-07-21,8011605,8010013,21,28,84
2023-07-21,8011605,8010043,21,35,41
2023-07-21,8011605,8010194,1,1,120
2023-07-21,8011605,8011605,35,64,58
2023-07-21,8011683,8011296,20,20,87
2023-07-21,8011683,8011683,38,40,263
2023-07-21,8011683,8012704,19,21,357
2023-07-21,8011699,8010076,1,1,360
2023-07-21,8011699,8011699,48,53,173
2023-07-21,8011699,8012147,1,1,60
2023-07-21,8011699,8012629,13,14,96
2023-07-21,8011699,8012788,10,10,165
2023-07-21,8011699,8013335,23,27,179
2023-07-21,8011703,8011322,20,20,68
2023-07-21,8011703,8011703,39,39,101
2023-07-21,8011703,8012282,16,19,117
2023-07-21,8011909,8011867,7,11,169
2023-07-21,8011909,8011909,14,22,98
2023-07-21,8011909,8012233,4,11,41
2023-07-21,8011929,8010043,6,9,110
2023-07-21,8011929,8010152,9,9,183
2023-07-21,8011929,8011929,13,18,140
2023-07-21,8011952,8010302,16,20,243
2023-07-21,8011952,8010376,6,7,313
2023-07-21,8011952,8011952,25,40,208
2023-07-21,8011952,8012322,8,13,102
2023-07-21,8011960,8011048,13,15,116
2023-07-21,8011960,8011486,8,17,35
2023-07-21,8011960,8011960,19,32,71
2023-07-21,8011961,8011361,1,1,120
2023-07-21,8011961,8011961,45,50,170
2023-07-21,8011961,8012707,20,23,213
2023-07-21,8011961,8013335,25,26,159
2023-07-21,8012040,8010231,14,20,48
2023-07-21,8012040,8011322,17,19,133
2023-07-21,8012040,8012040,33,39,101
2023-07-21,8012233,8011909,10,11,153
2023-07-21,8012233,8012233,15,22,101
2023-07-21,8012233,8012552,1,1,90
2023-07-21,8012233,8013384,4,10,51
2023-07-21,8012263,8012263,37,39,231
2023-07-21,8012263,8012678,19,21,191
2023-07-21,8012263,8013389,17,18,230
2023-07-21,8012280,8012280,40,47,86
2023-07-21,8012280,8012282,21,23,95
2023-07-21,8012280,8013275,9,9,77
2023-07-21,8012282,8011322,3,3,130
2023-07-21,8012282,8011703,20,20,64
2023-07-21,8012282,8012280,22,23,113
2023-07-21,8012282,8012282,42,46,104
2023-07-21,8012305,8011361,21,23,233
2023-07-21,8012305,8012305,45,48,191
2023-07-21,8012305,8012707,23,25,115
2023-07-21,8012393,8011486,13,15,114
2023-07-21,8012393,8012393,19,32,69
2023-07-21,8012393,8013275,5,17,32
2023-07-21,8012409,8011296,19,22,289
2023-07-21,8012409,8012409,39,42,199
2023-07-21,8012409,8012629,9,9,140
2023-07-21,8012409,8012788,11,11,79
2023-07-21,8012507,8010071,6,10,63
2023-07-21,8012507,8011169,6,10,36
2023-07-21,8012507,8012507,12,20,54
2023-07-21,8012629,8010076,27,36,97
2023-07-21,8012629,8011699,15,16,176
2023-07-21,8012629,8012409,10,10,171
2023-07-21,8012629,8012629,58,74,116
2023-07-21,8012678,8011673,21,21,243
2023-07-21,8012678,8012263,18,18,268
2023-07-21,8012678,8012678,38,39,224
2023-07-21,8012704,8011150,16,21,197
2023-07-21,8012704,8011683,10,19,65
2023-07-21,8012704,8012704,30,40,137
2023-07-21,8012707,8011961,19,26,110
2023-07-21,8012707,8012305,23,23,257
2023-07-21,8012707,8012707,44,49,169
2023-07-21,8012777,8010302,21,24,204
2023-07-21,8012777,8012777,43,47,217
2023-07-21,8012777,8013389,23,23,244
2023-07-21,8012788,8011260,31,35,71
2023-07-21,8012788,8011699,10,11,259
2023-07-21,8012788,8012409,10,12,318
2023-07-21,8012788,8012788,62,74,139
2023-07-21,8012788,8013335,1,1,120
2023-07-21,8013259,8010343,12,19,111
2023-07-21,8013259,8011053,13,20,54
2023-07-21,8013259,8013259,29,39,84
2023-07-21,8013275,8012280,9,9,70
2023-07-21,8013275,8012393,13,15,94
2023-07-21,8013275,8013275,30,32,78
2023-07-21,8013335,8010076,14,16,165
2023-07-21,8013335,8010302,15,16,126
2023-07-21,8013335,8011361,3,3,210
2023-07-21,8013335,8011699,24,26,144
2023-07-21,8013335,8011961,21,24,209
2023-07-21,8013335,8012629,1,1,300
2023-07-21,8013335,8013335,76,85,175
2023-07-21,8013357,8011053,17,19,155
2023-07-21,8013357,8012830,12,21,47
2023-07-21,8013357,8013357,31,41,106
2023-07-21,8013371,8011210,6,14,56
2023-07-21,8013371,8011290,5,15,90
2023-07-21,8013371,8013371,18,28,111
2023-07-21,8013389,8011673,1,2,30
2023-07-21,8013389,8012263,18,21,217
2023-07-21,8013389,8012777,19,24,179
2023-07-21,8013389,8013389,38,47,194
2023-07-21,8013418,8010281,3,4,210
2023-07-21,8013418,8011290,7,14,96
2023-07-21,8013418,8013418,14,29,96
2023-07-22,8010013,8010013,20,35,145
2023-07-22,8010013,8010194,4,5,162
2023-07-22,8010013,8011184,9,11,305
2023-07-22,8010013,8011605,9,19,68
2023-07-22,8010043,8010043,13,22,176
2023-07-22,8010043,8011170,1,6,5
2023-07-22,8010043,8011605,10,17,221
2023-07-22,8010043,8011929,5,5,144
2023-07-22,8010152,8010152,7,11,93
2023-07-22,8010152,8010311,4,6,90
2023-07-22,8010152,8010332,2,5,78
2023-07-22,8010152,8011929,4,7,381
2023-07-22,8010152,8012467,3,6,65
2023-07-22,8010194,8010013,5,7,60
2023-07-22,8010194,8010194,7,13,92
2023-07-22,8010194,8011402,4,5,174
2023-07-22,8010231,8010231,21,23,154
2023-07-22,8010231,8010302,10,11,196
2023-07-22,8010231,8012040,11,12,138
2023-07-22,8010281,8010281,24,27,178
2023-07-22,8010281,8011150,11,12,182
2023-07-22,8010281,8012704,0,1,0
2023-07-22,8010302,8010231,11,12,135
2023-07-22,8010302,8010302,54,63,231
2023-07-22,8010302,8011361,1,1,120
2023-07-22,8010302,8011952,4,7,386
2023-07-22,8010302,8012777,11,13,81
2023-07-22,8010302,8013335,9,10,261
2023-07-22,8010343,8010343,21,26,72
2023-07-22,8010343,8012506,9,13,85
2023-07-22,8010343,8013259,12,12,62
2023-07-22,8011048,8011048,3,11,117
2023-07-22,8011048,8011537,3,6,220
2023-07-22,8011048,8011960,0,5,0
2023-07-22,8011053,8011053,18,25,72
2023-07-22,8011053,8013259,5,13,60
2023-07-22,8011053,8013357,12,12,70
2023-07-22,8011150,8010281,9,13,187
2023-07-22,8011150,8011150,18,25,204
2023-07-22,8011150,8012704,10,12,232
2023-07-22,8011169,8011169,5,12,22
