date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-12,8011956,8010133,41,52,93
2023-08-12,8011956,8010240,16,39,148
2023-08-12,8011956,8011956,48,105,97
2023-08-12,8011957,8010133,16,40,114
2023-08-12,8011957,8010366,26,45,67
2023-08-12,8011957,8011957,45,85,88
2023-08-12,8012183,8010101,6,8,112
2023-08-12,8012183,8010159,0,1,0
2023-08-12,8012183,8010205,8,10,117
2023-08-12,8012183,8012183,13,17,152
2023-08-12,8012666,8010060,16,41,52
2023-08-12,8012666,8010404,12,15,36
2023-08-12,8012666,8010405,22,42,168
2023-08-12,8012666,8011201,2,2,120
2023-08-12,8012666,8012666,26,82,101
2023-08-12,8012763,8010250,2,3,210
2023-08-12,8012763,8010304,13,17,259
2023-08-12,8012763,8010338,3,3,290
2023-08-12,8012763,8010355,13,17,307
2023-08-12,8012763,8012763,28,40,238
2023-08-12,8013025,8010133,20,36,55
2023-08-12,8013025,8011862,18,33,132
2023-08-12,8013025,8013025,33,69,79
2023-08-12,8013236,8010304,84,131,47
2023-08-12,8013487,8010036,26,34,190
2023-08-12,8013487,8010250,24,30,295
2023-08-12,8013487,8011102,24,31,375
2023-08-12,8013487,8013487,75,95,289
2023-08-12,8070003,8000105,46,61,568
2023-08-12,8070003,8000207,15,18,312
2023-08-12,8070003,8000240,18,20,606
2023-08-12,8070003,8000244,26,30,602
2023-08-12,8070003,8005556,23,28,408
2023-08-12,8070003,8070003,132,170,470
2023-08-12,8070003,8073368,10,13,715
2023-08-12,8070004,8000105,16,19,208
2023-08-12,8070004,8000150,40,46,187
2023-08-12,8070004,8000240,59,66,281
2023-08-12,8070004,8070004,207,222,202
2023-08-12,8073368,8000085,20,22,656
2023-08-12,8073368,8005556,7,9,213
2023-08-12,8073368,8070003,15,19,197
2023-08-12,8073368,8073368,42,53,392
2023-08-12,8077770,8007769,3,3,2420
2023-08-12,8077770,8077770,3,4,1665
2023-08-12,8077770,8079021,0,1,0
2023-08-12,8079021,8077770,3,3,2220
2023-08-12,8079021,8079021,3,4,1665
2023-08-12,8079021,8079022,0,1,0
2023-08-12,8079022,8004343,0,1,0
2023-08-12,8079022,8079021,3,3,2220
2023-08-12,8079022,8079022,3,4,1665
2023-08-12,8098160,8010089,2,2,165
2023-08-12,8098160,8010404,58,86,135
2023-08-12,8098160,8011102,55,75,243
2023-08-12,8098160,8011113,101,160,211
2023-08-12,8098160,8098160,230,297,215
2023-08-12,8098262,8000262,70,75,273
2023-08-12,8098262,8004158,1,1,150
2023-08-13,8000001,8000001,48,77,120
2023-08-13,8000001,8000085,7,18,38
2023-08-13,8000001,8000086,3,4,262
2023-08-13,8000001,8000207,8,9,393
2023-08-13,8000001,8000208,21,35,169
2023-08-13,8000002,8000002,14,15,172
2023-08-13,8000002,8000078,12,16,201
2023-08-13,8000002,8000170,7,7,107
2023-08-13,8000002,8000329,7,7,150
2023-08-13,8000002,8001751,7,8,199
2023-08-13,8000004,8000004,30,93,98
2023-08-13,8000004,8000036,8,13,108
2023-08-13,8000004,8000152,10,16,114
2023-08-13,8000004,8000162,9,16,26
2023-08-13,8000004,8000196,11,14,159
2023-08-13,8000004,8000297,26,47,130
2023-08-13,8000009,8000009,82,91,195
2023-08-13,8000009,8000067,14,16,112
2023-08-13,8000009,8000091,15,19,305
2023-08-13,8000009,8000122,11,19,123
2023-08-13,8000009,8000284,43,55,154
2023-08-13,8000013,8000013,161,213,483
2023-08-13,8000013,8000057,15,40,30
2023-08-13,8000013,8000078,44,56,348
2023-08-13,8000013,8000139,26,31,762
2023-08-13,8000013,8000170,21,28,411
2023-08-13,8000013,8000260,10,13,358
2023-08-13,8000013,8000261,10,11,393
2023-08-13,8000013,8004158,70,90,452
2023-08-13,8000025,8000025,84,109,399
2023-08-13,8000025,8000150,2,2,405
2023-08-13,8000025,8000228,39,49,273
2023-08-13,8000025,8000260,31,33,289
2023-08-13,8000025,8000284,6,6,1235
2023-08-13,8000025,8001844,60,67,383
2023-08-13,8000025,8010101,12,15,210
2023-08-13,8000029,8000029,45,55,293
2023-08-13,8000029,8000115,18,20,195
2023-08-13,8000029,8000128,1,1,30
2023-08-13,8000029,8003200,22,28,334
2023-08-13,8000029,8010097,6,8,180
2023-08-13,8000031,8000031,114,140,519
2023-08-13,8000031,8000068,63,68,677
2023-08-13,8000031,8000244,1,1,1380
2023-08-13,8000031,8000377,60,89,335
2023-08-13,8000036,8000004,14,14,219
2023-08-13,8000036,8000036,86,109,650
2023-08-13,8000036,8000149,20,21,1134
2023-08-13,8000036,8000152,22,23,921
2023-08-13,8000036,8000162,35,69,197
2023-08-13,8000036,8000252,1,1,4140
2023-08-13,8000036,8000732,0,1,0
2023-08-13,8000036,8002461,40,63,287
2023-08-13,8000039,8000039,61,87,293
2023-08-13,8000039,8000045,26,35,210
2023-08-13,8000039,8000189,19,20,147
2023-08-13,8000039,8000206,7,9,590
2023-08-13,8000039,8000240,27,36,300
2023-08-13,8000039,8000275,0,2,0
2023-08-13,8000041,8000001,0,1,0
2023-08-13,8000041,8000041,194,297,237
2023-08-13,8000041,8000080,95,117,308
2023-08-13,8000041,8000098,109,147,235
2023-08-13,8000041,8000192,19,22,53
2023-08-13,8000041,8000251,21,32,127
2023-08-13,8000044,8000044,124,166,614
2023-08-13,8000044,8000085,14,14,330
2023-08-13,8000044,8000206,16,18,492
2023-08-13,8000044,8000207,67,79,669
2023-08-13,8000044,8000310,52,61,734
2023-08-13,8000044,8070003,1,1,1830
2023-08-13,8000045,8000039,26,36,242
2023-08-13,8000045,8000045,55,72,228
2023-08-13,8000045,8000206,28,36,241
2023-08-13,8000046,8000046,14,16,249
2023-08-13,8000046,8000074,10,10,309
2023-08-13,8000046,8000532,2,2,165
2023-08-13,8000046,8003020,12,26,45
2023-08-13,8000046,8005556,13,17,83
2023-08-13,8000049,8000049,20,32,326
2023-08-13,8000049,8000152,8,16,154
2023-08-13,8000049,8000159,17,26,44
2023-08-13,8000049,8010224,8,8,1106
2023-08-13,8000050,8000050,71,83,250
2023-08-13,8000050,8000070,25,30,169
2023-08-13,8000050,8000087,1,1,90
2023-08-13,8000050,8000147,18,20,549
2023-08-13,8000050,8000152,3,6,30
2023-08-13,8000050,8000263,4,4,158
2023-08-13,8000050,8000294,15,19,125
2023-08-13,8000050,8001443,13,20,240
2023-08-13,8000050,8006076,19,31,56
2023-08-13,8000055,8000055,186,274,113
2023-08-13,8000055,8000096,6,7,171
2023-08-13,8000055,8000156,0,1,-30
2023-08-13,8000055,8000191,12,16,352
2023-08-13,8000055,8000236,1,1,930
2023-08-13,8000055,8000339,8,11,57
2023-08-13,8000055,8003184,84,123,105
2023-08-13,8000055,8006421,43,64,98
2023-08-13,8000057,8000013,33,40,500
2023-08-13,8000057,8000057,115,144,495
2023-08-13,8000057,8000194,35,48,222
2023-08-13,8000057,8000249,21,26,609
2023-08-13,8000057,8004158,41,47,471
2023-08-13,8000058,8000058,33,39,652
2023-08-13,8000058,8002549,4,5,2256
2023-08-13,8000058,8002554,17,21,304
2023-08-13,8000058,8010216,8,8,851
2023-08-13,8000058,8010324,12,14,315
2023-08-13,8000059,8000059,54,68,308
2023-08-13,8000059,8000162,23,29,200
2023-08-13,8000059,8000252,3,3,460
2023-08-13,8000059,8000294,10,14,842
2023-08-13,8000059,8000732,1,1,30
2023-08-13,8000064,8000064,15,24,402
2023-08-13,8000064,8000152,26,49,126
2023-08-13,8000064,8000168,10,12,692
2023-08-13,8000067,8000009,17,17,284
2023-08-13,8000067,8000067,27,32,211
2023-08-13,8000067,8000096,10,10,147
2023-08-13,8000067,8001751,7,7,73
2023-08-13,8000068,8000031,54,72,348
2023-08-13,8000068,8000068,122,143,468
2023-08-13,8000068,8000105,59,68,597
2023-08-13,8000068,8000156,1,1,90
2023-08-13,8000068,8000377,1,1,210
2023-08-13,8000068,8002041,2,2,180
2023-08-13,8000070,8000050,11,27,52
2023-08-13,8000070,8000070,44,57,121
2023-08-13,8000070,8000291,5,5,102
2023-08-13,8000070,8000522,15,25,154
2023-08-13,8000073,8000073,32,53,275
2023-08-13,8000073,8000290,2,3,90
2023-08-13,8000073,8001790,9,17,173
2023-08-13,8000073,8003400,15,20,394
2023-08-13,8000074,8000046,6,9,60
2023-08-13,8000074,8000074,7,12,138
2023-08-13,8000074,8000383,14,21,106
2023-08-13,8000076,8000076,57,91,153
2023-08-13,8000076,8000149,29,46,204
2023-08-13,8000076,8000571,34,45,131
2023-08-13,8000076,8000961,6,18,50
2023-08-13,8000078,8000002,14,18,198
2023-08-13,8000078,8000013,43,59,211
2023-08-13,8000078,8000078,63,78,341
2023-08-13,8000078,8000122,19,26,593
2023-08-13,8000078,8000284,3,5,162
2023-08-13,8000080,8000041,87,116,272
2023-08-13,8000080,8000080,185,243,494
2023-08-13,8000080,8000086,4,4,4822
2023-08-13,8000080,8000087,12,16,418
2023-08-13,8000080,8000098,1,2,-45
2023-08-13,8000080,8000118,13,13,1022
2023-08-13,8000080,8000142,37,38,269
2023-08-13,8000080,8000149,88,107,542
2023-08-13,8000080,8000192,61,82,155
2023-08-13,8000080,8000207,1,1,210
2023-08-13,8000080,8000251,63,71,158
2023-08-13,8000080,8000263,31,35,432
2023-08-13,8000080,8000307,13,18,67
2023-08-13,8000080,8000961,31,55,167
2023-08-13,8000082,8000082,275,343,592
2023-08-13,8000082,8000085,152,169,845
2023-08-13,8000082,8000086,137,174,368
2023-08-13,8000085,8000001,16,18,157
2023-08-13,8000085,8000044,15,15,1598
2023-08-13,8000085,8000082,140,174,352
2023-08-13,8000085,8000085,409,525,360
2023-08-13,8000085,8000086,36,40,830
2023-08-13,8000085,8000087,38,41,368
2023-08-13,8000085,8000098,36,42,71
2023-08-13,8000085,8000207,53,74,581
2023-08-13,8000085,8000266,72,103,88
2023-08-13,8000085,8003368,20,22,1294
2023-08-13,8000085,8073368,14,19,275
2023-08-13,8000086,8000080,10,10,2232
2023-08-13,8000086,8000082,136,169,797
2023-08-13,8000086,8000085,29,39,588
2023-08-13,8000086,8000086,286,338,733
2023-08-13,8000086,8000098,48,57,393
2023-08-13,8000086,8000118,1,1,2430
2023-08-13,8000086,8000259,65,77,401
2023-08-13,8000086,8000286,54,68,748
2023-08-13,8000087,8000080,14,17,644
2023-08-13,8000087,8000085,30,42,214
2023-08-13,8000087,8000087,130,160,461
2023-08-13,8000087,8000207,33,37,596
2023-08-13,8000087,8000263,2,2,1305
2023-08-13,8000087,8000266,53,61,505
2023-08-13,8000087,8003368,35,49,233
2023-08-13,8000091,8000009,14,20,176
2023-08-13,8000091,8000091,27,39,260
2023-08-13,8000091,8000260,14,19,401
2023-08-13,8000095,8000095,33,41,144
2023-08-13,8000095,8000298,0,1,0
2023-08-13,8000095,8000301,1,2,30
2023-08-13,8000095,8000309,4,5,42
2023-08-13,8000096,8000055,6,7,321
2023-08-13,8000096,8000067,10,10,261
2023-08-13,8000096,8000096,79,95,671
2023-08-13,8000096,8000156,9,11,1661
2023-08-13,8000096,8000170,38,42,684
2023-08-13,8000096,8000191,2,2,180
2023-08-13,8000096,8000235,30,87,20
2023-08-13,8000096,8000244,21,33,299
2023-08-13,8000096,8000302,1,1,1920
2023-08-13,8000096,8000329,7,7,189
2023-08-13,8000096,8001920,25,59,50
2023-08-13,8000096,8005424,31,42,49
2023-08-13,8000096,8005776,12,18,155
2023-08-13,8000096,8006053,22,37,195
2023-08-13,8000096,8006421,2,2,75
2023-08-13,8000098,8000041,108,149,241
2023-08-13,8000098,8000080,1,1,120
2023-08-13,8000098,8000085,29,40,117
2023-08-13,8000098,8000086,43,56,381
2023-08-13,8000098,8000098,226,266,381
2023-08-13,8000098,8000118,71,87,344
2023-08-13,8000098,8000259,69,78,335
2023-08-13,8000098,8000263,4,4,458
2023-08-13,8000098,8000266,20,37,84
2023-08-13,8000098,8002549,1,2,60
2023-08-13,8000101,8000101,5,26,92
2023-08-13,8000101,8000177,14,15,194
2023-08-13,8000101,8001833,1,19,2
2023-08-13,8000102,8000102,17,50,113
2023-08-13,8000102,8002370,11,25,196
2023-08-13,8000102,8004838,7,26,37
2023-08-13,8000103,8000103,4,6,310
2023-08-13,8000103,8000271,0,1,-1350
2023-08-13,8000103,8000312,2,2,375
2023-08-13,8000103,8005362,11,20,90
2023-08-13,8000105,8000068,56,73,270
2023-08-13,8000105,8000105,91,103,582
2023-08-13,8000105,8000111,11,13,104
2023-08-13,8000105,8000115,9,11,930
2023-08-13,8000105,8000150,4,7,351
2023-08-13,8000105,8000240,11,14,66
2023-08-13,8000105,8000244,28,33,571
2023-08-13,8000105,8000260,14,15,260
2023-08-13,8000105,8002041,61,74,223
2023-08-13,8000105,8002042,26,44,64
2023-08-13,8000105,8003200,6,8,180
2023-08-13,8000105,8010097,1,1,270
2023-08-13,8000105,8010101,3,7,711
2023-08-13,8000105,8070003,52,64,411
2023-08-13,8000105,8070004,14,26,108
2023-08-13,8000107,8000107,59,74,610
2023-08-13,8000107,8000191,1,1,990
2023-08-13,8000107,8000290,50,56,508
2023-08-13,8000107,8000774,1,1,1110
2023-08-13,8000108,8000108,11,15,1896
2023-08-13,8000108,8000116,7,8,2760
2023-08-13,8000111,8000105,5,13,127
2023-08-13,8000111,8000111,70,114,144
2023-08-13,8000111,8000124,15,17,134
2023-08-13,8000111,8000150,6,9,37
2023-08-13,8000111,8000728,22,43,97
2023-08-13,8000111,8002042,44,74,98
2023-08-13,8000114,8000114,133,156,289
2023-08-13,8000114,8000284,57,76,322
2023-08-13,8000114,8001844,67,80,256
2023-08-13,8000115,8000029,18,22,250
2023-08-13,8000115,8000105,11,11,739
2023-08-13,8000115,8000115,89,115,721
2023-08-13,8000115,8000128,3,3,1330
2023-08-13,8000115,8000150,32,43,343
2023-08-13,8000115,8000260,11,14,574
2023-08-13,8000115,8002041,7,9,707
2023-08-13,8000115,8003200,25,29,1013
2023-08-13,8000115,8010097,15,18,437
2023-08-13,8000115,8010101,3,4,2790
2023-08-13,8000116,8000108,6,9,1403
2023-08-13,8000116,8000116,14,17,2054
2023-08-13,8000116,8000320,0,1,0
2023-08-13,8000116,8004885,6,6,3615
2023-08-13,8000116,8005940,1,1,240
2023-08-13,8000118,8000080,11,12,1422
2023-08-13,8000118,8000098,75,86,260
2023-08-13,8000118,8000118,198,241,481
2023-08-13,8000118,8000192,96,136,400
2023-08-13,8000118,8000286,30,34,1114
2023-08-13,8000118,8000307,4,5,924
2023-08-13,8000122,8000009,16,20,338
2023-08-13,8000122,8000078,14,23,119
2023-08-13,8000122,8000122,46,58,362
2023-08-13,8000122,8000261,16,17,106
2023-08-13,8000122,8000284,23,27,420
2023-08-13,8000124,8000111,15,16,193
2023-08-13,8000124,8000124,73,97,149
2023-08-13,8000124,8000337,28,36,223
2023-08-13,8000124,8000383,16,24,72
2023-08-13,8000124,8000728,32,42,128
2023-08-13,8000127,8000096,0,1,-60
2023-08-13,8000127,8000127,32,36,204
2023-08-13,8000127,8000170,13,18,187
2023-08-13,8000127,8000302,17,17,157
2023-08-13,8000128,8000105,0,1,0
2023-08-13,8000128,8000115,1,1,960
2023-08-13,8000128,8000128,91,120,582
2023-08-13,8000128,8000150,1,1,60
2023-08-13,8000128,8000152,42,50,677
2023-08-13,8000128,8000284,0,1,0
2023-08-13,8000128,8003200,33,50,488
2023-08-13,8000128,8003487,6,9,303
2023-08-13,8000128,8010097,5,7,77
2023-08-13,8000128,8010136,9,9,187
2023-08-13,8000129,8000129,28,35,235
2023-08-13,8000129,8000337,13,17,236
2023-08-13,8000129,8000368,13,16,274
2023-08-13,8000129,8003200,2,2,45
2023-08-13,8000139,8000013,21,30,300
2023-08-13,8000139,8000139,35,62,518
2023-08-13,8000139,8000170,21,31,730
2023-08-13,8000142,8000080,33,34,625
2023-08-13,8000142,8000142,175,199,315
2023-08-13,8000142,8000149,31,39,299
2023-08-13,8000142,8000227,14,26,39
2023-08-13,8000142,8000251,56,71,95
2023-08-13,8000142,8000266,95,118,240
2023-08-13,8000147,8000050,17,19,188
2023-08-13,8000147,8000147,79,97,540
2023-08-13,8000147,8000152,25,28,404
2023-08-13,8000147,8000238,10,14,225
2023-08-13,8000147,8002549,43,51,786
2023-08-13,8000149,8000036,22,23,818
2023-08-13,8000149,8000076,32,45,115
2023-08-13,8000149,8000080,79,106,495
2023-08-13,8000149,8000142,29,40,277
2023-08-13,8000149,8000149,202,251,422
2023-08-13,8000149,8000152,2,2,240
2023-08-13,8000149,8000227,2,2,210
2023-08-13,8000149,8000263,43,53,306
2023-08-13,8000149,8002461,39,48,426
2023-08-13,8000150,8000025,1,2,90
2023-08-13,8000150,8000105,8,8,611
2023-08-13,8000150,8000111,7,10,111
2023-08-13,8000150,8000115,32,43,678
2023-08-13,8000150,8000128,1,1,180
2023-08-13,8000150,8000150,130,180,375
2023-08-13,8000150,8000260,14,20,264
2023-08-13,8000150,8002041,56,79,231
2023-08-13,8000150,8070004,45,45,67
2023-08-13,8000152,8000004,4,16,38
2023-08-13,8000152,8000036,19,21,833
2023-08-13,8000152,8000049,12,15,584
2023-08-13,8000152,8000050,3,4,165
2023-08-13,8000152,8000064,23,50,149
2023-08-13,8000152,8000128,34,53,511
2023-08-13,8000152,8000147,23,26,657
2023-08-13,8000152,8000149,1,2,150
2023-08-13,8000152,8000152,191,287,433
2023-08-13,8000152,8000162,5,7,570
2023-08-13,8000152,8000238,5,5,1308
2023-08-13,8000152,8000252,30,37,256
2023-08-13,8000152,8000279,29,35,156
2023-08-13,8000152,8000294,2,2,165
2023-08-13,8000152,8000732,0,1,0
2023-08-13,8000152,8002549,12,13,565
2023-08-13,8000152,8003487,15,20,196
2023-08-13,8000152,8004760,1,1,90
2023-08-13,8000152,8006552,25,32,956
2023-08-13,8000152,8010404,6,7,343
2023-08-13,8000152,8011160,1,1,90
2023-08-13,8000155,8000155,49,54,257
2023-08-13,8000155,8000181,26,28,312
2023-08-13,8000155,8002549,1,1,60
2023-08-13,8000155,8003102,31,39,141
2023-08-13,8000156,8000055,1,1,30
2023-08-13,8000156,8000068,0,1,-60
2023-08-13,8000156,8000096,12,15,596
2023-08-13,8000156,8000156,206,264,273
2023-08-13,8000156,8000191,8,8,240
2023-08-13,8000156,8000244,88,110,132
2023-08-13,8000156,8000377,32,33,729
2023-08-13,8000156,8002041,7,8,919
2023-08-13,8000156,8006053,3,3,180
2023-08-13,8000156,8006421,48,70,205
2023-08-13,8000159,8000049,13,23,61
2023-08-13,8000159,8000159,17,36,82
2023-08-13,8000159,8010224,12,20,110
2023-08-13,8000162,8000004,7,16,24
2023-08-13,8000162,8000036,48,70,275
2023-08-13,8000162,8000059,19,30,121
2023-08-13,8000162,8000152,2,4,165
2023-08-13,8000162,8000162,88,139,245
2023-08-13,8000162,8000252,6,9,727
2023-08-13,8000162,8000732,14,26,164
2023-08-13,8000163,8000163,17,18,282
2023-08-13,8000163,8000170,9,9,240
2023-08-13,8000168,8000064,8,12,262
2023-08-13,8000168,8000152,1,1,120
2023-08-13,8000168,8000168,18,25,491
2023-08-13,8000168,8000238,10,12,758
2023-08-13,8000168,8010310,9,11,513
2023-08-13,8000170,8000002,4,7,77
2023-08-13,8000170,8000013,26,29,734
2023-08-13,8000170,8000073,2,2,960
2023-08-13,8000170,8000096,35,40,852
2023-08-13,8000170,8000127,18,18,130
2023-08-13,8000170,8000139,26,31,337
2023-08-13,8000170,8000163,8,8,195
2023-08-13,8000170,8000170,86,114,567
2023-08-13,8000170,8000249,18,21,151
2023-08-13,8000170,8003693,7,14,58
2023-08-13,8000176,8000176,38,64,101
2023-08-13,8000176,8000189,0,2,0
2023-08-13,8000176,8000323,28,51,88
2023-08-13,8000176,8003515,29,44,82
2023-08-13,8000177,8000101,6,16,11
2023-08-13,8000177,8000177,1,2,45
2023-08-13,8000177,8000299,13,15,134
2023-08-13,8000181,8000155,24,26,226
2023-08-13,8000181,8000181,49,54,293
2023-08-13,8000181,8002553,2,2,135
2023-08-13,8000181,8004343,29,32,322
2023-08-13,8000181,8005362,11,19,52
2023-08-13,8000189,8000039,12,20,64
2023-08-13,8000189,8000176,3,3,890
2023-08-13,8000189,8000189,40,59,153
2023-08-13,8000189,8000244,2,3,50
2023-08-13,8000189,8000275,29,52,69
2023-08-13,8000189,8000323,2,2,555
2023-08-13,8000189,8003515,30,43,105
2023-08-13,8000191,8000055,8,15,88
2023-08-13,8000191,8000096,3,3,330
2023-08-13,8000191,8000107,1,1,1620
2023-08-13,8000191,8000156,7,8,791
2023-08-13,8000191,8000191,52,59,883
2023-08-13,8000191,8000244,34,46,409
2023-08-13,8000191,8000275,23,30,116
2023-08-13,8000191,8000290,5,7,373
2023-08-13,8000191,8000299,6,8,82
2023-08-13,8000191,8000377,1,1,480
2023-08-13,8000191,8000774,38,48,618
2023-08-13,8000191,8003184,87,164,87
2023-08-13,8000191,8006421,1,4,52
2023-08-13,8000192,8000041,12,22,27
2023-08-13,8000192,8000080,66,82,257
2023-08-13,8000192,8000118,117,136,241
2023-08-13,8000192,8000192,239,299,290
2023-08-13,8000192,8000307,57,63,607
2023-08-13,8000194,8000057,45,49,787
2023-08-13,8000194,8000194,81,97,463
2023-08-13,8000194,8000197,39,48,254
2023-08-13,8000196,8000004,10,15,320
2023-08-13,8000196,8000196,22,29,237
2023-08-13,8000196,8003200,13,14,169
2023-08-13,8000197,8000194,47,49,498
2023-08-13,8000197,8000197,83,89,382
2023-08-13,8000197,8000249,20,20,256
2023-08-13,8000197,8003065,45,49,386
2023-08-13,8000199,8000271,29,45,93
2023-08-13,8000199,8000312,16,18,70
2023-08-13,8000206,8000039,6,8,694
2023-08-13,8000206,8000044,14,18,960
2023-08-13,8000206,8000045,25,36,181
2023-08-13,8000206,8000206,94,120,450
2023-08-13,8000206,8000240,13,17,791
2023-08-13,8000206,8000310,1,1,510
2023-08-13,8000206,8000323,12,14,208
2023-08-13,8000206,8000331,51,62,322
2023-08-13,8000206,8000383,6,7,81
2023-08-13,8000206,8001083,19,34,52
2023-08-13,8000207,8000001,6,9,93
2023-08-13,8000207,8000044,66,75,414
2023-08-13,8000207,8000085,77,86,295
2023-08-13,8000207,8000087,34,36,650
2023-08-13,8000207,8000206,1,1,7740
2023-08-13,8000207,8000207,610,832,263
2023-08-13,8000207,8000208,150,174,313
2023-08-13,8000207,8000266,7,8,146
2023-08-13,8000207,8001083,2,2,3180
2023-08-13,8000207,8003368,259,374,142
2023-08-13,8000207,8005556,11,14,765
2023-08-13,8000207,8010404,3,3,180
2023-08-13,8000207,8070003,12,17,192
2023-08-13,8000208,8000001,33,36,923
2023-08-13,8000208,8000207,84,173,58
2023-08-13,8000208,8000208,209,309,209
2023-08-13,8000214,8000214,27,51,107
2023-08-13,8000214,8000532,13,26,42
2023-08-13,8000214,8003020,10,25,157
2023-08-13,8000225,8000225,33,63,161
2023-08-13,8000225,8000316,1,1,120
2023-08-13,8000225,8000664,12,23,102
2023-08-13,8000225,8001768,32,40,298
2023-08-13,8000225,8004751,4,6,125
2023-08-13,8000227,8000142,25,28,82
2023-08-13,8000227,8000149,2,2,75
2023-08-13,8000227,8000227,63,87,96
2023-08-13,8000227,8000251,13,16,90
2023-08-13,8000227,8000513,17,25,181
2023-08-13,8000227,8000532,2,2,240
2023-08-13,8000228,8000025,40,48,246
2023-08-13,8000228,8000228,72,91,267
2023-08-13,8000228,8003446,21,23,520
2023-08-13,8000228,8010309,1,1,270
2023-08-13,8000235,8000096,60,84,89
2023-08-13,8000235,8000235,83,171,57
2023-08-13,8000235,8000260,6,13,42
2023-08-13,8000235,8000339,1,2,45
2023-08-13,8000235,8006053,1,1,360
2023-08-13,8000236,8000236,137,206,128
2023-08-13,8000236,8000240,36,38,262
2023-08-13,8000236,8000244,79,107,152
2023-08-13,8000236,8000275,26,37,58
2023-08-13,8000237,8002549,20,43,175
2023-08-13,8000237,8010018,9,18,47
2023-08-13,8000238,8000147,15,16,889
2023-08-13,8000238,8000152,0,3,-20
2023-08-13,8000238,8000168,11,13,270
2023-08-13,8000238,8000238,26,33,565
2023-08-13,8000238,8002549,1,1,210
2023-08-13,8000240,8000039,30,37,257
2023-08-13,8000240,8000045,0,1,0
