date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-19,8001055,8000177,8,12,65
2023-02-19,8001055,8001055,112,173,62
2023-02-19,8001055,8002785,61,77,79
2023-02-19,8001055,8005776,26,44,40
2023-02-19,8001080,8000177,14,15,276
2023-02-19,8001080,8001080,55,67,119
2023-02-19,8001080,8001833,22,27,81
2023-02-19,8001080,8002166,18,31,94
2023-02-19,8001083,8000206,18,33,195
2023-02-19,8001083,8000207,1,1,30
2023-02-19,8001083,8001083,33,76,117
2023-02-19,8001083,8003368,20,37,41
2023-02-19,8001443,8000050,19,21,239
2023-02-19,8001443,8000294,14,20,362
2023-02-19,8001443,8001443,26,41,276
2023-02-19,8001751,8000002,7,7,146
2023-02-19,8001751,8000067,7,8,675
2023-02-19,8001751,8001751,14,15,406
2023-02-19,8001767,8001768,2,4,15
2023-02-19,8001768,8000225,22,35,31
2023-02-19,8001768,8000800,6,6,120
2023-02-19,8001768,8001767,2,4,60
2023-02-19,8001768,8001768,37,48,112
2023-02-19,8001768,8003866,10,14,193
2023-02-19,8001787,8000320,1,2,45
2023-02-19,8001787,8001787,4,5,180
2023-02-19,8001787,8004885,3,3,250
2023-02-19,8001790,8000073,28,32,218
2023-02-19,8001790,8000163,16,16,86
2023-02-19,8001790,8000290,15,16,124
2023-02-19,8001790,8001790,60,65,175
2023-02-19,8001833,8000101,20,27,67
2023-02-19,8001833,8001080,18,24,62
2023-02-19,8001833,8001833,37,51,67
2023-02-19,8001844,8000025,31,42,126
2023-02-19,8001844,8000114,44,78,36
2023-02-19,8001844,8000284,5,8,1650
2023-02-19,8001844,8001844,91,175,137
2023-02-19,8001844,8010101,0,2,-150
2023-02-19,8001920,8000096,12,17,49
2023-02-19,8001920,8000156,2,3,140
2023-02-19,8001920,8000170,6,7,519
2023-02-19,8001920,8000244,1,1,30
2023-02-19,8001920,8000302,53,60,160
2023-02-19,8001920,8001920,92,133,115
2023-02-19,8001920,8005776,28,44,39
2023-02-19,8001920,8006053,1,1,60
2023-02-19,8001995,8001995,55,60,134
2023-02-19,8001995,8004585,22,31,118
2023-02-19,8001995,8005609,27,29,129
2023-02-19,8002041,8000068,33,50,92
2023-02-19,8002041,8000105,56,62,234
2023-02-19,8002041,8000115,6,9,240
2023-02-19,8002041,8000150,80,87,292
2023-02-19,8002041,8000152,1,1,120
2023-02-19,8002041,8000156,6,9,317
2023-02-19,8002041,8000191,5,5,948
2023-02-19,8002041,8000244,27,30,323
2023-02-19,8002041,8002041,247,304,230
2023-02-19,8002041,8002042,69,83,61
2023-02-19,8002041,8003200,11,11,772
2023-02-19,8002041,8070003,9,11,224
2023-02-19,8002042,8002041,47,81,44
2023-02-19,8002042,8002042,110,169,50
2023-02-19,8002159,8000284,1,1,60
2023-02-19,8002166,8001080,34,36,122
2023-02-19,8002166,8002166,54,67,105
2023-02-19,8002166,8002785,20,31,98
2023-02-19,8002370,8000102,7,26,111
2023-02-19,8002370,8000532,14,25,52
2023-02-19,8002370,8002370,19,51,85
2023-02-19,8002461,8000036,36,62,192
2023-02-19,8002461,8000149,36,51,76
2023-02-19,8002461,8000263,5,13,35
2023-02-19,8002461,8002461,86,126,137
2023-02-19,8002548,8000271,41,56,176
2023-02-19,8002548,8000312,0,2,-45
2023-02-19,8002548,8002548,344,705,146
2023-02-19,8002548,8002549,73,127,138
2023-02-19,8002548,8002553,43,61,798
2023-02-19,8002548,8002554,44,119,67
2023-02-19,8002548,8003102,4,4,668
2023-02-19,8002549,8000050,4,4,292
2023-02-19,8002549,8000058,7,8,949
2023-02-19,8002549,8000098,2,2,510
2023-02-19,8002549,8000147,40,48,185
2023-02-19,8002549,8000152,6,13,39
2023-02-19,8002549,8000237,0,1,0
2023-02-19,8002549,8000238,4,4,180
2023-02-19,8002549,8000271,3,3,30
2023-02-19,8002549,8002548,100,123,498
2023-02-19,8002549,8002549,140,193,489
2023-02-19,8002549,8002553,12,17,926
2023-02-19,8002549,8002554,18,20,504
2023-02-19,8002549,8005362,2,3,50
2023-02-19,8002549,8010216,1,3,90
2023-02-19,8002549,8010324,4,7,1063
2023-02-19,8002549,8010382,1,1,90
2023-02-19,8002549,8010404,11,17,53
2023-02-19,8002553,8000271,1,1,120
2023-02-19,8002553,8002548,31,69,83
2023-02-19,8002553,8002549,4,10,21
2023-02-19,8002553,8002553,2,2,60
2023-02-19,8002553,8003102,11,18,87
2023-02-19,8002554,8000058,17,20,513
2023-02-19,8002554,8002548,62,118,86
2023-02-19,8002554,8002549,16,21,456
2023-02-19,8002554,8002554,61,169,119
2023-02-19,8002785,8001055,39,72,51
2023-02-19,8002785,8002166,32,36,117
2023-02-19,8002785,8002785,57,62,116
2023-02-19,8003020,8000046,6,25,22
2023-02-19,8003020,8000214,11,26,24
2023-02-19,8003020,8003020,16,51,33
2023-02-19,8003065,8000197,39,45,172
2023-02-19,8003065,8003065,79,92,134
2023-02-19,8003065,8003693,14,17,95
2023-02-19,8003065,8005609,27,31,130
2023-02-19,8003102,8000155,22,35,95
2023-02-19,8003102,8002548,2,2,420
2023-02-19,8003102,8002549,2,2,225
2023-02-19,8003102,8002553,11,17,49
2023-02-19,8003102,8003102,28,43,128
2023-02-19,8003184,8000055,72,123,69
2023-02-19,8003184,8000191,86,148,124
2023-02-19,8003184,8000299,34,64,90
2023-02-19,8003184,8003184,183,445,68
2023-02-19,8003200,8000029,25,28,110
2023-02-19,8003200,8000115,31,41,634
2023-02-19,8003200,8000128,60,63,718
2023-02-19,8003200,8000129,1,1,1200
2023-02-19,8003200,8000152,1,1,2160
2023-02-19,8003200,8000196,8,15,50
2023-02-19,8003200,8000337,0,1,0
2023-02-19,8003200,8000368,15,23,333
2023-02-19,8003200,8002041,9,15,392
2023-02-19,8003200,8003200,164,223,396
2023-02-19,8003200,8010097,1,2,75
2023-02-19,8003200,8010101,7,7,1226
2023-02-19,8003200,8010159,6,7,189
2023-02-19,8003222,8003222,30,43,149
2023-02-19,8003222,8003303,21,22,165
2023-02-19,8003222,8006369,11,21,71
2023-02-19,8003303,8003222,17,21,97
2023-02-19,8003303,8003303,39,43,117
2023-02-19,8003303,8004343,18,22,87
2023-02-19,8003368,8000085,33,39,161
2023-02-19,8003368,8000087,44,51,188
2023-02-19,8003368,8000207,298,396,144
2023-02-19,8003368,8001083,24,38,167
2023-02-19,8003368,8003368,393,626,131
2023-02-19,8003368,8005556,88,104,77
2023-02-19,8003400,8000073,7,20,30
2023-02-19,8003446,8000228,13,21,63
2023-02-19,8003446,8003446,22,33,85
2023-02-19,8003446,8003770,13,17,113
2023-02-19,8003487,8000152,9,19,125
2023-02-19,8003487,8003487,17,41,153
2023-02-19,8003515,8000176,23,42,49
2023-02-19,8003515,8000189,28,45,33
2023-02-19,8003515,8003515,56,88,54
2023-02-19,8003693,8000170,7,14,15
2023-02-19,8003693,8000249,7,7,133
2023-02-19,8003693,8003065,14,17,60
2023-02-19,8003693,8003693,9,31,14
2023-02-19,8003701,8000316,5,6,50
2023-02-19,8003701,8003701,10,11,210
2023-02-19,8003701,8003978,3,5,354
2023-02-19,8003770,8003446,10,16,62
2023-02-19,8003770,8003770,21,31,102
2023-02-19,8003770,8010309,13,15,120
2023-02-19,8003866,8000800,7,14,199
2023-02-19,8003866,8001768,6,12,30
2023-02-19,8003866,8003866,15,26,130
2023-02-19,8003978,8003701,5,6,40
2023-02-19,8003978,8003978,7,11,164
2023-02-19,8003978,8004751,3,5,264
2023-02-19,8004158,8000013,37,60,88
2023-02-19,8004158,8000057,42,46,83
2023-02-19,8004158,8000261,59,82,258
2023-02-19,8004158,8000262,143,208,46
2023-02-19,8004158,8004158,488,738,97
2023-02-19,8004343,8000181,17,21,80
2023-02-19,8004343,8003303,16,21,97
2023-02-19,8004343,8004343,25,42,61
2023-02-19,8004343,8006369,3,4,38
2023-02-19,8004449,8000800,9,20,72
2023-02-19,8004449,8004449,20,36,144
2023-02-19,8004449,8007768,9,17,208
2023-02-19,8004563,8000322,23,28,245
2023-02-19,8004563,8004563,44,51,202
2023-02-19,8004563,8005791,18,23,116
2023-02-19,8004585,8001995,25,29,108
2023-02-19,8004610,8000664,19,26,190
2023-02-19,8004610,8000770,14,23,25
2023-02-19,8004610,8004610,30,49,117
2023-02-19,8004751,8000225,4,5,222
2023-02-19,8004751,8003978,5,6,35
2023-02-19,8004751,8004751,7,11,120
2023-02-19,8004760,8000049,1,1,210
2023-02-19,8004760,8004760,0,1,0
2023-02-19,8004838,8000102,13,25,66
2023-02-19,8004838,8004838,23,51,96
2023-02-19,8004838,8006339,9,26,120
2023-02-19,8004885,8000116,6,7,219
2023-02-19,8004885,8000320,4,6,65
2023-02-19,8004885,8001787,1,2,60
2023-02-19,8004885,8004885,12,17,152
2023-02-19,8004885,8005940,1,1,330
2023-02-19,8005362,8000103,16,24,115
2023-02-19,8005362,8000181,7,17,65
2023-02-19,8005362,8000312,19,39,71
2023-02-19,8005362,8002549,2,3,20
2023-02-19,8005362,8005362,46,86,88
2023-02-19,8005424,8000096,9,10,354
2023-02-19,8005424,8000329,5,9,283
2023-02-19,8005424,8005424,12,19,292
2023-02-19,8005424,8005776,35,41,130
2023-02-19,8005556,8000046,7,18,33
2023-02-19,8005556,8000207,5,8,281
2023-02-19,8005556,8000244,1,1,30
2023-02-19,8005556,8003368,59,104,45
2023-02-19,8005556,8005556,127,236,74
2023-02-19,8005556,8070003,10,12,238
2023-02-19,8005556,8073368,5,7,103
2023-02-19,8005609,8001995,27,31,115
2023-02-19,8005609,8003065,25,29,164
2023-02-19,8005609,8005609,49,60,131
2023-02-19,8005616,8000163,18,18,410
2023-02-19,8005616,8000322,16,16,234
2023-02-19,8005616,8005616,34,34,292
2023-02-19,8005776,8000096,1,1,60
2023-02-19,8005776,8001055,25,47,47
2023-02-19,8005776,8001920,37,43,83
2023-02-19,8005776,8005424,37,41,152
2023-02-19,8005776,8005776,131,225,64
2023-02-19,8005791,8000177,23,23,166
2023-02-19,8005791,8004563,24,28,260
2023-02-19,8005791,8005791,42,51,204
2023-02-19,8005940,8000116,1,1,240
2023-02-19,8005940,8004885,1,1,120
2023-02-19,8005940,8005940,2,2,210
2023-02-19,8006053,8000096,32,40,406
2023-02-19,8006053,8000156,3,6,40
2023-02-19,8006053,8000170,4,4,90
2023-02-19,8006053,8000244,1,1,90
2023-02-19,8006053,8000339,29,34,326
2023-02-19,8006053,8001920,1,1,150
2023-02-19,8006053,8006053,65,86,318
2023-02-19,8006076,8000050,32,33,262
2023-02-19,8006076,8000279,25,31,481
2023-02-19,8006076,8006076,53,65,346
2023-02-19,8006339,8000513,10,26,120
2023-02-19,8006339,8004838,11,25,71
2023-02-19,8006339,8006339,23,51,101
2023-02-19,8006369,8003222,22,22,161
2023-02-19,8006369,8004343,1,3,-10
2023-02-19,8006421,8000055,48,57,133
2023-02-19,8006421,8000156,40,65,96
2023-02-19,8006421,8006053,2,2,885
2023-02-19,8006421,8006421,75,118,115
2023-02-19,8006552,8000049,9,9,270
2023-02-19,8006552,8000152,23,35,224
2023-02-19,8006552,8006552,56,86,371
2023-02-19,8006552,8010224,2,8,8
2023-02-19,8006552,8010334,9,19,25
2023-02-19,8006552,8010404,26,31,732
2023-02-19,8007768,8004449,11,19,79
2023-02-19,8010018,8000237,7,17,58
2023-02-19,8010018,8010018,24,75,176
2023-02-19,8010018,8010066,5,22,509
2023-02-19,8010018,8010324,17,36,22
2023-02-19,8010022,8010022,24,63,192
2023-02-19,8010022,8010085,21,43,230
2023-02-19,8010033,8010033,9,36,28
2023-02-19,8010033,8010338,7,18,20
2023-02-19,8010033,8011191,4,8,34
2023-02-19,8010036,8010036,95,123,123
2023-02-19,8010036,8010193,1,1,390
2023-02-19,8010036,8011102,1,1,780
2023-02-19,8010036,8011162,41,63,169
2023-02-19,8010036,8013487,33,36,75
2023-02-19,8010050,8010050,76,130,138
2023-02-19,8010050,8010159,18,28,310
2023-02-19,8010050,8010205,5,8,225
2023-02-19,8010050,8010222,20,22,136
2023-02-19,8010050,8011113,7,7,2173
2023-02-19,8010060,8010060,34,39,196
2023-02-19,8010060,8010224,19,20,304
2023-02-19,8010060,8010296,13,14,133
2023-02-19,8010060,8012666,22,40,188
2023-02-19,8010066,8010018,10,19,38
2023-02-19,8010066,8010066,16,51,262
2023-02-19,8010066,8010268,11,15,50
2023-02-19,8010066,8010304,11,17,773
2023-02-19,8010066,8010324,2,6,10
2023-02-19,8010073,8010073,19,32,37
2023-02-19,8010073,8010079,8,18,35
2023-02-19,8010073,8010089,7,8,75
2023-02-19,8010073,8010113,9,19,24
2023-02-19,8010073,8010220,4,7,81
2023-02-19,8010077,8010195,7,19,16
2023-02-19,8010077,8010222,13,16,79
2023-02-19,8010077,8010224,9,19,38
2023-02-19,8010077,8010405,4,9,17
2023-02-19,8010079,8010073,10,19,87
2023-02-19,8010079,8010079,50,83,120
2023-02-19,8010079,8010099,19,23,205
2023-02-19,8010079,8010205,6,9,70
2023-02-19,8010079,8011113,6,9,100
2023-02-19,8010079,8011201,9,14,88
2023-02-19,8010085,8010022,25,42,79
2023-02-19,8010085,8010085,42,90,143
2023-02-19,8010085,8010089,60,133,107
2023-02-19,8010085,8010099,5,9,123
2023-02-19,8010085,8010115,23,37,27
2023-02-19,8010089,8010073,6,8,68
2023-02-19,8010089,8010085,72,138,54
2023-02-19,8010089,8010089,122,271,83
2023-02-19,8010089,8010099,3,10,-18
2023-02-19,8010089,8010297,23,31,160
2023-02-19,8010089,8011113,4,8,622
2023-02-19,8010097,8000029,7,9,177
2023-02-19,8010097,8000105,1,1,150
2023-02-19,8010097,8000115,10,17,432
2023-02-19,8010097,8003200,1,2,-15
2023-02-19,8010097,8010097,28,39,293
2023-02-19,8010097,8010101,4,6,110
2023-02-19,8010097,8010136,17,30,66
2023-02-19,8010099,8010079,16,23,63
2023-02-19,8010099,8010085,6,10,156
2023-02-19,8010099,8010089,7,9,183
2023-02-19,8010099,8010099,16,37,93
2023-02-19,8010099,8010297,9,11,65
2023-02-19,8010101,8000025,6,10,1794
2023-02-19,8010101,8000105,5,6,1860
2023-02-19,8010101,8000115,0,2,-60
2023-02-19,8010101,8000260,9,9,213
2023-02-19,8010101,8000284,2,3,1080
2023-02-19,8010101,8001844,3,3,1500
2023-02-19,8010101,8003200,4,7,43
2023-02-19,8010101,8010097,5,7,746
2023-02-19,8010101,8010101,92,141,392
2023-02-19,8010101,8010136,32,43,148
2023-02-19,8010101,8010159,16,17,101
2023-02-19,8010101,8010205,15,27,212
2023-02-19,8010101,8010240,0,1,0
2023-02-19,8010101,8010309,7,15,16
2023-02-19,8010101,8010366,43,76,50
2023-02-19,8010109,8010109,197,235,56
2023-02-19,8010109,8011162,13,19,30
2023-02-19,8010113,8010036,1,1,360
2023-02-19,8010113,8010073,12,18,25
2023-02-19,8010113,8010113,11,15,648
2023-02-19,8010113,8010193,12,14,43
2023-02-19,8010113,8010255,5,6,705
2023-02-19,8010113,8011162,18,39,209
2023-02-19,8010115,8010085,24,39,47
2023-02-19,8010115,8010115,34,81,30
2023-02-19,8010115,8010184,32,41,48
2023-02-19,8010125,8010125,52,79,71
2023-02-19,8010125,8010205,14,24,69
2023-02-19,8010125,8010309,11,11,232
2023-02-19,8010125,8011862,14,31,54
2023-02-19,8010133,8010133,31,65,63
2023-02-19,8010133,8011956,21,31,28
2023-02-19,8010133,8011957,22,39,58
2023-02-19,8010133,8013025,12,34,67
2023-02-19,8010136,8000128,7,10,66
2023-02-19,8010136,8010097,23,32,192
2023-02-19,8010136,8010101,21,40,38
2023-02-19,8010136,8010136,49,83,107
2023-02-19,8010139,8010139,19,26,123
2023-02-19,8010139,8010268,1,1,540
2023-02-19,8010139,8010338,14,23,78
2023-02-19,8010139,8010396,7,12,70
2023-02-19,8010159,8003200,5,7,111
2023-02-19,8010159,8010050,21,29,114
2023-02-19,8010159,8010101,11,17,1262
2023-02-19,8010159,8010159,98,140,278
2023-02-19,8010159,8010195,19,33,106
2023-02-19,8010159,8010205,7,11,848
2023-02-19,8010159,8010240,0,1,0
2023-02-19,8010159,8010368,18,36,42
2023-02-19,8010159,8011113,8,11,933
2023-02-19,8010159,8012183,29,42,54
2023-02-19,8010184,8010115,20,41,32
2023-02-19,8010184,8010184,55,71,52
2023-02-19,8010184,8010205,5,18,32
2023-02-19,8010184,8010297,4,11,14
2023-02-19,8010193,8010113,2,14,15
2023-02-19,8010193,8010193,43,78,91
2023-02-19,8010193,8010217,20,39,112
2023-02-19,8010193,8011162,23,38,69
2023-02-19,8010193,8011201,13,21,74
2023-02-19,8010195,8000049,1,1,90
2023-02-19,8010195,8010077,11,18,40
2023-02-19,8010195,8010159,19,33,245
2023-02-19,8010195,8010195,55,103,135
2023-02-19,8010195,8010224,21,33,108
2023-02-19,8010205,8010050,5,6,190
2023-02-19,8010205,8010079,10,10,162
2023-02-19,8010205,8010101,17,26,876
2023-02-19,8010205,8010125,10,23,37
2023-02-19,8010205,8010159,10,14,212
2023-02-19,8010205,8010184,3,18,22
2023-02-19,8010205,8010205,39,74,447
2023-02-19,8010205,8010222,7,17,120
2023-02-19,8010205,8010240,2,2,540
2023-02-19,8010205,8010255,1,1,3120
2023-02-19,8010205,8010297,16,34,76
2023-02-19,8010205,8010366,1,1,2010
2023-02-19,8010205,8010368,7,26,158
2023-02-19,8010205,8012183,5,10,108
2023-02-19,8010216,8000058,4,6,725
2023-02-19,8010216,8002549,4,4,405
2023-02-19,8010216,8010216,32,56,271
2023-02-19,8010216,8010324,12,18,93
2023-02-19,8010216,8010382,14,18,430
2023-02-19,8010216,8010404,2,3,630
2023-02-19,8010217,8010193,22,39,55
2023-02-19,8010217,8010217,39,76,80
2023-02-19,8010217,8010220,26,38,130
2023-02-19,8010220,8010073,7,8,158
2023-02-19,8010220,8010217,17,38,47
2023-02-19,8010220,8010220,26,45,95
2023-02-19,8010222,8010050,14,22,124
2023-02-19,8010222,8010077,10,16,146
2023-02-19,8010222,8010205,17,17,732
2023-02-19,8010222,8010222,33,45,173
2023-02-19,8010222,8011113,18,29,258
2023-02-19,8010224,8000049,9,9,293
2023-02-19,8010224,8000159,14,18,113
2023-02-19,8010224,8006552,3,9,17
2023-02-19,8010224,8010060,15,19,139
2023-02-19,8010224,8010077,15,19,66
2023-02-19,8010224,8010195,27,33,285
2023-02-19,8010224,8010224,55,87,186
2023-02-19,8010224,8010334,13,31,23
2023-02-19,8010240,8010101,3,3,150
2023-02-19,8010240,8010159,1,2,-30
2023-02-19,8010240,8010240,54,148,70
2023-02-19,8010240,8010368,28,59,28
2023-02-19,8010240,8011051,18,36,42
2023-02-19,8010240,8011956,11,31,133
2023-02-19,8010250,8010250,35,51,67
2023-02-19,8010250,8010338,9,11,60
2023-02-19,8010250,8010361,17,17,99
2023-02-19,8010250,8013487,23,26,108
2023-02-19,8010255,8010113,5,7,171
2023-02-19,8010255,8010255,98,256,131
2023-02-19,8010255,8011160,77,191,114
2023-02-19,8010255,8011162,65,120,126
2023-02-19,8010268,8010066,10,14,34
2023-02-19,8010268,8010139,0,1,0
2023-02-19,8010268,8010268,29,40,80
2023-02-19,8010268,8010396,6,12,28
2023-02-19,8010268,8011102,7,12,40
2023-02-19,8010296,8010060,10,14,79
2023-02-19,8010296,8010296,1,2,-15
2023-02-19,8010296,8010334,4,9,223
2023-02-19,8010296,8010404,10,19,122
2023-02-19,8010297,8010089,21,32,64
2023-02-19,8010297,8010099,6,10,45
2023-02-19,8010297,8010184,9,11,52
2023-02-19,8010297,8010205,11,34,101
2023-02-19,8010297,8010297,58,84,115
2023-02-19,8010304,8010066,7,16,54
2023-02-19,8010304,8010304,22,53,61
2023-02-19,8010304,8010355,2,2,90
2023-02-19,8010304,8010361,6,17,35
2023-02-19,8010304,8012763,8,14,139
2023-02-19,8010304,8013236,41,81,25
2023-02-19,8010306,8010306,19,30,114
2023-02-19,8010306,8010309,13,17,125
2023-02-19,8010309,8003770,14,15,66
2023-02-19,8010309,8010101,2,16,9
2023-02-19,8010309,8010125,10,11,87
2023-02-19,8010309,8010306,8,17,78
2023-02-19,8010309,8010309,12,17,113
2023-02-19,8010310,8000168,7,11,65
2023-02-19,8010310,8010310,13,22,91
2023-02-19,8010310,8010334,10,17,94
2023-02-19,8010324,8000058,10,10,60
2023-02-19,8010324,8002549,5,6,90
2023-02-19,8010324,8010018,17,39,341
2023-02-19,8010324,8010066,2,4,465
2023-02-19,8010324,8010216,4,18,18
2023-02-19,8010324,8010324,38,76,231
2023-02-19,8010334,8006552,10,24,124
2023-02-19,8010334,8010224,11,31,26
2023-02-19,8010334,8010296,3,9,100
2023-02-19,8010334,8010310,11,18,55
2023-02-19,8010334,8010334,33,70,66
2023-02-19,8010334,8010382,2,10,6
2023-02-19,8010334,8010404,4,11,104
2023-02-19,8010338,8010033,9,18,85
2023-02-19,8010338,8010139,16,24,71
2023-02-19,8010338,8010250,7,12,48
2023-02-19,8010338,8010338,18,28,72
2023-02-19,8010338,8010355,8,16,36
2023-02-19,8010355,8010304,1,3,40
2023-02-19,8010355,8010338,7,16,101
2023-02-19,8010355,8010355,13,32,75
2023-02-19,8010355,8012763,7,13,30
2023-02-19,8010361,8010250,10,17,44
2023-02-19,8010361,8010304,12,17,90
2023-02-19,8010361,8010361,22,34,76
2023-02-19,8010366,8010101,36,74,88
2023-02-19,8010366,8010240,0,1,-30
2023-02-19,8010366,8010366,63,149,60
2023-02-19,8010366,8011051,12,34,26
2023-02-19,8010366,8011957,8,42,46
2023-02-19,8010368,8010159,22,36,65
2023-02-19,8010368,8010205,10,23,27
2023-02-19,8010368,8010240,14,62,82
2023-02-19,8010368,8010368,38,121,59
2023-02-19,8010382,8010216,13,17,376
2023-02-19,8010382,8010334,3,10,18
2023-02-19,8010382,8010382,24,36,402
2023-02-19,8010382,8010404,16,30,288
2023-02-19,8010396,8010139,7,12,50
2023-02-19,8010396,8010268,7,12,68
2023-02-19,8010396,8010396,11,24,40
2023-02-19,8010404,8000049,2,4,52
2023-02-19,8010404,8000152,6,15,58
2023-02-19,8010404,8002549,12,18,1427
2023-02-19,8010404,8006552,21,28,132
2023-02-19,8010404,8010216,2,2,45
2023-02-19,8010404,8010296,13,19,141
2023-02-19,8010404,8010334,8,16,120
2023-02-19,8010404,8010382,21,28,256
2023-02-19,8010404,8010404,170,429,199
2023-02-19,8010404,8010406,15,40,62
2023-02-19,8010404,8011102,11,19,21
2023-02-19,8010404,8011160,31,57,485
2023-02-19,8010404,8012666,1,15,0
2023-02-19,8010404,8098160,40,82,210
2023-02-19,8010405,8010077,6,10,84
2023-02-19,8010405,8010405,64,114,134
2023-02-19,8010405,8010406,41,57,160
2023-02-19,8010405,8012666,27,37,174
2023-02-19,8010406,8010404,16,42,72
2023-02-19,8010406,8010405,26,56,64
2023-02-19,8010406,8010406,115,245,84
2023-02-19,8010406,8011160,69,124,110
2023-02-19,8011051,8010240,10,34,13
2023-02-19,8011051,8010366,14,36,37
2023-02-19,8011051,8011051,29,70,36
2023-02-19,8011102,8010036,2,2,255
2023-02-19,8011102,8010268,8,12,32
2023-02-19,8011102,8010404,4,21,0
2023-02-19,8011102,8010405,1,1,1320
2023-02-19,8011102,8011102,53,103,106
2023-02-19,8011102,8011162,1,2,75
2023-02-19,8011102,8013487,14,25,91
2023-02-19,8011102,8098160,35,61,169
2023-02-19,8011113,8010050,5,6,245
2023-02-19,8011113,8010079,9,9,87
2023-02-19,8011113,8010089,3,8,128
2023-02-19,8011113,8010159,7,12,532
2023-02-19,8011113,8010222,27,29,183
2023-02-19,8011113,8011113,134,231,338
2023-02-19,8011113,8011201,10,14,146
2023-02-19,8011113,8098160,92,165,402
2023-02-19,8011160,8002549,1,1,5040
2023-02-19,8011160,8010222,1,1,480
2023-02-19,8011160,8010255,105,188,213
2023-02-19,8011160,8010404,40,59,65
2023-02-19,8011160,8010406,46,124,70
2023-02-19,8011160,8011160,179,367,155
2023-02-19,8011162,8010036,42,65,26
2023-02-19,8011162,8010109,17,18,323
2023-02-19,8011162,8010113,22,40,240
2023-02-19,8011162,8010193,21,37,87
2023-02-19,8011162,8010255,44,122,92
2023-02-19,8011162,8011162,144,279,127
2023-02-19,8011162,8011201,15,44,37
2023-02-19,8011191,8010033,0,11,0
2023-02-19,8011201,8010079,12,14,219
2023-02-19,8011201,8010193,21,21,356
2023-02-19,8011201,8011113,14,14,197
