date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-22,8010205,8011113,0,1,-210
2023-10-22,8010205,8012183,5,9,70
2023-10-22,8010216,8000058,5,6,380
2023-10-22,8010216,8002549,4,5,324
2023-10-22,8010216,8010216,34,43,305
2023-10-22,8010216,8010324,12,19,115
2023-10-22,8010216,8010382,16,18,312
2023-10-22,8010216,8010404,3,4,495
2023-10-22,8010217,8010193,38,39,343
2023-10-22,8010217,8010217,60,78,293
2023-10-22,8010217,8010220,30,40,278
2023-10-22,8010220,8010073,22,25,250
2023-10-22,8010220,8010217,30,38,227
2023-10-22,8010220,8010220,57,77,194
2023-10-22,8010222,8010050,16,21,99
2023-10-22,8010222,8010077,13,16,62
2023-10-22,8010222,8010205,14,17,235
2023-10-22,8010222,8010222,32,46,180
2023-10-22,8010222,8011113,17,32,126
2023-10-22,8010224,8000049,8,9,73
2023-10-22,8010224,8000159,17,18,98
2023-10-22,8010224,8006552,8,9,200
2023-10-22,8010224,8010060,16,21,120
2023-10-22,8010224,8010077,18,19,125
2023-10-22,8010224,8010195,30,33,421
2023-10-22,8010224,8010224,58,87,138
2023-10-22,8010224,8010334,16,32,48
2023-10-22,8010240,8010101,1,3,30
2023-10-22,8010240,8010159,0,2,-30
2023-10-22,8010240,8010240,66,132,98
2023-10-22,8010240,8010368,45,64,175
2023-10-22,8010240,8011051,20,36,66
2023-10-22,8010240,8011956,24,29,92
2023-10-22,8010250,8010250,37,51,300
2023-10-22,8010250,8010338,11,11,297
2023-10-22,8010250,8010361,11,17,296
2023-10-22,8010250,8013487,19,27,238
2023-10-22,8010255,8010113,5,7,223
2023-10-22,8010255,8010255,147,238,221
2023-10-22,8010255,8011160,112,175,251
2023-10-22,8010255,8011162,84,113,245
2023-10-22,8010268,8010066,9,14,71
2023-10-22,8010268,8010139,2,2,390
2023-10-22,8010268,8010268,37,45,154
2023-10-22,8010268,8010396,14,14,141
2023-10-22,8010268,8011102,14,15,120
2023-10-22,8010296,8010060,3,15,18
2023-10-22,8010296,8010296,1,1,30
2023-10-22,8010296,8010334,4,8,146
2023-10-22,8010296,8010404,16,19,82
2023-10-22,8010297,8010089,28,34,300
2023-10-22,8010297,8010099,5,8,26
2023-10-22,8010297,8010184,14,15,44
2023-10-22,8010297,8010205,20,34,67
2023-10-22,8010297,8010297,59,88,150
2023-10-22,8010297,8011113,0,2,0
2023-10-22,8010304,8010066,10,17,212
2023-10-22,8010304,8010304,37,52,70
2023-10-22,8010304,8010361,11,17,56
2023-10-22,8010304,8012763,13,16,116
2023-10-22,8010304,8013236,45,72,32
2023-10-22,8010306,8010133,16,34,143
2023-10-22,8010306,8010306,40,68,163
2023-10-22,8010306,8010309,27,34,182
2023-10-22,8010309,8003446,1,1,120
2023-10-22,8010309,8003770,11,15,148
2023-10-22,8010309,8010101,16,16,302
2023-10-22,8010309,8010125,12,16,161
2023-10-22,8010309,8010133,1,1,1080
2023-10-22,8010309,8010306,11,34,127
2023-10-22,8010309,8010309,15,19,341
2023-10-22,8010310,8000168,7,11,44
2023-10-22,8010310,8010310,10,22,48
2023-10-22,8010310,8010334,9,17,55
2023-10-22,8010324,8000058,10,10,396
2023-10-22,8010324,8002554,5,6,260
2023-10-22,8010324,8010018,30,40,121
2023-10-22,8010324,8010066,2,4,292
2023-10-22,8010324,8010216,14,19,98
2023-10-22,8010324,8010324,54,78,176
2023-10-22,8010334,8006552,18,24,300
2023-10-22,8010334,8010224,13,32,55
2023-10-22,8010334,8010296,4,9,27
2023-10-22,8010334,8010310,7,18,33
2023-10-22,8010334,8010334,42,72,182
2023-10-22,8010334,8010382,9,11,49
2023-10-22,8010334,8010404,8,11,322
2023-10-22,8010338,8010033,14,18,155
2023-10-22,8010338,8010139,25,31,94
2023-10-22,8010338,8010250,12,12,348
2023-10-22,8010338,8010338,27,30,142
2023-10-22,8010338,8010355,11,16,92
2023-10-22,8010355,8010338,14,16,131
2023-10-22,8010355,8010355,25,32,121
2023-10-22,8010355,8012763,12,16,126
2023-10-22,8010361,8010250,8,17,37
2023-10-22,8010361,8010304,11,17,251
2023-10-22,8010361,8010361,15,34,155
2023-10-22,8010366,8010101,42,73,116
2023-10-22,8010366,8010159,1,1,1350
2023-10-22,8010366,8010240,0,1,-30
2023-10-22,8010366,8010366,96,149,158
2023-10-22,8010366,8011051,15,34,59
2023-10-22,8010366,8011957,30,42,263
2023-10-22,8010368,8010159,19,36,140
2023-10-22,8010368,8010205,19,28,219
2023-10-22,8010368,8010240,21,67,38
2023-10-22,8010368,8010368,63,131,104
2023-10-22,8010382,8010216,14,18,203
2023-10-22,8010382,8010334,7,11,109
2023-10-22,8010382,8010382,28,37,265
2023-10-22,8010382,8010404,29,43,172
2023-10-22,8010396,8010139,19,23,130
2023-10-22,8010396,8010268,12,14,169
2023-10-22,8010396,8010396,25,28,138
2023-10-22,8010404,8000152,7,9,497
2023-10-22,8010404,8000207,3,3,240
2023-10-22,8010404,8002549,17,19,505
2023-10-22,8010404,8006552,21,26,426
2023-10-22,8010404,8010216,3,3,630
2023-10-22,8010404,8010296,14,17,146
2023-10-22,8010404,8010334,11,17,427
2023-10-22,8010404,8010382,30,42,184
2023-10-22,8010404,8010404,271,413,346
2023-10-22,8010404,8010406,25,44,196
2023-10-22,8010404,8011102,10,16,103
2023-10-22,8010404,8011160,39,44,1383
2023-10-22,8010404,8012666,7,15,58
2023-10-22,8010404,8098160,62,85,239
2023-10-22,8010405,8010077,8,10,888
2023-10-22,8010405,8010405,96,122,268
2023-10-22,8010405,8010406,49,59,177
2023-10-22,8010405,8011160,2,2,180
2023-10-22,8010405,8012666,30,40,240
2023-10-22,8010406,8000152,0,1,0
2023-10-22,8010406,8010404,33,43,285
2023-10-22,8010406,8010405,52,59,413
2023-10-22,8010406,8010406,185,228,303
2023-10-22,8010406,8011160,103,115,275
2023-10-22,8011051,8010240,14,34,56
2023-10-22,8011051,8010366,14,36,51
2023-10-22,8011051,8011051,31,70,57
2023-10-22,8011102,8010036,1,2,750
2023-10-22,8011102,8010268,13,15,124
2023-10-22,8011102,8010404,13,20,100
2023-10-22,8011102,8011102,70,118,205
2023-10-22,8011102,8013487,23,28,278
2023-10-22,8011102,8098160,45,68,280
2023-10-22,8011113,8010050,5,6,75
2023-10-22,8011113,8010089,5,8,-109
2023-10-22,8011113,8010097,1,1,120
2023-10-22,8011113,8010101,1,1,180
2023-10-22,8011113,8010159,14,18,67
2023-10-22,8011113,8010222,22,29,137
2023-10-22,8011113,8010297,1,2,30
2023-10-22,8011113,8011113,143,206,175
2023-10-22,8011113,8011201,6,8,480
2023-10-22,8011113,8098160,126,164,194
2023-10-22,8011160,8010077,1,1,1500
2023-10-22,8011160,8010255,141,168,571
2023-10-22,8011160,8010404,41,48,479
2023-10-22,8011160,8010405,2,2,30
2023-10-22,8011160,8010406,88,116,353
2023-10-22,8011160,8011160,265,330,452
2023-10-22,8011162,8010036,35,81,30
2023-10-22,8011162,8010109,20,36,150
2023-10-22,8011162,8010113,23,38,167
2023-10-22,8011162,8010193,28,40,200
2023-10-22,8011162,8010255,65,114,189
2023-10-22,8011162,8011162,186,294,191
2023-10-22,8011162,8011201,18,32,197
2023-10-22,8011191,8010033,7,13,65
2023-10-22,8011201,8010193,16,17,78
2023-10-22,8011201,8011113,4,8,30
2023-10-22,8011201,8011162,24,32,151
2023-10-22,8011201,8011201,27,31,105
2023-10-22,8011201,8012666,8,15,52
2023-10-22,8011862,8010125,27,34,281
2023-10-22,8011862,8011862,45,65,224
2023-10-22,8011862,8013025,19,31,157
2023-10-22,8011956,8010133,29,36,182
2023-10-22,8011956,8010240,25,29,180
2023-10-22,8011956,8011956,57,72,188
2023-10-22,8011957,8010133,26,45,225
2023-10-22,8011957,8010366,23,38,129
2023-10-22,8011957,8011957,47,80,193
2023-10-22,8012183,8010159,39,42,141
2023-10-22,8012183,8010205,6,8,915
2023-10-22,8012183,8012183,69,84,196
2023-10-22,8012666,8010060,26,39,179
2023-10-22,8012666,8010404,11,15,80
2023-10-22,8012666,8010405,37,40,176
2023-10-22,8012666,8011201,16,16,60
2023-10-22,8012666,8012666,59,78,175
2023-10-22,8012763,8010304,12,16,109
2023-10-22,8012763,8010355,13,16,126
2023-10-22,8012763,8012763,24,32,120
2023-10-22,8013025,8010133,22,31,158
2023-10-22,8013025,8011862,28,34,291
2023-10-22,8013025,8013025,40,65,219
2023-10-22,8013236,8010304,38,70,34
2023-10-22,8013487,8010036,26,34,326
2023-10-22,8013487,8010250,23,27,443
2023-10-22,8013487,8011102,22,29,457
2023-10-22,8013487,8013487,68,90,431
2023-10-22,8070003,8000105,49,61,855
2023-10-22,8070003,8000207,19,26,918
2023-10-22,8070003,8000240,16,20,1214
2023-10-22,8070003,8000244,27,31,906
2023-10-22,8070003,8000284,1,1,1290
2023-10-22,8070003,8002041,1,2,75
2023-10-22,8070003,8005556,16,21,1149
2023-10-22,8070003,8070003,135,171,862
2023-10-22,8070003,8073368,9,9,877
2023-10-22,8070004,8000105,28,30,456
2023-10-22,8070004,8000240,60,64,461
2023-10-22,8070004,8002041,35,40,300
2023-10-22,8070004,8070004,201,213,293
2023-10-22,8073368,8000085,42,45,1835
2023-10-22,8073368,8000087,1,1,210
2023-10-22,8073368,8000206,6,10,876
2023-10-22,8073368,8000240,1,1,1950
2023-10-22,8073368,8001083,13,16,1386
2023-10-22,8073368,8005556,5,6,985
2023-10-22,8073368,8070003,15,16,776
2023-10-22,8073368,8073368,83,94,1296
2023-10-22,8077770,8007769,2,2,1200
2023-10-22,8077770,8077770,2,3,800
2023-10-22,8077770,8079021,0,1,0
2023-10-22,8079021,8004343,0,1,0
2023-10-22,8079021,8077770,2,2,1200
2023-10-22,8079021,8079021,2,3,800
2023-10-22,8079022,8079021,2,2,1200
2023-10-22,8079022,8079022,2,2,1200
2023-10-22,8098160,8002549,0,1,0
2023-10-22,8098160,8010404,58,80,207
2023-10-22,8098160,8011102,53,76,171
2023-10-22,8098160,8011113,110,164,201
2023-10-22,8098160,8098160,228,286,211
2023-10-22,8098262,8000262,5,8,34
2023-10-22,8098262,8004158,1,1,270
2023-10-23,8000001,8000001,41,87,146
2023-10-23,8000001,8000085,9,20,86
2023-10-23,8000001,8000086,14,20,196
2023-10-23,8000001,8000207,5,7,334
2023-10-23,8000001,8000208,22,41,91
2023-10-23,8000002,8000002,13,16,195
2023-10-23,8000002,8000170,6,9,80
2023-10-23,8000002,8000329,12,17,106
2023-10-23,8000002,8001751,6,8,202
2023-10-23,8000004,8000004,43,103,109
2023-10-23,8000004,8000036,3,13,12
2023-10-23,8000004,8000152,9,18,57
2023-10-23,8000004,8000162,8,17,85
2023-10-23,8000004,8000196,10,16,261
2023-10-23,8000004,8000297,23,52,94
2023-10-23,8000009,8000009,54,95,237
2023-10-23,8000009,8000067,13,18,153
2023-10-23,8000009,8000091,13,22,773
2023-10-23,8000009,8000122,10,24,25
2023-10-23,8000009,8000284,36,63,75
2023-10-23,8000013,8000013,125,174,418
2023-10-23,8000013,8000057,14,42,41
2023-10-23,8000013,8000078,15,27,732
2023-10-23,8000013,8000139,24,32,382
2023-10-23,8000013,8000170,25,30,207
2023-10-23,8000013,8000261,3,6,275
2023-10-23,8000013,8004158,71,95,507
2023-10-23,8000025,8000025,84,114,225
2023-10-23,8000025,8000228,33,51,184
2023-10-23,8000025,8000260,27,36,103
2023-10-23,8000025,8000284,4,7,43
2023-10-23,8000025,8001844,59,72,234
2023-10-23,8000025,8010101,14,15,410
2023-10-23,8000029,8000029,47,76,191
2023-10-23,8000029,8000115,15,25,208
2023-10-23,8000029,8000128,3,3,110
2023-10-23,8000029,8003200,23,38,141
2023-10-23,8000029,8010097,10,18,148
2023-10-23,8000031,8000031,98,143,158
2023-10-23,8000031,8000068,46,64,160
2023-10-23,8000031,8000244,1,1,390
2023-10-23,8000031,8000377,61,91,158
2023-10-23,8000036,8000004,7,14,51
2023-10-23,8000036,8000036,96,111,862
2023-10-23,8000036,8000149,20,22,1538
2023-10-23,8000036,8000152,23,23,1604
2023-10-23,8000036,8000162,49,77,345
2023-10-23,8000036,8000252,0,1,0
2023-10-23,8000036,8000732,1,1,60
2023-10-23,8000036,8002461,44,67,209
2023-10-23,8000039,8000039,57,89,463
2023-10-23,8000039,8000045,23,39,327
2023-10-23,8000039,8000189,16,24,110
2023-10-23,8000039,8000206,5,5,1038
2023-10-23,8000039,8000236,0,1,0
2023-10-23,8000039,8000240,32,51,459
2023-10-23,8000041,8000041,288,437,489
2023-10-23,8000041,8000080,138,186,764
2023-10-23,8000041,8000098,130,217,340
2023-10-23,8000041,8000192,22,34,51
2023-10-23,8000041,8000251,20,34,227
2023-10-23,8000044,8000044,118,168,718
2023-10-23,8000044,8000206,15,15,1482
2023-10-23,8000044,8000207,70,96,518
2023-10-23,8000044,8000310,46,67,730
2023-10-23,8000045,8000039,25,37,510
2023-10-23,8000045,8000045,51,76,448
2023-10-23,8000045,8000206,24,39,352
2023-10-23,8000046,8000046,20,24,439
2023-10-23,8000046,8000074,11,14,626
2023-10-23,8000046,8000532,2,2,225
2023-10-23,8000046,8003020,23,41,123
2023-10-23,8000046,8005556,13,20,66
2023-10-23,8000049,8000049,41,55,557
2023-10-23,8000049,8000128,8,9,1170
2023-10-23,8000049,8000152,14,17,399
2023-10-23,8000049,8000159,14,31,58
2023-10-23,8000049,8004760,0,1,-30
2023-10-23,8000049,8006552,10,10,1128
2023-10-23,8000049,8010224,7,9,287
2023-10-23,8000050,8000050,99,120,465
2023-10-23,8000050,8000070,26,29,462
2023-10-23,8000050,8000147,13,20,912
2023-10-23,8000050,8000152,7,7,236
2023-10-23,8000050,8000168,5,9,137
2023-10-23,8000050,8000263,4,4,690
2023-10-23,8000050,8000291,1,1,30
2023-10-23,8000050,8000294,18,19,586
2023-10-23,8000050,8001443,16,22,95
2023-10-23,8000050,8006076,24,33,143
2023-10-23,8000055,8000055,161,292,127
2023-10-23,8000055,8000156,1,2,105
2023-10-23,8000055,8000191,6,13,205
2023-10-23,8000055,8000339,5,12,25
2023-10-23,8000055,8001920,3,6,100
2023-10-23,8000055,8003184,86,135,166
2023-10-23,8000055,8006053,1,1,60
2023-10-23,8000055,8006421,40,73,70
2023-10-23,8000057,8000013,25,42,131
2023-10-23,8000057,8000057,96,155,147
2023-10-23,8000057,8000194,25,43,73
2023-10-23,8000057,8000249,18,30,188
2023-10-23,8000057,8004158,34,50,220
2023-10-23,8000058,8000058,33,45,204
2023-10-23,8000058,8002549,3,5,150
2023-10-23,8000058,8002554,20,28,236
2023-10-23,8000058,8010216,5,7,86
2023-10-23,8000058,8010324,13,16,289
2023-10-23,8000059,8000059,51,80,240
2023-10-23,8000059,8000162,23,35,376
2023-10-23,8000059,8000252,3,3,380
2023-10-23,8000059,8000263,0,1,0
2023-10-23,8000059,8000294,16,22,211
2023-10-23,8000059,8000732,1,2,300
2023-10-23,8000064,8000064,18,23,395
2023-10-23,8000064,8000152,18,49,56
2023-10-23,8000064,8000168,10,11,600
2023-10-23,8000067,8000009,12,18,188
2023-10-23,8000067,8000067,25,34,246
2023-10-23,8000067,8000096,6,10,480
2023-10-23,8000067,8001751,5,8,38
2023-10-23,8000068,8000031,46,73,142
2023-10-23,8000068,8000068,93,139,148
2023-10-23,8000068,8000096,1,1,480
2023-10-23,8000068,8000105,43,69,193
2023-10-23,8000068,8000377,0,1,0
2023-10-23,8000068,8002041,32,42,141
2023-10-23,8000068,8070003,0,1,-90
2023-10-23,8000070,8000050,23,29,292
2023-10-23,8000070,8000070,48,58,389
2023-10-23,8000070,8000291,2,2,1995
2023-10-23,8000070,8000522,24,27,363
2023-10-23,8000073,8000073,22,51,140
2023-10-23,8000073,8000290,0,1,0
2023-10-23,8000073,8001790,6,18,25
2023-10-23,8000073,8003400,14,20,234
2023-10-23,8000074,8000046,7,13,245
2023-10-23,8000074,8000074,11,16,441
2023-10-23,8000074,8000383,23,29,337
2023-10-23,8000076,8000076,59,101,119
2023-10-23,8000076,8000149,26,51,113
2023-10-23,8000076,8000571,34,50,134
2023-10-23,8000076,8000961,15,34,26
2023-10-23,8000078,8000013,16,26,162
2023-10-23,8000078,8000078,14,23,893
2023-10-23,8000078,8000122,15,21,967
2023-10-23,8000080,8000041,122,182,396
2023-10-23,8000080,8000080,189,248,583
2023-10-23,8000080,8000142,20,20,428
2023-10-23,8000080,8000149,79,107,596
2023-10-23,8000080,8000192,43,69,149
2023-10-23,8000080,8000251,47,78,119
2023-10-23,8000080,8000263,28,38,686
2023-10-23,8000080,8000307,6,6,290
2023-10-23,8000080,8000961,35,72,38
2023-10-23,8000082,8000082,224,356,436
2023-10-23,8000082,8000085,119,176,667
2023-10-23,8000082,8000086,119,180,430
2023-10-23,8000085,8000001,16,21,196
2023-10-23,8000085,8000082,116,180,301
2023-10-23,8000085,8000085,599,830,475
2023-10-23,8000085,8000086,63,69,973
2023-10-23,8000085,8000087,29,46,334
2023-10-23,8000085,8000098,44,56,237
2023-10-23,8000085,8000207,87,113,1048
2023-10-23,8000085,8000266,82,126,184
2023-10-23,8000085,8003368,74,99,720
2023-10-23,8000085,8073368,28,29,1449
2023-10-23,8000086,8000001,11,18,148
2023-10-23,8000086,8000082,115,176,485
2023-10-23,8000086,8000085,62,72,1235
2023-10-23,8000086,8000086,398,542,611
2023-10-23,8000086,8000098,69,72,1094
2023-10-23,8000086,8000118,1,1,1590
2023-10-23,8000086,8000259,109,163,426
2023-10-23,8000086,8000286,42,73,531
2023-10-23,8000087,8000085,24,45,242
2023-10-23,8000087,8000087,104,146,395
2023-10-23,8000087,8000207,18,18,608
2023-10-23,8000087,8000266,54,73,495
2023-10-23,8000087,8003368,38,57,298
2023-10-23,8000087,8073368,0,1,-90
2023-10-23,8000091,8000009,8,22,44
2023-10-23,8000091,8000091,22,44,412
2023-10-23,8000091,8000260,14,22,815
2023-10-23,8000095,8000095,25,40,283
2023-10-23,8000095,8000298,1,1,6390
2023-10-23,8000095,8000301,0,1,-30
2023-10-23,8000095,8000309,3,3,1110
2023-10-23,8000096,8000055,1,1,30
2023-10-23,8000096,8000067,7,11,292
2023-10-23,8000096,8000096,70,85,437
2023-10-23,8000096,8000156,2,3,50
2023-10-23,8000096,8000170,18,20,1174
2023-10-23,8000096,8000235,17,26,220
2023-10-23,8000096,8000244,21,26,285
2023-10-23,8000096,8000302,1,2,240
2023-10-23,8000096,8000329,5,6,95
2023-10-23,8000096,8000377,1,1,300
2023-10-23,8000096,8001055,24,35,128
2023-10-23,8000096,8001920,18,24,114
2023-10-23,8000096,8005424,6,11,158
2023-10-23,8000096,8005776,8,9,220
2023-10-23,8000096,8006053,25,40,183
2023-10-23,8000096,8006421,2,4,30
2023-10-23,8000098,8000041,155,220,587
2023-10-23,8000098,8000085,43,56,127
2023-10-23,8000098,8000086,58,69,736
2023-10-23,8000098,8000098,407,620,436
2023-10-23,8000098,8000118,47,84,275
2023-10-23,8000098,8000259,129,218,288
2023-10-23,8000098,8000263,5,6,1710
2023-10-23,8000098,8000266,32,52,290
2023-10-23,8000098,8002549,1,2,75
2023-10-23,8000101,8000101,40,68,130
2023-10-23,8000101,8000177,18,23,227
2023-10-23,8000101,8000299,1,1,180
2023-10-23,8000101,8001080,0,2,0
2023-10-23,8000101,8001833,25,42,84
2023-10-23,8000102,8000102,53,78,226
2023-10-23,8000102,8002370,29,41,295
2023-10-23,8000102,8004838,23,39,143
2023-10-23,8000103,8000103,1,4,52
2023-10-23,8000103,8000312,1,2,225
2023-10-23,8000103,8005362,13,20,140
2023-10-23,8000105,8000068,57,78,171
2023-10-23,8000105,8000105,126,156,689
2023-10-23,8000105,8000111,9,15,122
2023-10-23,8000105,8000115,16,18,630
2023-10-23,8000105,8000150,28,30,1009
2023-10-23,8000105,8000240,12,16,186
2023-10-23,8000105,8000244,46,53,680
2023-10-23,8000105,8000260,13,14,979
2023-10-23,8000105,8001920,1,1,30
2023-10-23,8000105,8002041,38,58,264
2023-10-23,8000105,8002042,44,79,52
2023-10-23,8000105,8003200,8,8,795
2023-10-23,8000105,8010097,0,1,-150
2023-10-23,8000105,8010101,5,7,339
2023-10-23,8000105,8070003,44,66,445
2023-10-23,8000105,8070004,24,33,457
2023-10-23,8000107,8000107,154,222,281
2023-10-23,8000107,8000191,1,1,1350
2023-10-23,8000107,8000290,43,63,150
2023-10-23,8000107,8000774,8,8,630
2023-10-23,8000108,8000108,16,36,52
2023-10-23,8000108,8000116,3,4,308
2023-10-23,8000111,8000105,9,11,742
2023-10-23,8000111,8000111,98,144,324
2023-10-23,8000111,8000124,12,19,201
2023-10-23,8000111,8000150,11,16,56
2023-10-23,8000111,8000728,33,54,214
2023-10-23,8000111,8002042,68,89,371
2023-10-23,8000114,8000114,193,277,181
2023-10-23,8000114,8000260,15,21,390
2023-10-23,8000114,8000284,93,138,201
2023-10-23,8000114,8001844,65,90,139
2023-10-23,8000115,8000029,17,26,172
2023-10-23,8000115,8000105,14,18,715
2023-10-23,8000115,8000115,94,122,579
2023-10-23,8000115,8000128,2,2,7560
2023-10-23,8000115,8000150,39,47,386
2023-10-23,8000115,8000260,13,16,272
2023-10-23,8000115,8002041,0,1,0
2023-10-23,8000115,8003200,22,33,429
2023-10-23,8000115,8010097,18,19,597
2023-10-23,8000115,8010101,0,2,0
2023-10-23,8000116,8000108,2,4,98
2023-10-23,8000116,8000116,5,8,364
2023-10-23,8000116,8000320,0,1,0
2023-10-23,8000116,8004885,3,3,880
2023-10-23,8000118,8000098,59,85,287
2023-10-23,8000118,8000118,168,266,310
2023-10-23,8000118,8000192,100,162,288
2023-10-23,8000118,8000286,30,49,170
2023-10-23,8000118,8000307,4,4,1042
2023-10-23,8000122,8000009,13,23,790
2023-10-23,8000122,8000078,13,20,129
2023-10-23,8000122,8000122,32,49,488
2023-10-23,8000122,8000261,14,19,92
2023-10-23,8000122,8000284,22,36,163
2023-10-23,8000124,8000111,13,17,1581
2023-10-23,8000124,8000124,82,118,305
2023-10-23,8000124,8000337,32,48,236
2023-10-23,8000124,8000383,17,28,107
2023-10-23,8000124,8000728,39,55,127
2023-10-23,8000127,8000127,26,39,142
2023-10-23,8000127,8000170,13,20,177
2023-10-23,8000127,8000302,12,19,82
2023-10-23,8000128,8000049,8,9,1143
2023-10-23,8000128,8000115,0,1,-60
2023-10-23,8000128,8000128,89,123,614
2023-10-23,8000128,8000150,0,1,-360
2023-10-23,8000128,8000152,38,54,613
2023-10-23,8000128,8000260,0,1,-90
2023-10-23,8000128,8003200,36,52,526
2023-10-23,8000128,8010097,3,6,10
2023-10-23,8000128,8010136,8,9,297
2023-10-23,8000129,8000129,26,37,165
2023-10-23,8000129,8000337,18,29,137
2023-10-23,8000129,8000368,15,19,142
2023-10-23,8000129,8003200,1,2,210
2023-10-23,8000139,8000013,18,33,140
2023-10-23,8000139,8000139,24,36,372
2023-10-23,8000139,8000170,12,14,649
2023-10-23,8000142,8000080,18,19,911
2023-10-23,8000142,8000142,126,180,377
2023-10-23,8000142,8000149,28,41,329
2023-10-23,8000142,8000227,15,36,142
2023-10-23,8000142,8000251,40,74,107
2023-10-23,8000142,8000266,79,117,278
2023-10-23,8000147,8000050,23,25,522
2023-10-23,8000147,8000098,1,2,540
2023-10-23,8000147,8000147,89,125,402
2023-10-23,8000147,8000152,24,26,287
2023-10-23,8000147,8000237,1,2,30
2023-10-23,8000147,8000238,16,17,298
2023-10-23,8000147,8002549,32,43,496
2023-10-23,8000147,8002554,3,6,390
2023-10-23,8000147,8003102,3,3,1710
2023-10-23,8000149,8000036,22,22,1267
2023-10-23,8000149,8000076,30,50,108
2023-10-23,8000149,8000080,75,108,367
2023-10-23,8000149,8000142,29,40,406
2023-10-23,8000149,8000149,197,267,420
2023-10-23,8000149,8000227,2,2,165
2023-10-23,8000149,8000263,44,66,228
2023-10-23,8000149,8002461,34,52,456
2023-10-23,8000150,8000105,20,27,589
2023-10-23,8000150,8000111,9,16,94
2023-10-23,8000150,8000115,38,47,479
2023-10-23,8000150,8000128,1,1,30
