date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8013070,8013070,64,137,19
2023-07-28,8013093,8010095,13,17,67
2023-07-28,8013093,8012190,28,40,80
2023-07-28,8013093,8012656,17,34,47
2023-07-28,8013093,8013093,72,103,148
2023-07-28,8013095,8010122,9,18,65
2023-07-28,8013095,8011914,5,18,22
2023-07-28,8013095,8013095,15,36,41
2023-07-28,8013295,8010080,6,17,58
2023-07-28,8013295,8012053,1,17,7
2023-07-28,8013295,8013295,10,34,37
2023-07-28,8013361,8010059,18,20,126
2023-07-28,8013361,8012117,17,30,155
2023-07-28,8013361,8013361,46,59,134
2023-07-28,8013361,8013362,16,39,82
2023-07-28,8013362,8011018,30,39,107
2023-07-28,8013362,8013361,23,39,92
2023-07-28,8013362,8013362,52,78,94
2023-07-28,8013424,8010080,12,19,41
2023-07-28,8013424,8012576,8,19,30
2023-07-28,8013424,8013424,20,38,32
2023-07-28,8013428,8010076,39,39,219
2023-07-28,8013428,8012697,30,39,175
2023-07-28,8013428,8013428,69,78,198
2023-07-28,8013447,8010269,7,21,11
2023-07-28,8013447,8012192,8,20,50
2023-07-28,8013447,8013447,15,41,42
2023-07-28,8013461,8011339,25,29,96
2023-07-28,8013461,8011637,20,20,202
2023-07-28,8013461,8013461,27,40,141
2023-07-28,8013471,8010243,0,1,0
2023-07-28,8013471,8011222,43,58,72
2023-07-28,8013471,8011745,22,41,28
2023-07-28,8013471,8012308,8,35,8
2023-07-28,8013471,8012731,10,17,69
2023-07-28,8013471,8013471,81,152,42
2023-07-28,8080930,8010208,11,24,91
2023-07-28,8080930,8080930,24,49,77
2023-07-29,8010046,8010046,12,28,40
2023-07-29,8010046,8010059,8,14,34
2023-07-29,8010046,8012416,8,14,47
2023-07-29,8010059,8010046,8,14,51
2023-07-29,8010059,8010059,85,137,102
2023-07-29,8010059,8011491,43,68,91
2023-07-29,8010059,8011626,13,35,63
2023-07-29,8010059,8013361,17,20,236
2023-07-29,8010076,8010076,67,77,251
2023-07-29,8010076,8012141,0,1,0
2023-07-29,8010076,8012478,13,17,337
2023-07-29,8010076,8012629,22,23,205
2023-07-29,8010076,8013335,16,16,296
2023-07-29,8010076,8013428,20,38,81
2023-07-29,8010080,8010080,25,30,146
2023-07-29,8010080,8013033,9,11,38
2023-07-29,8010080,8013295,0,8,0
2023-07-29,8010080,8013424,1,11,3
2023-07-29,8010095,8010095,42,96,141
2023-07-29,8010095,8010161,9,32,84
2023-07-29,8010095,8010351,9,17,154
2023-07-29,8010095,8011959,4,31,35
2023-07-29,8010095,8011983,3,8,30
2023-07-29,8010095,8013093,16,16,446
2023-07-29,8010122,8010122,37,38,636
2023-07-29,8010122,8010238,18,19,502
2023-07-29,8010122,8011077,18,19,832
2023-07-29,8010122,8011588,14,19,95
2023-07-29,8010122,8013095,10,16,139
2023-07-29,8010144,8010144,13,17,76
2023-07-29,8010144,8011705,7,8,79
2023-07-29,8010144,8012198,6,9,83
2023-07-29,8010161,8010095,13,33,75
2023-07-29,8010161,8010161,21,59,88
2023-07-29,8010161,8011387,7,28,73
2023-07-29,8010186,8010186,24,84,17
2023-07-29,8010186,8012344,7,42,18
2023-07-29,8010186,8013070,17,42,14
2023-07-29,8010207,8010207,61,124,53
2023-07-29,8010207,8012193,47,62,75
2023-07-29,8010207,8012236,7,42,22
2023-07-29,8010207,8012817,3,20,8
2023-07-29,8010208,8010208,43,61,115
2023-07-29,8010208,8011491,7,14,36
2023-07-29,8010208,8011495,16,17,136
2023-07-29,8010208,8080930,4,14,15
2023-07-29,8010209,8010209,45,122,25
2023-07-29,8010209,8011771,13,42,33
2023-07-29,8010209,8012192,7,19,24
2023-07-29,8010209,8012193,1,1,30
2023-07-29,8010209,8012236,16,42,3
2023-07-29,8010228,8010228,102,150,80
2023-07-29,8010228,8011598,33,74,117
2023-07-29,8010228,8012308,65,75,44
2023-07-29,8010228,8013471,1,1,60
2023-07-29,8010238,8010122,18,19,796
2023-07-29,8010238,8010238,36,38,672
2023-07-29,8010238,8011297,18,19,579
2023-07-29,8010269,8010269,10,38,39
2023-07-29,8010269,8012682,3,19,11
2023-07-29,8010269,8013447,7,19,66
2023-07-29,8010351,8010095,14,14,446
2023-07-29,8010351,8010351,36,49,231
2023-07-29,8010351,8011131,12,25,88
2023-07-29,8010351,8012371,23,31,142
2023-07-29,8010359,8010359,17,22,38
2023-07-29,8010359,8012946,9,11,33
2023-07-29,8010359,8013033,8,11,33
2023-07-29,8011018,8011018,44,71,74
2023-07-29,8011018,8012284,28,36,79
2023-07-29,8011018,8013362,16,35,72
2023-07-29,8011077,8010122,19,19,439
2023-07-29,8011077,8011077,64,71,477
2023-07-29,8011077,8011132,0,1,0
2023-07-29,8011077,8011914,15,17,408
2023-07-29,8011077,8012178,13,16,248
2023-07-29,8011077,8012228,1,1,450
2023-07-29,8011131,8010103,15,17,217
2023-07-29,8011131,8010351,24,24,371
2023-07-29,8011131,8011131,39,49,230
2023-07-29,8011131,8012734,7,8,214
2023-07-29,8011132,8011077,1,1,570
2023-07-29,8011132,8011132,33,35,255
2023-07-29,8011132,8012228,0,1,0
2023-07-29,8011132,8012526,13,16,251
2023-07-29,8011132,8012597,15,17,286
2023-07-29,8011242,8011242,25,39,118
2023-07-29,8011242,8012241,30,39,49
2023-07-29,8011242,8012623,13,20,176
2023-07-29,8011339,8011339,30,42,196
2023-07-29,8011339,8012117,14,22,181
2023-07-29,8011339,8013461,12,20,212
2023-07-29,8011387,8010161,29,31,121
2023-07-29,8011387,8011387,37,59,98
2023-07-29,8011387,8012371,8,28,74
2023-07-29,8011491,8010008,22,36,63
2023-07-29,8011491,8010059,40,69,103
2023-07-29,8011491,8010208,6,14,34
2023-07-29,8011491,8011491,74,137,92
2023-07-29,8011495,8010208,13,16,257
2023-07-29,8011495,8011495,29,33,198
2023-07-29,8011495,8012375,14,17,129
2023-07-29,8011588,8010122,12,20,182
2023-07-29,8011588,8011588,24,39,114
2023-07-29,8011588,8012463,14,19,44
2023-07-29,8011598,8010228,8,75,16
2023-07-29,8011598,8011598,25,80,70
2023-07-29,8011598,8011745,15,39,110
2023-07-29,8011626,8010059,27,36,68
2023-07-29,8011626,8011626,46,71,71
2023-07-29,8011626,8012284,19,35,81
2023-07-29,8011705,8010144,6,9,77
2023-07-29,8011705,8011705,10,17,58
2023-07-29,8011705,8011763,8,14,49
2023-07-29,8011745,8011598,20,41,45
2023-07-29,8011745,8011745,33,80,67
2023-07-29,8011745,8013471,14,39,102
2023-07-29,8011753,8011753,24,40,70
2023-07-29,8011753,8012080,7,20,26
2023-07-29,8011753,8012311,12,20,102
2023-07-29,8011755,8011755,30,33,223
2023-07-29,8011755,8012228,15,16,283
2023-07-29,8011755,8012526,16,17,192
2023-07-29,8011763,8011705,3,14,39
2023-07-29,8011763,8011763,16,28,43
2023-07-29,8011763,8012416,6,14,36
2023-07-29,8011771,8010209,23,42,11
2023-07-29,8011771,8011771,42,84,23
2023-07-29,8011771,8013070,18,42,33
2023-07-29,8011913,8011913,28,33,198
2023-07-29,8011913,8012228,14,17,143
2023-07-29,8011913,8012375,13,16,248
2023-07-29,8011914,8011077,13,16,186
2023-07-29,8011914,8011914,29,33,291
2023-07-29,8011914,8013095,15,17,376
2023-07-29,8012053,8012053,9,17,37
2023-07-29,8012053,8012198,7,8,49
2023-07-29,8012053,8013295,2,9,20
2023-07-29,8012117,8011339,15,20,218
2023-07-29,8012117,8012117,35,42,215
2023-07-29,8012117,8013361,20,22,228
2023-07-29,8012178,8011077,16,17,316
2023-07-29,8012178,8012178,29,33,270
2023-07-29,8012178,8012597,13,16,246
2023-07-29,8012184,8012184,284,472,71
2023-07-29,8012184,8012187,142,236,79
2023-07-29,8012184,8012202,142,236,63
2023-07-29,8012187,8010206,90,113,125
2023-07-29,8012187,8012184,142,236,59
2023-07-29,8012187,8012187,286,472,67
2023-07-29,8012187,8012343,57,123,48
2023-07-29,8012192,8010209,8,19,52
2023-07-29,8012192,8012192,8,38,20
2023-07-29,8012192,8013447,3,19,9
2023-07-29,8012193,8010207,33,62,43
2023-07-29,8012193,8010209,0,1,0
2023-07-29,8012193,8012193,63,126,41
2023-07-29,8012193,8080840,19,42,11
2023-07-29,8012194,8010008,25,35,40
2023-07-29,8012194,8012194,50,71,37
2023-07-29,8012194,8012343,92,122,53
2023-07-29,8012195,8012190,35,40,128
2023-07-29,8012195,8012195,60,79,84
2023-07-29,8012195,8012273,25,39,65
2023-07-29,8012196,8012196,160,224,111
2023-07-29,8012196,8012200,42,73,118
2023-07-29,8012196,8012273,40,40,124
2023-07-29,8012196,8098205,66,110,99
2023-07-29,8012197,8012197,50,87,40
2023-07-29,8012197,8012204,24,44,53
2023-07-29,8012197,8012285,26,43,43
2023-07-29,8012198,8010144,8,8,86
2023-07-29,8012198,8012053,3,9,43
2023-07-29,8012198,8012198,14,17,71
2023-07-29,8012200,8012196,43,72,111
2023-07-29,8012200,8012200,79,145,110
2023-07-29,8012200,8012478,47,73,124
2023-07-29,8012204,8012181,34,44,56
2023-07-29,8012204,8012197,29,43,33
2023-07-29,8012204,8012204,66,87,53
2023-07-29,8012228,8011077,1,1,450
2023-07-29,8012228,8011132,1,1,600
2023-07-29,8012228,8011755,16,17,189
2023-07-29,8012228,8011913,14,16,261
2023-07-29,8012228,8012228,34,37,239
2023-07-29,8012236,8010207,30,42,32
2023-07-29,8012236,8010209,25,42,44
2023-07-29,8012236,8012236,44,84,29
2023-07-29,8012241,8010243,25,39,28
2023-07-29,8012241,8011242,15,39,94
2023-07-29,8012241,8012241,41,78,66
2023-07-29,8012284,8011018,15,35,67
2023-07-29,8012284,8011626,27,36,66
2023-07-29,8012284,8012284,43,71,72
2023-07-29,8012285,8012197,32,44,55
2023-07-29,8012285,8012285,46,87,43
2023-07-29,8012285,8012865,10,43,16
2023-07-29,8012304,8010206,64,109,40
2023-07-29,8012304,8012304,157,219,95
2023-07-29,8012304,8012308,91,110,144
2023-07-29,8012308,8010228,60,75,144
2023-07-29,8012308,8012304,73,109,38
2023-07-29,8012308,8012308,173,219,94
2023-07-29,8012308,8013471,32,35,167
2023-07-29,8012311,8011753,8,20,36
2023-07-29,8012311,8012311,20,40,59
2023-07-29,8012311,8012355,14,20,105
2023-07-29,8012355,8012311,5,20,10
2023-07-29,8012355,8012355,25,40,73
2023-07-29,8012355,8012817,20,20,122
2023-07-29,8012371,8010351,24,28,108
2023-07-29,8012371,8011387,28,31,134
2023-07-29,8012371,8012371,52,59,117
2023-07-29,8012375,8011495,16,16,283
2023-07-29,8012375,8011913,14,17,159
2023-07-29,8012375,8012375,31,33,202
2023-07-29,8012416,8010046,4,14,28
2023-07-29,8012416,8011763,8,14,49
2023-07-29,8012416,8012416,13,28,38
2023-07-29,8012478,8010076,12,16,298
2023-07-29,8012478,8012200,33,72,91
2023-07-29,8012478,8012478,109,192,138
2023-07-29,8012478,8012697,26,39,144
2023-07-29,8012478,8098205,21,40,105
2023-07-29,8012526,8011132,16,17,212
2023-07-29,8012526,8011755,13,16,248
2023-07-29,8012526,8012526,30,33,227
2023-07-29,8012576,8012576,3,22,7
2023-07-29,8012576,8013029,1,11,3
2023-07-29,8012576,8013424,2,11,8
2023-07-29,8012597,8011132,15,16,270
2023-07-29,8012597,8012178,16,17,272
2023-07-29,8012597,8012597,31,33,268
2023-07-29,8012623,8011242,18,19,76
2023-07-29,8012623,8012463,11,20,177
2023-07-29,8012623,8012623,28,39,128
2023-07-29,8012697,8012478,26,38,92
2023-07-29,8012697,8012697,51,77,127
2023-07-29,8012697,8013428,25,39,155
2023-07-29,8012731,8011371,11,22,20
2023-07-29,8012731,8013471,11,17,19
2023-07-29,8012734,8010103,8,8,499
2023-07-29,8012734,8011131,8,8,191
2023-07-29,8012734,8012734,15,16,253
2023-07-29,8012817,8010207,19,20,134
2023-07-29,8012817,8012355,19,20,34
2023-07-29,8012817,8012817,38,40,76
2023-07-29,8012863,8011752,27,43,31
2023-07-29,8012863,8012863,67,87,53
2023-07-29,8012863,8012865,40,44,84
2023-07-29,8012865,8012285,29,44,57
2023-07-29,8012865,8012863,25,43,24
2023-07-29,8012865,8012865,56,87,49
2023-07-29,8013029,8012576,8,11,33
2023-07-29,8013029,8012975,2,11,5
2023-07-29,8013029,8013029,11,22,22
2023-07-29,8013033,8010080,8,11,35
2023-07-29,8013033,8010359,5,11,22
2023-07-29,8013033,8013033,11,22,20
2023-07-29,8013070,8010186,21,42,32
2023-07-29,8013070,8011771,21,42,8
2023-07-29,8013070,8013070,46,84,27
2023-07-29,8013093,8010095,8,17,109
2023-07-29,8013093,8012190,32,39,55
2023-07-29,8013093,8012656,14,32,109
2023-07-29,8013093,8013093,73,96,151
2023-07-29,8013095,8010122,16,17,346
2023-07-29,8013095,8011914,13,16,154
2023-07-29,8013095,8013095,27,33,246
2023-07-29,8013295,8010080,3,9,37
2023-07-29,8013295,8012053,1,8,8
2023-07-29,8013295,8013295,3,17,9
2023-07-29,8013361,8010059,15,18,228
2023-07-29,8013361,8012117,12,20,201
2023-07-29,8013361,8013361,34,40,222
2023-07-29,8013361,8013362,13,36,48
2023-07-29,8013362,8011018,26,36,71
2023-07-29,8013362,8013361,13,35,66
2023-07-29,8013362,8013362,38,71,64
2023-07-29,8013424,8010080,7,11,41
2023-07-29,8013424,8012576,3,11,11
2023-07-29,8013424,8013424,10,22,18
2023-07-29,8013428,8010076,27,39,157
2023-07-29,8013428,8012697,18,38,75
2023-07-29,8013428,8013428,45,77,120
2023-07-29,8013447,8010269,3,19,6
2023-07-29,8013447,8012192,5,19,35
2023-07-29,8013447,8013447,8,38,35
2023-07-29,8013461,8011339,18,22,188
2023-07-29,8013461,8011637,20,20,232
2023-07-29,8013461,8013461,30,40,188
2023-07-29,8013471,8010243,1,1,60
2023-07-29,8013471,8011222,28,57,112
2023-07-29,8013471,8011745,13,41,17
2023-07-29,8013471,8012308,15,34,27
2023-07-29,8013471,8012731,15,17,176
2023-07-29,8013471,8013471,61,150,69
2023-07-29,8080930,8010208,6,14,21
2023-07-29,8080930,8080930,11,28,18
2023-07-30,8010046,8010046,24,27,324
2023-07-30,8010046,8010059,13,13,342
2023-07-30,8010046,8012416,12,14,309
2023-07-30,8010059,8010046,12,14,326
2023-07-30,8010059,8010059,100,132,178
2023-07-30,8010059,8011491,53,66,178
2023-07-30,8010059,8011626,16,35,71
2023-07-30,8010059,8013361,15,18,227
2023-07-30,8010076,8010076,57,75,141
2023-07-30,8010076,8012141,1,1,30
2023-07-30,8010076,8012478,8,17,124
2023-07-30,8010076,8012629,19,22,70
2023-07-30,8010076,8013335,15,16,202
2023-07-30,8010076,8013428,21,37,95
2023-07-30,8010080,8010080,20,30,61
2023-07-30,8010080,8013033,8,11,46
2023-07-30,8010080,8013295,4,8,45
2023-07-30,8010080,8013424,2,11,5
2023-07-30,8010095,8010095,8,58,18
2023-07-30,8010095,8010161,4,29,7
2023-07-30,8010095,8011959,3,29,29
2023-07-30,8010095,8011983,4,8,195
2023-07-30,8010122,8010122,31,36,264
2023-07-30,8010122,8010238,15,18,228
2023-07-30,8010122,8011077,14,18,285
2023-07-30,8010122,8011588,11,17,72
2023-07-30,8010122,8013095,4,15,40
2023-07-30,8010144,8010144,12,17,452
2023-07-30,8010144,8011705,5,8,56
2023-07-30,8010144,8012198,7,9,1067
2023-07-30,8010161,8010095,8,29,40
2023-07-30,8010161,8010161,15,53,37
2023-07-30,8010161,8011387,2,26,5
2023-07-30,8010186,8010186,31,81,14
2023-07-30,8010186,8012344,10,41,9
2023-07-30,8010186,8013070,20,40,19
2023-07-30,8010207,8010207,64,120,64
2023-07-30,8010207,8012193,50,59,98
2023-07-30,8010207,8012236,5,41,10
2023-07-30,8010207,8012817,3,20,39
2023-07-30,8010208,8010208,51,58,218
2023-07-30,8010208,8011491,12,14,311
2023-07-30,8010208,8011495,15,16,73
2023-07-30,8010208,8080930,13,13,325
2023-07-30,8010209,8010209,36,115,28
2023-07-30,8010209,8011771,10,41,16
2023-07-30,8010209,8012192,6,17,127
2023-07-30,8010209,8012193,1,1,30
2023-07-30,8010209,8012236,16,40,3
2023-07-30,8010228,8010228,82,135,67
2023-07-30,8010228,8011598,28,66,99
2023-07-30,8010228,8012308,52,68,34
2023-07-30,8010228,8013471,1,1,60
2023-07-30,8010238,8010122,16,18,305
2023-07-30,8010238,8010238,31,36,268
2023-07-30,8010238,8011297,15,18,253
2023-07-30,8010269,8010269,5,34,60
2023-07-30,8010269,8012682,1,17,95
2023-07-30,8010269,8013447,4,17,26
2023-07-30,8010351,8012371,17,27,101
2023-07-30,8010359,8010359,12,22,33
2023-07-30,8010359,8012946,7,11,35
2023-07-30,8010359,8013033,5,11,14
2023-07-30,8011018,8011018,59,69,80
2023-07-30,8011018,8012284,32,34,78
2023-07-30,8011018,8013362,27,35,89
2023-07-30,8011077,8010122,15,18,222
2023-07-30,8011077,8011077,57,67,199
2023-07-30,8011077,8011132,0,1,0
2023-07-30,8011077,8011914,13,16,163
2023-07-30,8011077,8012178,13,15,108
2023-07-30,8011077,8012228,1,1,1680
2023-07-30,8011132,8011077,0,1,0
2023-07-30,8011132,8011132,26,33,130
2023-07-30,8011132,8012228,0,1,0
2023-07-30,8011132,8012526,12,15,156
2023-07-30,8011132,8012597,9,16,129
2023-07-30,8011242,8011242,21,36,118
2023-07-30,8011242,8012241,31,36,68
2023-07-30,8011242,8012623,9,19,172
2023-07-30,8011339,8011339,29,40,188
2023-07-30,8011339,8012117,14,19,207
2023-07-30,8011339,8013461,12,21,173
2023-07-30,8011387,8010161,19,27,87
2023-07-30,8011387,8011387,24,53,42
2023-07-30,8011387,8012371,5,26,8
2023-07-30,8011491,8010008,18,30,76
2023-07-30,8011491,8010059,47,67,171
2023-07-30,8011491,8010208,13,13,358
2023-07-30,8011491,8011491,98,133,172
2023-07-30,8011491,8012188,3,5,24
2023-07-30,8011495,8010208,14,15,170
2023-07-30,8011495,8011495,26,31,127
2023-07-30,8011495,8012375,12,16,77
2023-07-30,8011588,8010122,8,19,185
2023-07-30,8011588,8011588,20,36,115
2023-07-30,8011588,8012463,12,17,39
2023-07-30,8011598,8010228,3,68,5
2023-07-30,8011598,8011598,20,74,76
2023-07-30,8011598,8011745,15,36,151
2023-07-30,8011598,8012309,1,1,60
2023-07-30,8011626,8010059,25,34,60
2023-07-30,8011626,8011626,48,69,72
2023-07-30,8011626,8012284,24,35,96
2023-07-30,8011705,8010144,7,9,553
2023-07-30,8011705,8011705,16,17,358
2023-07-30,8011705,8011763,13,13,210
2023-07-30,8011745,8011598,24,38,33
2023-07-30,8011745,8011745,38,74,88
2023-07-30,8011745,8013471,15,36,139
2023-07-30,8011753,8011753,23,39,85
2023-07-30,8011753,8012080,7,20,48
2023-07-30,8011753,8012311,9,19,111
2023-07-30,8011755,8011755,26,31,140
2023-07-30,8011755,8012228,14,15,198
2023-07-30,8011755,8012526,13,16,120
2023-07-30,8011763,8011705,12,14,564
2023-07-30,8011763,8011763,26,27,380
2023-07-30,8011763,8012416,13,13,314
2023-07-30,8011771,8010209,24,40,14
2023-07-30,8011771,8011771,41,81,17
2023-07-30,8011771,8013070,13,41,13
2023-07-30,8011913,8011913,28,31,134
2023-07-30,8011913,8012228,13,16,82
2023-07-30,8011913,8012375,13,15,160
2023-07-30,8011914,8011077,13,15,76
2023-07-30,8011914,8011914,23,31,113
2023-07-30,8011914,8013095,10,16,131
2023-07-30,8012053,8012053,15,17,485
2023-07-30,8012053,8012198,8,8,82
2023-07-30,8012053,8013295,7,9,860
2023-07-30,8012117,8011339,16,21,184
2023-07-30,8012117,8012117,34,40,210
2023-07-30,8012117,8013361,19,19,254
2023-07-30,8012178,8011077,14,16,158
2023-07-30,8012178,8012178,26,31,127
2023-07-30,8012178,8012597,14,15,108
2023-07-30,8012184,8012184,233,401,58
2023-07-30,8012184,8012187,117,199,84
2023-07-30,8012184,8012202,117,202,31
2023-07-30,8012187,8010206,77,102,117
2023-07-30,8012187,8012184,127,202,34
2023-07-30,8012187,8012187,240,401,57
2023-07-30,8012187,8012343,42,97,49
2023-07-30,8012192,8010209,5,17,12
2023-07-30,8012192,8012192,7,34,55
2023-07-30,8012192,8013447,3,17,111
2023-07-30,8012193,8010207,35,61,40
2023-07-30,8012193,8010209,0,1,0
2023-07-30,8012193,8012193,69,122,47
2023-07-30,8012193,8080840,22,40,17
2023-07-30,8012194,8010008,22,30,95
2023-07-30,8012194,8012194,46,60,69
2023-07-30,8012194,8012343,76,100,41
2023-07-30,8012195,8012190,35,39,58
2023-07-30,8012195,8012195,56,77,46
2023-07-30,8012195,8012273,22,38,43
2023-07-30,8012196,8012196,152,209,84
2023-07-30,8012196,8012200,40,66,42
2023-07-30,8012196,8012273,35,39,58
2023-07-30,8012196,8098205,58,93,98
2023-07-30,8012197,8012197,44,82,41
2023-07-30,8012197,8012204,18,41,59
2023-07-30,8012197,8012285,26,41,37
2023-07-30,8012198,8010144,8,8,79
2023-07-30,8012198,8012053,7,9,977
2023-07-30,8012198,8012198,15,17,588
2023-07-30,8012200,8012196,45,66,157
2023-07-30,8012200,8012200,84,132,91
2023-07-30,8012200,8012478,45,66,44
2023-07-30,8012204,8012181,32,41,64
2023-07-30,8012204,8012197,28,41,30
2023-07-30,8012204,8012204,65,82,54
2023-07-30,8012228,8011077,1,1,180
2023-07-30,8012228,8011132,0,1,0
2023-07-30,8012228,8011755,14,16,112
2023-07-30,8012228,8011913,14,15,180
2023-07-30,8012228,8012228,30,35,179
2023-07-30,8012236,8010207,34,40,38
2023-07-30,8012236,8010209,23,41,29
2023-07-30,8012236,8012236,43,81,23
2023-07-30,8012241,8010243,27,36,38
2023-07-30,8012241,8011242,17,36,129
2023-07-30,8012241,8012241,44,72,90
2023-07-30,8012284,8011018,19,35,74
2023-07-30,8012284,8011626,29,34,62
2023-07-30,8012284,8012284,51,69,73
2023-07-30,8012285,8012197,31,41,67
2023-07-30,8012285,8012285,45,82,48
2023-07-30,8012285,8012865,10,41,13
2023-07-30,8012304,8010206,66,102,44
2023-07-30,8012304,8012304,158,204,89
2023-07-30,8012304,8012308,90,102,130
2023-07-30,8012308,8010228,55,67,120
2023-07-30,8012308,8012304,72,102,41
2023-07-30,8012308,8012308,165,204,86
2023-07-30,8012308,8013471,32,35,151
2023-07-30,8012311,8011753,12,20,69
2023-07-30,8012311,8012311,21,39,82
2023-07-30,8012311,8012355,10,19,115
2023-07-30,8012355,8012311,5,20,40
2023-07-30,8012355,8012355,23,39,94
2023-07-30,8012355,8012817,18,19,147
2023-07-30,8012371,8010351,22,26,46
2023-07-30,8012371,8011387,17,27,84
2023-07-30,8012371,8012371,39,53,71
2023-07-30,8012375,8011495,14,15,200
2023-07-30,8012375,8011913,14,16,112
2023-07-30,8012375,8012375,28,31,136
2023-07-30,8012416,8010046,12,13,323
2023-07-30,8012416,8011763,13,14,388
2023-07-30,8012416,8012416,26,27,332
2023-07-30,8012478,8010076,12,16,182
2023-07-30,8012478,8012200,40,66,106
2023-07-30,8012478,8012478,113,190,111
2023-07-30,8012478,8012697,26,38,81
2023-07-30,8012478,8098205,25,40,146
2023-07-30,8012526,8011132,15,16,142
2023-07-30,8012526,8011755,11,15,146
2023-07-30,8012526,8012526,26,31,143
2023-07-30,8012576,8012576,7,22,15
2023-07-30,8012576,8013029,3,11,11
2023-07-30,8012576,8013424,3,11,8
2023-07-30,8012597,8011132,14,15,138
2023-07-30,8012597,8012178,9,16,118
2023-07-30,8012597,8012597,23,31,122
2023-07-30,8012623,8011242,13,17,46
2023-07-30,8012623,8012463,9,19,172
2023-07-30,8012623,8012623,24,36,122
2023-07-30,8012697,8012478,29,37,108
2023-07-30,8012697,8012697,59,75,103
2023-07-30,8012697,8013428,28,38,85
2023-07-30,8012731,8011371,8,21,57
2023-07-30,8012731,8013471,12,17,21
2023-07-30,8012817,8010207,14,19,147
2023-07-30,8012817,8012355,15,20,58
2023-07-30,8012817,8012817,29,39,98
2023-07-30,8012863,8011752,33,41,38
2023-07-30,8012863,8012863,74,82,63
2023-07-30,8012863,8012865,40,41,95
2023-07-30,8012865,8012285,23,41,64
