date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8011018,8012284,11,38,94
2023-11-16,8011018,8013362,7,38,73
2023-11-16,8011077,8010122,2,19,60
2023-11-16,8011077,8011077,15,72,108
2023-11-16,8011077,8011132,1,1,30
2023-11-16,8011077,8011914,4,17,131
2023-11-16,8011077,8012178,3,17,74
2023-11-16,8011077,8012228,1,1,600
2023-11-16,8011131,8010103,2,18,30
2023-11-16,8011131,8010351,4,26,268
2023-11-16,8011131,8011131,7,53,199
2023-11-16,8011131,8012734,1,9,370
2023-11-16,8011132,8011077,0,1,0
2023-11-16,8011132,8011132,11,36,82
2023-11-16,8011132,8012228,1,1,30
2023-11-16,8011132,8012526,3,17,69
2023-11-16,8011132,8012597,4,17,99
2023-11-16,8011242,8011242,5,39,25
2023-11-16,8011242,8012241,4,39,46
2023-11-16,8011242,8012623,2,19,33
2023-11-16,8011339,8011339,16,58,140
2023-11-16,8011339,8012117,7,29,100
2023-11-16,8011339,8013461,8,29,178
2023-11-16,8011387,8010161,2,31,219
2023-11-16,8011387,8011387,6,59,179
2023-11-16,8011387,8012371,4,28,138
2023-11-16,8011491,8010008,6,38,86
2023-11-16,8011491,8010059,22,84,121
2023-11-16,8011491,8010208,7,26,213
2023-11-16,8011491,8011491,42,168,137
2023-11-16,8011495,8010208,4,17,56
2023-11-16,8011495,8011495,10,34,69
2023-11-16,8011495,8012375,5,17,92
2023-11-16,8011588,8010122,2,19,36
2023-11-16,8011588,8011588,3,38,17
2023-11-16,8011588,8012463,1,20,3
2023-11-16,8011598,8010228,3,76,35
2023-11-16,8011598,8011598,7,79,54
2023-11-16,8011598,8011745,3,39,38
2023-11-16,8011626,8010059,7,38,83
2023-11-16,8011626,8011626,14,76,79
2023-11-16,8011626,8012284,9,38,77
2023-11-16,8011705,8010144,1,17,106
2023-11-16,8011705,8011705,5,34,147
2023-11-16,8011705,8011763,4,26,118
2023-11-16,8011745,8011598,5,40,76
2023-11-16,8011745,8011745,8,79,56
2023-11-16,8011745,8013471,3,39,33
2023-11-16,8011753,8011753,30,33,226
2023-11-16,8011753,8012080,16,16,167
2023-11-16,8011753,8012311,15,17,302
2023-11-16,8011755,8011755,10,34,80
2023-11-16,8011755,8012228,4,17,71
2023-11-16,8011755,8012526,6,17,94
2023-11-16,8011763,8011705,4,26,140
2023-11-16,8011763,8011763,9,52,127
2023-11-16,8011763,8012416,4,26,102
2023-11-16,8011771,8010209,4,41,0
2023-11-16,8011771,8011771,7,82,12
2023-11-16,8011771,8013070,3,41,23
2023-11-16,8011913,8011913,10,34,79
2023-11-16,8011913,8012228,5,17,94
2023-11-16,8011913,8012375,3,17,56
2023-11-16,8011914,8011077,3,17,41
2023-11-16,8011914,8011914,8,34,85
2023-11-16,8011914,8013095,5,17,125
2023-11-16,8012053,8012053,5,34,144
2023-11-16,8012053,8012198,4,17,191
2023-11-16,8012053,8013295,1,17,95
2023-11-16,8012117,8011339,8,29,182
2023-11-16,8012117,8012117,16,58,143
2023-11-16,8012117,8013361,8,29,110
2023-11-16,8012178,8011077,4,17,106
2023-11-16,8012178,8012178,7,34,86
2023-11-16,8012178,8012597,3,17,72
2023-11-16,8012184,8012184,63,397,58
2023-11-16,8012184,8012187,30,199,74
2023-11-16,8012184,8012202,33,198,42
2023-11-16,8012187,8010206,14,115,87
2023-11-16,8012187,8012184,24,198,41
2023-11-16,8012187,8012187,54,397,57
2023-11-16,8012187,8012343,17,84,57
2023-11-16,8012192,8010209,17,26,136
2023-11-16,8012192,8012192,17,53,63
2023-11-16,8012192,8013447,3,27,4
2023-11-16,8012193,8010207,10,60,33
2023-11-16,8012193,8010209,2,3,40
2023-11-16,8012193,8012193,31,127,57
2023-11-16,8012193,8080840,1,41,-2
2023-11-16,8012194,8010008,8,38,72
2023-11-16,8012194,8012194,15,76,74
2023-11-16,8012194,8012343,11,85,53
2023-11-16,8012195,8012190,8,38,239
2023-11-16,8012195,8012195,10,77,214
2023-11-16,8012195,8012273,4,39,188
2023-11-16,8012196,8012196,35,153,161
2023-11-16,8012196,8012200,7,38,206
2023-11-16,8012196,8012273,10,38,245
2023-11-16,8012196,8098205,12,76,114
2023-11-16,8012197,8012197,12,100,52
2023-11-16,8012197,8012204,5,50,67
2023-11-16,8012197,8012285,7,50,41
2023-11-16,8012198,8012053,1,17,94
2023-11-16,8012198,8012198,6,34,146
2023-11-16,8012198,8013087,4,17,180
2023-11-16,8012200,8012196,10,38,79
2023-11-16,8012200,8012200,17,76,142
2023-11-16,8012200,8012478,7,38,206
2023-11-16,8012204,8012181,7,50,68
2023-11-16,8012204,8012197,8,50,40
2023-11-16,8012204,8012204,18,100,56
2023-11-16,8012228,8011077,0,1,0
2023-11-16,8012228,8011132,1,1,30
2023-11-16,8012228,8011755,6,17,90
2023-11-16,8012228,8011913,4,17,64
2023-11-16,8012228,8012228,12,38,88
2023-11-16,8012232,8010080,7,19,117
2023-11-16,8012232,8012232,15,38,62
2023-11-16,8012232,8013033,2,19,9
2023-11-16,8012236,8010207,4,41,5
2023-11-16,8012236,8010209,4,41,25
2023-11-16,8012236,8012236,9,82,14
2023-11-16,8012241,8010243,4,39,42
2023-11-16,8012241,8011242,8,39,33
2023-11-16,8012241,8012241,11,78,36
2023-11-16,8012284,8011018,5,38,70
2023-11-16,8012284,8011626,6,38,84
2023-11-16,8012284,8012284,15,76,81
2023-11-16,8012285,8012197,10,50,69
2023-11-16,8012285,8012285,16,100,56
2023-11-16,8012285,8012865,5,50,36
2023-11-16,8012304,8010206,16,111,36
2023-11-16,8012304,8012304,33,224,64
2023-11-16,8012304,8012308,16,113,89
2023-11-16,8012308,8010228,9,78,100
2023-11-16,8012308,8012304,16,111,38
2023-11-16,8012308,8012308,36,224,65
2023-11-16,8012308,8013471,7,35,63
2023-11-16,8012311,8011071,1,1,30
2023-11-16,8012311,8011753,14,16,96
2023-11-16,8012311,8012311,23,34,169
2023-11-16,8012311,8012355,18,21,249
2023-11-16,8012355,8012311,3,19,25
2023-11-16,8012355,8012355,21,40,157
2023-11-16,8012355,8012817,17,21,264
2023-11-16,8012371,8010351,4,28,137
2023-11-16,8012371,8011387,3,31,222
2023-11-16,8012371,8012371,7,59,183
2023-11-16,8012375,8011495,4,17,62
2023-11-16,8012375,8011913,6,17,102
2023-11-16,8012375,8012375,10,34,79
2023-11-16,8012416,8010046,4,26,99
2023-11-16,8012416,8011763,6,26,147
2023-11-16,8012416,8012416,8,52,121
2023-11-16,8012478,8010076,4,16,124
2023-11-16,8012478,8012200,10,38,74
2023-11-16,8012478,8012478,32,187,136
2023-11-16,8012478,8012697,9,38,219
2023-11-16,8012478,8098205,10,39,84
2023-11-16,8012526,8011132,5,17,88
2023-11-16,8012526,8011755,3,17,69
2023-11-16,8012526,8012526,9,34,80
2023-11-16,8012576,8012576,22,38,69
2023-11-16,8012576,8013029,10,19,104
2023-11-16,8012576,8013424,1,19,14
2023-11-16,8012597,8011132,4,17,83
2023-11-16,8012597,8012178,4,17,95
2023-11-16,8012597,8012597,8,34,88
2023-11-16,8012623,8011242,1,20,8
2023-11-16,8012623,8012463,2,19,32
2023-11-16,8012623,8012623,4,39,21
2023-11-16,8012697,8012478,10,38,70
2023-11-16,8012697,8012697,20,76,102
2023-11-16,8012697,8013428,8,38,87
2023-11-16,8012731,8011371,2,21,74
2023-11-16,8012731,8012731,7,41,85
2023-11-16,8012731,8013138,5,20,84
2023-11-16,8012734,8010103,1,9,370
2023-11-16,8012734,8011131,1,9,757
2023-11-16,8012734,8012734,2,18,565
2023-11-16,8012817,8010207,20,21,270
2023-11-16,8012817,8012355,14,19,49
2023-11-16,8012817,8012817,33,40,158
2023-11-16,8012863,8011752,10,42,45
2023-11-16,8012863,8012863,19,84,66
2023-11-16,8012863,8012865,13,42,91
2023-11-16,8012865,8012285,5,50,68
2023-11-16,8012865,8012863,6,42,44
2023-11-16,8012865,8012865,12,85,62
2023-11-16,8013029,8012576,12,19,36
2023-11-16,8013029,8012975,5,19,92
2023-11-16,8013029,8013029,14,38,62
2023-11-16,8013033,8010359,3,19,16
2023-11-16,8013033,8012232,12,19,103
2023-11-16,8013033,8013033,7,38,54
2023-11-16,8013070,8010186,3,41,23
2023-11-16,8013070,8011771,3,41,1
2023-11-16,8013070,8013070,7,82,12
2023-11-16,8013087,8010144,4,17,161
2023-11-16,8013087,8012198,3,17,115
2023-11-16,8013087,8013087,6,34,135
2023-11-16,8013093,8010095,2,18,5
2023-11-16,8013093,8012190,3,39,186
2023-11-16,8013093,8012656,4,33,270
2023-11-16,8013093,8013093,11,102,162
2023-11-16,8013095,8010122,5,17,109
2023-11-16,8013095,8011914,3,17,35
2023-11-16,8013095,8013095,7,34,72
2023-11-16,8013295,8010080,1,17,94
2023-11-16,8013295,8012053,4,17,120
2023-11-16,8013295,8013295,5,34,111
2023-11-16,8013361,8010059,8,20,192
2023-11-16,8013361,8012117,7,29,178
2023-11-16,8013361,8013361,16,58,146
2023-11-16,8013361,8013362,5,38,83
2023-11-16,8013362,8011018,10,38,89
2023-11-16,8013362,8013361,5,38,69
2023-11-16,8013362,8013362,13,76,79
2023-11-16,8013424,8010080,4,19,28
2023-11-16,8013424,8012576,11,19,107
2023-11-16,8013424,8013424,9,38,58
2023-11-16,8013428,8010076,9,38,95
2023-11-16,8013428,8012697,6,38,19
2023-11-16,8013428,8013428,15,76,55
2023-11-16,8013447,8010269,2,27,2
2023-11-16,8013447,8012192,19,26,144
2023-11-16,8013447,8013447,21,53,88
2023-11-16,8013461,8011339,8,29,104
2023-11-16,8013461,8011637,7,20,243
2023-11-16,8013461,8013461,15,40,197
2023-11-16,8013471,8010003,4,17,41
2023-11-16,8013471,8010243,0,1,0
2023-11-16,8013471,8011222,6,57,52
2023-11-16,8013471,8011745,4,40,73
2023-11-16,8013471,8012308,7,35,31
2023-11-16,8013471,8013471,17,150,51
2023-11-16,8080930,8010208,5,26,152
2023-11-16,8080930,8080930,12,52,170
2023-11-17,8010046,8010046,30,51,113
2023-11-17,8010046,8010059,17,26,102
2023-11-17,8010046,8012416,14,25,127
2023-11-17,8010059,8010046,15,25,132
2023-11-17,8010059,8010059,120,163,163
2023-11-17,8010059,8011491,60,82,150
2023-11-17,8010059,8011626,19,36,96
2023-11-17,8010059,8013361,15,19,373
2023-11-17,8010076,8010076,67,101,109
2023-11-17,8010076,8012478,6,16,30
2023-11-17,8010076,8012629,27,35,170
2023-11-17,8010076,8013335,14,15,82
2023-11-17,8010076,8013428,20,37,99
2023-11-17,8010080,8010080,29,36,52
2023-11-17,8010080,8012232,13,18,33
2023-11-17,8010080,8013295,5,16,32
2023-11-17,8010080,8013424,9,18,35
2023-11-17,8010095,8010095,42,98,49
2023-11-17,8010095,8010161,7,32,22
2023-11-17,8010095,8010351,11,17,55
2023-11-17,8010095,8011959,3,34,5
2023-11-17,8010095,8011983,4,10,18
2023-11-17,8010095,8013093,15,15,176
2023-11-17,8010122,8010122,32,37,218
2023-11-17,8010122,8010238,16,17,118
2023-11-17,8010122,8011077,14,18,268
2023-11-17,8010122,8011588,11,19,82
2023-11-17,8010122,8013095,5,17,12
2023-11-17,8010144,8010144,21,32,147
2023-11-17,8010144,8011705,10,16,167
2023-11-17,8010144,8013087,12,16,129
2023-11-17,8010161,8010095,10,36,14
2023-11-17,8010161,8010161,21,59,25
2023-11-17,8010161,8011387,8,26,30
2023-11-17,8010186,8010186,31,78,17
2023-11-17,8010186,8012344,14,39,20
2023-11-17,8010186,8013070,15,39,10
2023-11-17,8010207,8010207,66,116,120
2023-11-17,8010207,8012193,41,59,179
2023-11-17,8010207,8012236,12,39,19
2023-11-17,8010207,8012817,7,18,83
2023-11-17,8010208,8010208,54,84,101
2023-11-17,8010208,8011491,15,25,100
2023-11-17,8010208,8011495,11,16,39
2023-11-17,8010208,8080930,17,26,130
2023-11-17,8010209,8010209,71,130,96
2023-11-17,8010209,8011771,14,38,22
2023-11-17,8010209,8012192,17,27,100
2023-11-17,8010209,8012193,2,2,225
2023-11-17,8010209,8012236,16,39,32
2023-11-17,8010228,8010228,89,146,52
2023-11-17,8010228,8011598,35,72,65
2023-11-17,8010228,8012308,55,73,47
2023-11-17,8010228,8013471,0,1,0
2023-11-17,8010238,8010122,15,18,328
2023-11-17,8010238,8010238,33,36,238
2023-11-17,8010238,8011297,15,18,157
2023-11-17,8010269,8010269,32,52,197
2023-11-17,8010269,8012682,9,27,58
2023-11-17,8010269,8013447,23,25,346
2023-11-17,8010351,8010095,13,13,194
2023-11-17,8010351,8010351,32,50,82
2023-11-17,8010351,8011131,11,26,32
2023-11-17,8010351,8012371,22,31,76
2023-11-17,8010359,8010359,30,36,57
2023-11-17,8010359,8012946,15,18,48
2023-11-17,8010359,8013033,14,18,52
2023-11-17,8011018,8011018,56,74,96
2023-11-17,8011018,8012284,30,37,89
2023-11-17,8011018,8013362,26,37,105
2023-11-17,8011077,8010122,16,18,92
2023-11-17,8011077,8011077,53,69,140
2023-11-17,8011077,8011132,0,1,0
2023-11-17,8011077,8011914,12,16,124
2023-11-17,8011077,8012178,8,17,46
2023-11-17,8011077,8012228,1,1,300
2023-11-17,8011131,8010103,13,16,94
2023-11-17,8011131,8010308,1,1,60
2023-11-17,8011131,8010351,14,24,106
2023-11-17,8011131,8011131,28,50,76
2023-11-17,8011131,8011318,1,1,90
2023-11-17,8011131,8012734,6,8,75
2023-11-17,8011132,8011077,0,1,0
2023-11-17,8011132,8011132,24,35,69
2023-11-17,8011132,8012228,0,1,0
2023-11-17,8011132,8012526,11,16,69
2023-11-17,8011132,8012597,9,15,70
2023-11-17,8011242,8011242,23,38,69
2023-11-17,8011242,8012241,20,37,42
2023-11-17,8011242,8012623,10,18,77
2023-11-17,8011339,8011339,46,57,228
2023-11-17,8011339,8012117,21,28,207
2023-11-17,8011339,8013461,22,29,254
2023-11-17,8011387,8010161,13,31,25
2023-11-17,8011387,8011387,18,57,28
2023-11-17,8011387,8012371,8,26,30
2023-11-17,8011491,8010008,24,37,68
2023-11-17,8011491,8010059,55,81,162
2023-11-17,8011491,8010208,18,26,147
2023-11-17,8011491,8011491,108,163,153
2023-11-17,8011495,8010208,11,17,99
2023-11-17,8011495,8011495,23,33,78
2023-11-17,8011495,8012375,10,16,58
2023-11-17,8011588,8010122,12,18,218
2023-11-17,8011588,8011588,23,37,105
2023-11-17,8011588,8012463,12,20,60
2023-11-17,8011598,8010228,20,73,14
2023-11-17,8011598,8011598,35,76,43
2023-11-17,8011598,8011745,18,37,64
2023-11-17,8011626,8010059,28,37,79
2023-11-17,8011626,8011626,58,75,96
2023-11-17,8011626,8011711,1,1,90
2023-11-17,8011626,8012284,30,37,126
2023-11-17,8011705,8010144,9,16,120
2023-11-17,8011705,8011705,22,32,136
2023-11-17,8011705,8011763,14,26,88
2023-11-17,8011745,8011598,27,39,45
2023-11-17,8011745,8011745,43,76,49
2023-11-17,8011745,8013471,16,37,49
2023-11-17,8011753,8011753,28,31,360
2023-11-17,8011753,8012080,14,15,314
2023-11-17,8011753,8012311,14,16,416
2023-11-17,8011755,8011755,16,33,68
2023-11-17,8011755,8012228,14,17,113
2023-11-17,8011755,8012526,6,16,47
2023-11-17,8011763,8011705,15,25,101
2023-11-17,8011763,8011763,30,51,93
2023-11-17,8011763,8012416,13,26,75
2023-11-17,8011771,8010209,23,38,39
2023-11-17,8011771,8011771,38,78,25
2023-11-17,8011771,8013070,15,39,22
2023-11-17,8011913,8011913,22,33,77
2023-11-17,8011913,8012228,9,16,56
2023-11-17,8011913,8012375,10,17,81
2023-11-17,8011914,8011077,11,17,58
2023-11-17,8011914,8011914,23,33,80
2023-11-17,8011914,8013095,11,16,98
2023-11-17,8012053,8012053,19,32,83
2023-11-17,8012053,8012198,12,15,82
2023-11-17,8012053,8013295,7,16,98
2023-11-17,8012117,8011339,23,29,250
2023-11-17,8012117,8012117,49,57,245
2023-11-17,8012117,8013361,26,28,254
2023-11-17,8012178,8011077,14,16,122
2023-11-17,8012178,8012178,23,33,70
2023-11-17,8012178,8012597,12,17,53
2023-11-17,8012184,8012184,238,380,69
2023-11-17,8012184,8012187,122,190,89
2023-11-17,8012184,8012202,116,190,48
2023-11-17,8012187,8010206,78,108,85
2023-11-17,8012187,8012184,108,189,46
2023-11-17,8012187,8012187,237,380,66
2023-11-17,8012187,8012343,51,82,98
2023-11-17,8012192,8010209,24,25,305
2023-11-17,8012192,8012192,39,52,175
2023-11-17,8012192,8013447,14,27,81
2023-11-17,8012193,8010207,25,57,42
2023-11-17,8012193,8010209,1,3,10
2023-11-17,8012193,8012193,63,121,95
2023-11-17,8012193,8080840,21,39,54
2023-11-17,8012194,8010008,31,37,84
2023-11-17,8012194,8012194,52,74,62
2023-11-17,8012194,8012343,64,82,61
2023-11-17,8012195,8012190,31,36,88
2023-11-17,8012195,8012195,52,74,54
2023-11-17,8012195,8012273,23,38,47
2023-11-17,8012196,8012196,112,148,105
2023-11-17,8012196,8012200,22,36,106
2023-11-17,8012196,8012273,30,36,80
2023-11-17,8012196,8098205,49,74,105
2023-11-17,8012197,8012197,50,97,48
2023-11-17,8012197,8012204,22,48,54
2023-11-17,8012197,8012285,31,49,59
2023-11-17,8012198,8012053,8,16,114
2023-11-17,8012198,8012198,26,32,134
2023-11-17,8012198,8013087,11,16,146
2023-11-17,8012200,8012196,32,37,194
2023-11-17,8012200,8012200,55,73,140
2023-11-17,8012200,8012478,27,36,111
2023-11-17,8012204,8012181,25,48,54
2023-11-17,8012204,8012197,33,49,48
2023-11-17,8012204,8012204,61,97,59
2023-11-17,8012228,8011077,1,1,60
2023-11-17,8012228,8011132,0,1,0
2023-11-17,8012228,8011755,6,16,47
2023-11-17,8012228,8011913,10,17,90
2023-11-17,8012228,8012228,26,37,81
2023-11-17,8012232,8010080,14,18,87
2023-11-17,8012232,8012232,26,36,48
2023-11-17,8012232,8013033,9,18,30
2023-11-17,8012236,8010207,23,39,72
2023-11-17,8012236,8010209,15,39,22
2023-11-17,8012236,8012236,35,78,32
2023-11-17,8012241,8010243,19,38,26
2023-11-17,8012241,8011242,22,37,68
2023-11-17,8012241,8012241,40,75,47
2023-11-17,8012284,8011018,22,37,96
2023-11-17,8012284,8011626,33,37,86
2023-11-17,8012284,8012284,58,74,100
2023-11-17,8012285,8012197,32,48,58
2023-11-17,8012285,8012285,58,97,55
2023-11-17,8012285,8012865,24,49,43
2023-11-17,8012304,8010206,68,106,41
2023-11-17,8012304,8012304,154,212,72
2023-11-17,8012304,8012308,79,106,94
2023-11-17,8012308,8010228,52,73,77
2023-11-17,8012308,8012304,75,106,44
2023-11-17,8012308,8012308,155,212,72
2023-11-17,8012308,8013471,27,33,162
2023-11-17,8012311,8011071,1,1,30
2023-11-17,8012311,8011753,13,15,214
2023-11-17,8012311,8012311,22,32,262
2023-11-17,8012311,8012355,17,20,334
2023-11-17,8012355,8012311,7,18,93
2023-11-17,8012355,8012355,25,38,233
2023-11-17,8012355,8012817,15,20,356
2023-11-17,8012371,8010351,12,26,40
2023-11-17,8012371,8011387,23,31,53
2023-11-17,8012371,8012371,37,57,52
2023-11-17,8012375,8011495,12,17,104
2023-11-17,8012375,8011913,12,16,84
2023-11-17,8012375,8012375,24,33,81
2023-11-17,8012416,8010046,15,26,92
2023-11-17,8012416,8011763,14,25,122
2023-11-17,8012416,8012416,29,51,105
2023-11-17,8012478,8010076,10,15,70
2023-11-17,8012478,8012200,30,37,155
2023-11-17,8012478,8012478,113,177,105
2023-11-17,8012478,8012697,30,36,148
2023-11-17,8012478,8098205,24,36,112
2023-11-17,8012526,8011132,12,16,73
2023-11-17,8012526,8011755,11,17,79
2023-11-17,8012526,8012526,23,33,74
2023-11-17,8012576,8012576,12,36,28
2023-11-17,8012576,8013029,11,18,50
2023-11-17,8012576,8013424,0,18,0
2023-11-17,8012597,8011132,14,17,86
2023-11-17,8012597,8012178,9,16,71
2023-11-17,8012597,8012597,23,33,74
2023-11-17,8012623,8011242,14,20,88
2023-11-17,8012623,8012463,5,18,68
2023-11-17,8012623,8012623,18,38,74
2023-11-17,8012697,8012478,33,37,148
2023-11-17,8012697,8012697,64,73,156
2023-11-17,8012697,8013428,30,35,159
2023-11-17,8012731,8011371,18,21,77
2023-11-17,8012731,8012731,33,40,130
2023-11-17,8012731,8013138,12,19,166
2023-11-17,8012734,8010103,3,8,56
2023-11-17,8012734,8011131,6,9,60
2023-11-17,8012734,8012734,9,17,51
2023-11-17,8012817,8010207,19,20,376
2023-11-17,8012817,8012355,16,18,113
2023-11-17,8012817,8012817,33,38,241
2023-11-17,8012863,8011752,32,41,56
2023-11-17,8012863,8012863,62,81,69
2023-11-17,8012863,8012865,32,40,85
2023-11-17,8012865,8012285,21,48,51
2023-11-17,8012865,8012863,25,41,48
2023-11-17,8012865,8012865,46,83,60
2023-11-17,8013029,8012576,13,17,25
2023-11-17,8013029,8012975,10,18,45
2023-11-17,8013029,8013029,24,37,49
2023-11-17,8013033,8010359,9,18,37
2023-11-17,8013033,8012232,13,18,50
2023-11-17,8013033,8013033,18,36,33
2023-11-17,8013070,8010186,15,39,22
2023-11-17,8013070,8011771,23,39,15
2023-11-17,8013070,8013070,37,78,19
2023-11-17,8013087,8010144,10,16,154
2023-11-17,8013087,8012198,11,15,128
2023-11-17,8013087,8013087,20,32,130
2023-11-17,8013093,8010095,13,18,72
2023-11-17,8013093,8012190,22,38,21
2023-11-17,8013093,8012656,14,31,45
2023-11-17,8013093,8013093,62,98,68
2023-11-17,8013095,8010122,8,16,81
2023-11-17,8013095,8011914,7,17,32
2023-11-17,8013095,8013095,13,33,49
2023-11-17,8013295,8010080,7,16,107
2023-11-17,8013295,8012053,3,16,22
2023-11-17,8013295,8013295,13,32,68
2023-11-17,8013361,8010059,17,19,360
2023-11-17,8013361,8012117,17,29,232
2023-11-17,8013361,8013361,43,57,246
2023-11-17,8013361,8013362,15,37,58
2023-11-17,8013362,8011018,31,37,87
2023-11-17,8013362,8013361,19,37,96
2023-11-17,8013362,8013362,49,74,84
2023-11-17,8013424,8010080,13,18,37
2023-11-17,8013424,8012576,11,18,58
2023-11-17,8013424,8013424,23,36,34
2023-11-17,8013428,8010076,32,36,169
2023-11-17,8013428,8012697,17,36,88
2023-11-17,8013428,8013428,49,73,131
2023-11-17,8013447,8010269,8,27,64
2023-11-17,8013447,8012192,23,25,287
2023-11-17,8013447,8013447,31,52,197
2023-11-17,8013461,8011339,25,28,212
2023-11-17,8013461,8011637,19,19,398
2023-11-17,8013461,8013461,32,38,314
2023-11-17,8013471,8010003,13,16,150
2023-11-17,8013471,8010243,0,1,-30
2023-11-17,8013471,8011222,30,54,99
2023-11-17,8013471,8011745,25,39,38
2023-11-17,8013471,8012308,25,33,58
2023-11-17,8013471,8013471,88,145,75
2023-11-17,8080930,8010208,16,25,100
2023-11-17,8080930,8080930,33,51,106
2023-11-18,8010046,8010046,22,30,98
2023-11-18,8010046,8010059,14,15,112
2023-11-18,8010046,8012416,9,16,90
2023-11-18,8010059,8010046,9,15,100
2023-11-18,8010059,8010059,106,140,155
2023-11-18,8010059,8011491,52,70,152
2023-11-18,8010059,8011626,18,35,174
2023-11-18,8010059,8013361,15,20,186
2023-11-18,8010076,8010076,59,77,151
2023-11-18,8010076,8012141,0,1,0
2023-11-18,8010076,8012478,7,17,184
2023-11-18,8010076,8012629,22,23,163
2023-11-18,8010076,8013335,15,16,79
2023-11-18,8010076,8013428,23,38,97
2023-11-18,8010080,8010080,18,22,78
2023-11-18,8010080,8012232,9,11,71
2023-11-18,8010080,8013295,3,8,15
2023-11-18,8010080,8013424,5,11,35
2023-11-18,8010095,8010095,35,98,26
2023-11-18,8010095,8010161,5,33,26
2023-11-18,8010095,8010351,5,17,9
2023-11-18,8010095,8011959,5,31,11
2023-11-18,8010095,8011983,7,8,161
2023-11-18,8010095,8013093,15,17,44
2023-11-18,8010122,8010122,33,38,149
2023-11-18,8010122,8010238,16,19,155
2023-11-18,8010122,8011077,12,19,142
2023-11-18,8010122,8011588,16,19,118
2023-11-18,8010122,8013095,2,16,6
2023-11-18,8010144,8010144,8,17,86
