date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-17,8013414,8012506,18,20,52
2023-07-17,8013414,8013414,30,40,100
2023-07-17,8013425,8011043,14,20,86
2023-07-17,8013425,8013111,3,20,21
2023-07-17,8013425,8013425,38,40,94
2023-07-17,8013448,8013448,84,113,61
2023-07-17,8013448,8080570,33,57,48
2023-07-17,8013448,8080590,51,56,92
2023-07-17,8080560,8080560,18,69,12
2023-07-17,8080560,8080580,5,32,9
2023-07-17,8080560,8080610,14,37,24
2023-07-17,8080570,8010155,21,36,46
2023-07-17,8080570,8011043,1,1,60
2023-07-17,8080570,8013448,36,56,65
2023-07-17,8080570,8080570,79,115,60
2023-07-17,8080570,8080580,0,1,0
2023-07-17,8080580,8080560,6,37,11
2023-07-17,8080580,8080570,0,1,0
2023-07-17,8080580,8080580,13,69,11
2023-07-17,8080590,8011043,5,19,28
2023-07-17,8080590,8013448,30,57,37
2023-07-17,8080590,8080590,68,109,56
2023-07-17,8080590,8080620,24,36,71
2023-07-17,8080600,8011814,14,37,19
2023-07-17,8080600,8080600,17,69,15
2023-07-17,8080600,8080610,2,32,5
2023-07-17,8080610,8080560,2,32,6
2023-07-17,8080610,8080600,9,37,19
2023-07-17,8080610,8080610,17,69,15
2023-07-18,8010009,8010009,34,39,808
2023-07-18,8010009,8010119,11,18,1042
2023-07-18,8010009,8010311,9,9,277
2023-07-18,8010009,8011433,10,11,897
2023-07-18,8010009,8011599,7,8,158
2023-07-18,8010019,8010019,62,128,48
2023-07-18,8010019,8010145,12,36,31
2023-07-18,8010019,8010232,11,17,28
2023-07-18,8010019,8012199,27,39,83
2023-07-18,8010019,8013474,7,21,27
2023-07-18,8010032,8010032,35,44,144
2023-07-18,8010032,8010256,1,7,4
2023-07-18,8010032,8010312,1,6,80
2023-07-18,8010032,8011657,15,15,242
2023-07-18,8010032,8012796,16,16,158
2023-07-18,8010054,8010054,27,40,182
2023-07-18,8010054,8010312,10,11,213
2023-07-18,8010054,8012766,5,8,281
2023-07-18,8010054,8013336,17,21,173
2023-07-18,8010078,8010078,14,36,44
2023-07-18,8010078,8010349,9,18,58
2023-07-18,8010078,8012259,5,18,32
2023-07-18,8010119,8010009,13,15,620
2023-07-18,8010119,8010119,26,33,859
2023-07-18,8010119,8011599,1,1,180
2023-07-18,8010119,8012410,14,17,1158
2023-07-18,8010146,8010146,44,84,58
2023-07-18,8010146,8011071,8,21,66
2023-07-18,8010146,8012199,20,41,47
2023-07-18,8010146,8012212,9,22,37
2023-07-18,8010155,8010155,48,84,34
2023-07-18,8010155,8011376,31,42,31
2023-07-18,8010155,8080570,19,39,37
2023-07-18,8010162,8010162,34,43,77
2023-07-18,8010162,8012867,20,21,120
2023-07-18,8010168,8010168,20,21,267
2023-07-18,8010168,8010191,12,12,235
2023-07-18,8010168,8010311,9,9,350
2023-07-18,8010191,8010168,9,9,290
2023-07-18,8010191,8010191,20,21,256
2023-07-18,8010191,8010312,12,12,298
2023-07-18,8010232,8010019,11,16,45
2023-07-18,8010232,8010232,43,82,57
2023-07-18,8010232,8012211,19,21,113
2023-07-18,8010232,8012339,5,18,40
2023-07-18,8010232,8012429,1,1,150
2023-07-18,8010232,8012867,17,22,53
2023-07-18,8010299,8010299,28,74,82
2023-07-18,8010299,8011038,12,20,68
2023-07-18,8010299,8011496,4,20,130
2023-07-18,8010299,8012279,2,17,11
2023-07-18,8010311,8010009,7,8,1710
2023-07-18,8010311,8010152,8,9,353
2023-07-18,8010311,8010168,10,12,182
2023-07-18,8010311,8010311,53,60,636
2023-07-18,8010311,8011133,17,20,616
2023-07-18,8010311,8011433,1,1,30
2023-07-18,8010311,8011564,8,10,684
2023-07-18,8010312,8010032,2,7,17
2023-07-18,8010312,8010054,12,12,218
2023-07-18,8010312,8010191,8,9,253
2023-07-18,8010312,8010312,41,51,202
2023-07-18,8010312,8012440,4,6,55
2023-07-18,8010312,8012532,9,14,150
2023-07-18,8010312,8012766,4,9,87
2023-07-18,8010312,8013217,14,15,224
2023-07-18,8010312,8013336,2,6,80
2023-07-18,8010332,8010152,5,9,77
2023-07-18,8010332,8010318,7,9,353
2023-07-18,8010332,8010332,32,42,176
2023-07-18,8010332,8011549,9,11,104
2023-07-18,8010332,8012467,10,13,224
2023-07-18,8010349,8010078,4,18,28
2023-07-18,8010349,8010349,12,36,40
2023-07-18,8010349,8012675,8,18,73
2023-07-18,8010390,8010390,22,38,116
2023-07-18,8010390,8011836,1,1,30
2023-07-18,8010390,8012682,16,19,153
2023-07-18,8010390,8013115,2,18,28
2023-07-18,8010390,8013297,12,19,92
2023-07-18,8011038,8010299,6,20,135
2023-07-18,8011038,8011038,12,40,93
2023-07-18,8011038,8013230,8,20,46
2023-07-18,8011043,8011043,12,40,94
2023-07-18,8011043,8013425,20,20,172
2023-07-18,8011043,8080590,8,20,64
2023-07-18,8011071,8010019,0,1,0
2023-07-18,8011071,8010146,14,20,66
2023-07-18,8011071,8011071,27,42,71
2023-07-18,8011071,8012080,14,21,89
2023-07-18,8011103,8011103,21,34,37
2023-07-18,8011103,8011573,17,17,101
2023-07-18,8011103,8012167,4,17,16
2023-07-18,8011138,8011138,25,30,201
2023-07-18,8011138,8012796,12,14,178
2023-07-18,8011138,8013217,13,16,208
2023-07-18,8011402,8010194,12,18,172
2023-07-18,8011402,8011402,25,34,300
2023-07-18,8011402,8012414,12,16,431
2023-07-18,8011433,8010009,7,11,570
2023-07-18,8011433,8011433,21,22,755
2023-07-18,8011433,8011564,11,11,908
2023-07-18,8011496,8010299,8,20,45
2023-07-18,8011496,8011496,16,40,96
2023-07-18,8011496,8012279,8,20,136
2023-07-18,8011564,8010311,10,11,892
2023-07-18,8011564,8011433,9,10,702
2023-07-18,8011564,8011564,18,21,799
2023-07-18,8011573,8011103,3,17,9
2023-07-18,8011573,8011573,20,34,49
2023-07-18,8011573,8012034,17,17,56
2023-07-18,8011599,8010009,5,7,476
2023-07-18,8011599,8010157,13,15,326
2023-07-18,8011599,8011599,39,50,591
2023-07-18,8011599,8011838,6,11,944
2023-07-18,8011599,8012410,14,17,512
2023-07-18,8011814,8011814,27,35,248
2023-07-18,8011814,8013097,18,19,182
2023-07-18,8011814,8080600,6,32,44
2023-07-18,8011905,8011905,63,73,98
2023-07-18,8011905,8012147,30,38,90
2023-07-18,8011993,8012012,6,17,9
2023-07-18,8012012,8011993,2,17,5
2023-07-18,8012012,8012012,6,34,5
2023-07-18,8012012,8012167,6,17,21
2023-07-18,8012034,8011573,8,17,26
2023-07-18,8012034,8012034,18,34,28
2023-07-18,8012034,8012429,7,17,25
2023-07-18,8012080,8011071,13,20,58
2023-07-18,8012080,8011753,12,21,79
2023-07-18,8012080,8012080,23,41,63
2023-07-18,8012147,8011260,31,38,96
2023-07-18,8012147,8011905,20,35,80
2023-07-18,8012147,8012147,52,74,84
2023-07-18,8012155,8012155,18,36,28
2023-07-18,8012155,8012675,8,18,13
2023-07-18,8012155,8013261,9,18,42
2023-07-18,8012167,8011103,5,17,16
2023-07-18,8012167,8012012,1,17,0
2023-07-18,8012167,8012167,9,34,15
2023-07-18,8012199,8010019,21,39,42
2023-07-18,8012199,8010146,25,43,68
2023-07-18,8012199,8012199,48,84,63
2023-07-18,8012211,8010232,7,22,26
2023-07-18,8012211,8012211,28,43,58
2023-07-18,8012211,8012212,14,21,81
2023-07-18,8012212,8010146,10,21,61
2023-07-18,8012212,8012211,11,22,30
2023-07-18,8012212,8012212,24,43,55
2023-07-18,8012259,8010078,9,18,53
2023-07-18,8012259,8012259,15,36,43
2023-07-18,8012259,8013115,6,18,27
2023-07-18,8012279,8010299,11,17,116
2023-07-18,8012279,8010312,1,1,60
2023-07-18,8012279,8011496,11,20,60
2023-07-18,8012279,8012279,19,54,99
2023-07-18,8012279,8013336,6,26,95
2023-07-18,8012410,8010009,1,2,15
2023-07-18,8012410,8010119,13,15,584
2023-07-18,8012410,8011599,12,17,1165
2023-07-18,8012410,8012410,27,34,842
2023-07-18,8012414,8011402,14,18,182
2023-07-18,8012414,8012414,27,34,290
2023-07-18,8012414,8013220,12,16,422
2023-07-18,8012415,8012429,4,10,15
2023-07-18,8012429,8012034,3,17,11
2023-07-18,8012429,8012415,6,11,22
2023-07-18,8012429,8012429,13,34,22
2023-07-18,8012467,8010152,11,13,270
2023-07-18,8012467,8010332,2,11,38
2023-07-18,8012467,8012467,13,24,145
2023-07-18,8012506,8010343,17,20,88
2023-07-18,8012506,8012506,28,40,107
2023-07-18,8012506,8013414,15,20,144
2023-07-18,8012532,8010312,5,12,52
2023-07-18,8012532,8012532,15,26,122
2023-07-18,8012532,8013202,12,14,191
2023-07-18,8012675,8010349,3,18,5
2023-07-18,8012675,8012155,6,18,32
2023-07-18,8012675,8012675,12,36,26
2023-07-18,8012682,8010269,10,19,120
2023-07-18,8012682,8010390,7,19,27
2023-07-18,8012682,8012682,11,38,69
2023-07-18,8012766,8010054,5,9,87
2023-07-18,8012766,8010312,3,8,296
2023-07-18,8012766,8012766,7,17,173
2023-07-18,8012796,8010032,15,15,216
2023-07-18,8012796,8011138,14,16,171
2023-07-18,8012796,8012796,27,31,171
2023-07-18,8012867,8010162,9,22,34
2023-07-18,8012867,8010232,20,21,104
2023-07-18,8012867,8012867,37,43,77
2023-07-18,8013097,8011814,10,16,386
2023-07-18,8013097,8013097,28,35,264
2023-07-18,8013097,8013220,12,19,141
2023-07-18,8013110,8010299,0,1,0
2023-07-18,8013110,8013110,22,41,100
2023-07-18,8013110,8013111,10,20,58
2023-07-18,8013110,8013230,9,20,146
2023-07-18,8013111,8013110,12,20,154
2023-07-18,8013111,8013111,26,40,112
2023-07-18,8013111,8013425,20,20,120
2023-07-18,8013115,8010390,2,18,13
2023-07-18,8013115,8012259,8,18,53
2023-07-18,8013115,8013115,11,36,36
2023-07-18,8013217,8010312,14,16,199
2023-07-18,8013217,8011138,12,14,227
2023-07-18,8013217,8012796,1,1,90
2023-07-18,8013217,8013217,27,31,221
2023-07-18,8013220,8010194,1,1,120
2023-07-18,8013220,8012414,14,18,175
2023-07-18,8013220,8013097,10,16,386
2023-07-18,8013220,8013220,28,35,273
2023-07-18,8013230,8011038,2,20,129
2023-07-18,8013230,8013110,6,20,45
2023-07-18,8013230,8013230,11,40,92
2023-07-18,8013261,8012155,8,18,18
2023-07-18,8013261,8013261,16,36,33
2023-07-18,8013297,8010390,15,19,158
2023-07-18,8013297,8011312,13,20,88
2023-07-18,8013297,8013297,28,39,117
2023-07-18,8013336,8010054,7,19,148
2023-07-18,8013336,8010312,5,7,73
2023-07-18,8013336,8012279,21,27,130
2023-07-18,8013336,8013336,26,53,121
2023-07-18,8013414,8012506,14,20,76
2023-07-18,8013414,8013414,27,40,109
2023-07-18,8013425,8011043,13,20,58
2023-07-18,8013425,8013111,2,20,132
2023-07-18,8013425,8013425,40,40,134
2023-07-18,8013448,8013448,88,120,71
2023-07-18,8013448,8080570,37,60,44
2023-07-18,8013448,8080590,51,60,113
2023-07-18,8080560,8080560,20,69,45
2023-07-18,8080560,8080580,8,32,47
2023-07-18,8080560,8080610,13,37,57
2023-07-18,8080570,8010155,19,36,21
2023-07-18,8080570,8013448,36,60,85
2023-07-18,8080570,8080570,76,120,69
2023-07-18,8080570,8080580,0,1,0
2023-07-18,8080580,8080560,6,37,40
2023-07-18,8080580,8080570,0,1,0
2023-07-18,8080580,8080580,17,69,45
2023-07-18,8080590,8011043,7,20,146
2023-07-18,8080590,8013448,31,60,36
2023-07-18,8080590,8080590,60,112,65
2023-07-18,8080590,8080620,17,36,35
2023-07-18,8080600,8011814,15,37,51
2023-07-18,8080600,8080600,22,69,49
2023-07-18,8080600,8080610,5,32,40
2023-07-18,8080610,8080560,5,32,42
2023-07-18,8080610,8080600,10,37,48
2023-07-18,8080610,8080610,21,69,49
2023-07-19,8010009,8010009,27,39,150
2023-07-19,8010009,8010119,8,18,163
2023-07-19,8010009,8010311,7,9,87
2023-07-19,8010009,8011433,9,11,139
2023-07-19,8010009,8011599,6,8,75
2023-07-19,8010019,8010019,67,128,82
2023-07-19,8010019,8010145,14,36,58
2023-07-19,8010019,8010232,4,17,2
2023-07-19,8010019,8012199,28,39,99
2023-07-19,8010019,8013474,7,21,44
2023-07-19,8010032,8010032,29,44,195
2023-07-19,8010032,8010256,2,7,47
2023-07-19,8010032,8010312,3,6,50
2023-07-19,8010032,8011657,13,15,400
2023-07-19,8010032,8012796,15,16,146
2023-07-19,8010054,8010054,28,40,238
2023-07-19,8010054,8010312,9,11,395
2023-07-19,8010054,8012766,5,8,128
2023-07-19,8010054,8013336,19,21,263
2023-07-19,8010078,8010078,17,36,36
2023-07-19,8010078,8010349,9,18,52
2023-07-19,8010078,8012259,8,18,23
2023-07-19,8010119,8010009,11,15,196
2023-07-19,8010119,8010119,21,33,175
2023-07-19,8010119,8011599,1,1,480
2023-07-19,8010119,8012410,14,17,154
2023-07-19,8010146,8010146,43,84,68
2023-07-19,8010146,8011071,9,21,71
2023-07-19,8010146,8012199,17,41,57
2023-07-19,8010146,8012212,10,22,61
2023-07-19,8010155,8010155,60,84,54
2023-07-19,8010155,8011376,32,42,41
2023-07-19,8010155,8080570,26,39,62
2023-07-19,8010162,8010162,34,43,85
2023-07-19,8010162,8012867,20,21,106
2023-07-19,8010168,8010168,21,21,646
2023-07-19,8010168,8010191,12,12,662
2023-07-19,8010168,8010311,9,9,687
2023-07-19,8010191,8010168,9,9,623
2023-07-19,8010191,8010191,21,21,639
2023-07-19,8010191,8010312,12,12,775
2023-07-19,8010232,8010019,8,16,159
2023-07-19,8010232,8010232,38,82,76
2023-07-19,8010232,8012211,18,21,89
2023-07-19,8010232,8012339,5,18,13
2023-07-19,8010232,8012429,1,1,120
2023-07-19,8010232,8012867,14,22,79
2023-07-19,8010299,8010299,28,74,93
2023-07-19,8010299,8011038,14,20,172
2023-07-19,8010299,8011496,5,20,30
2023-07-19,8010299,8012279,2,17,86
2023-07-19,8010311,8010009,3,8,60
2023-07-19,8010311,8010152,9,9,663
2023-07-19,8010311,8010168,12,12,558
2023-07-19,8010311,8010311,46,60,278
2023-07-19,8010311,8011133,10,20,81
2023-07-19,8010311,8011433,1,1,30
2023-07-19,8010311,8011564,5,10,249
2023-07-19,8010312,8010032,0,7,0
2023-07-19,8010312,8010054,11,12,215
2023-07-19,8010312,8010191,9,9,570
2023-07-19,8010312,8010312,40,51,384
2023-07-19,8010312,8012440,5,6,85
2023-07-19,8010312,8012532,10,14,448
2023-07-19,8010312,8012766,6,9,350
2023-07-19,8010312,8013217,13,15,400
2023-07-19,8010312,8013336,3,6,65
2023-07-19,8010332,8010152,7,9,130
2023-07-19,8010332,8010318,8,9,767
2023-07-19,8010332,8010332,35,42,416
2023-07-19,8010332,8011549,7,11,660
2023-07-19,8010332,8012467,11,13,404
2023-07-19,8010349,8010078,6,18,12
2023-07-19,8010349,8010349,14,36,32
2023-07-19,8010349,8012675,8,18,60
2023-07-19,8010390,8010390,18,38,42
2023-07-19,8010390,8011836,0,1,0
2023-07-19,8010390,8012682,15,19,51
2023-07-19,8010390,8013115,3,18,13
2023-07-19,8010390,8013297,9,19,24
2023-07-19,8011038,8010299,7,20,36
2023-07-19,8011038,8011038,17,40,102
2023-07-19,8011038,8013230,9,20,158
2023-07-19,8011043,8011043,15,40,78
2023-07-19,8011043,8013425,18,20,66
2023-07-19,8011043,8080590,12,20,132
2023-07-19,8011071,8010019,0,1,0
2023-07-19,8011071,8010146,17,20,84
2023-07-19,8011071,8011071,27,42,81
2023-07-19,8011071,8012080,14,21,94
2023-07-19,8011103,8011103,25,34,41
2023-07-19,8011103,8011573,17,17,102
2023-07-19,8011103,8012167,8,17,28
2023-07-19,8011138,8011138,25,30,280
2023-07-19,8011138,8012796,10,14,364
2023-07-19,8011138,8013217,13,16,188
2023-07-19,8011402,8010194,6,18,23
2023-07-19,8011402,8011402,17,34,74
2023-07-19,8011402,8012414,5,16,128
2023-07-19,8011433,8010009,6,11,259
2023-07-19,8011433,8011433,18,22,205
2023-07-19,8011433,8011564,10,11,155
2023-07-19,8011496,8010299,9,20,148
2023-07-19,8011496,8011496,16,40,99
2023-07-19,8011496,8012279,6,20,38
2023-07-19,8011564,8010311,5,11,131
2023-07-19,8011564,8011433,8,10,267
2023-07-19,8011564,8011564,15,21,196
2023-07-19,8011573,8011103,4,17,14
2023-07-19,8011573,8011573,22,34,51
2023-07-19,8011573,8012034,15,17,51
2023-07-19,8011599,8010009,3,7,34
2023-07-19,8011599,8010157,12,15,94
2023-07-19,8011599,8011599,31,50,123
2023-07-19,8011599,8011838,5,11,210
2023-07-19,8011599,8012410,13,17,157
2023-07-19,8011814,8011814,20,35,93
2023-07-19,8011814,8013097,13,19,92
2023-07-19,8011814,8080600,5,32,22
2023-07-19,8011905,8011905,61,73,84
2023-07-19,8011905,8012147,27,38,88
2023-07-19,8011993,8012012,2,17,-2
2023-07-19,8012012,8011993,2,17,5
2023-07-19,8012012,8012012,2,34,0
2023-07-19,8012012,8012167,5,17,9
2023-07-19,8012034,8011573,11,17,39
2023-07-19,8012034,8012034,23,34,34
2023-07-19,8012034,8012429,7,17,32
2023-07-19,8012080,8011071,15,20,72
2023-07-19,8012080,8011753,14,21,91
2023-07-19,8012080,8012080,23,41,75
2023-07-19,8012147,8011260,34,38,111
2023-07-19,8012147,8011905,22,35,51
2023-07-19,8012147,8012147,57,74,73
2023-07-19,8012155,8012155,14,36,29
2023-07-19,8012155,8012675,6,18,15
2023-07-19,8012155,8013261,8,18,40
2023-07-19,8012167,8011103,2,17,5
2023-07-19,8012167,8012012,2,17,4
2023-07-19,8012167,8012167,11,34,11
2023-07-19,8012199,8010019,26,39,62
2023-07-19,8012199,8010146,23,43,77
2023-07-19,8012199,8012199,53,84,73
2023-07-19,8012211,8010232,7,22,57
2023-07-19,8012211,8012211,25,43,59
2023-07-19,8012211,8012212,11,21,53
2023-07-19,8012212,8010146,7,21,46
2023-07-19,8012212,8012211,12,22,55
2023-07-19,8012212,8012212,22,43,57
2023-07-19,8012259,8010078,9,18,37
2023-07-19,8012259,8012259,16,36,29
2023-07-19,8012259,8013115,8,18,17
2023-07-19,8012279,8010299,12,17,99
2023-07-19,8012279,8010312,1,1,90
2023-07-19,8012279,8011496,12,20,174
2023-07-19,8012279,8012279,27,54,133
2023-07-19,8012279,8013336,11,26,84
2023-07-19,8012410,8010009,2,2,30
2023-07-19,8012410,8010119,11,15,176
2023-07-19,8012410,8011599,13,17,150
2023-07-19,8012410,8012410,25,34,158
2023-07-19,8012414,8011402,11,18,33
2023-07-19,8012414,8012414,16,34,74
2023-07-19,8012414,8013220,6,16,120
2023-07-19,8012415,8012429,3,10,12
2023-07-19,8012429,8012034,6,17,19
2023-07-19,8012429,8012415,7,11,33
2023-07-19,8012429,8012429,19,34,32
2023-07-19,8012467,8010152,12,13,614
2023-07-19,8012467,8010332,6,11,597
2023-07-19,8012467,8012467,18,24,492
2023-07-19,8012506,8010343,19,20,122
2023-07-19,8012506,8012506,33,40,94
2023-07-19,8012506,8013414,16,20,94
2023-07-19,8012532,8010312,9,12,315
2023-07-19,8012532,8012532,19,26,393
2023-07-19,8012532,8013202,12,14,454
2023-07-19,8012675,8010349,6,18,20
2023-07-19,8012675,8012155,8,18,37
2023-07-19,8012675,8012675,14,36,32
2023-07-19,8012682,8010269,8,19,28
2023-07-19,8012682,8010390,6,19,11
2023-07-19,8012682,8012682,11,38,21
2023-07-19,8012766,8010054,7,9,340
2023-07-19,8012766,8010312,6,8,218
2023-07-19,8012766,8012766,13,17,254
2023-07-19,8012796,8010032,12,15,404
2023-07-19,8012796,8011138,15,16,178
2023-07-19,8012796,8012796,27,31,270
2023-07-19,8012867,8010162,7,22,64
2023-07-19,8012867,8010232,20,21,79
2023-07-19,8012867,8012867,34,43,80
2023-07-19,8013097,8011814,5,16,112
2023-07-19,8013097,8013097,18,35,93
2023-07-19,8013097,8013220,11,19,57
2023-07-19,8013110,8010299,0,1,0
2023-07-19,8013110,8013110,24,41,102
2023-07-19,8013110,8013111,13,20,154
2023-07-19,8013110,8013230,10,20,44
2023-07-19,8013111,8013110,12,20,51
2023-07-19,8013111,8013111,29,40,112
2023-07-19,8013111,8013425,20,20,224
2023-07-19,8013115,8010390,8,18,17
2023-07-19,8013115,8012259,9,18,45
2023-07-19,8013115,8013115,17,36,30
2023-07-19,8013217,8010312,14,16,186
2023-07-19,8013217,8011138,13,14,409
2023-07-19,8013217,8012796,1,1,180
2023-07-19,8013217,8013217,27,31,285
2023-07-19,8013220,8010194,0,1,0
2023-07-19,8013220,8012414,9,18,30
2023-07-19,8013220,8013097,7,16,112
2023-07-19,8013220,8013220,16,35,75
2023-07-19,8013230,8011038,4,20,32
2023-07-19,8013230,8013110,11,20,158
2023-07-19,8013230,8013230,17,40,100
2023-07-19,8013261,8012155,8,18,22
2023-07-19,8013261,8013261,16,36,32
2023-07-19,8013297,8010390,14,19,58
2023-07-19,8013297,8011312,12,20,40
2023-07-19,8013297,8013297,22,39,38
2023-07-19,8013336,8010054,8,19,142
2023-07-19,8013336,8010312,4,7,56
2023-07-19,8013336,8012279,22,27,198
2023-07-19,8013336,8013336,32,53,149
2023-07-19,8013414,8012506,18,20,90
2023-07-19,8013414,8013414,29,40,85
2023-07-19,8013425,8011043,16,20,158
2023-07-19,8013425,8013111,4,20,27
2023-07-19,8013425,8013425,38,40,131
2023-07-19,8013448,8013448,92,120,56
2023-07-19,8013448,8080570,42,60,57
2023-07-19,8013448,8080590,51,60,72
2023-07-19,8080560,8080560,19,69,28
2023-07-19,8080560,8080580,7,32,27
2023-07-19,8080560,8080610,12,37,43
2023-07-19,8080570,8010155,22,36,27
2023-07-19,8080570,8013448,39,60,46
2023-07-19,8080570,8080570,86,120,56
2023-07-19,8080570,8080580,0,1,0
2023-07-19,8080580,8080560,6,37,24
2023-07-19,8080580,8080570,0,1,0
2023-07-19,8080580,8080580,16,69,27
2023-07-19,8080590,8011043,7,20,18
2023-07-19,8080590,8013448,31,60,44
2023-07-19,8080590,8080590,71,112,55
2023-07-19,8080590,8080620,23,36,59
2023-07-19,8080600,8011814,10,37,35
2023-07-19,8080600,8080600,14,69,29
2023-07-19,8080600,8080610,3,32,20
2023-07-19,8080610,8080560,4,32,21
2023-07-19,8080610,8080600,10,37,34
2023-07-19,8080610,8080610,17,69,31
2023-07-20,8010009,8010119,8,18,32
2023-07-20,8010009,8011599,4,8,49
2023-07-20,8010019,8010019,61,128,80
2023-07-20,8010019,8010145,11,36,22
2023-07-20,8010019,8010232,9,17,187
2023-07-20,8010019,8012199,30,39,139
2023-07-20,8010019,8013474,5,21,14
2023-07-20,8010032,8010032,36,44,224
2023-07-20,8010032,8010256,5,7,120
2023-07-20,8010032,8010312,2,6,55
2023-07-20,8010032,8011657,14,15,378
2023-07-20,8010032,8012796,15,16,218
2023-07-20,8010054,8010054,30,40,171
2023-07-20,8010054,8010312,11,11,281
2023-07-20,8010054,8012766,4,8,105
2023-07-20,8010054,8013336,18,21,213
2023-07-20,8010078,8010078,17,36,32
2023-07-20,8010078,8010349,9,18,50
2023-07-20,8010078,8012259,8,18,17
2023-07-20,8010119,8010009,12,15,122
2023-07-20,8010119,8010119,23,33,70
2023-07-20,8010119,8011599,1,1,270
2023-07-20,8010119,8012410,14,17,53
2023-07-20,8010146,8010146,51,84,96
2023-07-20,8010146,8011071,10,21,163
2023-07-20,8010146,8012199,24,41,41
2023-07-20,8010146,8012212,11,22,94
2023-07-20,8010155,8010155,66,84,180
2023-07-20,8010155,8011376,34,42,127
2023-07-20,8010155,8080570,32,39,202
2023-07-20,8010162,8010162,36,43,119
2023-07-20,8010162,8012867,19,21,130
2023-07-20,8010168,8010168,20,21,457
2023-07-20,8010168,8010191,12,12,448
2023-07-20,8010168,8010311,9,9,513
2023-07-20,8010191,8010168,9,9,470
2023-07-20,8010191,8010191,21,21,457
2023-07-20,8010191,8010312,12,12,488
2023-07-20,8010232,8010019,7,16,28
2023-07-20,8010232,8010232,43,82,100
2023-07-20,8010232,8012211,19,21,121
2023-07-20,8010232,8012339,7,18,15
2023-07-20,8010232,8012429,1,1,30
2023-07-20,8010232,8012867,19,22,116
2023-07-20,8010299,8010299,39,74,72
2023-07-20,8010299,8011038,16,20,82
2023-07-20,8010299,8011496,11,20,50
2023-07-20,8010299,8012279,2,17,11
2023-07-20,8010311,8010152,9,9,467
2023-07-20,8010311,8010168,11,12,395
2023-07-20,8010311,8010311,21,21,427
2023-07-20,8010312,8010032,5,7,111
2023-07-20,8010312,8010054,12,12,272
2023-07-20,8010312,8010191,9,9,407
2023-07-20,8010312,8010312,46,51,299
2023-07-20,8010312,8012440,4,6,210
2023-07-20,8010312,8012532,11,14,259
2023-07-20,8010312,8012766,5,9,103
2023-07-20,8010312,8013217,14,15,378
2023-07-20,8010312,8013336,5,6,100
2023-07-20,8010332,8010152,8,9,247
2023-07-20,8010332,8010318,8,9,373
