date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8013336,8013336,29,34,502
2023-04-16,8013414,8012506,16,18,78
2023-04-16,8013414,8013414,31,37,152
2023-04-16,8013425,8011043,9,18,88
2023-04-16,8013425,8013111,7,19,161
2023-04-16,8013425,8013425,33,37,155
2023-04-16,8013448,8013448,75,110,94
2023-04-16,8013448,8080570,27,54,38
2023-04-16,8013448,8080590,48,56,158
2023-04-16,8080560,8080560,35,56,36
2023-04-16,8080560,8080580,18,27,58
2023-04-16,8080560,8080610,19,29,38
2023-04-16,8080570,8010155,14,29,36
2023-04-16,8080570,8011752,3,3,170
2023-04-16,8080570,8013448,39,56,139
2023-04-16,8080570,8080570,67,111,98
2023-04-16,8080580,8080560,5,29,16
2023-04-16,8080580,8080580,21,56,26
2023-04-16,8080590,8011043,10,19,167
2023-04-16,8080590,8013448,24,54,35
2023-04-16,8080590,8080590,61,105,86
2023-04-16,8080590,8080620,12,34,62
2023-04-16,8080600,8011814,16,29,37
2023-04-16,8080600,8080600,32,56,40
2023-04-16,8080600,8080610,5,27,28
2023-04-16,8080610,8080560,6,27,31
2023-04-16,8080610,8080600,21,29,55
2023-04-16,8080610,8080610,32,56,38
2023-04-17,8010009,8010009,26,41,78
2023-04-17,8010009,8010119,5,18,37
2023-04-17,8010009,8010311,9,9,87
2023-04-17,8010009,8011433,7,11,90
2023-04-17,8010009,8011599,6,8,79
2023-04-17,8010009,8011632,1,1,30
2023-04-17,8010009,8012862,10,22,37
2023-04-17,8010019,8010019,51,128,76
2023-04-17,8010019,8010145,9,36,40
2023-04-17,8010019,8010232,3,17,4
2023-04-17,8010019,8012199,27,39,102
2023-04-17,8010019,8013474,5,21,33
2023-04-17,8010032,8010032,22,44,93
2023-04-17,8010032,8010256,1,7,21
2023-04-17,8010032,8010312,1,6,5
2023-04-17,8010032,8011657,11,15,194
2023-04-17,8010032,8012796,8,16,54
2023-04-17,8010054,8010054,25,29,156
2023-04-17,8010054,8010312,7,7,270
2023-04-17,8010054,8012766,6,6,275
2023-04-17,8010054,8013336,14,16,90
2023-04-17,8010078,8010078,21,36,38
2023-04-17,8010078,8010349,12,18,52
2023-04-17,8010078,8012259,9,18,23
2023-04-17,8010119,8010009,12,15,80
2023-04-17,8010119,8010119,21,33,53
2023-04-17,8010119,8011599,1,1,30
2023-04-17,8010119,8012410,14,17,58
2023-04-17,8010146,8010146,57,84,121
2023-04-17,8010146,8011071,9,21,119
2023-04-17,8010146,8012199,31,41,138
2023-04-17,8010146,8012212,11,22,67
2023-04-17,8010155,8010155,42,65,38
2023-04-17,8010155,8011376,30,32,55
2023-04-17,8010155,8080570,14,32,45
2023-04-17,8010162,8010162,40,43,238
2023-04-17,8010162,8012867,21,21,353
2023-04-17,8010168,8010168,21,21,340
2023-04-17,8010168,8010191,12,12,320
2023-04-17,8010168,8010311,9,9,437
2023-04-17,8010191,8010168,9,9,377
2023-04-17,8010191,8010191,21,21,366
2023-04-17,8010191,8010312,12,12,438
2023-04-17,8010232,8010019,16,16,345
2023-04-17,8010232,8010232,53,82,226
2023-04-17,8010232,8012211,21,21,327
2023-04-17,8010232,8012339,8,18,163
2023-04-17,8010232,8012429,1,1,510
2023-04-17,8010232,8012867,13,22,63
2023-04-17,8010299,8010299,18,74,59
2023-04-17,8010299,8011038,9,20,62
2023-04-17,8010299,8011496,3,20,4
2023-04-17,8010299,8012279,4,17,116
2023-04-17,8010311,8010009,4,8,68
2023-04-17,8010311,8010152,8,9,383
2023-04-17,8010311,8010168,12,12,242
2023-04-17,8010311,8010311,48,60,158
2023-04-17,8010311,8011133,15,20,75
2023-04-17,8010311,8011433,0,1,0
2023-04-17,8010311,8011564,5,10,72
2023-04-17,8010312,8010032,1,7,34
2023-04-17,8010312,8010054,8,10,78
2023-04-17,8010312,8010191,9,9,273
2023-04-17,8010312,8010312,36,50,190
2023-04-17,8010312,8012440,2,6,305
2023-04-17,8010312,8012532,10,14,236
2023-04-17,8010312,8012766,3,6,35
2023-04-17,8010312,8013217,10,15,212
2023-04-17,8010312,8013336,3,4,112
2023-04-17,8010332,8010152,9,9,93
2023-04-17,8010332,8010318,7,9,513
2023-04-17,8010332,8010332,30,43,209
2023-04-17,8010332,8011549,4,11,38
2023-04-17,8010332,8012467,9,14,214
2023-04-17,8010349,8010078,6,18,18
2023-04-17,8010349,8010349,19,36,42
2023-04-17,8010349,8012675,13,18,80
2023-04-17,8010390,8010390,17,51,44
2023-04-17,8010390,8012682,9,25,28
2023-04-17,8010390,8013115,1,18,2
2023-04-17,8010390,8013297,10,27,57
2023-04-17,8011038,8010299,5,20,8
2023-04-17,8011038,8011038,9,40,33
2023-04-17,8011038,8013230,6,20,57
2023-04-17,8011043,8011043,13,40,21
2023-04-17,8011043,8013425,19,20,40
2023-04-17,8011043,8080570,1,1,30
2023-04-17,8011043,8080590,9,19,41
2023-04-17,8011071,8010019,0,1,0
2023-04-17,8011071,8010146,10,20,32
2023-04-17,8011071,8011071,27,42,81
2023-04-17,8011071,8012080,16,21,140
2023-04-17,8011103,8011103,19,34,40
2023-04-17,8011103,8011573,15,17,108
2023-04-17,8011103,8012167,4,17,12
2023-04-17,8011138,8011138,20,30,135
2023-04-17,8011138,8012796,9,14,163
2023-04-17,8011138,8013217,11,16,82
2023-04-17,8011402,8010194,13,18,180
2023-04-17,8011402,8011402,24,34,175
2023-04-17,8011402,8012414,11,16,154
2023-04-17,8011433,8010009,6,11,57
2023-04-17,8011433,8011433,15,22,78
2023-04-17,8011433,8011564,7,11,85
2023-04-17,8011496,8010299,5,20,38
2023-04-17,8011496,8011496,9,40,32
2023-04-17,8011496,8012279,4,20,9
2023-04-17,8011564,8010311,4,11,65
2023-04-17,8011564,8011433,7,10,93
2023-04-17,8011564,8011564,14,21,81
2023-04-17,8011573,8011103,1,17,2
2023-04-17,8011573,8011573,17,34,46
2023-04-17,8011573,8012034,12,17,51
2023-04-17,8011599,8010009,4,7,86
2023-04-17,8011599,8010157,12,15,104
2023-04-17,8011599,8011599,31,50,56
2023-04-17,8011599,8011838,5,11,38
2023-04-17,8011599,8012410,10,17,48
2023-04-17,8011632,8010152,11,23,33
2023-04-17,8011632,8011632,24,47,68
2023-04-17,8011632,8012862,12,24,100
2023-04-17,8011814,8011814,33,35,186
2023-04-17,8011814,8013097,17,19,164
2023-04-17,8011814,8080600,19,32,142
2023-04-17,8011905,8011905,68,73,104
2023-04-17,8011905,8012147,35,37,103
2023-04-17,8011993,8011993,8,34,16
2023-04-17,8011993,8012012,7,17,25
2023-04-17,8011993,8012743,5,17,19
2023-04-17,8012012,8011993,0,17,0
2023-04-17,8012012,8012012,8,34,15
2023-04-17,8012012,8012167,8,17,46
2023-04-17,8012034,8011573,7,17,18
2023-04-17,8012034,8012034,19,34,33
2023-04-17,8012034,8012429,10,17,44
2023-04-17,8012080,8011071,11,20,27
2023-04-17,8012080,8011753,16,21,139
2023-04-17,8012080,8012080,19,41,76
2023-04-17,8012147,8011260,36,37,114
2023-04-17,8012147,8011905,30,36,82
2023-04-17,8012147,8012147,67,74,94
2023-04-17,8012155,8012155,26,36,35
2023-04-17,8012155,8012675,11,18,18
2023-04-17,8012155,8013261,15,18,60
2023-04-17,8012167,8011103,7,17,34
2023-04-17,8012167,8012012,1,17,0
2023-04-17,8012167,8012167,11,34,25
2023-04-17,8012199,8010019,27,39,96
2023-04-17,8012199,8010146,27,43,104
2023-04-17,8012199,8012199,63,84,122
2023-04-17,8012211,8010232,11,22,55
2023-04-17,8012211,8012211,33,43,176
2023-04-17,8012211,8012212,21,21,291
2023-04-17,8012212,8010146,19,21,247
2023-04-17,8012212,8012211,11,22,56
2023-04-17,8012212,8012212,31,43,167
2023-04-17,8012259,8010078,11,18,28
2023-04-17,8012259,8012259,22,36,26
2023-04-17,8012259,8013115,10,18,20
2023-04-17,8012279,8010299,3,17,69
2023-04-17,8012279,8011496,7,20,62
2023-04-17,8012279,8012279,13,39,76
2023-04-17,8012279,8013336,9,19,107
2023-04-17,8012410,8010009,1,2,60
2023-04-17,8012410,8010119,8,15,50
2023-04-17,8012410,8011599,13,17,60
2023-04-17,8012410,8012410,23,34,60
2023-04-17,8012414,8011402,14,18,205
2023-04-17,8012414,8012414,26,34,174
2023-04-17,8012414,8013220,9,16,137
2023-04-17,8012415,8012429,5,14,13
2023-04-17,8012417,8012417,7,29,9
2023-04-17,8012417,8012743,5,17,12
2023-04-17,8012417,8013240,0,14,0
2023-04-17,8012429,8012034,4,17,21
2023-04-17,8012429,8012415,10,15,32
2023-04-17,8012429,8012429,16,34,31
2023-04-17,8012467,8010152,10,14,223
2023-04-17,8012467,8010332,10,11,76
2023-04-17,8012467,8012467,20,25,155
2023-04-17,8012506,8010343,19,20,148
2023-04-17,8012506,8012506,34,40,122
2023-04-17,8012506,8013414,15,20,108
2023-04-17,8012532,8010312,7,12,190
2023-04-17,8012532,8012532,20,26,240
2023-04-17,8012532,8013202,12,14,268
2023-04-17,8012675,8010349,8,18,13
2023-04-17,8012675,8012155,12,18,37
2023-04-17,8012675,8012675,20,36,30
2023-04-17,8012682,8010269,7,25,28
2023-04-17,8012682,8010390,8,26,53
2023-04-17,8012682,8012682,13,51,37
2023-04-17,8012743,8011993,4,17,16
2023-04-17,8012743,8012417,2,17,14
2023-04-17,8012743,8012743,10,34,17
2023-04-17,8012766,8010054,4,6,50
2023-04-17,8012766,8010312,6,6,290
2023-04-17,8012766,8012766,8,12,150
2023-04-17,8012796,8010032,13,15,198
2023-04-17,8012796,8011138,11,16,75
2023-04-17,8012796,8012796,22,31,122
2023-04-17,8012862,8010009,14,24,106
2023-04-17,8012862,8011632,5,22,26
2023-04-17,8012862,8012862,25,46,73
2023-04-17,8012867,8010162,9,22,59
2023-04-17,8012867,8010232,21,21,331
2023-04-17,8012867,8012867,34,43,193
2023-04-17,8013097,8011814,16,16,238
2023-04-17,8013097,8013097,34,35,187
2023-04-17,8013097,8013220,18,19,210
2023-04-17,8013110,8010299,0,1,0
2023-04-17,8013110,8013110,24,41,45
2023-04-17,8013110,8013111,9,20,51
2023-04-17,8013110,8013230,5,20,12
2023-04-17,8013111,8013110,15,20,33
2023-04-17,8013111,8013111,26,40,44
2023-04-17,8013111,8013425,19,20,98
2023-04-17,8013115,8010390,10,18,18
2023-04-17,8013115,8012259,13,18,30
2023-04-17,8013115,8013115,24,36,24
2023-04-17,8013217,8010312,12,16,64
2023-04-17,8013217,8011138,9,14,214
2023-04-17,8013217,8012796,1,1,360
2023-04-17,8013217,8013217,21,31,149
2023-04-17,8013220,8010194,1,1,90
2023-04-17,8013220,8012414,14,18,203
2023-04-17,8013220,8013097,11,16,144
2023-04-17,8013220,8013220,29,35,178
2023-04-17,8013230,8011038,3,20,6
2023-04-17,8013230,8013110,8,20,68
2023-04-17,8013230,8013230,9,40,35
2023-04-17,8013240,8012417,6,15,16
2023-04-17,8013261,8012155,15,18,38
2023-04-17,8013261,8013261,29,36,51
2023-04-17,8013297,8010390,13,25,41
2023-04-17,8013297,8011312,12,27,67
2023-04-17,8013297,8013297,24,52,52
2023-04-17,8013336,8010054,12,13,203
2023-04-17,8013336,8010312,6,6,125
2023-04-17,8013336,8012279,14,20,100
2023-04-17,8013336,8013336,27,39,125
2023-04-17,8013414,8012506,19,20,141
2023-04-17,8013414,8013414,33,40,121
2023-04-17,8013425,8011043,11,20,46
2023-04-17,8013425,8013111,4,20,12
2023-04-17,8013425,8013425,36,40,59
2023-04-17,8013448,8013448,84,119,59
2023-04-17,8013448,8080570,35,59,46
2023-04-17,8013448,8080590,50,60,86
2023-04-17,8080560,8080560,45,69,102
2023-04-17,8080560,8080580,26,32,148
2023-04-17,8080560,8080610,20,37,83
2023-04-17,8080570,8010155,18,31,45
2023-04-17,8080570,8011752,3,3,120
2023-04-17,8080570,8013448,35,60,61
2023-04-17,8080570,8080570,73,120,56
2023-04-17,8080570,8080580,1,1,30
2023-04-17,8080580,8080560,14,37,63
2023-04-17,8080580,8080570,1,1,30
2023-04-17,8080580,8080580,40,69,97
2023-04-17,8080590,8011043,5,20,10
2023-04-17,8080590,8013448,28,59,37
2023-04-17,8080590,8080590,55,111,50
2023-04-17,8080590,8080620,19,36,62
2023-04-17,8080600,8011814,20,37,71
2023-04-17,8080600,8080600,44,69,105
2023-04-17,8080600,8080610,14,32,123
2023-04-17,8080610,8080560,16,32,130
2023-04-17,8080610,8080600,26,37,87
2023-04-17,8080610,8080610,47,69,108
2023-04-18,8010009,8010009,23,41,77
2023-04-18,8010009,8010119,9,18,63
2023-04-18,8010009,8010311,6,9,47
2023-04-18,8010009,8011433,6,11,106
2023-04-18,8010009,8011599,5,8,71
2023-04-18,8010009,8011632,1,1,30
2023-04-18,8010009,8012862,7,22,15
2023-04-18,8010019,8010019,60,128,85
2023-04-18,8010019,8010145,12,36,45
2023-04-18,8010019,8010232,6,17,34
2023-04-18,8010019,8012199,21,39,73
2023-04-18,8010019,8013474,8,21,66
2023-04-18,8010032,8010032,25,44,115
2023-04-18,8010032,8010256,1,7,34
2023-04-18,8010032,8010312,4,6,40
2023-04-18,8010032,8011657,11,15,164
2023-04-18,8010032,8012796,9,16,116
2023-04-18,8010054,8010054,23,29,224
2023-04-18,8010054,8010312,6,7,210
2023-04-18,8010054,8012766,6,6,385
2023-04-18,8010054,8013336,12,16,238
2023-04-18,8010078,8010078,24,36,32
2023-04-18,8010078,8010349,12,18,43
2023-04-18,8010078,8012259,13,18,27
2023-04-18,8010119,8010009,10,15,124
2023-04-18,8010119,8010119,22,33,95
2023-04-18,8010119,8011599,1,1,60
2023-04-18,8010119,8012410,13,17,97
2023-04-18,8010146,8010146,43,84,99
2023-04-18,8010146,8011071,7,21,36
2023-04-18,8010146,8012199,27,41,117
2023-04-18,8010146,8012212,5,22,90
2023-04-18,8010155,8010155,39,65,32
2023-04-18,8010155,8011376,30,32,42
2023-04-18,8010155,8080570,18,32,33
2023-04-18,8010162,8010162,41,43,230
2023-04-18,8010162,8012867,21,21,336
2023-04-18,8010168,8010168,20,21,274
2023-04-18,8010168,8010191,12,12,252
2023-04-18,8010168,8010311,9,9,377
2023-04-18,8010191,8010168,9,9,280
2023-04-18,8010191,8010191,21,21,277
2023-04-18,8010191,8010312,12,12,355
2023-04-18,8010232,8010019,15,16,321
2023-04-18,8010232,8010232,55,82,226
2023-04-18,8010232,8012211,20,21,319
2023-04-18,8010232,8012339,8,18,223
2023-04-18,8010232,8012429,1,1,330
2023-04-18,8010232,8012867,15,22,101
2023-04-18,8010299,8010299,33,74,96
2023-04-18,8010299,8011038,17,20,146
2023-04-18,8010299,8011496,10,20,172
2023-04-18,8010299,8012279,6,17,19
2023-04-18,8010311,8010009,5,8,60
2023-04-18,8010311,8010152,8,9,327
2023-04-18,8010311,8010168,11,12,210
2023-04-18,8010311,8010311,43,60,136
2023-04-18,8010311,8011133,10,20,51
2023-04-18,8010311,8011433,0,1,0
2023-04-18,8010311,8011564,7,10,57
2023-04-18,8010312,8010032,1,7,51
2023-04-18,8010312,8010054,7,10,201
2023-04-18,8010312,8010191,9,9,157
2023-04-18,8010312,8010312,35,50,156
2023-04-18,8010312,8012440,3,6,155
2023-04-18,8010312,8012532,10,14,141
2023-04-18,8010312,8012766,2,6,35
2023-04-18,8010312,8013217,13,15,168
2023-04-18,8010312,8013336,1,4,8
2023-04-18,8010332,8010152,6,9,37
2023-04-18,8010332,8010318,7,9,243
2023-04-18,8010332,8010332,29,43,172
2023-04-18,8010332,8011549,1,11,16
2023-04-18,8010332,8012467,9,14,304
2023-04-18,8010349,8010078,9,18,25
2023-04-18,8010349,8010349,18,36,44
2023-04-18,8010349,8012675,9,18,78
2023-04-18,8010390,8010390,13,51,38
2023-04-18,8010390,8012682,8,25,50
2023-04-18,8010390,8013115,0,18,0
2023-04-18,8010390,8013297,11,27,27
2023-04-18,8011038,8010299,10,20,171
2023-04-18,8011038,8011038,20,40,154
2023-04-18,8011038,8013230,11,20,130
2023-04-18,8011043,8011043,20,40,138
2023-04-18,8011043,8013425,20,20,194
2023-04-18,8011043,8080570,1,1,990
2023-04-18,8011043,8080590,7,19,63
2023-04-18,8011071,8010019,0,1,0
2023-04-18,8011071,8010146,11,20,32
2023-04-18,8011071,8011071,25,42,42
2023-04-18,8011071,8012080,14,21,59
2023-04-18,8011103,8011103,24,34,61
2023-04-18,8011103,8011573,15,17,116
2023-04-18,8011103,8012167,10,17,39
2023-04-18,8011138,8011138,22,30,163
2023-04-18,8011138,8012796,10,14,156
2023-04-18,8011138,8013217,13,16,156
2023-04-18,8011402,8010194,13,18,100
2023-04-18,8011402,8011402,22,34,88
2023-04-18,8011402,8012414,7,16,56
2023-04-18,8011433,8010009,4,11,33
2023-04-18,8011433,8011433,14,22,80
2023-04-18,8011433,8011564,8,11,123
2023-04-18,8011496,8010299,8,20,108
2023-04-18,8011496,8011496,22,40,159
2023-04-18,8011496,8012279,13,20,188
2023-04-18,8011564,8010311,6,11,87
2023-04-18,8011564,8011433,10,10,81
2023-04-18,8011564,8011564,16,21,90
2023-04-18,8011573,8011103,6,17,28
2023-04-18,8011573,8011573,21,34,64
2023-04-18,8011573,8012034,14,17,67
2023-04-18,8011599,8010009,3,7,43
2023-04-18,8011599,8010157,11,15,82
2023-04-18,8011599,8011599,31,50,79
2023-04-18,8011599,8011838,8,11,106
2023-04-18,8011599,8012410,13,17,99
2023-04-18,8011632,8010152,9,23,17
2023-04-18,8011632,8011632,25,47,89
2023-04-18,8011632,8012862,13,24,159
2023-04-18,8011814,8011814,33,35,110
2023-04-18,8011814,8013097,17,19,117
2023-04-18,8011814,8080600,16,32,52
2023-04-18,8011905,8011905,63,73,81
2023-04-18,8011905,8012147,32,37,109
2023-04-18,8011993,8011993,12,34,27
2023-04-18,8011993,8012012,9,17,34
2023-04-18,8011993,8012743,5,17,21
2023-04-18,8012012,8011993,2,17,19
2023-04-18,8012012,8012012,11,34,24
2023-04-18,8012012,8012167,10,17,46
2023-04-18,8012034,8011573,12,17,46
2023-04-18,8012034,8012034,23,34,55
2023-04-18,8012034,8012429,10,17,55
2023-04-18,8012080,8011071,11,20,28
2023-04-18,8012080,8011753,13,21,57
2023-04-18,8012080,8012080,19,41,36
2023-04-18,8012147,8011260,32,37,114
2023-04-18,8012147,8011905,17,36,28
2023-04-18,8012147,8012147,49,74,68
2023-04-18,8012155,8012155,22,36,32
2023-04-18,8012155,8012675,11,18,22
2023-04-18,8012155,8013261,11,18,43
2023-04-18,8012167,8011103,10,17,49
2023-04-18,8012167,8012012,5,17,25
2023-04-18,8012167,8012167,16,34,43
2023-04-18,8012199,8010019,25,39,92
2023-04-18,8012199,8010146,24,43,80
2023-04-18,8012199,8012199,54,84,98
2023-04-18,8012211,8010232,9,22,91
2023-04-18,8012211,8012211,29,43,188
2023-04-18,8012211,8012212,18,21,280
2023-04-18,8012212,8010146,15,21,244
2023-04-18,8012212,8012211,8,22,86
2023-04-18,8012212,8012212,25,43,178
2023-04-18,8012259,8010078,8,18,22
2023-04-18,8012259,8012259,21,36,25
2023-04-18,8012259,8013115,11,18,23
2023-04-18,8012279,8010299,5,17,58
2023-04-18,8012279,8011496,12,20,120
2023-04-18,8012279,8012279,14,39,109
2023-04-18,8012279,8013336,9,19,92
2023-04-18,8012410,8010009,1,2,60
2023-04-18,8012410,8010119,10,15,110
2023-04-18,8012410,8011599,12,17,92
2023-04-18,8012410,8012410,27,34,104
2023-04-18,8012414,8011402,13,18,120
2023-04-18,8012414,8012414,25,34,93
2023-04-18,8012414,8013220,10,16,62
2023-04-18,8012415,8012429,5,14,24
2023-04-18,8012417,8012417,7,29,8
2023-04-18,8012417,8012743,6,17,14
2023-04-18,8012417,8013240,1,14,6
2023-04-18,8012429,8012034,9,17,51
2023-04-18,8012429,8012415,12,15,58
2023-04-18,8012429,8012429,23,34,50
2023-04-18,8012467,8010152,8,14,311
2023-04-18,8012467,8010332,3,11,41
2023-04-18,8012467,8012467,11,25,194
2023-04-18,8012506,8010343,18,20,104
2023-04-18,8012506,8012506,29,40,134
2023-04-18,8012506,8013414,13,20,184
2023-04-18,8012532,8010312,4,12,58
2023-04-18,8012532,8012532,17,26,119
2023-04-18,8012532,8013202,11,14,180
2023-04-18,8012675,8010349,9,18,22
2023-04-18,8012675,8012155,10,18,30
2023-04-18,8012675,8012675,19,36,32
2023-04-18,8012682,8010269,8,25,44
2023-04-18,8012682,8010390,5,26,8
2023-04-18,8012682,8012682,7,51,24
2023-04-18,8012743,8011993,6,17,18
2023-04-18,8012743,8012417,3,17,18
2023-04-18,8012743,8012743,10,34,18
2023-04-18,8012766,8010054,3,6,50
2023-04-18,8012766,8010312,6,6,425
2023-04-18,8012766,8012766,9,12,218
2023-04-18,8012796,8010032,9,15,168
2023-04-18,8012796,8011138,12,16,144
2023-04-18,8012796,8012796,21,31,142
2023-04-18,8012862,8010009,18,24,179
2023-04-18,8012862,8011632,4,22,10
2023-04-18,8012862,8012862,25,46,97
2023-04-18,8012867,8010162,11,22,91
2023-04-18,8012867,8010232,21,21,319
2023-04-18,8012867,8012867,36,43,208
2023-04-18,8013097,8011814,16,16,137
2023-04-18,8013097,8013097,34,35,117
2023-04-18,8013097,8013220,18,19,158
2023-04-18,8013110,8010299,0,1,0
2023-04-18,8013110,8013110,29,41,159
2023-04-18,8013110,8013111,14,20,136
2023-04-18,8013110,8013230,12,20,180
2023-04-18,8013111,8013110,15,20,194
2023-04-18,8013111,8013111,32,40,166
2023-04-18,8013111,8013425,20,20,190
2023-04-18,8013115,8010390,6,18,7
2023-04-18,8013115,8012259,11,18,32
2023-04-18,8013115,8013115,20,36,25
2023-04-18,8013217,8010312,12,16,150
2023-04-18,8013217,8011138,10,14,197
2023-04-18,8013217,8012796,0,1,0
2023-04-18,8013217,8013217,25,31,177
2023-04-18,8013220,8010194,0,1,0
2023-04-18,8013220,8012414,14,18,122
2023-04-18,8013220,8013097,9,16,51
2023-04-18,8013220,8013220,29,35,100
2023-04-18,8013230,8011038,7,20,159
2023-04-18,8013230,8013110,13,20,138
2023-04-18,8013230,8013230,22,40,154
2023-04-18,8013240,8012417,5,15,14
2023-04-18,8013261,8012155,14,18,35
2023-04-18,8013261,8013261,28,36,45
2023-04-18,8013297,8010390,12,25,59
2023-04-18,8013297,8011312,8,27,21
2023-04-18,8013297,8013297,22,52,41
2023-04-18,8013336,8010054,12,13,194
2023-04-18,8013336,8010312,6,6,145
2023-04-18,8013336,8012279,13,20,158
2023-04-18,8013336,8013336,27,39,146
2023-04-18,8013414,8012506,17,20,98
2023-04-18,8013414,8013414,28,40,138
2023-04-18,8013425,8011043,14,20,129
2023-04-18,8013425,8013111,7,20,156
2023-04-18,8013425,8013425,40,40,179
2023-04-18,8013448,8013448,98,119,84
2023-04-18,8013448,8080570,43,59,66
2023-04-18,8013448,8080590,55,60,121
2023-04-18,8080560,8080560,40,69,47
2023-04-18,8080560,8080580,19,32,56
2023-04-18,8080560,8080610,22,37,52
2023-04-18,8080570,8010155,23,31,45
2023-04-18,8080570,8011752,3,3,110
2023-04-18,8080570,8013448,47,60,97
2023-04-18,8080570,8080570,99,120,98
2023-04-18,8080570,8080580,1,1,30
2023-04-18,8080580,8080560,11,37,29
2023-04-18,8080580,8080570,1,1,30
2023-04-18,8080580,8080580,27,69,37
2023-04-18,8080590,8011043,14,20,171
2023-04-18,8080590,8013448,36,59,54
2023-04-18,8080590,8080590,71,111,81
2023-04-18,8080590,8080620,22,36,48
2023-04-18,8080600,8011814,22,37,50
2023-04-18,8080600,8080600,39,69,49
2023-04-18,8080600,8080610,10,32,39
2023-04-18,8080610,8080560,13,32,47
2023-04-18,8080610,8080600,26,37,54
2023-04-18,8080610,8080610,44,69,50
2023-04-19,8010009,8010009,27,41,64
2023-04-19,8010009,8010119,10,18,52
2023-04-19,8010009,8010311,9,9,117
2023-04-19,8010009,8011433,7,11,65
2023-04-19,8010009,8011599,5,8,90
2023-04-19,8010009,8011632,0,1,0
2023-04-19,8010009,8012862,12,22,34
2023-04-19,8010019,8010019,48,128,38
2023-04-19,8010019,8010145,8,36,27
2023-04-19,8010019,8010232,3,17,5
2023-04-19,8010019,8012199,25,39,62
2023-04-19,8010019,8013474,2,21,20
2023-04-19,8010032,8010032,23,44,191
2023-04-19,8010032,8010256,1,7,4
2023-04-19,8010032,8010312,1,6,20
2023-04-19,8010032,8011657,12,15,206
2023-04-19,8010032,8012796,8,16,313
2023-04-19,8010054,8010054,26,29,334
2023-04-19,8010054,8010312,7,7,330
2023-04-19,8010054,8012766,6,6,280
2023-04-19,8010054,8013336,13,16,358
2023-04-19,8010078,8010078,22,36,37
2023-04-19,8010078,8010349,11,18,43
2023-04-19,8010078,8012259,11,18,30
2023-04-19,8010119,8010009,11,15,92
2023-04-19,8010119,8010119,20,33,65
