date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8010299,8012279,0,16,0
2023-06-22,8010311,8010009,5,8,30
2023-06-22,8010311,8010152,8,9,263
2023-06-22,8010311,8010168,8,10,192
2023-06-22,8010311,8010311,43,58,142
2023-06-22,8010311,8011133,10,20,90
2023-06-22,8010311,8011433,0,1,0
2023-06-22,8010311,8011564,5,10,93
2023-06-22,8010312,8010032,3,7,133
2023-06-22,8010312,8012440,3,5,18
2023-06-22,8010312,8012532,5,14,257
2023-06-22,8010312,8013217,10,15,20
2023-06-22,8010332,8010152,7,9,200
2023-06-22,8010332,8010318,7,9,167
2023-06-22,8010332,8010332,28,43,135
2023-06-22,8010332,8011549,6,11,87
2023-06-22,8010332,8012467,10,14,94
2023-06-22,8010349,8010078,6,18,12
2023-06-22,8010349,8010349,14,36,28
2023-06-22,8010349,8012675,8,18,52
2023-06-22,8010390,8010390,30,53,126
2023-06-22,8010390,8012682,18,26,145
2023-06-22,8010390,8013115,2,18,3
2023-06-22,8010390,8013297,19,28,105
2023-06-22,8011038,8010299,2,20,4
2023-06-22,8011038,8011038,11,40,14
2023-06-22,8011038,8013230,6,20,16
2023-06-22,8011043,8011043,7,40,8
2023-06-22,8011043,8013425,18,20,34
2023-06-22,8011043,8080590,2,20,4
2023-06-22,8011071,8010019,0,1,0
2023-06-22,8011071,8010146,12,19,58
2023-06-22,8011071,8011071,30,41,98
2023-06-22,8011071,8012080,18,21,149
2023-06-22,8011103,8011103,19,34,40
2023-06-22,8011103,8011573,17,17,116
2023-06-22,8011103,8012167,4,17,21
2023-06-22,8011138,8011138,14,30,85
2023-06-22,8011138,8012796,4,14,13
2023-06-22,8011138,8013217,10,16,144
2023-06-22,8011402,8010194,8,18,48
2023-06-22,8011402,8011402,18,34,51
2023-06-22,8011402,8012414,5,16,52
2023-06-22,8011433,8010009,4,11,57
2023-06-22,8011433,8011433,16,22,113
2023-06-22,8011433,8011564,8,11,153
2023-06-22,8011496,8010299,2,20,3
2023-06-22,8011496,8011496,10,40,10
2023-06-22,8011496,8012279,3,20,6
2023-06-22,8011564,8010311,7,11,142
2023-06-22,8011564,8011433,9,10,117
2023-06-22,8011564,8011564,16,21,130
2023-06-22,8011573,8011103,2,17,14
2023-06-22,8011573,8011573,22,34,58
2023-06-22,8011573,8012034,15,17,64
2023-06-22,8011599,8010009,4,7,163
2023-06-22,8011599,8010157,12,15,100
2023-06-22,8011599,8011599,33,50,95
2023-06-22,8011599,8011838,5,11,90
2023-06-22,8011599,8012410,11,17,109
2023-06-22,8011632,8010152,16,23,33
2023-06-22,8011632,8011632,29,47,100
2023-06-22,8011632,8012862,12,24,161
2023-06-22,8011814,8011814,24,35,52
2023-06-22,8011814,8013097,16,19,76
2023-06-22,8011814,8080600,9,32,29
2023-06-22,8011905,8011905,62,73,150
2023-06-22,8011905,8012147,29,38,129
2023-06-22,8011993,8012012,1,17,-4
2023-06-22,8012012,8011993,1,17,5
2023-06-22,8012012,8012012,2,34,0
2023-06-22,8012012,8012167,3,17,5
2023-06-22,8012034,8011573,10,17,41
2023-06-22,8012034,8012034,22,34,51
2023-06-22,8012034,8012429,9,17,69
2023-06-22,8012080,8011071,12,19,52
2023-06-22,8012080,8011753,17,21,134
2023-06-22,8012080,8012080,27,40,93
2023-06-22,8012147,8011260,31,38,141
2023-06-22,8012147,8011905,27,35,149
2023-06-22,8012147,8012147,60,74,144
2023-06-22,8012155,8012155,19,36,23
2023-06-22,8012155,8012675,9,18,17
2023-06-22,8012155,8013261,10,18,35
2023-06-22,8012167,8011103,2,17,7
2023-06-22,8012167,8012012,2,17,4
2023-06-22,8012167,8012167,7,34,11
2023-06-22,8012199,8010019,24,39,52
2023-06-22,8012199,8010146,27,43,103
2023-06-22,8012199,8012199,55,83,80
2023-06-22,8012211,8010232,10,22,48
2023-06-22,8012211,8012211,32,43,66
2023-06-22,8012211,8012212,17,21,81
2023-06-22,8012212,8010146,15,21,64
2023-06-22,8012212,8012211,14,22,50
2023-06-22,8012212,8012212,31,43,66
2023-06-22,8012259,8010078,9,18,22
2023-06-22,8012259,8012259,16,36,17
2023-06-22,8012259,8013115,7,18,15
2023-06-22,8012279,8010299,5,17,9
2023-06-22,8012279,8011496,7,20,10
2023-06-22,8012410,8010009,1,2,30
2023-06-22,8012410,8010119,8,15,114
2023-06-22,8012410,8011599,14,17,81
2023-06-22,8012410,8012410,24,34,97
2023-06-22,8012414,8011402,10,18,58
2023-06-22,8012414,8012414,15,34,53
2023-06-22,8012414,8013220,5,16,43
2023-06-22,8012415,8012429,2,10,9
2023-06-22,8012429,8012034,5,17,28
2023-06-22,8012429,8012415,9,11,79
2023-06-22,8012429,8012429,17,34,48
2023-06-22,8012467,8010152,12,14,96
2023-06-22,8012467,8010332,7,11,104
2023-06-22,8012467,8012467,19,25,98
2023-06-22,8012506,8010343,18,20,80
2023-06-22,8012506,8012506,30,40,190
2023-06-22,8012506,8013414,14,20,316
2023-06-22,8012532,8010312,7,12,128
2023-06-22,8012532,8012532,14,26,213
2023-06-22,8012532,8013202,6,14,264
2023-06-22,8012675,8010349,5,18,10
2023-06-22,8012675,8012155,8,18,23
2023-06-22,8012675,8012675,14,36,21
2023-06-22,8012682,8010269,13,26,121
2023-06-22,8012682,8010390,9,27,72
2023-06-22,8012682,8012682,14,53,89
2023-06-22,8012796,8010032,7,15,32
2023-06-22,8012796,8011138,11,16,133
2023-06-22,8012796,8012796,18,31,74
2023-06-22,8012862,8010009,17,24,192
2023-06-22,8012862,8011632,9,22,27
2023-06-22,8012862,8012862,27,46,109
2023-06-22,8012867,8010162,12,22,44
2023-06-22,8012867,8010232,19,21,93
2023-06-22,8012867,8012867,34,43,76
2023-06-22,8013097,8011814,6,16,49
2023-06-22,8013097,8013097,20,35,49
2023-06-22,8013097,8013220,10,19,36
2023-06-22,8013110,8010299,0,1,0
2023-06-22,8013110,8013110,24,41,29
2023-06-22,8013110,8013111,10,20,18
2023-06-22,8013110,8013230,11,20,24
2023-06-22,8013111,8013110,14,20,30
2023-06-22,8013111,8013111,21,40,26
2023-06-22,8013111,8013425,18,20,69
2023-06-22,8013115,8010390,8,18,13
2023-06-22,8013115,8012259,9,18,22
2023-06-22,8013115,8013115,19,36,22
2023-06-22,8013217,8010312,9,16,122
2023-06-22,8013217,8011138,9,14,30
2023-06-22,8013217,8012796,0,1,0
2023-06-22,8013217,8013217,20,31,85
2023-06-22,8013220,8010194,0,1,0
2023-06-22,8013220,8012414,10,18,55
2023-06-22,8013220,8013097,5,16,36
2023-06-22,8013220,8013220,16,35,44
2023-06-22,8013230,8011038,1,20,4
2023-06-22,8013230,8013110,9,20,21
2023-06-22,8013230,8013230,13,40,16
2023-06-22,8013261,8012155,6,18,12
2023-06-22,8013261,8013261,17,36,27
2023-06-22,8013297,8010390,19,26,142
2023-06-22,8013297,8011312,18,28,116
2023-06-22,8013297,8013297,34,54,115
2023-06-22,8013414,8012506,17,20,72
2023-06-22,8013414,8013414,30,40,189
2023-06-22,8013425,8011043,13,20,21
2023-06-22,8013425,8013111,1,20,6
2023-06-22,8013425,8013425,34,40,43
2023-06-22,8013448,8013448,86,120,48
2023-06-22,8013448,8080570,35,60,32
2023-06-22,8013448,8080590,53,60,78
2023-06-22,8080560,8080560,34,69,30
2023-06-22,8080560,8080580,16,32,47
2023-06-22,8080560,8080610,19,37,38
2023-06-22,8080570,8010155,14,36,18
2023-06-22,8080570,8013448,33,60,54
2023-06-22,8080570,8080570,63,120,44
2023-06-22,8080570,8080580,1,1,90
2023-06-22,8080580,8080560,10,37,16
2023-06-22,8080580,8080570,1,1,60
2023-06-22,8080580,8080580,25,69,25
2023-06-22,8080590,8011043,5,20,15
2023-06-22,8080590,8013448,23,60,22
2023-06-22,8080590,8080590,55,112,38
2023-06-22,8080590,8080620,20,36,62
2023-06-22,8080600,8011814,18,37,31
2023-06-22,8080600,8080600,29,69,30
2023-06-22,8080600,8080610,5,32,18
2023-06-22,8080610,8080560,7,32,23
2023-06-22,8080610,8080600,19,37,38
2023-06-22,8080610,8080610,29,69,32
2023-06-23,8010009,8010009,28,42,181
2023-06-23,8010009,8010119,8,18,118
2023-06-23,8010009,8010311,9,9,227
2023-06-23,8010009,8011433,9,11,136
2023-06-23,8010009,8011599,5,8,326
2023-06-23,8010009,8011632,1,1,30
2023-06-23,8010009,8012862,8,22,97
2023-06-23,8010019,8010019,62,128,91
2023-06-23,8010019,8010145,16,36,92
2023-06-23,8010019,8010232,8,17,104
2023-06-23,8010019,8012199,31,40,122
2023-06-23,8010019,8013474,9,21,89
2023-06-23,8010032,8010032,14,44,93
2023-06-23,8010032,8010256,1,7,43
2023-06-23,8010032,8010312,1,6,5
2023-06-23,8010032,8011657,10,15,112
2023-06-23,8010032,8012796,6,16,133
2023-06-23,8010078,8010078,16,36,25
2023-06-23,8010078,8010349,9,18,35
2023-06-23,8010078,8012259,7,18,13
2023-06-23,8010119,8010009,12,15,164
2023-06-23,8010119,8010119,26,33,141
2023-06-23,8010119,8011599,1,1,120
2023-06-23,8010119,8012410,14,17,138
2023-06-23,8010146,8010146,53,85,101
2023-06-23,8010146,8011071,16,22,172
2023-06-23,8010146,8012199,23,41,78
2023-06-23,8010146,8012212,11,22,57
2023-06-23,8010155,8010155,47,84,51
2023-06-23,8010155,8011376,33,42,47
2023-06-23,8010155,8080570,21,39,64
2023-06-23,8010162,8010162,34,43,84
2023-06-23,8010162,8012867,18,21,89
2023-06-23,8010168,8010168,13,19,404
2023-06-23,8010168,8010191,7,10,348
2023-06-23,8010168,8010311,7,9,503
2023-06-23,8010191,8010168,6,9,460
2023-06-23,8010232,8010019,7,16,49
2023-06-23,8010232,8010232,40,82,97
2023-06-23,8010232,8012211,19,21,94
2023-06-23,8010232,8012339,5,18,12
2023-06-23,8010232,8012429,1,1,660
2023-06-23,8010232,8012867,17,22,87
2023-06-23,8010299,8010299,25,73,18
2023-06-23,8010299,8011038,15,20,34
2023-06-23,8010299,8011496,2,20,18
2023-06-23,8010299,8012279,3,16,9
2023-06-23,8010311,8010009,6,8,150
2023-06-23,8010311,8010152,7,9,473
2023-06-23,8010311,8010168,7,10,315
2023-06-23,8010311,8010311,45,58,307
2023-06-23,8010311,8011133,14,20,243
2023-06-23,8010311,8011433,1,1,30
2023-06-23,8010311,8011564,9,10,393
2023-06-23,8010312,8010032,1,7,30
2023-06-23,8010312,8012440,2,5,18
2023-06-23,8010312,8012532,3,14,266
2023-06-23,8010312,8013217,6,15,96
2023-06-23,8010332,8010152,5,9,323
2023-06-23,8010332,8010318,6,9,590
2023-06-23,8010332,8010332,29,44,331
2023-06-23,8010332,8011549,7,11,215
2023-06-23,8010332,8012467,10,15,278
2023-06-23,8010349,8010078,4,18,7
2023-06-23,8010349,8010349,13,36,31
2023-06-23,8010349,8012675,10,18,62
2023-06-23,8010390,8010390,33,55,252
2023-06-23,8010390,8012682,21,27,327
2023-06-23,8010390,8013115,2,18,3
2023-06-23,8010390,8013297,16,29,163
2023-06-23,8011038,8010299,6,20,10
2023-06-23,8011038,8011038,14,40,18
2023-06-23,8011038,8013230,5,20,16
2023-06-23,8011043,8011043,11,40,9
2023-06-23,8011043,8013425,15,20,40
2023-06-23,8011043,8080590,6,20,9
2023-06-23,8011071,8010019,0,1,0
2023-06-23,8011071,8010146,17,20,129
2023-06-23,8011071,8011071,36,43,153
2023-06-23,8011071,8012080,19,22,196
2023-06-23,8011103,8011103,20,34,31
2023-06-23,8011103,8011573,13,17,76
2023-06-23,8011103,8012167,8,17,23
2023-06-23,8011138,8011138,14,30,138
2023-06-23,8011138,8012796,3,14,92
2023-06-23,8011138,8013217,8,16,169
2023-06-23,8011402,8010194,14,18,362
2023-06-23,8011402,8011402,28,34,435
2023-06-23,8011402,8012414,10,16,495
2023-06-23,8011433,8010009,6,11,322
2023-06-23,8011433,8011433,20,22,251
2023-06-23,8011433,8011564,10,11,210
2023-06-23,8011496,8010299,2,20,3
2023-06-23,8011496,8011496,9,40,19
2023-06-23,8011496,8012279,6,20,22
2023-06-23,8011564,8010311,8,11,215
2023-06-23,8011564,8011433,10,10,420
2023-06-23,8011564,8011564,20,21,321
2023-06-23,8011573,8011103,3,17,12
2023-06-23,8011573,8011573,16,34,37
2023-06-23,8011573,8012034,11,17,34
2023-06-23,8011599,8010009,4,7,146
2023-06-23,8011599,8010157,15,15,320
2023-06-23,8011599,8011599,31,50,169
2023-06-23,8011599,8011838,3,11,106
2023-06-23,8011599,8012410,12,17,136
2023-06-23,8011632,8010152,11,23,98
2023-06-23,8011632,8011632,29,48,201
2023-06-23,8011632,8012862,14,25,294
2023-06-23,8011814,8011814,26,35,381
2023-06-23,8011814,8013097,17,19,368
2023-06-23,8011814,8080600,8,32,204
2023-06-23,8011905,8011905,69,74,112
2023-06-23,8011905,8012147,35,39,104
2023-06-23,8011993,8012012,0,17,-4
2023-06-23,8012012,8011993,1,17,4
2023-06-23,8012012,8012012,3,34,2
2023-06-23,8012012,8012167,4,17,7
2023-06-23,8012034,8011573,10,17,28
2023-06-23,8012034,8012034,19,34,28
2023-06-23,8012034,8012429,5,17,16
2023-06-23,8012080,8011071,16,20,110
2023-06-23,8012080,8011753,17,22,194
2023-06-23,8012080,8012080,29,42,144
2023-06-23,8012147,8011260,34,39,112
2023-06-23,8012147,8011905,24,35,96
2023-06-23,8012147,8012147,59,75,99
2023-06-23,8012155,8012155,12,36,13
2023-06-23,8012155,8012675,6,18,7
2023-06-23,8012155,8013261,6,18,20
2023-06-23,8012167,8011103,1,17,4
2023-06-23,8012167,8012012,3,17,7
2023-06-23,8012167,8012167,7,34,9
2023-06-23,8012199,8010019,31,39,105
2023-06-23,8012199,8010146,30,44,130
2023-06-23,8012199,8012199,58,85,112
2023-06-23,8012211,8010232,9,22,65
2023-06-23,8012211,8012211,28,43,68
2023-06-23,8012211,8012212,17,21,71
2023-06-23,8012212,8010146,13,21,46
2023-06-23,8012212,8012211,9,22,56
2023-06-23,8012212,8012212,28,43,62
2023-06-23,8012259,8010078,10,18,40
2023-06-23,8012259,8012259,17,36,27
2023-06-23,8012259,8013115,7,18,13
2023-06-23,8012279,8010299,7,17,19
2023-06-23,8012279,8011496,5,20,6
2023-06-23,8012410,8010009,2,2,45
2023-06-23,8012410,8010119,10,15,148
2023-06-23,8012410,8011599,13,17,138
2023-06-23,8012410,8012410,27,34,142
2023-06-23,8012414,8011402,13,18,378
2023-06-23,8012414,8012414,23,34,426
2023-06-23,8012414,8013220,12,16,486
2023-06-23,8012415,8012429,1,10,3
2023-06-23,8012429,8012034,7,17,30
2023-06-23,8012429,8012415,7,11,30
2023-06-23,8012429,8012429,14,34,26
2023-06-23,8012467,8010152,10,15,278
2023-06-23,8012467,8010332,7,11,155
2023-06-23,8012467,8012467,16,26,226
2023-06-23,8012506,8010343,19,20,123
2023-06-23,8012506,8012506,35,40,157
2023-06-23,8012506,8013414,16,20,207
2023-06-23,8012532,8010312,4,12,25
2023-06-23,8012532,8012532,8,26,165
2023-06-23,8012532,8013202,5,14,274
2023-06-23,8012675,8010349,4,18,3
2023-06-23,8012675,8012155,9,18,18
2023-06-23,8012675,8012675,13,36,18
2023-06-23,8012682,8010269,16,27,302
2023-06-23,8012682,8010390,9,28,103
2023-06-23,8012682,8012682,19,55,173
2023-06-23,8012796,8010032,8,15,102
2023-06-23,8012796,8011138,11,16,163
2023-06-23,8012796,8012796,17,31,122
2023-06-23,8012862,8010009,16,25,302
2023-06-23,8012862,8011632,10,22,98
2023-06-23,8012862,8012862,27,47,207
2023-06-23,8012867,8010162,12,22,78
2023-06-23,8012867,8010232,18,21,84
2023-06-23,8012867,8012867,35,43,87
2023-06-23,8013097,8011814,10,16,433
2023-06-23,8013097,8013097,26,35,383
2023-06-23,8013097,8013220,12,19,317
2023-06-23,8013110,8010299,0,1,0
2023-06-23,8013110,8013110,21,41,26
2023-06-23,8013110,8013111,7,20,15
2023-06-23,8013110,8013230,12,20,22
2023-06-23,8013111,8013110,13,20,28
2023-06-23,8013111,8013111,22,40,22
2023-06-23,8013111,8013425,16,20,57
2023-06-23,8013115,8010390,3,18,-45
2023-06-23,8013115,8012259,9,18,38
2023-06-23,8013115,8013115,13,36,19
2023-06-23,8013217,8010312,9,16,159
2023-06-23,8013217,8011138,7,14,114
2023-06-23,8013217,8012796,0,1,0
2023-06-23,8013217,8013217,17,31,138
2023-06-23,8013220,8010194,1,1,600
2023-06-23,8013220,8012414,13,18,372
2023-06-23,8013220,8013097,9,16,437
2023-06-23,8013220,8013220,27,35,405
2023-06-23,8013230,8011038,1,20,6
2023-06-23,8013230,8013110,7,20,16
2023-06-23,8013230,8013230,11,40,14
2023-06-23,8013261,8012155,7,18,20
2023-06-23,8013261,8013261,15,36,22
2023-06-23,8013297,8010390,20,27,334
2023-06-23,8013297,8011312,16,29,104
2023-06-23,8013297,8013297,35,56,238
2023-06-23,8013414,8012506,18,20,102
2023-06-23,8013414,8013414,29,40,142
2023-06-23,8013425,8011043,8,20,15
2023-06-23,8013425,8013111,3,20,6
2023-06-23,8013425,8013425,28,40,41
2023-06-23,8013448,8013448,87,120,50
2023-06-23,8013448,8080570,39,60,40
2023-06-23,8013448,8080590,52,60,76
2023-06-23,8080560,8080560,33,69,187
2023-06-23,8080560,8080580,19,32,218
2023-06-23,8080560,8080610,14,37,176
2023-06-23,8080570,8010155,27,36,41
2023-06-23,8080570,8013448,35,60,56
2023-06-23,8080570,8080570,80,120,52
2023-06-23,8080570,8080580,0,1,0
2023-06-23,8080580,8080560,10,37,161
2023-06-23,8080580,8080570,1,1,60
2023-06-23,8080580,8080580,26,69,184
2023-06-23,8080590,8011043,10,20,15
2023-06-23,8080590,8013448,31,60,27
2023-06-23,8080590,8080590,65,112,45
2023-06-23,8080590,8080620,17,36,78
2023-06-23,8080600,8011814,18,37,177
2023-06-23,8080600,8080600,27,69,190
2023-06-23,8080600,8080610,9,32,198
2023-06-23,8080610,8080560,10,32,205
2023-06-23,8080610,8080600,18,37,180
2023-06-23,8080610,8080610,30,69,191
2023-06-24,8010009,8010009,24,37,140
2023-06-24,8010009,8010119,7,14,219
2023-06-24,8010009,8010311,5,8,86
2023-06-24,8010009,8011433,7,11,232
2023-06-24,8010009,8011599,7,8,124
2023-06-24,8010009,8011632,1,1,810
2023-06-24,8010009,8012862,11,18,147
2023-06-24,8010019,8010019,46,123,148
2023-06-24,8010019,8010145,16,35,182
2023-06-24,8010019,8010232,7,16,86
2023-06-24,8010019,8012199,21,38,211
2023-06-24,8010019,8013474,10,20,141
2023-06-24,8010032,8010032,17,35,210
2023-06-24,8010032,8010256,1,7,167
2023-06-24,8010032,8010312,1,5,66
2023-06-24,8010032,8011657,6,10,90
2023-06-24,8010032,8012796,6,13,390
2023-06-24,8010078,8010078,20,20,154
2023-06-24,8010078,8010349,10,10,222
2023-06-24,8010078,8012259,10,10,90
2023-06-24,8010119,8010009,9,13,168
2023-06-24,8010119,8010119,18,27,192
2023-06-24,8010119,8012410,11,14,234
2023-06-24,8010146,8010146,43,81,188
2023-06-24,8010146,8011071,10,20,262
2023-06-24,8010146,8012199,23,41,137
2023-06-24,8010146,8012212,7,20,220
2023-06-24,8010155,8010155,46,87,24
2023-06-24,8010155,8011376,32,44,32
2023-06-24,8010155,8080570,17,39,20
2023-06-24,8010162,8010162,27,41,181
2023-06-24,8010162,8012867,17,21,174
2023-06-24,8010168,8010168,14,17,259
2023-06-24,8010168,8010191,7,9,420
2023-06-24,8010168,8010311,7,8,98
2023-06-24,8010191,8010168,7,8,41
2023-06-24,8010232,8010019,9,15,114
2023-06-24,8010232,8010232,32,72,144
2023-06-24,8010232,8012211,17,21,174
2023-06-24,8010232,8012339,3,16,9
2023-06-24,8010232,8012867,11,20,200
2023-06-24,8010299,8010299,19,70,36
2023-06-24,8010299,8011038,7,18,15
2023-06-24,8010299,8011496,6,19,101
2023-06-24,8010299,8012279,1,16,-2
2023-06-24,8010311,8010009,3,7,39
2023-06-24,8010311,8010152,7,8,236
2023-06-24,8010311,8010168,7,9,390
2023-06-24,8010311,8010311,35,53,144
2023-06-24,8010311,8011133,6,19,134
2023-06-24,8010311,8011564,2,10,21
2023-06-24,8010312,8010032,3,7,201
2023-06-24,8010312,8012440,0,5,0
2023-06-24,8010312,8012532,2,12,12
2023-06-24,8010312,8013217,3,10,99
2023-06-24,8010332,8010152,4,8,221
2023-06-24,8010332,8010318,4,8,390
2023-06-24,8010332,8010332,24,36,368
2023-06-24,8010332,8011549,8,9,473
2023-06-24,8010332,8012467,8,11,431
2023-06-24,8010349,8010078,7,10,78
2023-06-24,8010349,8010349,18,20,170
2023-06-24,8010349,8012675,10,10,249
2023-06-24,8010390,8010390,30,52,91
2023-06-24,8010390,8012682,20,26,88
2023-06-24,8010390,8013115,4,10,66
2023-06-24,8010390,8013297,19,26,97
2023-06-24,8011038,8010299,6,19,98
2023-06-24,8011038,8011038,12,37,59
2023-06-24,8011038,8013230,6,18,15
2023-06-24,8011043,8011043,13,37,62
2023-06-24,8011043,8013425,16,19,134
2023-06-24,8011043,8080590,3,18,10
2023-06-24,8011071,8010146,14,20,108
2023-06-24,8011071,8011071,28,40,188
2023-06-24,8011071,8012080,16,20,292
2023-06-24,8011103,8011103,23,30,48
2023-06-24,8011103,8011573,15,15,120
2023-06-24,8011103,8012167,9,15,34
2023-06-24,8011138,8011138,13,23,282
2023-06-24,8011138,8012796,3,10,54
2023-06-24,8011138,8013217,9,13,429
2023-06-24,8011402,8010194,5,11,71
2023-06-24,8011402,8011402,14,24,94
2023-06-24,8011402,8012414,8,13,106
2023-06-24,8011433,8010009,5,10,60
2023-06-24,8011433,8011433,12,21,146
2023-06-24,8011433,8011564,7,11,237
2023-06-24,8011496,8010299,3,18,7
2023-06-24,8011496,8011496,10,37,63
2023-06-24,8011496,8012279,6,19,104
2023-06-24,8011564,8010311,6,11,215
2023-06-24,8011564,8011433,7,10,42
2023-06-24,8011564,8011564,13,21,139
2023-06-24,8011573,8011103,4,15,14
2023-06-24,8011573,8011573,20,30,60
2023-06-24,8011573,8012034,13,15,62
2023-06-24,8011599,8010009,3,7,317
2023-06-24,8011599,8010157,13,14,141
2023-06-24,8011599,8011599,32,44,188
2023-06-24,8011599,8011838,4,8,304
2023-06-24,8011599,8012410,11,15,138
2023-06-24,8011632,8010152,15,19,254
2023-06-24,8011632,8011632,31,40,314
2023-06-24,8011632,8012862,13,21,341
2023-06-24,8011814,8011814,17,25,72
2023-06-24,8011814,8013097,9,12,75
2023-06-24,8011814,8080600,7,29,37
2023-06-24,8011905,8011905,32,40,73
2023-06-24,8011905,8012147,16,20,69
2023-06-24,8011993,8012012,4,15,6
2023-06-24,8012012,8011993,1,15,4
2023-06-24,8012012,8012012,3,30,1
2023-06-24,8012012,8012167,6,15,20
2023-06-24,8012034,8011573,13,15,46
2023-06-24,8012034,8012034,22,30,49
2023-06-24,8012034,8012429,8,15,48
2023-06-24,8012080,8011071,13,20,99
2023-06-24,8012080,8011753,14,20,280
2023-06-24,8012080,8012080,24,40,185
2023-06-24,8012147,8011260,17,20,72
2023-06-24,8012147,8011905,9,20,54
2023-06-24,8012147,8012147,28,40,62
2023-06-24,8012155,8012155,19,20,164
2023-06-24,8012155,8012675,10,10,129
2023-06-24,8012155,8013261,9,10,219
2023-06-24,8012167,8011103,3,15,16
2023-06-24,8012167,8012012,2,15,4
2023-06-24,8012167,8012167,13,30,21
2023-06-24,8012199,8010019,24,39,171
2023-06-24,8012199,8010146,26,40,239
2023-06-24,8012199,8012199,49,81,188
2023-06-24,8012211,8010232,6,20,190
2023-06-24,8012211,8012211,23,41,174
2023-06-24,8012211,8012212,14,21,144
2023-06-24,8012212,8010146,9,21,123
2023-06-24,8012212,8012211,7,20,202
2023-06-24,8012212,8012212,23,41,174
2023-06-24,8012259,8010078,10,10,195
2023-06-24,8012259,8012259,20,20,154
2023-06-24,8012259,8013115,10,10,108
2023-06-24,8012279,8010299,9,17,28
2023-06-24,8012279,8011496,3,18,5
2023-06-24,8012410,8010009,1,2,30
2023-06-24,8012410,8010119,9,13,150
2023-06-24,8012410,8011599,11,14,234
2023-06-24,8012410,8012410,22,29,186
2023-06-24,8012414,8011402,8,11,101
2023-06-24,8012414,8012414,14,24,88
2023-06-24,8012414,8013220,6,13,97
2023-06-24,8012429,8012034,10,15,44
2023-06-24,8012429,8012429,22,30,53
2023-06-24,8012467,8010152,9,11,469
2023-06-24,8012467,8010332,8,9,573
2023-06-24,8012467,8012467,17,20,498
2023-06-24,8012506,8010343,16,18,237
2023-06-24,8012506,8012506,28,37,446
2023-06-24,8012506,8013414,13,19,660
2023-06-24,8012532,8010312,0,11,0
2023-06-24,8012532,8012532,2,23,8
