date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8012211,8010232,5,22,42
2023-02-16,8012211,8012211,22,43,61
2023-02-16,8012211,8012212,16,21,77
2023-02-16,8012212,8010146,12,21,64
2023-02-16,8012212,8012211,6,22,44
2023-02-16,8012212,8012212,23,43,62
2023-02-16,8012259,8010078,16,18,42
2023-02-16,8012259,8012259,32,36,38
2023-02-16,8012259,8013115,15,18,35
2023-02-16,8012279,8010299,10,17,295
2023-02-16,8012279,8010312,0,1,0
2023-02-16,8012279,8011496,10,20,242
2023-02-16,8012279,8012279,23,54,179
2023-02-16,8012279,8013336,11,26,85
2023-02-16,8012410,8010009,2,2,105
2023-02-16,8012410,8010119,10,15,108
2023-02-16,8012410,8011599,13,17,64
2023-02-16,8012410,8012410,26,34,87
2023-02-16,8012414,8011402,11,18,42
2023-02-16,8012414,8012414,18,34,42
2023-02-16,8012414,8013220,8,16,41
2023-02-16,8012415,8012429,6,14,34
2023-02-16,8012417,8012417,7,29,10
2023-02-16,8012417,8012743,4,17,16
2023-02-16,8012417,8013240,0,14,0
2023-02-16,8012429,8012034,8,17,42
2023-02-16,8012429,8012415,15,15,124
2023-02-16,8012429,8012429,24,34,92
2023-02-16,8012467,8010152,7,14,60
2023-02-16,8012467,8010332,6,11,44
2023-02-16,8012467,8012467,13,25,54
2023-02-16,8012506,8010343,17,20,66
2023-02-16,8012506,8012506,29,40,75
2023-02-16,8012506,8013414,12,20,96
2023-02-16,8012532,8010312,10,12,422
2023-02-16,8012532,8012532,18,26,601
2023-02-16,8012532,8013202,9,14,726
2023-02-16,8012675,8010349,9,18,18
2023-02-16,8012675,8012155,14,18,80
2023-02-16,8012675,8012675,23,36,59
2023-02-16,8012682,8010269,16,26,144
2023-02-16,8012682,8010390,12,27,34
2023-02-16,8012682,8012682,15,53,70
2023-02-16,8012743,8011993,3,17,21
2023-02-16,8012743,8012417,4,17,19
2023-02-16,8012743,8012743,8,34,22
2023-02-16,8012766,8010054,2,9,47
2023-02-16,8012766,8010312,5,8,435
2023-02-16,8012766,8012766,6,17,129
2023-02-16,8012796,8010032,15,15,836
2023-02-16,8012796,8011138,13,16,180
2023-02-16,8012796,8012796,28,31,442
2023-02-16,8012862,8010009,13,24,60
2023-02-16,8012862,8011632,3,22,12
2023-02-16,8012862,8012862,19,46,38
2023-02-16,8012867,8010162,5,22,38
2023-02-16,8012867,8010232,21,21,94
2023-02-16,8012867,8012867,33,43,70
2023-02-16,8013097,8011814,6,16,32
2023-02-16,8013097,8013097,22,35,45
2023-02-16,8013097,8013220,5,19,35
2023-02-16,8013110,8010299,0,1,0
2023-02-16,8013110,8013110,28,41,180
2023-02-16,8013110,8013111,15,20,248
2023-02-16,8013110,8013230,12,20,114
2023-02-16,8013111,8013110,15,20,122
2023-02-16,8013111,8013111,28,40,189
2023-02-16,8013111,8013425,20,20,302
2023-02-16,8013115,8010390,10,18,23
2023-02-16,8013115,8012259,14,18,37
2023-02-16,8013115,8013115,29,36,36
2023-02-16,8013217,8010312,12,16,240
2023-02-16,8013217,8011138,12,14,553
2023-02-16,8013217,8012796,1,1,2520
2023-02-16,8013217,8013217,24,31,434
2023-02-16,8013220,8010194,1,1,90
2023-02-16,8013220,8012414,8,18,40
2023-02-16,8013220,8013097,5,16,32
2023-02-16,8013220,8013220,17,35,38
2023-02-16,8013230,8011038,6,20,96
2023-02-16,8013230,8013110,11,20,252
2023-02-16,8013230,8013230,22,40,184
2023-02-16,8013240,8012417,4,15,10
2023-02-16,8013261,8012155,15,18,32
2023-02-16,8013261,8013261,30,36,62
2023-02-16,8013297,8010390,20,26,155
2023-02-16,8013297,8011312,17,28,86
2023-02-16,8013297,8013297,37,54,114
2023-02-16,8013336,8010054,4,19,6
2023-02-16,8013336,8010312,7,7,724
2023-02-16,8013336,8012279,12,27,211
2023-02-16,8013336,8013336,20,53,150
2023-02-16,8013414,8012506,17,20,62
2023-02-16,8013414,8013414,24,40,70
2023-02-16,8013425,8011043,15,20,243
2023-02-16,8013425,8013111,6,20,100
2023-02-16,8013425,8013425,38,40,209
2023-02-16,8013448,8013448,97,120,86
2023-02-16,8013448,8080570,44,60,104
2023-02-16,8013448,8080590,54,60,86
2023-02-16,8080560,8080560,23,47,19
2023-02-16,8080560,8080580,9,21,30
2023-02-16,8080560,8080610,14,26,30
2023-02-16,8080570,8010155,26,36,62
2023-02-16,8080570,8013448,42,60,64
2023-02-16,8080570,8080570,93,120,88
2023-02-16,8080570,8080580,1,1,30
2023-02-16,8080580,8080560,1,26,1
2023-02-16,8080580,8080570,0,1,0
2023-02-16,8080580,8080580,14,47,15
2023-02-16,8080590,8011043,11,20,75
2023-02-16,8080590,8013448,36,60,92
2023-02-16,8080590,8080590,80,112,85
2023-02-16,8080590,8080620,24,36,40
2023-02-16,8080600,8011814,19,26,35
2023-02-16,8080600,8080600,26,47,30
2023-02-16,8080600,8080610,3,21,17
2023-02-16,8080610,8080560,6,21,20
2023-02-16,8080610,8080600,16,26,36
2023-02-16,8080610,8080610,25,47,29
2023-02-17,8010009,8010009,27,41,58
2023-02-17,8010009,8010119,7,18,35
2023-02-17,8010009,8010311,7,9,37
2023-02-17,8010009,8011433,9,11,85
2023-02-17,8010009,8011599,4,8,30
2023-02-17,8010009,8011632,1,1,60
2023-02-17,8010009,8012862,13,22,33
2023-02-17,8010019,8010019,48,128,57
2023-02-17,8010019,8010145,12,36,42
2023-02-17,8010019,8010232,8,17,19
2023-02-17,8010019,8012199,21,40,112
2023-02-17,8010019,8013474,7,21,26
2023-02-17,8010032,8010032,24,44,188
2023-02-17,8010032,8010256,1,7,-4
2023-02-17,8010032,8010312,0,6,0
2023-02-17,8010032,8011657,12,15,406
2023-02-17,8010032,8012796,9,16,152
2023-02-17,8010054,8010054,24,40,176
2023-02-17,8010054,8010312,9,11,316
2023-02-17,8010054,8012766,4,8,90
2023-02-17,8010054,8013336,15,21,180
2023-02-17,8010078,8010078,31,36,94
2023-02-17,8010078,8010349,18,18,118
2023-02-17,8010078,8012259,13,18,67
2023-02-17,8010119,8010009,13,15,86
2023-02-17,8010119,8010119,23,33,55
2023-02-17,8010119,8011599,1,1,30
2023-02-17,8010119,8012410,13,17,53
2023-02-17,8010146,8010146,42,85,78
2023-02-17,8010146,8011071,7,22,162
2023-02-17,8010146,8012199,19,41,42
2023-02-17,8010146,8012212,7,22,29
2023-02-17,8010155,8010155,58,85,120
2023-02-17,8010155,8011376,36,42,126
2023-02-17,8010155,8080570,25,39,108
2023-02-17,8010162,8010162,35,43,61
2023-02-17,8010162,8012867,19,21,69
2023-02-17,8010168,8010168,21,21,257
2023-02-17,8010168,8010191,12,12,190
2023-02-17,8010168,8010311,9,9,383
2023-02-17,8010191,8010168,8,9,350
2023-02-17,8010191,8010191,19,21,247
2023-02-17,8010191,8010312,12,12,250
2023-02-17,8010232,8010019,8,16,52
2023-02-17,8010232,8010232,37,82,49
2023-02-17,8010232,8012211,18,21,71
2023-02-17,8010232,8012339,3,18,8
2023-02-17,8010232,8012429,1,1,180
2023-02-17,8010232,8012867,14,22,50
2023-02-17,8010299,8010299,30,74,105
2023-02-17,8010299,8011038,13,20,93
2023-02-17,8010299,8011496,8,20,105
2023-02-17,8010299,8012279,4,17,129
2023-02-17,8010311,8010009,2,8,11
2023-02-17,8010311,8010152,8,9,360
2023-02-17,8010311,8010168,12,12,128
2023-02-17,8010311,8010311,42,60,98
2023-02-17,8010311,8011133,9,20,34
2023-02-17,8010311,8011433,1,1,150
2023-02-17,8010311,8011564,6,10,24
2023-02-17,8010312,8010032,1,7,-4
2023-02-17,8010312,8010054,9,12,235
2023-02-17,8010312,8010191,7,9,307
2023-02-17,8010312,8010312,33,50,257
2023-02-17,8010312,8012440,4,6,130
2023-02-17,8010312,8012532,10,14,180
2023-02-17,8010312,8012766,5,9,113
2023-02-17,8010312,8013217,13,15,380
2023-02-17,8010312,8013336,4,6,45
2023-02-17,8010332,8010152,9,9,77
2023-02-17,8010332,8010318,6,9,300
2023-02-17,8010332,8010332,29,44,111
2023-02-17,8010332,8011549,3,11,35
2023-02-17,8010332,8012467,7,15,36
2023-02-17,8010349,8010078,11,18,63
2023-02-17,8010349,8010349,26,36,87
2023-02-17,8010349,8012675,15,18,148
2023-02-17,8010390,8010390,39,55,69
2023-02-17,8010390,8012682,18,27,74
2023-02-17,8010390,8013115,2,18,22
2023-02-17,8010390,8013297,20,29,59
2023-02-17,8011038,8010299,8,20,111
2023-02-17,8011038,8011038,16,40,100
2023-02-17,8011038,8013230,9,20,88
2023-02-17,8011043,8011043,16,40,90
2023-02-17,8011043,8013425,20,20,129
2023-02-17,8011043,8080590,11,20,99
2023-02-17,8011071,8010019,0,1,0
2023-02-17,8011071,8010146,17,20,92
2023-02-17,8011071,8011071,32,43,132
2023-02-17,8011071,8012080,16,22,183
2023-02-17,8011103,8011103,25,34,65
2023-02-17,8011103,8011573,17,17,150
2023-02-17,8011103,8012167,8,17,25
2023-02-17,8011138,8011138,22,30,265
2023-02-17,8011138,8012796,10,14,339
2023-02-17,8011138,8013217,9,16,188
2023-02-17,8011402,8010194,9,18,30
2023-02-17,8011402,8011402,19,34,47
2023-02-17,8011402,8012414,6,16,51
2023-02-17,8011433,8010009,3,11,30
2023-02-17,8011433,8011433,16,22,65
2023-02-17,8011433,8011564,9,11,87
2023-02-17,8011496,8010299,6,20,58
2023-02-17,8011496,8011496,16,40,90
2023-02-17,8011496,8012279,11,20,116
2023-02-17,8011564,8010311,7,11,60
2023-02-17,8011564,8011433,10,10,51
2023-02-17,8011564,8011564,18,21,59
2023-02-17,8011573,8011103,4,17,16
2023-02-17,8011573,8011573,24,34,75
2023-02-17,8011573,8012034,15,17,90
2023-02-17,8011599,8010009,5,7,60
2023-02-17,8011599,8010157,13,15,84
2023-02-17,8011599,8011599,33,50,51
2023-02-17,8011599,8011838,4,11,16
2023-02-17,8011599,8012410,14,17,67
2023-02-17,8011632,8010152,16,23,39
2023-02-17,8011632,8011632,27,48,47
2023-02-17,8011632,8012862,10,25,53
2023-02-17,8011814,8011814,24,35,51
2023-02-17,8011814,8013097,18,19,88
2023-02-17,8011814,8080600,7,21,27
2023-02-17,8011905,8011905,71,74,88
2023-02-17,8011905,8012147,36,38,81
2023-02-17,8011993,8011993,9,34,20
2023-02-17,8011993,8012012,7,17,37
2023-02-17,8011993,8012743,3,17,5
2023-02-17,8012012,8011993,2,17,4
2023-02-17,8012012,8012012,8,34,18
2023-02-17,8012012,8012167,11,17,53
2023-02-17,8012034,8011573,13,17,48
2023-02-17,8012034,8012034,27,34,62
2023-02-17,8012034,8012429,13,17,92
2023-02-17,8012080,8011071,16,20,78
2023-02-17,8012080,8011753,15,22,185
2023-02-17,8012080,8012080,20,42,124
2023-02-17,8012147,8011260,33,38,79
2023-02-17,8012147,8011905,31,36,72
2023-02-17,8012147,8012147,63,75,71
2023-02-17,8012155,8012155,28,36,64
2023-02-17,8012155,8012675,13,18,38
2023-02-17,8012155,8013261,14,18,100
2023-02-17,8012167,8011103,9,17,48
2023-02-17,8012167,8012012,4,17,9
2023-02-17,8012167,8012167,17,34,34
2023-02-17,8012199,8010019,21,39,45
2023-02-17,8012199,8010146,20,44,104
2023-02-17,8012199,8012199,44,85,77
2023-02-17,8012211,8010232,8,22,33
2023-02-17,8012211,8012211,26,43,42
2023-02-17,8012211,8012212,15,21,46
2023-02-17,8012212,8010146,11,21,30
2023-02-17,8012212,8012211,7,22,30
2023-02-17,8012212,8012212,21,43,37
2023-02-17,8012259,8010078,17,18,92
2023-02-17,8012259,8012259,31,36,82
2023-02-17,8012259,8013115,14,18,72
2023-02-17,8012279,8010299,10,17,122
2023-02-17,8012279,8010312,1,1,210
2023-02-17,8012279,8011496,10,20,74
2023-02-17,8012279,8012279,23,54,119
2023-02-17,8012279,8013336,9,26,114
2023-02-17,8012410,8010009,2,2,150
2023-02-17,8012410,8010119,10,15,56
2023-02-17,8012410,8011599,11,17,56
2023-02-17,8012410,8012410,24,34,63
2023-02-17,8012414,8011402,12,18,52
2023-02-17,8012414,8012414,18,34,49
2023-02-17,8012414,8013220,8,16,49
2023-02-17,8012415,8012429,2,14,4
2023-02-17,8012417,8012417,9,29,17
2023-02-17,8012417,8012743,8,17,26
2023-02-17,8012417,8013240,1,14,2
2023-02-17,8012429,8012034,6,17,14
2023-02-17,8012429,8012415,13,15,76
2023-02-17,8012429,8012429,18,34,50
2023-02-17,8012467,8010152,5,15,36
2023-02-17,8012467,8010332,9,11,85
2023-02-17,8012467,8012467,14,26,54
2023-02-17,8012506,8010343,18,20,51
2023-02-17,8012506,8012506,29,40,63
2023-02-17,8012506,8013414,13,20,86
2023-02-17,8012532,8010312,10,12,220
2023-02-17,8012532,8012532,20,26,211
2023-02-17,8012532,8013202,11,14,180
2023-02-17,8012675,8010349,11,18,32
2023-02-17,8012675,8012155,14,18,97
2023-02-17,8012675,8012675,26,36,75
2023-02-17,8012682,8010269,14,27,52
2023-02-17,8012682,8010390,16,28,32
2023-02-17,8012682,8012682,19,55,39
2023-02-17,8012743,8011993,5,17,25
2023-02-17,8012743,8012417,2,17,4
2023-02-17,8012743,8012743,11,34,18
2023-02-17,8012766,8010054,5,9,103
2023-02-17,8012766,8010312,4,8,199
2023-02-17,8012766,8012766,9,17,109
2023-02-17,8012796,8010032,12,15,400
2023-02-17,8012796,8011138,12,16,178
2023-02-17,8012796,8012796,23,31,263
2023-02-17,8012862,8010009,13,25,68
2023-02-17,8012862,8011632,9,22,40
2023-02-17,8012862,8012862,26,47,52
2023-02-17,8012867,8010162,8,22,38
2023-02-17,8012867,8010232,16,21,57
2023-02-17,8012867,8012867,30,43,52
2023-02-17,8013097,8011814,6,16,36
2023-02-17,8013097,8013097,23,35,51
2023-02-17,8013097,8013220,11,19,44
2023-02-17,8013110,8010299,0,1,0
2023-02-17,8013110,8013110,25,41,103
2023-02-17,8013110,8013111,11,20,80
2023-02-17,8013110,8013230,14,20,118
2023-02-17,8013111,8013110,14,20,120
2023-02-17,8013111,8013111,26,40,104
2023-02-17,8013111,8013425,20,20,142
2023-02-17,8013115,8010390,13,18,63
2023-02-17,8013115,8012259,15,18,85
2023-02-17,8013115,8013115,30,36,75
2023-02-17,8013217,8010312,13,16,199
2023-02-17,8013217,8011138,12,14,377
2023-02-17,8013217,8012796,1,1,420
2023-02-17,8013217,8013217,22,31,283
2023-02-17,8013220,8010194,0,1,0
2023-02-17,8013220,8012414,11,18,50
2023-02-17,8013220,8013097,6,16,30
2023-02-17,8013220,8013220,18,35,42
2023-02-17,8013230,8011038,4,20,98
2023-02-17,8013230,8013110,10,20,87
2023-02-17,8013230,8013230,17,40,98
2023-02-17,8013240,8012417,7,15,32
2023-02-17,8013261,8012155,16,18,42
2023-02-17,8013261,8013261,33,36,80
2023-02-17,8013297,8010390,18,27,78
2023-02-17,8013297,8011312,19,29,58
2023-02-17,8013297,8013297,36,56,63
2023-02-17,8013336,8010054,8,19,153
2023-02-17,8013336,8010312,2,7,64
2023-02-17,8013336,8012279,21,27,147
2023-02-17,8013336,8013336,27,53,140
2023-02-17,8013414,8012506,17,20,46
2023-02-17,8013414,8013414,22,40,60
2023-02-17,8013425,8011043,12,20,84
2023-02-17,8013425,8013111,4,20,99
2023-02-17,8013425,8013425,38,40,125
2023-02-17,8013448,8013448,93,120,116
2023-02-17,8013448,8080570,37,60,104
2023-02-17,8013448,8080590,57,60,149
2023-02-17,8080560,8080560,25,47,29
2023-02-17,8080560,8080580,11,21,41
2023-02-17,8080560,8080610,14,26,44
2023-02-17,8080570,8010155,19,36,128
2023-02-17,8080570,8013448,45,60,122
2023-02-17,8080570,8080570,88,120,118
2023-02-17,8080570,8080580,0,1,0
2023-02-17,8080580,8080560,8,26,18
2023-02-17,8080580,8080570,1,1,30
2023-02-17,8080580,8080580,21,47,29
2023-02-17,8080590,8011043,8,20,102
2023-02-17,8080590,8013448,36,60,96
2023-02-17,8080590,8080590,74,112,104
2023-02-17,8080590,8080620,22,36,78
2023-02-17,8080600,8011814,16,26,37
2023-02-17,8080600,8080600,25,47,36
2023-02-17,8080600,8080610,5,21,21
2023-02-17,8080610,8080560,7,21,26
2023-02-17,8080610,8080600,18,26,45
2023-02-17,8080610,8080610,26,47,39
2023-02-18,8010009,8010009,16,37,41
2023-02-18,8010009,8010119,2,14,19
2023-02-18,8010009,8010311,3,8,26
2023-02-18,8010009,8011433,3,11,44
2023-02-18,8010009,8011599,5,8,49
2023-02-18,8010009,8011632,1,1,60
2023-02-18,8010009,8012862,6,18,13
2023-02-18,8010019,8010019,46,123,58
2023-02-18,8010019,8010145,8,35,40
2023-02-18,8010019,8010232,7,16,22
2023-02-18,8010019,8012199,20,38,24
2023-02-18,8010019,8013474,7,20,75
2023-02-18,8010032,8010032,15,35,110
2023-02-18,8010032,8010256,2,7,94
2023-02-18,8010032,8010312,1,5,48
2023-02-18,8010032,8011657,10,10,252
2023-02-18,8010032,8012796,2,13,18
2023-02-18,8010054,8010054,19,28,96
2023-02-18,8010054,8010312,8,9,187
2023-02-18,8010054,8012766,4,5,102
2023-02-18,8010054,8013336,8,14,81
2023-02-18,8010078,8010078,19,20,60
2023-02-18,8010078,8010349,10,10,69
2023-02-18,8010078,8012259,9,10,51
2023-02-18,8010119,8010009,6,13,46
2023-02-18,8010119,8010119,10,27,32
2023-02-18,8010119,8012410,6,14,30
2023-02-18,8010146,8010146,33,81,63
2023-02-18,8010146,8011071,5,20,18
2023-02-18,8010146,8012199,24,41,105
2023-02-18,8010146,8012212,2,20,3
2023-02-18,8010155,8010155,61,87,76
2023-02-18,8010155,8011376,42,44,52
2023-02-18,8010155,8080570,23,39,107
2023-02-18,8010162,8010162,36,41,105
2023-02-18,8010162,8012867,20,21,181
2023-02-18,8010168,8010168,15,17,199
2023-02-18,8010168,8010191,9,9,293
2023-02-18,8010168,8010311,8,8,165
2023-02-18,8010191,8010168,8,8,116
2023-02-18,8010191,8010191,16,17,210
2023-02-18,8010191,8010312,8,9,330
2023-02-18,8010232,8010019,10,15,200
2023-02-18,8010232,8010232,30,72,115
2023-02-18,8010232,8012211,19,21,237
2023-02-18,8010232,8012339,4,16,11
2023-02-18,8010232,8012867,14,20,32
2023-02-18,8010299,8010299,22,71,38
2023-02-18,8010299,8011038,7,18,22
2023-02-18,8010299,8011496,5,19,30
2023-02-18,8010299,8012279,7,17,88
2023-02-18,8010311,8010009,2,7,21
2023-02-18,8010311,8010152,6,8,188
2023-02-18,8010311,8010168,7,9,210
2023-02-18,8010311,8010311,35,53,79
2023-02-18,8010311,8011133,6,19,28
2023-02-18,8010311,8011564,2,10,18
2023-02-18,8010312,8010032,2,7,64
2023-02-18,8010312,8010054,8,11,63
2023-02-18,8010312,8010191,7,8,79
2023-02-18,8010312,8010312,22,33,109
2023-02-18,8010312,8012440,1,5,6
2023-02-18,8010312,8012532,1,13,9
2023-02-18,8010312,8012766,0,3,0
2023-02-18,8010312,8013217,9,10,237
2023-02-18,8010312,8013336,4,6,70
2023-02-18,8010332,8010152,6,8,82
2023-02-18,8010332,8010318,5,8,135
2023-02-18,8010332,8010332,23,36,77
2023-02-18,8010332,8011549,3,9,23
2023-02-18,8010332,8012467,6,11,33
2023-02-18,8010349,8010078,5,10,39
2023-02-18,8010349,8010349,13,20,56
2023-02-18,8010349,8012675,8,10,108
2023-02-18,8010390,8010390,16,51,174
2023-02-18,8010390,8012682,10,25,269
2023-02-18,8010390,8013115,0,10,0
2023-02-18,8010390,8013297,15,26,98
2023-02-18,8011038,8010299,5,19,33
2023-02-18,8011038,8011038,10,37,26
2023-02-18,8011038,8013230,6,18,23
2023-02-18,8011043,8011043,9,37,20
2023-02-18,8011043,8013425,14,19,57
2023-02-18,8011043,8080590,4,18,8
2023-02-18,8011071,8010146,15,20,54
2023-02-18,8011071,8011071,29,40,44
2023-02-18,8011071,8012080,15,20,45
2023-02-18,8011103,8011103,21,30,46
2023-02-18,8011103,8011573,15,15,114
2023-02-18,8011103,8012167,5,15,26
2023-02-18,8011138,8011138,14,23,128
2023-02-18,8011138,8012796,8,10,210
2023-02-18,8011138,8013217,5,13,44
2023-02-18,8011402,8010194,2,11,11
2023-02-18,8011402,8011402,11,24,35
2023-02-18,8011402,8012414,5,13,53
2023-02-18,8011433,8010009,4,10,27
2023-02-18,8011433,8011433,9,21,36
2023-02-18,8011433,8011564,4,11,46
2023-02-18,8011496,8010299,3,18,12
2023-02-18,8011496,8011496,10,37,31
2023-02-18,8011496,8012279,4,19,28
2023-02-18,8011564,8010311,4,11,38
2023-02-18,8011564,8011433,6,10,33
2023-02-18,8011564,8011564,9,21,39
2023-02-18,8011573,8011103,3,15,12
2023-02-18,8011573,8011573,20,30,58
2023-02-18,8011573,8012034,13,15,64
2023-02-18,8011599,8010009,1,7,39
2023-02-18,8011599,8010157,10,14,54
2023-02-18,8011599,8011599,16,44,33
2023-02-18,8011599,8011838,2,8,45
2023-02-18,8011599,8012410,7,15,28
2023-02-18,8011632,8010152,8,19,17
2023-02-18,8011632,8011632,18,40,34
2023-02-18,8011632,8012862,7,21,46
2023-02-18,8011814,8011814,18,25,52
2023-02-18,8011814,8013097,10,12,90
2023-02-18,8011814,8080600,4,16,19
2023-02-18,8011905,8011905,35,42,84
2023-02-18,8011905,8012147,15,21,74
2023-02-18,8011993,8011993,8,30,15
2023-02-18,8011993,8012012,4,15,10
2023-02-18,8011993,8012743,4,15,16
2023-02-18,8012012,8011993,2,15,16
2023-02-18,8012012,8012012,7,30,12
2023-02-18,8012012,8012167,7,15,28
2023-02-18,8012034,8011573,11,15,36
2023-02-18,8012034,8012034,23,30,47
2023-02-18,8012034,8012429,10,15,52
2023-02-18,8012080,8011071,14,20,45
2023-02-18,8012080,8011753,14,20,39
2023-02-18,8012080,8012080,18,40,32
2023-02-18,8012147,8011260,17,21,74
2023-02-18,8012147,8011905,12,21,66
2023-02-18,8012147,8012147,27,42,67
2023-02-18,8012155,8012155,14,20,40
2023-02-18,8012155,8012675,6,10,36
2023-02-18,8012155,8013261,8,10,45
2023-02-18,8012167,8011103,6,15,28
2023-02-18,8012167,8012012,4,15,16
2023-02-18,8012167,8012167,11,30,27
2023-02-18,8012199,8010019,23,39,87
2023-02-18,8012199,8010146,22,40,26
2023-02-18,8012199,8012199,55,81,70
2023-02-18,8012211,8010232,1,20,2
2023-02-18,8012211,8012211,19,41,108
2023-02-18,8012211,8012212,15,21,193
2023-02-18,8012212,8010146,12,21,171
2023-02-18,8012212,8012211,2,20,3
2023-02-18,8012212,8012212,18,41,99
2023-02-18,8012259,8010078,10,10,60
2023-02-18,8012259,8012259,17,20,50
2023-02-18,8012259,8013115,7,10,39
2023-02-18,8012279,8010299,6,17,46
2023-02-18,8012279,8011496,7,18,22
2023-02-18,8012279,8012279,18,41,70
2023-02-18,8012279,8013336,12,21,96
2023-02-18,8012410,8010009,1,2,30
2023-02-18,8012410,8010119,7,13,44
2023-02-18,8012410,8011599,8,14,36
2023-02-18,8012410,8012410,16,29,37
2023-02-18,8012414,8011402,5,11,25
2023-02-18,8012414,8012414,8,24,34
2023-02-18,8012414,8013220,5,13,46
2023-02-18,8012415,8012429,0,13,0
2023-02-18,8012417,8012417,8,29,10
2023-02-18,8012417,8012743,3,15,6
2023-02-18,8012417,8013240,1,14,2
2023-02-18,8012429,8012034,8,15,34
2023-02-18,8012429,8012415,7,12,32
2023-02-18,8012429,8012429,16,30,34
2023-02-18,8012467,8010152,10,11,60
2023-02-18,8012467,8010332,4,9,33
2023-02-18,8012467,8012467,14,20,42
2023-02-18,8012506,8010343,15,18,67
2023-02-18,8012506,8012506,32,37,121
2023-02-18,8012506,8013414,16,19,193
2023-02-18,8012532,8010312,0,11,-38
2023-02-18,8012532,8012532,4,24,10
2023-02-18,8012532,8013202,2,13,14
2023-02-18,8012675,8010349,6,10,33
2023-02-18,8012675,8012155,8,10,42
2023-02-18,8012675,8012675,15,20,60
2023-02-18,8012682,8010269,9,25,254
2023-02-18,8012682,8010390,8,26,43
2023-02-18,8012682,8012682,11,51,132
2023-02-18,8012743,8011993,2,15,6
2023-02-18,8012743,8012417,2,15,10
2023-02-18,8012743,8012743,4,30,9
2023-02-18,8012766,8010054,1,3,10
2023-02-18,8012766,8010312,3,5,96
2023-02-18,8012766,8012766,3,8,52
2023-02-18,8012796,8010032,10,10,252
2023-02-18,8012796,8011138,7,13,39
2023-02-18,8012796,8012796,14,23,116
2023-02-18,8012862,8010009,13,21,60
2023-02-18,8012862,8011632,3,18,8
2023-02-18,8012862,8012862,19,39,37
2023-02-18,8012867,8010162,6,20,21
2023-02-18,8012867,8010232,18,21,199
2023-02-18,8012867,8012867,33,41,100
2023-02-18,8013097,8011814,6,13,37
2023-02-18,8013097,8013097,16,25,48
