date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8013448,8080590,46,49,97
2023-12-25,8080560,8080560,18,56,19
2023-12-25,8080560,8080580,11,27,14
2023-12-25,8080560,8080610,9,29,34
2023-12-25,8080570,8010155,16,34,28
2023-12-25,8080570,8013448,29,49,75
2023-12-25,8080570,8080570,56,98,56
2023-12-25,8080580,8080560,1,29,19
2023-12-25,8080580,8080580,6,56,13
2023-12-25,8080590,8011043,2,12,38
2023-12-25,8080590,8013448,13,49,23
2023-12-25,8080590,8080590,41,93,47
2023-12-25,8080590,8080620,14,34,56
2023-12-25,8080600,8011814,7,29,26
2023-12-25,8080600,8080600,12,56,17
2023-12-25,8080600,8080610,1,27,2
2023-12-25,8080610,8080560,2,27,2
2023-12-25,8080610,8080600,19,29,44
2023-12-25,8080610,8080610,26,56,26
2023-12-26,8010009,8010009,20,37,37
2023-12-26,8010009,8010119,1,14,4
2023-12-26,8010009,8010311,7,8,60
2023-12-26,8010009,8011433,6,11,33
2023-12-26,8010009,8011599,6,8,52
2023-12-26,8010009,8011632,1,1,30
2023-12-26,8010009,8012862,6,18,15
2023-12-26,8010019,8010019,42,121,43
2023-12-26,8010019,8010145,17,35,46
2023-12-26,8010019,8010232,10,15,30
2023-12-26,8010019,8011071,2,7,13
2023-12-26,8010019,8012199,17,37,66
2023-12-26,8010019,8013474,10,26,36
2023-12-26,8010032,8010032,11,17,471
2023-12-26,8010032,8010256,4,4,158
2023-12-26,8010032,8011657,3,5,504
2023-12-26,8010032,8012796,6,8,698
2023-12-26,8010054,8010054,7,12,435
2023-12-26,8010054,8010312,3,6,135
2023-12-26,8010054,8013336,4,6,720
2023-12-26,8010078,8010078,7,18,8
2023-12-26,8010078,8010349,3,9,7
2023-12-26,8010078,8012259,4,9,13
2023-12-26,8010119,8010009,8,13,72
2023-12-26,8010119,8010119,11,27,37
2023-12-26,8010119,8012410,2,14,13
2023-12-26,8010146,8010146,37,80,48
2023-12-26,8010146,8011071,10,19,54
2023-12-26,8010146,8012199,21,41,53
2023-12-26,8010146,8012212,7,20,42
2023-12-26,8010155,8010155,44,82,40
2023-12-26,8010155,8011376,39,42,49
2023-12-26,8010155,8080570,14,37,41
2023-12-26,8010162,8010162,26,41,56
2023-12-26,8010162,8012867,16,21,83
2023-12-26,8010168,8010168,4,16,36
2023-12-26,8010168,8010191,4,8,56
2023-12-26,8010168,8010311,4,8,30
2023-12-26,8010191,8010168,2,8,11
2023-12-26,8010191,8010191,7,12,65
2023-12-26,8010191,8010312,3,6,165
2023-12-26,8010232,8010019,3,15,18
2023-12-26,8010232,8010232,19,71,35
2023-12-26,8010232,8012211,12,21,80
2023-12-26,8010232,8012339,2,16,6
2023-12-26,8010232,8012867,3,20,16
2023-12-26,8010299,8010299,15,43,177
2023-12-26,8010299,8011038,7,11,115
2023-12-26,8010299,8011496,1,11,3
2023-12-26,8010299,8012279,3,10,99
2023-12-26,8010311,8010009,6,7,30
2023-12-26,8010311,8010152,2,8,19
2023-12-26,8010311,8010168,6,8,64
2023-12-26,8010311,8010311,33,53,58
2023-12-26,8010311,8011133,7,19,33
2023-12-26,8010311,8011564,7,10,78
2023-12-26,8010312,8010054,4,6,725
2023-12-26,8010312,8010191,2,6,10
2023-12-26,8010312,8010312,15,29,282
2023-12-26,8010312,8012440,2,5,18
2023-12-26,8010312,8012532,6,12,78
2023-12-26,8010312,8012796,3,4,158
2023-12-26,8010312,8013217,3,5,468
2023-12-26,8010312,8013336,5,5,300
2023-12-26,8010332,8010152,4,8,64
2023-12-26,8010332,8010318,5,8,22
2023-12-26,8010332,8010332,11,35,25
2023-12-26,8010332,8011549,0,9,0
2023-12-26,8010332,8012467,3,10,15
2023-12-26,8010349,8010078,0,9,0
2023-12-26,8010349,8010349,1,18,-2
2023-12-26,8010349,8012675,2,9,7
2023-12-26,8010390,8010390,22,46,96
2023-12-26,8010390,8012682,12,23,124
2023-12-26,8010390,8013115,1,9,3
2023-12-26,8010390,8013297,18,23,90
2023-12-26,8011038,8010299,1,11,3
2023-12-26,8011038,8011038,7,22,56
2023-12-26,8011038,8013230,4,11,95
2023-12-26,8011043,8011043,9,22,44
2023-12-26,8011043,8013425,11,11,49
2023-12-26,8011043,8080590,5,11,71
2023-12-26,8011071,8010019,2,7,13
2023-12-26,8011071,8010146,6,20,24
2023-12-26,8011071,8011071,17,53,35
2023-12-26,8011071,8012080,6,19,55
2023-12-26,8011071,8012311,2,7,30
2023-12-26,8011138,8011138,4,10,528
2023-12-26,8011138,8012796,2,5,402
2023-12-26,8011138,8013217,2,5,636
2023-12-26,8011402,8010194,2,10,12
2023-12-26,8011402,8011402,11,22,27
2023-12-26,8011402,8012414,4,12,30
2023-12-26,8011433,8010009,4,10,42
2023-12-26,8011433,8011433,15,21,53
2023-12-26,8011433,8011564,6,11,38
2023-12-26,8011496,8010299,4,11,95
2023-12-26,8011496,8011496,6,22,56
2023-12-26,8011496,8012279,1,11,3
2023-12-26,8011564,8010311,4,11,19
2023-12-26,8011564,8011433,8,10,108
2023-12-26,8011564,8011564,15,21,61
2023-12-26,8011599,8010009,0,7,0
2023-12-26,8011599,8010157,9,14,54
2023-12-26,8011599,8011599,20,44,27
2023-12-26,8011599,8011838,2,8,26
2023-12-26,8011599,8012410,10,15,44
2023-12-26,8011632,8010152,11,19,24
2023-12-26,8011632,8011632,21,39,32
2023-12-26,8011632,8012862,7,20,36
2023-12-26,8011814,8011814,11,22,34
2023-12-26,8011814,8013097,8,10,54
2023-12-26,8011814,8080600,3,27,13
2023-12-26,8011905,8011905,25,39,55
2023-12-26,8011905,8012147,9,19,41
2023-12-26,8012080,8011071,14,20,51
2023-12-26,8012080,8011753,10,19,65
2023-12-26,8012080,8012080,24,39,55
2023-12-26,8012147,8011260,11,19,66
2023-12-26,8012147,8011905,12,20,46
2023-12-26,8012147,8012147,23,39,49
2023-12-26,8012155,8012155,6,18,12
2023-12-26,8012155,8012675,4,9,7
2023-12-26,8012155,8013261,2,9,10
2023-12-26,8012199,8010019,16,39,40
2023-12-26,8012199,8010146,21,39,45
2023-12-26,8012199,8012199,36,80,48
2023-12-26,8012211,8010232,5,20,22
2023-12-26,8012211,8012211,18,41,57
2023-12-26,8012211,8012212,8,21,71
2023-12-26,8012212,8010146,8,21,67
2023-12-26,8012212,8012211,10,20,40
2023-12-26,8012212,8012212,18,41,57
2023-12-26,8012259,8010078,4,9,10
2023-12-26,8012259,8012259,11,18,18
2023-12-26,8012259,8013115,6,9,20
2023-12-26,8012279,8010299,6,11,485
2023-12-26,8012279,8011496,5,11,104
2023-12-26,8012279,8012279,7,21,300
2023-12-26,8012279,8013336,6,10,105
2023-12-26,8012410,8010009,1,2,15
2023-12-26,8012410,8010119,8,13,60
2023-12-26,8012410,8011599,3,14,9
2023-12-26,8012410,8012410,14,29,31
2023-12-26,8012414,8011402,5,10,24
2023-12-26,8012414,8012414,5,22,16
2023-12-26,8012414,8013220,2,12,15
2023-12-26,8012467,8010152,8,10,42
2023-12-26,8012467,8010332,4,9,20
2023-12-26,8012467,8012467,12,19,25
2023-12-26,8012506,8010343,18,18,270
2023-12-26,8012506,8012506,34,36,395
2023-12-26,8012506,8013414,16,18,523
2023-12-26,8012532,8010312,2,11,19
2023-12-26,8012532,8012532,10,23,64
2023-12-26,8012532,8013202,7,12,90
2023-12-26,8012675,8010349,1,9,0
2023-12-26,8012675,8012155,1,9,7
2023-12-26,8012675,8012675,3,18,2
2023-12-26,8012682,8010269,16,23,134
2023-12-26,8012682,8010390,16,23,72
2023-12-26,8012682,8012682,30,46,106
2023-12-26,8012796,8010032,5,9,250
2023-12-26,8012796,8010312,3,3,530
2023-12-26,8012796,8011138,3,5,696
2023-12-26,8012796,8012796,10,17,471
2023-12-26,8012862,8010009,10,20,52
2023-12-26,8012862,8011632,5,18,15
2023-12-26,8012862,8012862,17,38,32
2023-12-26,8012867,8010162,4,20,22
2023-12-26,8012867,8010232,18,21,93
2023-12-26,8012867,8012867,22,41,55
2023-12-26,8013097,8011814,2,12,22
2023-12-26,8013097,8013097,9,22,22
2023-12-26,8013097,8013220,2,10,9
2023-12-26,8013110,8013110,9,22,52
2023-12-26,8013110,8013111,5,11,87
2023-12-26,8013110,8013230,4,11,16
2023-12-26,8013111,8013110,3,11,14
2023-12-26,8013111,8013111,15,22,67
2023-12-26,8013111,8013425,11,11,145
2023-12-26,8013115,8010390,5,9,13
2023-12-26,8013115,8012259,0,9,0
2023-12-26,8013115,8013115,9,18,15
2023-12-26,8013217,8010312,3,5,678
2023-12-26,8013217,8011138,2,5,420
2023-12-26,8013217,8013217,5,10,534
2023-12-26,8013220,8012414,1,10,9
2023-12-26,8013220,8013097,2,12,18
2023-12-26,8013220,8013220,4,22,15
2023-12-26,8013230,8011038,0,11,0
2023-12-26,8013230,8013110,6,11,95
2023-12-26,8013230,8013230,8,22,53
2023-12-26,8013261,8012155,5,9,17
2023-12-26,8013261,8013261,9,18,15
2023-12-26,8013297,8010390,12,23,115
2023-12-26,8013297,8011312,14,23,82
2023-12-26,8013297,8013297,30,46,98
2023-12-26,8013336,8010054,3,6,150
2023-12-26,8013336,8010312,3,4,22
2023-12-26,8013336,8012279,8,11,502
2023-12-26,8013336,8013336,17,21,330
2023-12-26,8013414,8012506,17,18,212
2023-12-26,8013414,8013414,29,37,351
2023-12-26,8013425,8011043,9,11,95
2023-12-26,8013425,8013111,3,11,22
2023-12-26,8013425,8013425,22,22,93
2023-12-26,8013448,8013448,71,96,53
2023-12-26,8013448,8080570,27,48,35
2023-12-26,8013448,8080590,44,48,82
2023-12-26,8080560,8080560,11,56,11
2023-12-26,8080560,8080580,5,27,12
2023-12-26,8080560,8080610,6,29,17
2023-12-26,8080570,8010155,19,34,26
2023-12-26,8080570,8013448,31,48,59
2023-12-26,8080570,8080570,60,96,48
2023-12-26,8080580,8080560,3,29,4
2023-12-26,8080580,8080580,5,56,7
2023-12-26,8080590,8011043,4,11,22
2023-12-26,8080590,8013448,14,48,23
2023-12-26,8080590,8080590,44,91,40
2023-12-26,8080590,8080620,21,34,56
2023-12-26,8080600,8011814,7,29,11
2023-12-26,8080600,8080600,9,56,12
2023-12-26,8080600,8080610,3,27,11
2023-12-26,8080610,8080560,3,27,11
2023-12-26,8080610,8080600,7,29,11
2023-12-26,8080610,8080610,13,56,14
2023-12-27,8010009,8010009,27,41,137
2023-12-27,8010009,8010119,9,18,98
2023-12-27,8010009,8010311,7,9,117
2023-12-27,8010009,8011433,6,11,202
2023-12-27,8010009,8011599,6,8,146
2023-12-27,8010009,8011632,1,1,30
2023-12-27,8010009,8012862,10,22,38
2023-12-27,8010019,8010019,68,127,140
2023-12-27,8010019,8010145,20,36,101
2023-12-27,8010019,8010232,7,16,19
2023-12-27,8010019,8011071,4,8,352
2023-12-27,8010019,8012199,27,38,202
2023-12-27,8010019,8013474,17,28,117
2023-12-27,8010032,8010032,24,27,764
2023-12-27,8010032,8010256,4,5,192
2023-12-27,8010032,8011657,8,8,506
2023-12-27,8010032,8012796,14,14,1202
2023-12-27,8010054,8010054,17,22,725
2023-12-27,8010054,8010312,6,8,326
2023-12-27,8010054,8012766,0,2,0
2023-12-27,8010054,8013336,11,12,1108
2023-12-27,8010078,8010078,11,20,42
2023-12-27,8010078,8010349,7,10,24
2023-12-27,8010078,8012259,5,10,69
2023-12-27,8010119,8010009,9,15,74
2023-12-27,8010119,8010119,20,33,82
2023-12-27,8010119,8011599,1,1,30
2023-12-27,8010119,8012410,9,17,99
2023-12-27,8010146,8010146,57,83,128
2023-12-27,8010146,8011071,15,20,110
2023-12-27,8010146,8012199,30,41,112
2023-12-27,8010146,8012212,11,22,198
2023-12-27,8010155,8010155,42,84,40
2023-12-27,8010155,8011376,36,42,67
2023-12-27,8010155,8080570,16,39,36
2023-12-27,8010162,8010162,31,43,166
2023-12-27,8010162,8012867,15,21,117
2023-12-27,8010168,8010168,17,20,483
2023-12-27,8010168,8010191,8,11,368
2023-12-27,8010168,8010311,9,9,650
2023-12-27,8010191,8010168,8,9,587
2023-12-27,8010191,8010191,11,14,551
2023-12-27,8010191,8010312,6,8,356
2023-12-27,8010232,8010019,6,16,24
2023-12-27,8010232,8010232,31,81,87
2023-12-27,8010232,8012211,12,21,123
2023-12-27,8010232,8012339,4,18,13
2023-12-27,8010232,8012867,10,22,168
2023-12-27,8010299,8010299,22,45,389
2023-12-27,8010299,8011038,11,11,409
2023-12-27,8010299,8011496,4,11,14
2023-12-27,8010299,8012279,3,11,120
2023-12-27,8010311,8010009,7,8,146
2023-12-27,8010311,8010152,7,9,623
2023-12-27,8010311,8010168,10,11,349
2023-12-27,8010311,8010311,45,60,290
2023-12-27,8010311,8011133,12,20,152
2023-12-27,8010311,8011433,1,1,120
2023-12-27,8010311,8011564,5,10,135
2023-12-27,8010312,8010054,8,8,1478
2023-12-27,8010312,8010191,4,6,640
2023-12-27,8010312,8010312,29,34,656
2023-12-27,8010312,8012440,4,6,490
2023-12-27,8010312,8012532,10,14,195
2023-12-27,8010312,8012766,3,4,420
2023-12-27,8010312,8012796,4,5,222
2023-12-27,8010312,8013217,6,8,319
2023-12-27,8010312,8013336,5,5,618
2023-12-27,8010332,8010152,8,9,463
2023-12-27,8010332,8010318,7,9,627
2023-12-27,8010332,8010332,30,43,288
2023-12-27,8010332,8011549,3,11,33
2023-12-27,8010332,8012467,8,14,163
2023-12-27,8010349,8010078,1,10,27
2023-12-27,8010349,8010349,4,20,8
2023-12-27,8010349,8012675,3,10,12
2023-12-27,8010390,8010390,38,51,172
2023-12-27,8010390,8012682,19,25,230
2023-12-27,8010390,8013115,2,10,6
2023-12-27,8010390,8013297,21,27,132
2023-12-27,8011038,8010299,2,11,8
2023-12-27,8011038,8011038,13,22,215
2023-12-27,8011038,8013230,10,11,412
2023-12-27,8011043,8011043,10,22,185
2023-12-27,8011043,8013425,10,11,41
2023-12-27,8011043,8080590,9,11,376
2023-12-27,8011071,8010019,4,8,52
2023-12-27,8011071,8010146,14,20,87
2023-12-27,8011071,8011071,34,56,133
2023-12-27,8011071,8012080,14,20,116
2023-12-27,8011071,8012311,4,8,371
2023-12-27,8011138,8011138,15,16,998
2023-12-27,8011138,8012796,7,7,291
2023-12-27,8011138,8013217,9,9,1547
2023-12-27,8011402,8010194,13,18,80
2023-12-27,8011402,8011402,22,34,86
2023-12-27,8011402,8012414,7,16,88
2023-12-27,8011433,8010009,7,11,85
2023-12-27,8011433,8011433,16,22,168
2023-12-27,8011433,8011564,8,11,240
2023-12-27,8011496,8010299,8,11,371
2023-12-27,8011496,8011496,12,22,214
2023-12-27,8011496,8012279,4,11,16
2023-12-27,8011564,8010311,6,11,210
2023-12-27,8011564,8011433,8,10,153
2023-12-27,8011564,8011564,15,21,190
2023-12-27,8011599,8010009,4,7,274
2023-12-27,8011599,8010157,12,15,126
2023-12-27,8011599,8011599,31,50,119
2023-12-27,8011599,8011838,4,11,109
2023-12-27,8011599,8012410,13,17,79
2023-12-27,8011632,8010152,10,23,29
2023-12-27,8011632,8011632,24,46,121
2023-12-27,8011632,8012862,14,23,207
2023-12-27,8011814,8011814,23,35,52
2023-12-27,8011814,8013097,17,19,79
2023-12-27,8011814,8080600,6,15,46
2023-12-27,8011905,8011905,48,73,108
2023-12-27,8011905,8012147,18,38,105
2023-12-27,8012080,8011071,18,20,128
2023-12-27,8012080,8011753,16,20,129
2023-12-27,8012080,8012080,34,40,125
2023-12-27,8012147,8011260,22,38,114
2023-12-27,8012147,8011905,15,35,59
2023-12-27,8012147,8012147,40,74,80
2023-12-27,8012155,8012155,9,20,20
2023-12-27,8012155,8012675,5,10,15
2023-12-27,8012155,8013261,4,10,21
2023-12-27,8012199,8010019,27,39,113
2023-12-27,8012199,8010146,32,42,143
2023-12-27,8012199,8012199,52,83,131
2023-12-27,8012211,8010232,12,22,179
2023-12-27,8012211,8012211,28,43,159
2023-12-27,8012211,8012212,13,21,121
2023-12-27,8012212,8010146,10,21,113
2023-12-27,8012212,8012211,16,22,206
2023-12-27,8012212,8012212,26,43,161
2023-12-27,8012259,8010078,7,10,27
2023-12-27,8012259,8012259,16,20,57
2023-12-27,8012259,8013115,8,10,78
2023-12-27,8012279,8010299,12,12,1012
2023-12-27,8012279,8010312,0,1,0
2023-12-27,8012279,8011496,8,11,382
2023-12-27,8012279,8012279,19,33,512
2023-12-27,8012279,8013336,6,15,90
2023-12-27,8012410,8010009,2,2,225
2023-12-27,8012410,8010119,10,15,60
2023-12-27,8012410,8011599,7,17,90
2023-12-27,8012410,8012410,21,34,88
2023-12-27,8012414,8011402,11,18,87
2023-12-27,8012414,8012414,20,34,78
2023-12-27,8012414,8013220,7,16,79
2023-12-27,8012467,8010152,9,14,159
2023-12-27,8012467,8010332,8,11,60
2023-12-27,8012467,8012467,17,25,120
2023-12-27,8012506,8010343,17,20,66
2023-12-27,8012506,8012506,36,39,99
2023-12-27,8012506,8013414,14,19,118
2023-12-27,8012532,8010312,6,12,328
2023-12-27,8012532,8012532,19,26,283
2023-12-27,8012532,8013202,12,14,210
2023-12-27,8012675,8010349,4,10,18
2023-12-27,8012675,8012155,4,10,27
2023-12-27,8012675,8012675,10,20,18
2023-12-27,8012682,8010269,21,25,272
2023-12-27,8012682,8010390,21,26,115
2023-12-27,8012682,8012682,38,51,181
2023-12-27,8012766,8010054,3,4,390
2023-12-27,8012766,8010312,0,2,-15
2023-12-27,8012766,8012766,3,6,265
2023-12-27,8012796,8010032,10,13,247
2023-12-27,8012796,8010312,5,5,642
2023-12-27,8012796,8011138,9,9,1527
2023-12-27,8012796,8012796,24,27,749
2023-12-27,8012862,8010009,15,23,211
2023-12-27,8012862,8011632,4,22,23
2023-12-27,8012862,8012862,26,45,123
2023-12-27,8012867,8010162,12,22,206
2023-12-27,8012867,8010232,17,21,144
2023-12-27,8012867,8012867,28,43,158
2023-12-27,8013097,8011814,8,16,56
2023-12-27,8013097,8013097,24,35,54
2023-12-27,8013097,8013220,11,19,33
2023-12-27,8013110,8013110,13,22,207
2023-12-27,8013110,8013111,10,11,379
2023-12-27,8013110,8013230,4,11,16
2023-12-27,8013111,8013110,3,11,16
2023-12-27,8013111,8013111,12,22,207
2023-12-27,8013111,8013425,11,11,436
2023-12-27,8013115,8010390,6,10,75
2023-12-27,8013115,8012259,1,10,12
2023-12-27,8013115,8013115,10,20,46
2023-12-27,8013217,8010312,9,9,1530
2023-12-27,8013217,8011138,6,7,317
2023-12-27,8013217,8012796,1,1,90
2023-12-27,8013217,8013217,16,17,967
2023-12-27,8013220,8010194,1,1,60
2023-12-27,8013220,8012414,14,18,77
2023-12-27,8013220,8013097,6,16,45
2023-12-27,8013220,8013220,22,35,63
2023-12-27,8013230,8011038,1,11,5
2023-12-27,8013230,8013110,11,11,412
2023-12-27,8013230,8013230,15,22,215
2023-12-27,8013261,8012155,3,10,9
2023-12-27,8013261,8013261,8,20,22
2023-12-27,8013297,8010390,22,25,215
2023-12-27,8013297,8011312,22,27,124
2023-12-27,8013297,8013297,45,52,168
2023-12-27,8013336,8010054,6,10,162
2023-12-27,8013336,8010312,3,5,144
2023-12-27,8013336,8012279,16,17,939
2023-12-27,8013336,8013336,23,32,558
2023-12-27,8013414,8012506,19,20,58
2023-12-27,8013414,8013414,28,40,90
2023-12-27,8013425,8011043,9,11,374
2023-12-27,8013425,8013111,1,11,11
2023-12-27,8013425,8013425,21,22,228
2023-12-27,8013448,8013448,75,102,77
2023-12-27,8013448,8080570,31,51,92
2023-12-27,8013448,8080590,44,51,69
2023-12-27,8080560,8080560,20,35,33
2023-12-27,8080560,8080580,8,15,54
2023-12-27,8080560,8080610,13,20,46
2023-12-27,8080570,8010155,16,36,27
2023-12-27,8080570,8013448,33,51,51
2023-12-27,8080570,8080570,62,102,71
2023-12-27,8080570,8080580,0,1,0
2023-12-27,8080580,8080560,5,20,9
2023-12-27,8080580,8080570,1,1,30
2023-12-27,8080580,8080580,17,35,32
2023-12-27,8080590,8011043,2,11,19
2023-12-27,8080590,8013448,14,51,78
2023-12-27,8080590,8080590,42,94,79
2023-12-27,8080590,8080620,24,36,83
2023-12-27,8080600,8011814,13,20,39
2023-12-27,8080600,8080600,20,35,45
2023-12-27,8080600,8080610,5,15,42
2023-12-27,8080610,8080560,5,15,44
2023-12-27,8080610,8080600,15,20,44
2023-12-27,8080610,8080610,22,35,48
2023-12-28,8010009,8010009,24,41,174
2023-12-28,8010009,8010119,6,18,58
2023-12-28,8010009,8010311,7,9,330
2023-12-28,8010009,8011433,7,11,207
2023-12-28,8010009,8011599,6,8,206
2023-12-28,8010009,8011632,1,1,30
2023-12-28,8010009,8012862,9,22,25
2023-12-28,8010019,8010019,58,127,111
2023-12-28,8010019,8010145,16,36,42
2023-12-28,8010019,8010232,7,16,22
2023-12-28,8010019,8011071,4,8,75
2023-12-28,8010019,8012199,27,38,171
2023-12-28,8010019,8013474,16,28,206
2023-12-28,8010032,8010032,19,27,266
2023-12-28,8010032,8010256,0,5,0
2023-12-28,8010032,8011657,7,8,229
2023-12-28,8010032,8012796,12,14,388
2023-12-28,8010054,8010054,17,22,278
2023-12-28,8010054,8010312,8,8,232
2023-12-28,8010054,8012766,0,2,0
2023-12-28,8010054,8013336,10,12,345
2023-12-28,8010078,8010078,8,20,15
2023-12-28,8010078,8010349,4,10,15
2023-12-28,8010078,8012259,3,10,9
2023-12-28,8010119,8010009,7,15,194
2023-12-28,8010119,8010119,15,33,135
2023-12-28,8010119,8011599,1,1,30
2023-12-28,8010119,8012410,6,17,127
2023-12-28,8010146,8010146,43,83,119
2023-12-28,8010146,8011071,8,20,90
2023-12-28,8010146,8012199,24,41,143
2023-12-28,8010146,8012212,15,22,119
2023-12-28,8010155,8010155,51,84,107
2023-12-28,8010155,8011376,38,42,101
2023-12-28,8010155,8080570,21,39,129
2023-12-28,8010162,8010162,26,43,177
2023-12-28,8010162,8012867,14,21,244
2023-12-28,8010168,8010168,13,20,308
2023-12-28,8010168,8010191,9,11,333
2023-12-28,8010168,8010311,6,9,267
2023-12-28,8010191,8010168,4,9,260
2023-12-28,8010191,8010191,9,14,298
2023-12-28,8010191,8010312,6,8,315
2023-12-28,8010232,8010019,5,16,17
2023-12-28,8010232,8010232,29,81,101
2023-12-28,8010232,8012211,11,21,229
2023-12-28,8010232,8012339,3,18,5
2023-12-28,8010232,8012867,9,22,100
2023-12-28,8010299,8010299,16,45,112
2023-12-28,8010299,8011038,11,11,169
2023-12-28,8010299,8011496,2,11,5
2023-12-28,8010299,8012279,1,11,14
2023-12-28,8010311,8010009,6,8,139
2023-12-28,8010311,8010152,6,9,270
2023-12-28,8010311,8010168,10,11,341
2023-12-28,8010311,8010311,44,60,253
2023-12-28,8010311,8011133,12,20,243
2023-12-28,8010311,8011433,0,1,0
2023-12-28,8010311,8011564,5,10,171
2023-12-28,8010312,8010054,5,8,371
2023-12-28,8010312,8010191,3,6,385
2023-12-28,8010312,8010312,23,34,281
2023-12-28,8010312,8012440,4,6,75
2023-12-28,8010312,8012532,10,14,255
2023-12-28,8010312,8012766,2,4,262
2023-12-28,8010312,8012796,1,5,6
2023-12-28,8010312,8013217,7,8,225
2023-12-28,8010312,8013336,4,5,258
2023-12-28,8010332,8010152,9,9,460
2023-12-28,8010332,8010318,8,9,353
2023-12-28,8010332,8010332,33,43,236
2023-12-28,8010332,8011549,6,11,76
2023-12-28,8010332,8012467,9,14,174
2023-12-28,8010349,8010078,0,10,0
2023-12-28,8010349,8010349,3,20,3
2023-12-28,8010349,8012675,3,10,12
2023-12-28,8010390,8010390,18,51,91
2023-12-28,8010390,8012682,8,25,128
2023-12-28,8010390,8013115,2,10,9
2023-12-28,8010390,8013297,10,27,54
2023-12-28,8011038,8010299,0,11,0
2023-12-28,8011038,8011038,10,22,82
2023-12-28,8011038,8013230,6,11,145
2023-12-28,8011043,8011043,6,22,65
2023-12-28,8011043,8013425,9,11,27
2023-12-28,8011043,8080590,6,11,150
2023-12-28,8011071,8010019,5,8,34
2023-12-28,8011071,8010146,10,20,27
2023-12-28,8011071,8011071,26,56,59
2023-12-28,8011071,8012080,8,20,90
2023-12-28,8011071,8012311,3,8,64
2023-12-28,8011138,8011138,15,16,347
2023-12-28,8011138,8012796,6,7,159
2023-12-28,8011138,8013217,8,9,457
2023-12-28,8011402,8010194,15,18,125
2023-12-28,8011402,8011402,28,34,136
2023-12-28,8011402,8012414,9,16,142
2023-12-28,8011433,8010009,4,11,112
2023-12-28,8011433,8011433,15,22,179
2023-12-28,8011433,8011564,8,11,213
2023-12-28,8011496,8010299,6,11,142
2023-12-28,8011496,8011496,11,22,80
2023-12-28,8011496,8012279,2,11,5
2023-12-28,8011564,8010311,7,11,191
2023-12-28,8011564,8011433,9,10,195
2023-12-28,8011564,8011564,16,21,194
2023-12-28,8011599,8010009,5,7,274
2023-12-28,8011599,8010157,10,15,178
2023-12-28,8011599,8011599,31,50,172
2023-12-28,8011599,8011838,5,11,145
2023-12-28,8011599,8012410,13,17,173
2023-12-28,8011632,8010152,9,23,22
2023-12-28,8011632,8011632,25,46,84
2023-12-28,8011632,8012862,13,23,145
