date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-18,8013448,8013448,62,120,151
2023-10-18,8013448,8080570,34,60,206
2023-10-18,8013448,8080590,34,60,124
2023-10-18,8080560,8080560,27,35,67
2023-10-18,8080560,8080580,9,15,74
2023-10-18,8080560,8080610,18,20,94
2023-10-18,8080570,8010155,22,36,134
2023-10-18,8080570,8013448,45,60,214
2023-10-18,8080570,8080570,82,120,274
2023-10-18,8080570,8080580,1,1,90
2023-10-18,8080580,8080560,5,20,45
2023-10-18,8080580,8080570,1,1,150
2023-10-18,8080580,8080580,15,35,55
2023-10-18,8080590,8011043,7,20,218
2023-10-18,8080590,8013448,27,60,182
2023-10-18,8080590,8080590,47,112,157
2023-10-18,8080590,8080620,21,36,189
2023-10-18,8080600,8011814,16,20,76
2023-10-18,8080600,8080600,22,35,70
2023-10-18,8080600,8080610,5,15,56
2023-10-18,8080610,8080560,7,15,58
2023-10-18,8080610,8080600,16,20,80
2023-10-18,8080610,8080610,26,35,78
2023-10-19,8010009,8010009,22,33,60
2023-10-19,8010009,8010119,8,14,54
2023-10-19,8010009,8010311,7,9,57
2023-10-19,8010009,8011433,8,11,71
2023-10-19,8010009,8011599,7,7,64
2023-10-19,8010009,8011632,1,1,30
2023-10-19,8010009,8012862,8,22,19
2023-10-19,8010019,8010019,42,55,326
2023-10-19,8010019,8010232,9,10,66
2023-10-19,8010019,8012199,29,39,352
2023-10-19,8010032,8010032,36,44,355
2023-10-19,8010032,8010256,7,7,604
2023-10-19,8010032,8010312,5,6,100
2023-10-19,8010032,8011657,15,15,534
2023-10-19,8010032,8012796,14,16,240
2023-10-19,8010054,8010054,33,40,338
2023-10-19,8010054,8010312,11,11,286
2023-10-19,8010054,8012766,8,8,274
2023-10-19,8010054,8013336,17,21,401
2023-10-19,8010078,8010078,33,36,74
2023-10-19,8010078,8010349,16,18,90
2023-10-19,8010078,8012259,17,18,77
2023-10-19,8010119,8010009,8,13,78
2023-10-19,8010119,8010119,17,27,63
2023-10-19,8010119,8012410,8,14,51
2023-10-19,8010146,8010146,61,84,226
2023-10-19,8010146,8011071,11,21,180
2023-10-19,8010146,8012199,31,41,191
2023-10-19,8010146,8012212,13,22,310
2023-10-19,8010155,8010155,55,84,54
2023-10-19,8010155,8011376,35,42,60
2023-10-19,8010155,8080570,20,39,48
2023-10-19,8010162,8010162,40,43,336
2023-10-19,8010162,8012867,20,21,351
2023-10-19,8010168,8010168,15,21,210
2023-10-19,8010168,8010191,8,12,132
2023-10-19,8010168,8010311,7,9,347
2023-10-19,8010191,8010168,7,9,303
2023-10-19,8010191,8010191,15,21,210
2023-10-19,8010191,8010312,8,12,238
2023-10-19,8010232,8010145,0,5,-30
2023-10-19,8010232,8010232,55,82,222
2023-10-19,8010232,8012211,21,21,363
2023-10-19,8010232,8012339,7,18,50
2023-10-19,8010232,8012429,1,1,240
2023-10-19,8010232,8012867,20,22,330
2023-10-19,8010232,8013474,3,4,45
2023-10-19,8010299,8010299,44,74,173
2023-10-19,8010299,8011038,16,20,244
2023-10-19,8010299,8011496,9,20,160
2023-10-19,8010299,8012279,8,17,97
2023-10-19,8010311,8010009,5,8,34
2023-10-19,8010311,8010152,7,9,310
2023-10-19,8010311,8010168,8,12,102
2023-10-19,8010311,8010311,39,60,105
2023-10-19,8010311,8011133,9,20,52
2023-10-19,8010311,8011433,1,1,30
2023-10-19,8010311,8011564,4,10,60
2023-10-19,8010312,8010032,7,7,351
2023-10-19,8010312,8010054,11,12,385
2023-10-19,8010312,8010191,6,9,273
2023-10-19,8010312,8010312,44,51,239
2023-10-19,8010312,8012440,2,6,35
2023-10-19,8010312,8012532,8,14,186
2023-10-19,8010312,8012766,5,9,373
2023-10-19,8010312,8013217,13,15,244
2023-10-19,8010312,8013336,5,6,80
2023-10-19,8010332,8010152,6,9,113
2023-10-19,8010332,8010318,6,9,267
2023-10-19,8010332,8010332,27,43,129
2023-10-19,8010332,8011549,3,11,57
2023-10-19,8010332,8012467,6,14,84
2023-10-19,8010349,8010078,12,18,70
2023-10-19,8010349,8010349,29,36,94
2023-10-19,8010349,8012675,17,18,115
2023-10-19,8010390,8010390,42,53,247
2023-10-19,8010390,8012682,26,26,421
2023-10-19,8010390,8013115,5,18,12
2023-10-19,8010390,8013297,28,28,171
2023-10-19,8011038,8010299,11,20,165
2023-10-19,8011038,8011038,21,40,202
2023-10-19,8011038,8013230,10,20,242
2023-10-19,8011043,8011043,17,40,189
2023-10-19,8011043,8013425,19,20,194
2023-10-19,8011043,8080590,12,20,226
2023-10-19,8011071,8010145,0,1,0
2023-10-19,8011071,8010146,17,20,57
2023-10-19,8011071,8011071,28,42,121
2023-10-19,8011071,8012080,14,21,207
2023-10-19,8011103,8011103,23,34,62
2023-10-19,8011103,8011573,17,17,146
2023-10-19,8011103,8012167,6,17,30
2023-10-19,8011138,8011138,28,30,465
2023-10-19,8011138,8012796,14,14,407
2023-10-19,8011138,8013217,15,16,516
2023-10-19,8011402,8010194,9,18,60
2023-10-19,8011402,8011402,18,34,73
2023-10-19,8011402,8012414,6,16,81
2023-10-19,8011433,8010009,4,11,27
2023-10-19,8011433,8011433,15,22,64
2023-10-19,8011433,8011564,8,11,79
2023-10-19,8011496,8010299,8,20,222
2023-10-19,8011496,8011496,17,40,201
2023-10-19,8011496,8012279,13,20,162
2023-10-19,8011564,8010311,6,11,60
2023-10-19,8011564,8011433,7,10,84
2023-10-19,8011564,8011564,14,21,73
2023-10-19,8011573,8011103,2,17,14
2023-10-19,8011573,8011573,23,34,71
2023-10-19,8011573,8012034,15,17,79
2023-10-19,8011599,8010009,3,6,35
2023-10-19,8011599,8010157,11,13,111
2023-10-19,8011599,8011599,26,42,54
2023-10-19,8011599,8011838,4,8,60
2023-10-19,8011599,8012410,9,15,50
2023-10-19,8011632,8010152,13,23,30
2023-10-19,8011632,8011632,24,47,45
2023-10-19,8011632,8012862,10,24,65
2023-10-19,8011814,8011814,22,35,75
2023-10-19,8011814,8013097,14,19,88
2023-10-19,8011814,8080600,3,15,22
2023-10-19,8011905,8011905,65,73,111
2023-10-19,8011905,8012147,30,38,97
2023-10-19,8011993,8012012,8,17,41
2023-10-19,8012012,8011993,2,17,14
2023-10-19,8012012,8012012,10,34,26
2023-10-19,8012012,8012167,11,17,53
2023-10-19,8012034,8011573,11,17,41
2023-10-19,8012034,8012034,21,34,53
2023-10-19,8012034,8012429,8,17,67
2023-10-19,8012080,8011071,13,20,46
2023-10-19,8012080,8011753,14,21,201
2023-10-19,8012080,8012080,23,41,121
2023-10-19,8012147,8011260,35,38,121
2023-10-19,8012147,8011905,27,35,103
2023-10-19,8012147,8012147,64,74,108
2023-10-19,8012155,8012155,30,36,58
2023-10-19,8012155,8012675,13,18,47
2023-10-19,8012155,8013261,16,18,60
2023-10-19,8012167,8011103,7,17,51
2023-10-19,8012167,8012012,3,17,19
2023-10-19,8012167,8012167,14,34,40
2023-10-19,8012199,8010145,10,19,55
2023-10-19,8012199,8010146,30,43,261
2023-10-19,8012199,8012199,62,84,235
2023-10-19,8012199,8013474,14,20,220
2023-10-19,8012211,8010232,15,22,308
2023-10-19,8012211,8012211,38,43,326
2023-10-19,8012211,8012212,18,21,329
2023-10-19,8012212,8010146,17,21,311
2023-10-19,8012212,8012211,19,22,320
2023-10-19,8012212,8012212,36,43,315
2023-10-19,8012259,8010078,14,18,37
2023-10-19,8012259,8012259,31,36,54
2023-10-19,8012259,8013115,17,18,83
2023-10-19,8012279,8010299,15,17,196
2023-10-19,8012279,8010312,1,1,120
2023-10-19,8012279,8011496,7,20,230
2023-10-19,8012279,8012279,31,54,205
2023-10-19,8012279,8013336,17,26,138
2023-10-19,8012410,8010009,2,2,45
2023-10-19,8012410,8010119,9,13,67
2023-10-19,8012410,8011599,10,14,58
2023-10-19,8012410,8012410,21,29,59
2023-10-19,8012414,8011402,11,18,73
2023-10-19,8012414,8012414,16,34,72
2023-10-19,8012414,8013220,6,16,77
2023-10-19,8012415,8012429,4,10,15
2023-10-19,8012429,8012034,7,17,28
2023-10-19,8012429,8012415,8,11,74
2023-10-19,8012429,8012429,17,34,48
2023-10-19,8012467,8010152,8,14,88
2023-10-19,8012467,8010332,8,11,79
2023-10-19,8012467,8012467,18,25,86
2023-10-19,8012506,8010343,18,20,75
2023-10-19,8012506,8012506,36,40,147
2023-10-19,8012506,8013414,19,20,255
2023-10-19,8012532,8010312,7,11,55
2023-10-19,8012532,8012532,18,25,157
2023-10-19,8012532,8013202,10,14,210
2023-10-19,8012675,8010349,8,18,52
2023-10-19,8012675,8012155,17,18,55
2023-10-19,8012675,8012675,25,36,50
2023-10-19,8012682,8010269,26,26,367
2023-10-19,8012682,8010390,14,27,38
2023-10-19,8012682,8012682,30,53,202
2023-10-19,8012766,8010054,6,9,373
2023-10-19,8012766,8010312,7,8,266
2023-10-19,8012766,8012766,12,17,323
2023-10-19,8012796,8010032,15,15,488
2023-10-19,8012796,8011138,15,16,469
2023-10-19,8012796,8012796,30,31,402
2023-10-19,8012862,8010009,14,24,78
2023-10-19,8012862,8011632,4,22,14
2023-10-19,8012862,8012862,23,46,50
2023-10-19,8012867,8010162,17,22,315
2023-10-19,8012867,8010232,20,21,353
2023-10-19,8012867,8012867,40,43,336
2023-10-19,8013097,8011814,8,16,77
2023-10-19,8013097,8013097,21,35,71
2023-10-19,8013097,8013220,9,19,55
2023-10-19,8013110,8010299,1,1,30
2023-10-19,8013110,8013110,30,41,217
2023-10-19,8013110,8013111,15,20,237
2023-10-19,8013110,8013230,15,20,184
2023-10-19,8013111,8013110,16,20,195
2023-10-19,8013111,8013111,32,40,218
2023-10-19,8013111,8013425,19,20,296
2023-10-19,8013115,8010390,13,18,63
2023-10-19,8013115,8012259,13,18,37
2023-10-19,8013115,8013115,30,36,64
2023-10-19,8013217,8010312,15,16,499
2023-10-19,8013217,8011138,13,14,334
2023-10-19,8013217,8012796,1,1,660
2023-10-19,8013217,8013217,28,31,396
2023-10-19,8013220,8010194,1,1,30
2023-10-19,8013220,8012414,8,18,62
2023-10-19,8013220,8013097,8,16,66
2023-10-19,8013220,8013220,17,35,65
2023-10-19,8013230,8011038,7,20,154
2023-10-19,8013230,8013110,10,20,240
2023-10-19,8013230,8013230,20,40,205
2023-10-19,8013261,8012155,14,18,58
2023-10-19,8013261,8013261,29,36,60
2023-10-19,8013297,8010390,26,26,317
2023-10-19,8013297,8011312,28,28,244
2023-10-19,8013297,8013297,47,54,223
2023-10-19,8013336,8010054,15,19,204
2023-10-19,8013336,8010312,7,7,244
2023-10-19,8013336,8012279,21,27,310
2023-10-19,8013336,8013336,39,53,241
2023-10-19,8013414,8012506,17,20,58
2023-10-19,8013414,8013414,29,40,139
2023-10-19,8013425,8011043,14,20,242
2023-10-19,8013425,8013111,8,20,162
2023-10-19,8013425,8013425,37,40,237
2023-10-19,8013448,8013448,100,120,101
2023-10-19,8013448,8080570,46,60,110
2023-10-19,8013448,8080590,55,60,115
2023-10-19,8080560,8080560,20,35,49
2023-10-19,8080560,8080580,7,15,36
2023-10-19,8080560,8080610,14,20,80
2023-10-19,8080570,8010155,17,36,39
2023-10-19,8080570,8013448,35,60,84
2023-10-19,8080570,8080570,78,120,100
2023-10-19,8080570,8080580,0,1,0
2023-10-19,8080580,8080560,7,20,45
2023-10-19,8080580,8080570,1,1,30
2023-10-19,8080580,8080580,13,35,41
2023-10-19,8080590,8011043,11,20,156
2023-10-19,8080590,8013448,35,60,98
2023-10-19,8080590,8080590,82,112,107
2023-10-19,8080590,8080620,23,36,57
2023-10-19,8080600,8011814,12,20,63
2023-10-19,8080600,8080600,16,35,49
2023-10-19,8080600,8080610,4,15,22
2023-10-19,8080610,8080560,4,15,26
2023-10-19,8080610,8080600,10,20,63
2023-10-19,8080610,8080610,18,35,51
2023-10-20,8010009,8010009,35,41,396
2023-10-20,8010009,8010119,12,18,287
2023-10-20,8010009,8010311,8,9,350
2023-10-20,8010009,8011433,11,11,510
2023-10-20,8010009,8011599,8,8,289
2023-10-20,8010009,8011632,1,1,120
2023-10-20,8010009,8012862,11,22,41
2023-10-20,8010019,8010019,43,55,297
2023-10-20,8010019,8010232,8,10,150
2023-10-20,8010019,8012199,36,40,292
2023-10-20,8010032,8010032,30,44,179
2023-10-20,8010032,8010256,5,7,176
2023-10-20,8010032,8010312,5,6,140
2023-10-20,8010032,8011657,12,15,278
2023-10-20,8010032,8012796,11,16,172
2023-10-20,8010054,8010054,22,30,231
2023-10-20,8010054,8010312,7,9,160
2023-10-20,8010054,8012766,4,4,150
2023-10-20,8010054,8013336,14,17,316
2023-10-20,8010078,8010078,31,36,57
2023-10-20,8010078,8010349,18,18,107
2023-10-20,8010078,8012259,15,18,43
2023-10-20,8010119,8010009,12,15,416
2023-10-20,8010119,8010119,26,33,290
2023-10-20,8010119,8011599,1,1,1500
2023-10-20,8010119,8012410,14,17,235
2023-10-20,8010146,8010146,62,85,161
2023-10-20,8010146,8011071,18,22,280
2023-10-20,8010146,8012199,28,41,107
2023-10-20,8010146,8012212,17,22,166
2023-10-20,8010155,8010155,57,85,114
2023-10-20,8010155,8011376,32,43,81
2023-10-20,8010155,8080570,25,39,132
2023-10-20,8010162,8010162,38,43,143
2023-10-20,8010162,8012867,19,21,107
2023-10-20,8010232,8010145,2,5,36
2023-10-20,8010232,8010232,52,82,150
2023-10-20,8010232,8012211,19,21,130
2023-10-20,8010232,8012339,6,18,38
2023-10-20,8010232,8012429,1,1,2160
2023-10-20,8010232,8012867,19,22,172
2023-10-20,8010232,8013474,3,4,338
2023-10-20,8010299,8010299,38,74,120
2023-10-20,8010299,8011038,15,20,112
2023-10-20,8010299,8011496,7,20,114
2023-10-20,8010299,8012279,6,17,32
2023-10-20,8010311,8010009,7,8,428
2023-10-20,8010311,8010311,29,39,438
2023-10-20,8010311,8011133,12,20,447
2023-10-20,8010311,8011433,0,1,0
2023-10-20,8010311,8011564,8,10,423
2023-10-20,8010312,8010032,3,7,69
2023-10-20,8010312,8010054,9,9,460
2023-10-20,8010312,8010312,24,29,199
2023-10-20,8010312,8012440,4,6,105
2023-10-20,8010312,8012532,8,14,118
2023-10-20,8010312,8012766,5,8,94
2023-10-20,8010312,8013217,9,15,72
2023-10-20,8010312,8013336,5,6,155
2023-10-20,8010332,8010152,9,9,240
2023-10-20,8010332,8010318,7,9,97
2023-10-20,8010332,8010332,28,43,144
2023-10-20,8010332,8011549,4,11,112
2023-10-20,8010332,8012467,8,14,165
2023-10-20,8010349,8010078,15,18,40
2023-10-20,8010349,8010349,31,36,88
2023-10-20,8010349,8012675,17,18,98
2023-10-20,8010390,8010390,50,55,421
2023-10-20,8010390,8012682,27,27,688
2023-10-20,8010390,8013115,5,18,17
2023-10-20,8010390,8013297,29,29,249
2023-10-20,8011038,8010299,10,20,81
2023-10-20,8011038,8011038,18,40,93
2023-10-20,8011038,8013230,9,20,102
2023-10-20,8011043,8011043,19,40,60
2023-10-20,8011043,8013425,18,20,58
2023-10-20,8011043,8080590,11,20,104
2023-10-20,8011071,8010145,0,1,0
2023-10-20,8011071,8010146,15,20,68
2023-10-20,8011071,8011071,35,43,179
2023-10-20,8011071,8012080,19,22,295
2023-10-20,8011103,8011103,25,34,249
2023-10-20,8011103,8011573,17,17,245
2023-10-20,8011103,8012167,9,17,293
2023-10-20,8011138,8011138,20,30,228
2023-10-20,8011138,8012796,11,14,126
2023-10-20,8011138,8013217,11,16,311
2023-10-20,8011402,8010194,13,18,620
2023-10-20,8011402,8011402,25,34,581
2023-10-20,8011402,8012414,12,16,518
2023-10-20,8011433,8010009,9,11,314
2023-10-20,8011433,8011433,20,22,449
2023-10-20,8011433,8011564,11,11,575
2023-10-20,8011496,8010299,10,20,90
2023-10-20,8011496,8011496,18,40,116
2023-10-20,8011496,8012279,10,20,138
2023-10-20,8011564,8010311,10,11,556
2023-10-20,8011564,8011433,9,10,432
2023-10-20,8011564,8011564,19,21,501
2023-10-20,8011573,8011103,4,17,279
2023-10-20,8011573,8011573,23,34,252
2023-10-20,8011573,8012034,15,17,194
2023-10-20,8011599,8010009,5,7,120
2023-10-20,8011599,8010157,13,15,372
2023-10-20,8011599,8011599,39,50,205
2023-10-20,8011599,8011838,8,11,248
2023-10-20,8011599,8012410,13,17,101
2023-10-20,8011632,8010152,14,23,65
2023-10-20,8011632,8011632,30,48,112
2023-10-20,8011632,8012862,15,25,168
2023-10-20,8011814,8011814,28,35,558
2023-10-20,8011814,8013097,17,19,666
2023-10-20,8011814,8080600,8,15,462
2023-10-20,8011905,8011905,61,74,114
2023-10-20,8011905,8012147,30,39,108
2023-10-20,8011993,8012012,5,17,136
2023-10-20,8012012,8011993,6,17,298
2023-10-20,8012012,8012012,10,34,216
2023-10-20,8012012,8012167,8,17,159
2023-10-20,8012034,8011573,12,17,256
2023-10-20,8012034,8012034,22,34,199
2023-10-20,8012034,8012429,9,17,173
2023-10-20,8012080,8011071,15,20,63
2023-10-20,8012080,8011753,20,22,299
2023-10-20,8012080,8012080,31,42,175
2023-10-20,8012147,8011260,31,39,123
2023-10-20,8012147,8011905,22,35,96
2023-10-20,8012147,8012147,53,75,103
2023-10-20,8012155,8012155,30,36,81
2023-10-20,8012155,8012675,12,18,33
2023-10-20,8012155,8013261,18,18,172
2023-10-20,8012167,8011103,7,17,168
2023-10-20,8012167,8012012,6,17,300
2023-10-20,8012167,8012167,17,34,234
2023-10-20,8012199,8010145,14,19,98
2023-10-20,8012199,8010146,38,44,219
2023-10-20,8012199,8012199,69,85,182
2023-10-20,8012199,8013474,13,20,88
2023-10-20,8012211,8010232,16,22,155
2023-10-20,8012211,8012211,36,43,136
2023-10-20,8012211,8012212,15,21,106
2023-10-20,8012212,8010146,11,21,104
2023-10-20,8012212,8012211,18,22,160
2023-10-20,8012212,8012212,33,43,130
2023-10-20,8012259,8010078,17,18,58
2023-10-20,8012259,8012259,31,36,46
2023-10-20,8012259,8013115,14,18,43
2023-10-20,8012279,8010299,15,17,265
2023-10-20,8012279,8010312,1,1,150
2023-10-20,8012279,8011496,11,20,104
2023-10-20,8012279,8012279,24,43,144
2023-10-20,8012279,8013336,11,19,57
2023-10-20,8012410,8010009,2,2,150
2023-10-20,8012410,8010119,11,15,242
2023-10-20,8012410,8011599,14,17,240
2023-10-20,8012410,8012410,26,34,201
2023-10-20,8012414,8011402,13,18,588
2023-10-20,8012414,8012414,22,34,543
2023-10-20,8012414,8013220,10,16,456
2023-10-20,8012415,8012429,4,10,78
2023-10-20,8012429,8012034,7,17,212
2023-10-20,8012429,8012415,8,11,194
2023-10-20,8012429,8012429,20,34,196
2023-10-20,8012467,8010152,11,14,174
2023-10-20,8012467,8010332,6,11,98
2023-10-20,8012467,8012467,16,25,134
2023-10-20,8012506,8010343,18,20,207
2023-10-20,8012506,8012506,36,40,332
2023-10-20,8012506,8013414,19,20,500
2023-10-20,8012532,8010312,9,12,320
2023-10-20,8012532,8012532,21,26,249
2023-10-20,8012532,8013202,11,14,150
2023-10-20,8012675,8010349,5,18,28
2023-10-20,8012675,8012155,16,18,127
2023-10-20,8012675,8012675,22,36,60
2023-10-20,8012682,8010269,27,27,650
2023-10-20,8012682,8010390,16,28,84
2023-10-20,8012682,8012682,35,55,353
2023-10-20,8012766,8010054,4,8,64
2023-10-20,8012766,8010312,4,4,158
2023-10-20,8012766,8012766,8,12,102
2023-10-20,8012796,8010032,12,15,204
2023-10-20,8012796,8011138,11,16,270
2023-10-20,8012796,8012796,23,31,189
2023-10-20,8012862,8010009,18,25,188
2023-10-20,8012862,8011632,9,22,38
2023-10-20,8012862,8012862,29,47,116
2023-10-20,8012867,8010162,17,22,166
2023-10-20,8012867,8010232,20,21,104
2023-10-20,8012867,8012867,38,43,133
2023-10-20,8013097,8011814,12,16,459
2023-10-20,8013097,8013097,30,35,559
2023-10-20,8013097,8013220,15,19,622
2023-10-20,8013110,8010299,0,1,0
2023-10-20,8013110,8013110,27,41,105
2023-10-20,8013110,8013111,13,20,122
2023-10-20,8013110,8013230,13,20,94
2023-10-20,8013111,8013110,15,20,76
2023-10-20,8013111,8013111,30,40,92
2023-10-20,8013111,8013425,19,20,177
2023-10-20,8013115,8010390,12,18,27
2023-10-20,8013115,8012259,14,18,45
2023-10-20,8013115,8013115,28,36,48
2023-10-20,8013217,8010312,12,16,294
2023-10-20,8013217,8011138,9,14,116
2023-10-20,8013217,8012796,1,1,330
2023-10-20,8013217,8013217,20,31,207
2023-10-20,8013220,8010194,1,1,1920
2023-10-20,8013220,8012414,12,18,638
2023-10-20,8013220,8013097,11,16,454
2023-10-20,8013220,8013220,27,35,570
2023-10-20,8013230,8011038,5,20,69
2023-10-20,8013230,8013110,11,20,108
2023-10-20,8013230,8013230,20,40,94
2023-10-20,8013261,8012155,13,18,33
2023-10-20,8013261,8013261,28,36,120
2023-10-20,8013297,8010390,27,27,554
2023-10-20,8013297,8011312,29,29,324
2023-10-20,8013297,8013297,54,56,363
2023-10-20,8013336,8010054,11,13,104
2023-10-20,8013336,8010312,6,6,145
2023-10-20,8013336,8012279,19,23,254
2023-10-20,8013336,8013336,33,42,193
2023-10-20,8013414,8012506,17,20,182
2023-10-20,8013414,8013414,29,40,325
2023-10-20,8013425,8011043,15,20,116
2023-10-20,8013425,8013111,5,20,32
2023-10-20,8013425,8013425,37,40,111
2023-10-20,8013448,8013448,86,120,81
2023-10-20,8013448,8080570,35,60,58
2023-10-20,8013448,8080590,51,60,122
2023-10-20,8080560,8080560,29,35,461
2023-10-20,8080560,8080580,12,15,482
2023-10-20,8080560,8080610,17,20,458
2023-10-20,8080570,8010155,20,36,54
2023-10-20,8080570,8013448,43,60,96
2023-10-20,8080570,8080570,79,120,79
2023-10-20,8080570,8080580,1,1,30
2023-10-20,8080580,8080560,13,20,435
2023-10-20,8080580,8080570,0,1,0
2023-10-20,8080580,8080580,23,35,454
2023-10-20,8080590,8011043,11,20,33
2023-10-20,8080590,8013448,30,60,50
2023-10-20,8080590,8080590,68,112,81
2023-10-20,8080590,8080620,22,36,123
2023-10-20,8080600,8011814,16,20,460
2023-10-20,8080600,8080600,28,35,462
2023-10-20,8080600,8080610,11,15,476
2023-10-20,8080610,8080560,9,15,476
2023-10-20,8080610,8080600,16,20,447
2023-10-20,8080610,8080610,26,35,462
2023-10-21,8010009,8010009,19,37,70
2023-10-21,8010009,8010119,6,14,21
2023-10-21,8010009,8010311,6,8,75
2023-10-21,8010009,8011433,7,11,109
2023-10-21,8010009,8011599,6,8,124
2023-10-21,8010009,8011632,1,1,90
2023-10-21,8010009,8012862,7,18,22
2023-10-21,8010019,8010019,27,52,133
2023-10-21,8010019,8010232,3,9,113
2023-10-21,8010019,8012199,24,38,124
2023-10-21,8010032,8010032,13,35,113
2023-10-21,8010032,8010256,3,7,17
2023-10-21,8010032,8010312,1,5,12
2023-10-21,8010032,8011657,4,10,138
2023-10-21,8010032,8012796,5,13,268
2023-10-21,8010054,8010054,4,16,251
2023-10-21,8010054,8010312,3,7,-64
2023-10-21,8010054,8012766,1,1,90
2023-10-21,8010054,8013336,3,8,488
2023-10-21,8010078,8010078,14,20,39
2023-10-21,8010078,8010349,7,10,75
2023-10-21,8010078,8012259,7,10,21
2023-10-21,8010119,8010009,8,13,90
2023-10-21,8010119,8010119,16,27,53
2023-10-21,8010119,8012410,7,14,32
2023-10-21,8010146,8010146,40,81,123
2023-10-21,8010146,8011071,10,20,92
2023-10-21,8010146,8012199,18,41,209
2023-10-21,8010146,8012212,9,20,75
2023-10-21,8010155,8010155,36,87,24
2023-10-21,8010155,8011376,30,44,33
2023-10-21,8010155,8080570,16,39,29
2023-10-21,8010162,8010162,25,41,113
2023-10-21,8010162,8012867,14,21,179
2023-10-21,8010232,8010145,1,4,8
2023-10-21,8010232,8010232,31,72,82
2023-10-21,8010232,8012211,16,21,174
2023-10-21,8010232,8012339,3,16,6
2023-10-21,8010232,8012867,11,20,58
2023-10-21,8010232,8013474,1,4,22
2023-10-21,8010299,8010299,19,71,124
2023-10-21,8010299,8011038,8,18,52
2023-10-21,8010299,8011496,5,19,197
2023-10-21,8010299,8012279,4,17,-7
2023-10-21,8010311,8010009,0,7,-17
2023-10-21,8010311,8010311,15,36,62
2023-10-21,8010311,8011133,4,19,71
