date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8013097,8011814,6,16,36
2023-09-18,8013097,8013097,20,35,53
2023-09-18,8013097,8013220,9,19,52
2023-09-18,8013110,8010299,0,1,0
2023-09-18,8013110,8013110,29,41,125
2023-09-18,8013110,8013111,15,20,184
2023-09-18,8013110,8013230,16,20,74
2023-09-18,8013111,8013110,17,20,68
2023-09-18,8013111,8013111,29,40,134
2023-09-18,8013111,8013425,20,20,234
2023-09-18,8013115,8010390,11,18,28
2023-09-18,8013115,8012259,12,18,30
2023-09-18,8013115,8013115,27,36,40
2023-09-18,8013217,8010312,14,16,218
2023-09-18,8013217,8011138,11,14,336
2023-09-18,8013217,8012796,1,1,210
2023-09-18,8013217,8013217,25,31,266
2023-09-18,8013220,8010194,0,1,0
2023-09-18,8013220,8012414,9,18,62
2023-09-18,8013220,8013097,4,16,28
2023-09-18,8013220,8013220,16,35,47
2023-09-18,8013230,8011038,10,20,57
2023-09-18,8013230,8013110,10,20,190
2023-09-18,8013230,8013230,24,40,135
2023-09-18,8013261,8012155,13,18,42
2023-09-18,8013261,8013261,30,36,55
2023-09-18,8013297,8010390,26,26,363
2023-09-18,8013297,8011312,28,28,249
2023-09-18,8013297,8013297,50,54,274
2023-09-18,8013336,8010054,15,19,109
2023-09-18,8013336,8010312,7,7,141
2023-09-18,8013336,8012279,22,27,294
2023-09-18,8013336,8013336,40,53,200
2023-09-18,8013414,8012506,3,8,11
2023-09-18,8013414,8013414,9,17,219
2023-09-18,8013425,8011043,17,20,176
2023-09-18,8013425,8013111,8,20,62
2023-09-18,8013425,8013425,39,40,156
2023-09-18,8013448,8013448,101,120,84
2023-09-18,8013448,8080570,46,60,94
2023-09-18,8013448,8080590,55,60,90
2023-09-18,8080560,8080560,19,35,51
2023-09-18,8080560,8080580,8,15,38
2023-09-18,8080560,8080610,11,20,75
2023-09-18,8080570,8010155,26,36,71
2023-09-18,8080570,8013448,39,60,62
2023-09-18,8080570,8080570,89,120,81
2023-09-18,8080570,8080580,0,1,0
2023-09-18,8080580,8080560,8,20,50
2023-09-18,8080580,8080570,0,1,0
2023-09-18,8080580,8080580,13,35,46
2023-09-18,8080590,8011043,6,20,58
2023-09-18,8080590,8013448,29,60,80
2023-09-18,8080590,8080590,66,111,82
2023-09-18,8080590,8080620,22,36,68
2023-09-18,8080600,8011814,13,20,62
2023-09-18,8080600,8080600,20,35,50
2023-09-18,8080600,8080610,3,15,22
2023-09-18,8080610,8080560,3,15,28
2023-09-18,8080610,8080600,14,20,70
2023-09-18,8080610,8080610,19,35,55
2023-09-19,8010009,8010009,25,40,159
2023-09-19,8010009,8010119,9,18,140
2023-09-19,8010009,8010311,8,9,193
2023-09-19,8010009,8011433,8,11,207
2023-09-19,8010009,8011599,4,8,116
2023-09-19,8010009,8011632,1,1,60
2023-09-19,8010009,8012862,9,22,26
2023-09-19,8010019,8010019,38,55,260
2023-09-19,8010019,8010232,9,10,105
2023-09-19,8010019,8012199,33,39,296
2023-09-19,8010032,8010032,19,44,96
2023-09-19,8010032,8010256,5,7,167
2023-09-19,8010032,8010312,0,6,-10
2023-09-19,8010032,8011657,10,15,166
2023-09-19,8010032,8012796,3,16,30
2023-09-19,8010054,8010054,33,40,526
2023-09-19,8010054,8010312,10,11,995
2023-09-19,8010054,8012766,7,8,694
2023-09-19,8010054,8013336,17,21,239
2023-09-19,8010078,8010078,25,36,39
2023-09-19,8010078,8010349,13,18,67
2023-09-19,8010078,8012259,11,18,27
2023-09-19,8010119,8010009,12,15,154
2023-09-19,8010119,8010119,21,33,147
2023-09-19,8010119,8011599,1,1,90
2023-09-19,8010119,8012410,9,17,152
2023-09-19,8010146,8010146,59,84,193
2023-09-19,8010146,8011071,14,21,354
2023-09-19,8010146,8012199,27,41,84
2023-09-19,8010146,8012212,15,22,221
2023-09-19,8010155,8010155,55,84,281
2023-09-19,8010155,8011376,36,42,261
2023-09-19,8010155,8080570,28,39,332
2023-09-19,8010162,8010162,41,43,170
2023-09-19,8010162,8012867,21,21,140
2023-09-19,8010168,8010168,19,21,240
2023-09-19,8010168,8010191,12,12,245
2023-09-19,8010168,8010311,9,9,310
2023-09-19,8010191,8010168,9,9,263
2023-09-19,8010191,8010191,20,21,251
2023-09-19,8010191,8010312,12,12,332
2023-09-19,8010232,8010145,3,5,18
2023-09-19,8010232,8010232,56,82,148
2023-09-19,8010232,8012211,20,21,139
2023-09-19,8010232,8012339,5,17,14
2023-09-19,8010232,8012429,1,1,120
2023-09-19,8010232,8012867,19,22,217
2023-09-19,8010232,8013474,2,4,240
2023-09-19,8010299,8010299,36,74,250
2023-09-19,8010299,8011038,16,20,188
2023-09-19,8010299,8011496,9,20,345
2023-09-19,8010299,8012279,3,17,367
2023-09-19,8010311,8010009,3,8,41
2023-09-19,8010311,8010152,8,9,283
2023-09-19,8010311,8010168,10,12,160
2023-09-19,8010311,8010311,47,60,162
2023-09-19,8010311,8011133,9,20,172
2023-09-19,8010311,8011433,0,1,0
2023-09-19,8010311,8011564,5,10,93
2023-09-19,8010312,8010032,3,7,129
2023-09-19,8010312,8010054,11,12,218
2023-09-19,8010312,8010191,8,9,153
2023-09-19,8010312,8010312,39,51,252
2023-09-19,8010312,8012440,3,6,95
2023-09-19,8010312,8012532,10,13,335
2023-09-19,8010312,8012766,4,9,83
2023-09-19,8010312,8013217,9,15,186
2023-09-19,8010312,8013336,3,6,70
2023-09-19,8010332,8010152,8,9,113
2023-09-19,8010332,8010318,6,9,247
2023-09-19,8010332,8010332,34,43,138
2023-09-19,8010332,8011549,4,11,65
2023-09-19,8010332,8012467,10,14,116
2023-09-19,8010349,8010078,9,18,25
2023-09-19,8010349,8010349,19,36,50
2023-09-19,8010349,8012675,13,18,73
2023-09-19,8010390,8010390,48,53,239
2023-09-19,8010390,8011836,1,1,60
2023-09-19,8010390,8012682,26,26,198
2023-09-19,8010390,8013115,1,18,3
2023-09-19,8010390,8013297,26,27,378
2023-09-19,8011038,8010299,11,20,354
2023-09-19,8011038,8011038,22,40,271
2023-09-19,8011038,8013230,11,20,174
2023-09-19,8011043,8011043,18,40,183
2023-09-19,8011043,8013425,19,20,250
2023-09-19,8011043,8080570,1,1,30
2023-09-19,8011043,8080590,11,19,167
2023-09-19,8011071,8010145,0,1,-30
2023-09-19,8011071,8010146,17,20,74
2023-09-19,8011071,8011071,34,42,215
2023-09-19,8011071,8012080,18,21,379
2023-09-19,8011103,8011103,24,34,72
2023-09-19,8011103,8011573,17,17,138
2023-09-19,8011103,8012167,8,17,53
2023-09-19,8011138,8011138,17,30,114
2023-09-19,8011138,8012796,8,14,154
2023-09-19,8011138,8013217,9,16,86
2023-09-19,8011402,8010194,3,18,20
2023-09-19,8011402,8011402,11,34,21
2023-09-19,8011402,8012414,4,16,19
2023-09-19,8011433,8010009,5,11,95
2023-09-19,8011433,8011433,17,22,161
2023-09-19,8011433,8011564,10,11,229
2023-09-19,8011496,8010299,9,20,152
2023-09-19,8011496,8011496,23,40,267
2023-09-19,8011496,8012279,12,20,357
2023-09-19,8011564,8010311,7,11,194
2023-09-19,8011564,8011433,7,10,117
2023-09-19,8011564,8011564,16,21,163
2023-09-19,8011573,8011103,5,17,44
2023-09-19,8011573,8011573,26,34,89
2023-09-19,8011573,8012034,17,17,97
2023-09-19,8011599,8010009,4,7,219
2023-09-19,8011599,8010157,9,15,104
2023-09-19,8011599,8011599,32,50,141
2023-09-19,8011599,8011838,5,11,207
2023-09-19,8011599,8012410,14,17,138
2023-09-19,8011632,8010152,14,23,34
2023-09-19,8011632,8011632,30,45,133
2023-09-19,8011632,8012862,13,22,240
2023-09-19,8011814,8011814,15,35,26
2023-09-19,8011814,8013097,13,19,54
2023-09-19,8011814,8080600,2,15,14
2023-09-19,8011905,8011905,66,73,117
2023-09-19,8011905,8012147,33,38,111
2023-09-19,8011993,8012012,3,17,9
2023-09-19,8012012,8011993,2,17,14
2023-09-19,8012012,8012012,7,34,14
2023-09-19,8012012,8012167,7,17,32
2023-09-19,8012034,8011573,12,17,74
2023-09-19,8012034,8012034,25,34,75
2023-09-19,8012034,8012429,11,17,76
2023-09-19,8012080,8011071,15,20,56
2023-09-19,8012080,8011753,19,21,369
2023-09-19,8012080,8012080,29,41,211
2023-09-19,8012147,8011260,36,38,127
2023-09-19,8012147,8011905,26,35,93
2023-09-19,8012147,8012147,63,74,103
2023-09-19,8012155,8012155,24,36,42
2023-09-19,8012155,8012675,11,18,32
2023-09-19,8012155,8013261,11,18,50
2023-09-19,8012167,8011103,7,17,41
2023-09-19,8012167,8012012,5,17,21
2023-09-19,8012167,8012167,14,34,38
2023-09-19,8012199,8010145,10,19,134
2023-09-19,8012199,8010146,35,43,309
2023-09-19,8012199,8012199,62,84,212
2023-09-19,8012199,8013474,16,20,146
2023-09-19,8012211,8010232,16,22,207
2023-09-19,8012211,8012211,36,43,163
2023-09-19,8012211,8012212,17,21,110
2023-09-19,8012212,8010146,14,21,94
2023-09-19,8012212,8012211,16,22,210
2023-09-19,8012212,8012212,33,43,162
2023-09-19,8012259,8010078,14,18,40
2023-09-19,8012259,8012259,25,36,33
2023-09-19,8012259,8013115,11,18,33
2023-09-19,8012279,8010299,10,17,132
2023-09-19,8012279,8010312,1,1,60
2023-09-19,8012279,8011496,12,20,165
2023-09-19,8012279,8012279,23,54,326
2023-09-19,8012279,8013336,13,26,383
2023-09-19,8012410,8010009,2,2,150
2023-09-19,8012410,8010119,11,15,148
2023-09-19,8012410,8011599,8,17,145
2023-09-19,8012410,8012410,21,34,146
2023-09-19,8012414,8011402,7,18,30
2023-09-19,8012414,8012414,12,34,23
2023-09-19,8012414,8013220,4,16,17
2023-09-19,8012415,8012429,6,14,39
2023-09-19,8012429,8012034,8,17,60
2023-09-19,8012429,8012415,13,15,66
2023-09-19,8012429,8012429,21,34,66
2023-09-19,8012467,8010152,10,14,111
2023-09-19,8012467,8010332,8,11,63
2023-09-19,8012467,8012467,18,25,89
2023-09-19,8012506,8010343,16,18,125
2023-09-19,8012506,8012506,30,36,172
2023-09-19,8012506,8013414,17,18,278
2023-09-19,8012532,8010312,8,11,139
2023-09-19,8012532,8012532,19,24,266
2023-09-19,8012532,8013202,10,13,346
2023-09-19,8012675,8010349,7,18,18
2023-09-19,8012675,8012155,11,18,48
2023-09-19,8012675,8012675,19,36,38
2023-09-19,8012682,8010269,22,26,158
2023-09-19,8012682,8010390,22,27,222
2023-09-19,8012682,8012682,34,53,181
2023-09-19,8012766,8010054,5,9,123
2023-09-19,8012766,8010312,7,8,664
2023-09-19,8012766,8012766,11,17,371
2023-09-19,8012796,8010032,13,15,188
2023-09-19,8012796,8011138,11,16,56
2023-09-19,8012796,8012796,21,31,101
2023-09-19,8012862,8010009,17,22,236
2023-09-19,8012862,8011632,8,22,22
2023-09-19,8012862,8012862,27,44,134
2023-09-19,8012867,8010162,15,22,190
2023-09-19,8012867,8010232,21,21,126
2023-09-19,8012867,8012867,40,43,167
2023-09-19,8013097,8011814,2,16,11
2023-09-19,8013097,8013097,16,35,26
2023-09-19,8013097,8013220,5,19,19
2023-09-19,8013110,8010299,1,1,30
2023-09-19,8013110,8013110,30,41,274
2023-09-19,8013110,8013111,13,20,162
2023-09-19,8013110,8013230,16,20,375
2023-09-19,8013111,8013110,16,20,378
2023-09-19,8013111,8013111,31,40,239
2023-09-19,8013111,8013425,19,20,216
2023-09-19,8013115,8010390,10,18,30
2023-09-19,8013115,8012259,9,18,32
2023-09-19,8013115,8013115,20,36,33
2023-09-19,8013217,8010312,9,16,112
2023-09-19,8013217,8011138,9,14,191
2023-09-19,8013217,8012796,1,1,60
2023-09-19,8013217,8013217,17,31,149
2023-09-19,8013220,8010194,0,1,0
2023-09-19,8013220,8012414,8,18,25
2023-09-19,8013220,8013097,4,16,15
2023-09-19,8013220,8013220,11,35,19
2023-09-19,8013230,8011038,8,20,345
2023-09-19,8013230,8013110,13,20,186
2023-09-19,8013230,8013230,23,40,271
2023-09-19,8013261,8012155,11,18,33
2023-09-19,8013261,8013261,24,36,52
2023-09-19,8013297,8010390,26,26,167
2023-09-19,8013297,8011312,28,28,438
2023-09-19,8013297,8013297,42,54,302
2023-09-19,8013336,8010054,17,19,606
2023-09-19,8013336,8010312,6,7,150
2023-09-19,8013336,8012279,20,27,199
2023-09-19,8013336,8013336,35,53,246
2023-09-19,8013414,8012506,13,18,52
2023-09-19,8013414,8013414,26,36,167
2023-09-19,8013425,8011043,15,20,162
2023-09-19,8013425,8013111,8,20,214
2023-09-19,8013425,8013425,36,40,225
2023-09-19,8013448,8013448,93,119,261
2023-09-19,8013448,8080570,41,59,233
2023-09-19,8013448,8080590,53,60,322
2023-09-19,8080560,8080560,15,35,27
2023-09-19,8080560,8080580,5,15,32
2023-09-19,8080560,8080610,12,20,45
2023-09-19,8080570,8010155,24,36,283
2023-09-19,8080570,8013448,44,60,270
2023-09-19,8080570,8080570,90,120,256
2023-09-19,8080570,8080580,1,1,30
2023-09-19,8080580,8080560,6,20,21
2023-09-19,8080580,8080570,0,1,0
2023-09-19,8080580,8080580,11,35,28
2023-09-19,8080590,8011043,12,20,224
2023-09-19,8080590,8013448,36,59,223
2023-09-19,8080590,8080590,78,111,265
2023-09-19,8080590,8080620,21,36,330
2023-09-19,8080600,8011814,13,20,40
2023-09-19,8080600,8080600,15,35,33
2023-09-19,8080600,8080610,2,15,22
2023-09-19,8080610,8080560,2,15,20
2023-09-19,8080610,8080600,13,20,39
2023-09-19,8080610,8080610,19,35,38
2023-09-20,8010009,8010009,28,40,342
2023-09-20,8010009,8010119,6,18,157
2023-09-20,8010009,8010311,9,9,413
2023-09-20,8010009,8011433,10,11,423
2023-09-20,8010009,8011599,6,8,338
2023-09-20,8010009,8011632,1,1,30
2023-09-20,8010009,8012862,9,22,74
2023-09-20,8010019,8010019,34,55,129
2023-09-20,8010019,8010232,7,10,36
2023-09-20,8010019,8012199,29,39,162
2023-09-20,8010032,8010032,24,43,259
2023-09-20,8010032,8010256,4,7,99
2023-09-20,8010032,8010312,1,6,-5
2023-09-20,8010032,8011657,14,14,508
2023-09-20,8010032,8012796,5,16,208
2023-09-20,8010054,8010054,34,40,341
2023-09-20,8010054,8010312,11,11,556
2023-09-20,8010054,8012766,8,8,180
2023-09-20,8010054,8013336,16,21,391
2023-09-20,8010078,8010078,33,36,52
2023-09-20,8010078,8010349,16,18,72
2023-09-20,8010078,8012259,17,18,42
2023-09-20,8010119,8010009,13,15,700
2023-09-20,8010119,8010119,23,33,430
2023-09-20,8010119,8011599,1,1,270
2023-09-20,8010119,8012410,9,17,279
2023-09-20,8010146,8010146,47,84,145
2023-09-20,8010146,8011071,15,21,229
2023-09-20,8010146,8012199,24,41,147
2023-09-20,8010146,8012212,7,22,64
2023-09-20,8010155,8010155,59,84,52
2023-09-20,8010155,8011376,33,42,49
2023-09-20,8010155,8080570,27,39,62
2023-09-20,8010162,8010162,35,43,94
2023-09-20,8010162,8012867,18,21,114
2023-09-20,8010168,8010168,20,21,436
2023-09-20,8010168,8010191,11,12,372
2023-09-20,8010168,8010311,9,9,627
2023-09-20,8010191,8010168,9,9,590
2023-09-20,8010191,8010191,20,21,463
2023-09-20,8010191,8010312,12,12,425
2023-09-20,8010232,8010145,3,5,24
2023-09-20,8010232,8010232,37,82,84
2023-09-20,8010232,8012211,17,21,137
2023-09-20,8010232,8012339,2,17,5
2023-09-20,8010232,8012429,1,1,180
2023-09-20,8010232,8012867,15,22,75
2023-09-20,8010232,8013474,3,4,30
2023-09-20,8010299,8010299,33,74,137
2023-09-20,8010299,8011038,12,20,147
2023-09-20,8010299,8011496,6,20,30
2023-09-20,8010299,8012279,7,17,113
2023-09-20,8010311,8010009,3,8,34
2023-09-20,8010311,8010152,9,9,600
2023-09-20,8010311,8010168,11,12,242
2023-09-20,8010311,8010311,48,60,308
2023-09-20,8010311,8011133,13,20,368
2023-09-20,8010311,8011433,0,1,0
2023-09-20,8010311,8011564,4,10,189
2023-09-20,8010312,8010032,5,7,124
2023-09-20,8010312,8010054,7,12,302
2023-09-20,8010312,8010191,9,9,443
2023-09-20,8010312,8010312,37,51,322
2023-09-20,8010312,8012440,3,6,80
2023-09-20,8010312,8012532,10,13,288
2023-09-20,8010312,8012766,5,9,80
2023-09-20,8010312,8013217,13,14,540
2023-09-20,8010312,8013336,5,6,70
2023-09-20,8010332,8010152,8,9,127
2023-09-20,8010332,8010318,9,9,497
2023-09-20,8010332,8010332,33,43,195
2023-09-20,8010332,8011549,4,11,76
2023-09-20,8010332,8012467,5,14,94
2023-09-20,8010349,8010078,8,18,25
2023-09-20,8010349,8010349,25,36,63
2023-09-20,8010349,8012675,18,18,118
2023-09-20,8010390,8010390,37,52,207
2023-09-20,8010390,8012682,25,26,358
2023-09-20,8010390,8013115,2,18,7
2023-09-20,8010390,8013297,26,26,122
2023-09-20,8011038,8010299,9,20,38
2023-09-20,8011038,8011038,17,40,88
2023-09-20,8011038,8013230,8,20,130
2023-09-20,8011043,8011043,11,40,75
2023-09-20,8011043,8013425,19,20,74
2023-09-20,8011043,8080590,10,20,122
2023-09-20,8011071,8010145,1,1,30
2023-09-20,8011071,8010146,14,20,165
2023-09-20,8011071,8011071,30,42,177
2023-09-20,8011071,8012080,15,21,280
2023-09-20,8011103,8011103,24,34,163
2023-09-20,8011103,8011573,17,17,346
2023-09-20,8011103,8012167,7,17,44
2023-09-20,8011138,8011138,22,29,382
2023-09-20,8011138,8012796,11,13,512
2023-09-20,8011138,8013217,10,16,253
2023-09-20,8011402,8010194,11,18,88
2023-09-20,8011402,8011402,19,34,110
2023-09-20,8011402,8012414,9,16,124
2023-09-20,8011433,8010009,4,11,158
2023-09-20,8011433,8011433,15,22,299
2023-09-20,8011433,8011564,10,11,428
2023-09-20,8011496,8010299,8,20,123
2023-09-20,8011496,8011496,19,40,92
2023-09-20,8011496,8012279,10,20,45
2023-09-20,8011564,8010311,8,11,385
2023-09-20,8011564,8011433,6,10,201
2023-09-20,8011564,8011564,15,21,307
2023-09-20,8011573,8011103,6,17,44
2023-09-20,8011573,8011573,25,34,189
2023-09-20,8011573,8012034,16,17,293
2023-09-20,8011599,8010009,6,7,489
2023-09-20,8011599,8010157,12,15,580
2023-09-20,8011599,8011599,41,50,488
2023-09-20,8011599,8011838,7,11,368
2023-09-20,8011599,8012410,14,17,637
2023-09-20,8011632,8010152,13,23,70
2023-09-20,8011632,8011632,26,45,84
2023-09-20,8011632,8012862,10,22,95
2023-09-20,8011814,8011814,20,35,88
2023-09-20,8011814,8013097,16,19,134
2023-09-20,8011814,8080600,2,15,64
2023-09-20,8011905,8011905,65,73,125
2023-09-20,8011905,8012147,29,38,126
2023-09-20,8011993,8012012,5,17,191
2023-09-20,8012012,8011993,4,17,23
2023-09-20,8012012,8012012,9,34,105
2023-09-20,8012012,8012167,7,17,201
2023-09-20,8012034,8011573,12,17,69
2023-09-20,8012034,8012034,25,34,159
2023-09-20,8012034,8012429,11,17,231
2023-09-20,8012080,8011071,11,20,78
2023-09-20,8012080,8011753,17,21,276
2023-09-20,8012080,8012080,26,41,177
2023-09-20,8012147,8011260,32,38,135
2023-09-20,8012147,8011905,21,35,93
2023-09-20,8012147,8012147,53,74,109
2023-09-20,8012155,8012155,27,36,37
2023-09-20,8012155,8012675,13,18,27
2023-09-20,8012155,8013261,14,18,47
2023-09-20,8012167,8011103,7,17,210
2023-09-20,8012167,8012012,4,17,21
2023-09-20,8012167,8012167,14,34,118
2023-09-20,8012199,8010145,14,19,224
2023-09-20,8012199,8010146,26,43,145
2023-09-20,8012199,8012199,56,84,153
2023-09-20,8012199,8013474,13,20,87
2023-09-20,8012211,8010232,7,22,57
2023-09-20,8012211,8012211,23,43,85
2023-09-20,8012211,8012212,15,21,109
2023-09-20,8012212,8010146,13,21,93
2023-09-20,8012212,8012211,5,22,55
2023-09-20,8012212,8012212,22,43,82
2023-09-20,8012259,8010078,14,18,40
2023-09-20,8012259,8012259,32,36,39
2023-09-20,8012259,8013115,15,18,45
2023-09-20,8012279,8010299,10,17,307
2023-09-20,8012279,8010312,1,1,120
2023-09-20,8012279,8011496,11,20,138
2023-09-20,8012279,8012279,23,54,190
2023-09-20,8012279,8013336,14,26,102
2023-09-20,8012410,8010009,1,2,210
2023-09-20,8012410,8010119,12,15,684
2023-09-20,8012410,8011599,11,17,378
2023-09-20,8012410,8012410,24,34,483
2023-09-20,8012414,8011402,14,18,115
2023-09-20,8012414,8012414,24,34,110
2023-09-20,8012414,8013220,6,16,99
2023-09-20,8012415,8012429,7,14,24
2023-09-20,8012429,8012034,7,17,46
2023-09-20,8012429,8012415,15,15,284
2023-09-20,8012429,8012429,24,34,156
2023-09-20,8012467,8010152,8,14,109
2023-09-20,8012467,8010332,5,11,106
2023-09-20,8012467,8012467,13,25,104
2023-09-20,8012506,8010343,16,18,135
2023-09-20,8012506,8012506,32,36,172
2023-09-20,8012506,8013414,18,18,298
2023-09-20,8012532,8010312,4,11,35
2023-09-20,8012532,8012532,14,24,191
2023-09-20,8012532,8013202,11,13,286
2023-09-20,8012675,8010349,8,18,23
2023-09-20,8012675,8012155,15,18,52
2023-09-20,8012675,8012675,24,36,45
2023-09-20,8012682,8010269,23,26,329
2023-09-20,8012682,8010390,13,26,51
2023-09-20,8012682,8012682,32,52,196
2023-09-20,8012766,8010054,5,9,140
2023-09-20,8012766,8010312,8,8,169
2023-09-20,8012766,8012766,13,17,146
2023-09-20,8012796,8010032,14,14,521
2023-09-20,8012796,8011138,11,16,238
2023-09-20,8012796,8012796,24,30,348
2023-09-20,8012862,8010009,13,22,104
2023-09-20,8012862,8011632,7,22,70
2023-09-20,8012862,8012862,22,44,87
2023-09-20,8012867,8010162,11,22,67
2023-09-20,8012867,8010232,18,21,104
2023-09-20,8012867,8012867,31,43,89
2023-09-20,8013097,8011814,5,16,71
2023-09-20,8013097,8013097,21,35,93
2023-09-20,8013097,8013220,11,19,87
2023-09-20,8013110,8010299,0,1,0
2023-09-20,8013110,8013110,20,41,91
2023-09-20,8013110,8013111,10,20,123
2023-09-20,8013110,8013230,13,20,54
2023-09-20,8013111,8013110,11,20,62
2023-09-20,8013111,8013111,25,40,95
2023-09-20,8013111,8013425,17,20,168
2023-09-20,8013115,8010390,9,18,17
2023-09-20,8013115,8012259,11,18,35
2023-09-20,8013115,8013115,25,36,40
2023-09-20,8013217,8010312,10,16,231
2023-09-20,8013217,8011138,12,13,565
2023-09-20,8013217,8012796,1,1,120
2023-09-20,8013217,8013217,22,30,388
2023-09-20,8013220,8010194,1,1,60
2023-09-20,8013220,8012414,13,18,105
2023-09-20,8013220,8013097,5,16,73
2023-09-20,8013220,8013220,21,35,93
2023-09-20,8013230,8011038,4,20,32
2023-09-20,8013230,8013110,8,20,129
2023-09-20,8013230,8013230,18,40,88
2023-09-20,8013261,8012155,16,18,33
2023-09-20,8013261,8013261,32,36,49
2023-09-20,8013297,8010390,23,26,314
2023-09-20,8013297,8011312,26,26,193
2023-09-20,8013297,8013297,46,52,228
2023-09-20,8013336,8010054,16,19,224
2023-09-20,8013336,8010312,7,7,231
2023-09-20,8013336,8012279,18,27,307
2023-09-20,8013336,8013336,34,53,219
2023-09-20,8013414,8012506,14,18,55
2023-09-20,8013414,8013414,25,36,189
2023-09-20,8013425,8011043,14,20,120
2023-09-20,8013425,8013111,5,20,44
2023-09-20,8013425,8013425,36,40,114
2023-09-20,8013448,8013448,102,120,80
2023-09-20,8013448,8080570,47,60,81
2023-09-20,8013448,8080590,55,60,100
2023-09-20,8080560,8080560,25,35,96
2023-09-20,8080560,8080580,9,15,80
2023-09-20,8080560,8080610,15,20,129
2023-09-20,8080570,8010155,22,36,45
2023-09-20,8080570,8013448,41,60,66
2023-09-20,8080570,8080570,85,120,75
2023-09-20,8080570,8080580,1,1,30
2023-09-20,8080580,8080560,8,20,93
2023-09-20,8080580,8080570,1,1,30
2023-09-20,8080580,8080580,17,35,75
2023-09-20,8080590,8011043,6,20,46
2023-09-20,8080590,8013448,38,60,68
2023-09-20,8080590,8080590,74,112,71
2023-09-20,8080590,8080620,26,36,53
2023-09-20,8080600,8011814,15,20,111
2023-09-20,8080600,8080600,18,35,97
2023-09-20,8080600,8080610,3,15,68
2023-09-20,8080610,8080560,4,15,70
2023-09-20,8080610,8080600,14,20,122
2023-09-20,8080610,8080610,21,35,103
2023-09-21,8010009,8010009,32,40,430
2023-09-21,8010009,8010119,11,18,440
2023-09-21,8010009,8010311,8,9,367
2023-09-21,8010009,8011433,9,11,436
2023-09-21,8010009,8011599,8,8,341
