date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8010006,8010006,1,2,15
2023-06-21,8010006,8012699,0,2,0
2023-06-21,8010072,8010072,133,198,112
2023-06-21,8010072,8010292,14,18,157
2023-06-21,8010072,8012471,28,45,121
2023-06-21,8010072,8012701,22,45,87
2023-06-21,8010072,8013267,40,54,95
2023-06-21,8010072,8013444,2,2,405
2023-06-21,8010072,8013490,15,21,81
2023-06-21,8010088,8010088,84,172,82
2023-06-21,8010088,8011417,16,39,23
2023-06-21,8010088,8011418,57,86,117
2023-06-21,8010088,8012150,20,29,157
2023-06-21,8010088,8013269,4,18,12
2023-06-21,8010091,8010091,19,34,42
2023-06-21,8010091,8011855,3,17,28
2023-06-21,8010091,8012249,6,17,26
2023-06-21,8010116,8010116,26,82,17
2023-06-21,8010116,8011569,7,41,8
2023-06-21,8010116,8011570,8,41,11
2023-06-21,8010131,8010131,31,34,84
2023-06-21,8010131,8011656,11,18,68
2023-06-21,8010131,8012061,20,30,47
2023-06-21,8010163,8010163,95,160,82
2023-06-21,8010163,8011398,14,18,145
2023-06-21,8010163,8011428,30,79,49
2023-06-21,8010163,8011843,41,80,96
2023-06-21,8010174,8010174,32,40,77
2023-06-21,8010174,8012061,14,20,82
2023-06-21,8010174,8013165,12,20,76
2023-06-21,8010177,8011922,1,11,5
2023-06-21,8010177,8012942,9,17,48
2023-06-21,8010249,8010249,2,23,-10
2023-06-21,8010249,8012113,1,12,58
2023-06-21,8010249,8012163,1,17,-9
2023-06-21,8010272,8010163,1,1,30
2023-06-21,8010272,8010272,51,78,115
2023-06-21,8010272,8011844,27,79,39
2023-06-21,8010272,8012540,30,39,139
2023-06-21,8010272,8012640,7,17,53
2023-06-21,8010285,8010285,65,108,117
2023-06-21,8010285,8011749,17,34,75
2023-06-21,8010285,8012482,23,37,134
2023-06-21,8010285,8012523,13,20,129
2023-06-21,8010285,8013267,14,17,127
2023-06-21,8010292,8010072,4,19,65
2023-06-21,8010292,8010292,83,127,107
2023-06-21,8010292,8011427,20,45,85
2023-06-21,8010292,8012700,31,45,110
2023-06-21,8010292,8013444,9,18,118
2023-06-21,8010370,8010370,27,38,86
2023-06-21,8010370,8012767,13,20,78
2023-06-21,8010370,8012870,12,19,90
2023-06-21,8010393,8011878,3,18,17
2023-06-21,8011019,8011609,6,18,132
2023-06-21,8011039,8011039,8,18,65
2023-06-21,8011039,8012959,8,9,103
2023-06-21,8011039,8013168,0,9,0
2023-06-21,8011091,8011091,17,36,161
2023-06-21,8011091,8011095,11,18,245
2023-06-21,8011091,8011636,6,18,82
2023-06-21,8011095,8011091,6,18,83
2023-06-21,8011095,8011095,17,36,165
2023-06-21,8011095,8012170,11,18,235
2023-06-21,8011298,8011298,18,36,142
2023-06-21,8011298,8012394,13,18,170
2023-06-21,8011298,8013247,9,18,123
2023-06-21,8011320,8011320,31,42,82
2023-06-21,8011320,8011425,17,21,83
2023-06-21,8011320,8012503,13,21,83
2023-06-21,8011398,8010163,16,18,192
2023-06-21,8011398,8011398,29,36,156
2023-06-21,8011398,8012079,9,18,132
2023-06-21,8011399,8011417,15,39,15
2023-06-21,8011416,8011416,63,90,114
2023-06-21,8011416,8011423,22,45,83
2023-06-21,8011416,8013444,32,45,110
2023-06-21,8011417,8010088,17,39,21
2023-06-21,8011417,8011399,21,39,24
2023-06-21,8011417,8011417,36,78,23
2023-06-21,8011418,8010088,45,86,61
2023-06-21,8011418,8011418,112,172,91
2023-06-21,8011418,8013444,54,68,133
2023-06-21,8011419,8011419,29,42,79
2023-06-21,8011419,8011421,17,21,111
2023-06-21,8011419,8013475,12,21,73
2023-06-21,8011420,8011420,103,159,80
2023-06-21,8011420,8011422,50,80,102
2023-06-21,8011420,8011424,51,79,74
2023-06-21,8011421,8011419,14,21,59
2023-06-21,8011421,8011421,36,42,98
2023-06-21,8011421,8011425,19,21,119
2023-06-21,8011422,8011420,32,79,61
2023-06-21,8011422,8011422,89,159,75
2023-06-21,8011422,8011428,58,80,101
2023-06-21,8011423,8011416,40,45,147
2023-06-21,8011423,8011423,68,90,110
2023-06-21,8011423,8011427,28,45,99
2023-06-21,8011424,8011420,64,80,102
2023-06-21,8011424,8011424,120,159,86
2023-06-21,8011424,8011426,47,79,61
2023-06-21,8011425,8011320,13,21,73
2023-06-21,8011425,8011421,17,21,90
2023-06-21,8011425,8011425,32,42,87
2023-06-21,8011426,8011424,39,80,76
2023-06-21,8011426,8011426,94,159,75
2023-06-21,8011426,8011431,55,76,79
2023-06-21,8011426,8013444,1,1,360
2023-06-21,8011427,8010292,37,45,131
2023-06-21,8011427,8011423,29,45,109
2023-06-21,8011427,8011427,66,90,108
2023-06-21,8011428,8010163,55,80,106
2023-06-21,8011428,8011422,33,79,53
2023-06-21,8011428,8011428,91,159,78
2023-06-21,8011451,8011451,27,40,39
2023-06-21,8011451,8012044,10,20,16
2023-06-21,8011451,8013114,17,20,82
2023-06-21,8011563,8011563,18,25,100
2023-06-21,8011563,8012681,6,13,125
2023-06-21,8011563,8013368,12,12,85
2023-06-21,8011569,8010116,14,41,22
2023-06-21,8011569,8011569,23,82,17
2023-06-21,8011569,8013445,13,41,18
2023-06-21,8011570,8010116,14,41,15
2023-06-21,8011570,8011570,21,82,14
2023-06-21,8011570,8013114,16,41,19
2023-06-21,8011609,8011019,8,18,252
2023-06-21,8011609,8011609,19,36,181
2023-06-21,8011609,8011825,6,18,77
2023-06-21,8011636,8011091,11,18,197
2023-06-21,8011636,8011636,19,36,139
2023-06-21,8011636,8012535,9,18,118
2023-06-21,8011637,8011637,35,40,224
2023-06-21,8011637,8012523,20,20,280
2023-06-21,8011637,8013461,19,20,188
2023-06-21,8011656,8010131,18,18,98
2023-06-21,8011656,8011656,33,36,92
2023-06-21,8011656,8011799,15,18,88
2023-06-21,8011676,8011676,6,18,53
2023-06-21,8011676,8012662,0,9,0
2023-06-21,8011676,8013168,6,9,103
2023-06-21,8011712,8011712,16,28,38
2023-06-21,8011712,8012680,7,14,43
2023-06-21,8011712,8013124,10,14,43
2023-06-21,8011749,8010285,27,34,134
2023-06-21,8011749,8011749,49,59,112
2023-06-21,8011749,8012145,13,17,81
2023-06-21,8011749,8013368,10,13,141
2023-06-21,8011795,8011795,30,40,92
2023-06-21,8011795,8012767,14,20,84
2023-06-21,8011795,8013165,16,20,112
2023-06-21,8011799,5100244,8,18,48
2023-06-21,8011799,8011656,14,18,87
2023-06-21,8011799,8011799,28,36,59
2023-06-21,8011825,8011609,11,18,245
2023-06-21,8011825,8011825,14,36,145
2023-06-21,8011825,8012170,4,18,62
2023-06-21,8011855,8010091,3,17,7
2023-06-21,8011855,8011855,5,34,18
2023-06-21,8011855,8013057,6,17,41
2023-06-21,8011861,8011861,19,36,49
2023-06-21,8011861,8012596,7,18,42
2023-06-21,8011861,8013268,7,18,50
2023-06-21,8011922,8010177,1,11,16
2023-06-21,8011922,8011922,2,22,10
2023-06-21,8011922,8012250,0,11,0
2023-06-21,8011988,8011199,11,29,220
2023-06-21,8012044,8011451,12,20,50
2023-06-21,8012044,8012044,13,40,25
2023-06-21,8012044,8012483,15,20,22
2023-06-21,8012047,8012047,4,22,11
2023-06-21,8012047,8012391,4,11,14
2023-06-21,8012047,8013166,2,11,22
2023-06-21,8012061,8010131,22,30,86
2023-06-21,8012061,8010174,17,20,80
2023-06-21,8012061,8012061,43,60,66
2023-06-21,8012061,8013493,5,10,33
2023-06-21,8012067,8012174,3,18,17
2023-06-21,8012072,8012072,50,78,108
2023-06-21,8012072,8012105,8,12,45
2023-06-21,8012072,8012138,17,39,72
2023-06-21,8012079,8011398,11,18,132
2023-06-21,8012079,8012079,14,36,128
2023-06-21,8012079,8013247,13,18,162
2023-06-21,8012105,8012072,13,13,159
2023-06-21,8012105,8012105,38,41,113
2023-06-21,8012105,8012719,7,7,103
2023-06-21,8012105,8012888,18,20,178
2023-06-21,8012113,8010249,0,12,0
2023-06-21,8012113,8012113,2,24,31
2023-06-21,8012113,8012959,3,12,62
2023-06-21,8012138,8012072,28,39,138
2023-06-21,8012138,8012138,59,78,121
2023-06-21,8012138,8013022,33,39,105
2023-06-21,8012145,8011749,17,17,176
2023-06-21,8012145,8012145,34,34,141
2023-06-21,8012145,8012565,17,17,115
2023-06-21,8012150,8010088,22,29,253
2023-06-21,8012150,8012150,40,58,217
2023-06-21,8012150,8012699,21,29,209
2023-06-21,8012163,8010249,7,17,48
2023-06-21,8012163,8012163,9,34,31
2023-06-21,8012163,8012164,2,17,11
2023-06-21,8012164,8012163,6,17,41
2023-06-21,8012164,8012164,5,34,21
2023-06-21,8012164,8013057,2,17,7
2023-06-21,8012170,8011095,8,18,88
2023-06-21,8012170,8011825,11,18,235
2023-06-21,8012170,8012170,19,36,158
2023-06-21,8012174,8012067,5,18,77
2023-06-21,8012174,8012174,6,36,47
2023-06-21,8012174,8012595,1,18,12
2023-06-21,8012175,8010171,11,17,55
2023-06-21,8012175,8012175,23,35,72
2023-06-21,8012175,8012942,11,18,67
2023-06-21,8012249,8010091,16,17,120
2023-06-21,8012249,8012249,22,34,56
2023-06-21,8012249,8012641,7,17,28
2023-06-21,8012250,8011922,1,11,16
2023-06-21,8012250,8012250,1,22,7
2023-06-21,8012250,8013166,1,11,3
2023-06-21,8012391,8012047,7,11,33
2023-06-21,8012391,8012391,11,22,27
2023-06-21,8012391,8012628,6,11,19
2023-06-21,8012394,8011298,9,18,130
2023-06-21,8012394,8012394,22,36,156
2023-06-21,8012394,8012497,13,18,183
2023-06-21,8012482,8010285,31,37,170
2023-06-21,8012482,8012482,52,74,146
2023-06-21,8012482,8013267,18,37,124
2023-06-21,8012497,8012394,9,18,122
2023-06-21,8012497,8012497,22,36,143
2023-06-21,8012497,8012535,8,18,145
2023-06-21,8012503,8011320,15,21,93
2023-06-21,8012503,8012503,30,42,87
2023-06-21,8012503,8013490,15,21,90
2023-06-21,8012523,8010285,16,20,186
2023-06-21,8012523,8011637,15,20,174
2023-06-21,8012523,8012523,34,40,192
2023-06-21,8012535,8011636,10,18,165
2023-06-21,8012535,8012497,9,18,122
2023-06-21,8012535,8012535,14,36,127
2023-06-21,8012594,8012594,10,36,41
2023-06-21,8012594,8012595,6,18,43
2023-06-21,8012594,8012596,1,18,-5
2023-06-21,8012595,8012174,5,18,80
2023-06-21,8012595,8012594,1,18,12
2023-06-21,8012595,8012595,6,36,34
2023-06-21,8012596,8011861,12,18,67
2023-06-21,8012596,8012594,9,18,70
2023-06-21,8012596,8012596,12,36,28
2023-06-21,8012628,8012391,5,11,33
2023-06-21,8012628,8012628,11,22,25
2023-06-21,8012628,8013493,0,11,0
2023-06-21,8012640,8010272,15,17,67
2023-06-21,8012640,8012640,23,34,56
2023-06-21,8012640,8012641,9,17,60
2023-06-21,8012641,8012249,5,17,48
2023-06-21,8012641,8012640,7,17,28
2023-06-21,8012641,8012641,16,34,44
2023-06-21,8012662,8011676,6,9,103
2023-06-21,8012662,8012662,5,18,50
2023-06-21,8012662,8012719,0,9,0
2023-06-21,8012699,8011758,6,9,100
2023-06-21,8012699,8012036,16,20,280
2023-06-21,8012699,8012150,21,29,247
2023-06-21,8012699,8012699,42,58,239
2023-06-21,8012719,8012105,5,7,94
2023-06-21,8012719,8012662,5,9,100
2023-06-21,8012719,8012719,6,18,60
2023-06-21,8012767,8010370,15,20,94
2023-06-21,8012767,8011795,14,20,76
2023-06-21,8012767,8012767,28,40,76
2023-06-21,8012870,8010330,11,19,54
2023-06-21,8012870,8010370,12,19,68
2023-06-21,8012870,8012870,23,38,68
2023-06-21,8012888,8012105,16,21,86
2023-06-21,8012888,8012888,32,41,124
2023-06-21,8012888,8012898,15,20,142
2023-06-21,8012942,8010177,11,18,47
2023-06-21,8012942,8012175,12,17,65
2023-06-21,8012942,8012942,21,35,68
2023-06-21,8012975,8012975,21,38,46
2023-06-21,8012975,8013029,8,19,24
2023-06-21,8012975,8013381,14,14,75
2023-06-21,8013022,8012138,29,39,152
2023-06-21,8013022,8012540,18,39,78
2023-06-21,8013022,8013022,49,78,114
2023-06-21,8013057,8011855,2,17,7
2023-06-21,8013057,8012164,3,17,32
2023-06-21,8013057,8013057,8,34,24
2023-06-21,8013114,8010108,4,17,9
2023-06-21,8013114,8011451,0,20,0
2023-06-21,8013114,8011570,7,41,13
2023-06-21,8013114,8013114,47,74,52
2023-06-21,8013124,8011712,10,14,54
2023-06-21,8013124,8013124,17,28,57
2023-06-21,8013124,8013348,7,14,36
2023-06-21,8013165,8010174,15,20,99
2023-06-21,8013165,8011795,13,20,72
2023-06-21,8013165,8013165,27,40,88
2023-06-21,8013166,8012047,0,11,0
2023-06-21,8013166,8012250,3,11,19
2023-06-21,8013166,8013166,4,22,14
2023-06-21,8013168,8011039,7,9,117
2023-06-21,8013168,8011676,0,9,0
2023-06-21,8013168,8013168,6,18,52
2023-06-21,8013247,8011298,13,18,165
2023-06-21,8013247,8012079,9,18,122
2023-06-21,8013247,8013247,22,36,152
2023-06-21,8013267,8010072,44,54,153
2023-06-21,8013267,8010285,12,17,55
2023-06-21,8013267,8012482,30,37,117
2023-06-21,8013267,8013267,84,108,120
2023-06-21,8013268,8011861,2,18,7
2023-06-21,8013268,8013268,18,36,38
2023-06-21,8013268,8013269,16,18,87
2023-06-21,8013269,8010088,8,18,67
2023-06-21,8013269,8013268,2,18,5
2023-06-21,8013269,8013269,17,36,42
2023-06-21,8013348,8013124,12,14,79
2023-06-21,8013348,8013348,25,28,65
2023-06-21,8013348,8013381,12,14,51
2023-06-21,8013368,8011563,11,13,145
2023-06-21,8013368,8011749,10,12,92
2023-06-21,8013368,8013368,22,25,112
2023-06-21,8013381,8012975,14,14,92
2023-06-21,8013381,8013348,14,14,86
2023-06-21,8013381,8013381,28,28,87
2023-06-21,8013444,8010072,1,1,30
2023-06-21,8013444,8010292,15,19,106
2023-06-21,8013444,8011416,26,45,97
2023-06-21,8013444,8011418,25,68,54
2023-06-21,8013444,8011426,1,1,60
2023-06-21,8013444,8011431,40,80,63
2023-06-21,8013444,8013444,150,266,99
2023-06-21,8013445,8011569,11,41,24
2023-06-21,8013445,8013445,29,82,21
2023-06-21,8013445,8013476,26,41,42
2023-06-21,8013475,8011419,18,21,109
2023-06-21,8013475,8013475,28,42,101
2023-06-21,8013476,8013445,17,41,26
2023-06-21,8013476,8013476,41,82,42
2023-06-21,8013490,8010072,10,21,66
2023-06-21,8013490,8012503,13,21,79
2023-06-21,8013490,8013490,25,42,81
2023-06-21,8013493,8012061,6,10,18
2023-06-21,8013493,8012628,5,11,33
2023-06-21,8013493,8013493,11,20,27
2023-06-22,8010006,8010006,2,2,360
2023-06-22,8010006,8012699,1,2,270
2023-06-22,8010072,8010072,149,198,111
2023-06-22,8010072,8010292,16,19,152
2023-06-22,8010072,8012471,29,45,148
2023-06-22,8010072,8012701,30,45,101
2023-06-22,8010072,8013267,46,54,78
2023-06-22,8010072,8013444,1,1,810
2023-06-22,8010072,8013490,17,21,77
2023-06-22,8010088,8010088,104,172,214
2023-06-22,8010088,8011417,21,39,65
2023-06-22,8010088,8011418,55,86,268
2023-06-22,8010088,8012150,25,29,402
2023-06-22,8010088,8013269,8,18,42
2023-06-22,8010091,8010091,17,34,109
2023-06-22,8010091,8011855,2,17,106
2023-06-22,8010091,8012249,10,17,138
2023-06-22,8010116,8010116,28,82,30
2023-06-22,8010116,8011569,4,41,12
2023-06-22,8010116,8011570,10,41,35
2023-06-22,8010131,8010131,33,34,121
2023-06-22,8010131,8011656,11,18,77
2023-06-22,8010131,8012061,21,30,82
2023-06-22,8010163,8010163,94,155,94
2023-06-22,8010163,8011398,8,18,45
2023-06-22,8010163,8011428,27,76,54
2023-06-22,8010163,8011843,41,78,109
2023-06-22,8010174,8010174,34,40,107
2023-06-22,8010174,8012061,17,20,117
2023-06-22,8010174,8013165,16,20,116
2023-06-22,8010177,8011922,3,11,11
2023-06-22,8010177,8012942,8,17,32
2023-06-22,8010249,8010249,2,23,44
2023-06-22,8010249,8012113,1,12,78
2023-06-22,8010249,8012163,1,17,7
2023-06-22,8010272,8010163,0,1,0
2023-06-22,8010272,8010272,49,78,145
2023-06-22,8010272,8011844,22,76,51
2023-06-22,8010272,8012540,31,39,199
2023-06-22,8010272,8012640,4,17,115
2023-06-22,8010285,8010285,73,108,82
2023-06-22,8010285,8011749,17,34,57
2023-06-22,8010285,8012482,27,37,94
2023-06-22,8010285,8012523,12,20,70
2023-06-22,8010285,8013267,10,17,64
2023-06-22,8010292,8010072,7,19,49
2023-06-22,8010292,8010292,88,128,122
2023-06-22,8010292,8011427,20,41,89
2023-06-22,8010292,8012700,33,45,141
2023-06-22,8010292,8013444,12,23,117
2023-06-22,8010370,8010370,31,38,122
2023-06-22,8010370,8012767,15,20,106
2023-06-22,8010370,8012870,15,19,134
2023-06-22,8010393,8011878,2,18,43
2023-06-22,8011019,8011609,5,18,45
2023-06-22,8011039,8011039,7,18,235
2023-06-22,8011039,8012959,7,9,450
2023-06-22,8011039,8013168,0,9,0
2023-06-22,8011091,8011091,14,36,70
2023-06-22,8011091,8011095,6,18,67
2023-06-22,8011091,8011636,8,18,72
2023-06-22,8011095,8011091,8,18,72
2023-06-22,8011095,8011095,12,36,66
2023-06-22,8011095,8012170,5,18,60
2023-06-22,8011298,8011298,15,36,67
2023-06-22,8011298,8012394,10,18,60
2023-06-22,8011298,8013247,8,18,78
2023-06-22,8011320,8011320,23,42,59
2023-06-22,8011320,8011425,14,21,60
2023-06-22,8011320,8012503,9,21,50
2023-06-22,8011398,8010163,16,18,117
2023-06-22,8011398,8011398,18,36,68
2023-06-22,8011398,8012079,3,18,37
2023-06-22,8011399,8011417,11,39,15
2023-06-22,8011416,8011416,60,82,119
2023-06-22,8011416,8011423,20,41,97
2023-06-22,8011416,8013444,32,41,107
2023-06-22,8011417,8010088,19,39,25
2023-06-22,8011417,8011399,27,39,64
2023-06-22,8011417,8011417,39,78,44
2023-06-22,8011418,8010088,53,86,165
2023-06-22,8011418,8011418,121,172,218
2023-06-22,8011418,8013444,55,61,368
2023-06-22,8011419,8011419,32,42,62
2023-06-22,8011419,8011421,17,21,83
2023-06-22,8011419,8013475,16,21,54
2023-06-22,8011420,8011420,92,154,93
2023-06-22,8011420,8011422,48,78,118
2023-06-22,8011420,8011424,50,76,88
2023-06-22,8011421,8011419,13,21,40
2023-06-22,8011421,8011421,33,42,69
2023-06-22,8011421,8011425,18,21,91
2023-06-22,8011422,8011420,30,76,74
2023-06-22,8011422,8011422,83,154,90
2023-06-22,8011422,8011428,55,78,116
2023-06-22,8011423,8011416,35,41,141
2023-06-22,8011423,8011423,64,82,115
2023-06-22,8011423,8011427,29,41,116
2023-06-22,8011424,8011420,62,78,114
2023-06-22,8011424,8011424,117,154,101
2023-06-22,8011424,8011426,41,76,75
2023-06-22,8011425,8011320,11,21,49
2023-06-22,8011425,8011421,18,21,70
2023-06-22,8011425,8011425,30,42,68
2023-06-22,8011426,8011424,38,78,88
2023-06-22,8011426,8011426,94,154,87
2023-06-22,8011426,8011431,49,65,70
2023-06-22,8011426,8013444,8,9,347
2023-06-22,8011427,8010292,36,41,140
2023-06-22,8011427,8011423,24,41,106
2023-06-22,8011427,8011427,61,82,113
2023-06-22,8011428,8010163,57,78,120
2023-06-22,8011428,8011422,28,76,61
2023-06-22,8011428,8011428,85,154,87
2023-06-22,8011451,8011451,24,40,34
2023-06-22,8011451,8012044,11,20,27
2023-06-22,8011451,8013114,14,20,60
2023-06-22,8011563,8011563,21,25,64
2023-06-22,8011563,8012681,10,13,60
2023-06-22,8011563,8013368,11,12,72
2023-06-22,8011569,8010116,13,41,40
2023-06-22,8011569,8011569,24,82,31
2023-06-22,8011569,8013445,13,41,25
2023-06-22,8011570,8010116,14,41,20
2023-06-22,8011570,8011570,19,82,26
2023-06-22,8011570,8013114,15,41,39
2023-06-22,8011609,8011019,6,18,72
2023-06-22,8011609,8011609,16,36,72
2023-06-22,8011609,8011825,9,18,80
2023-06-22,8011636,8011091,6,18,65
2023-06-22,8011636,8011636,15,36,60
2023-06-22,8011636,8012535,4,18,55
2023-06-22,8011637,8011637,35,40,154
2023-06-22,8011637,8012523,20,20,213
2023-06-22,8011637,8013461,17,20,100
2023-06-22,8011656,8010131,16,18,153
2023-06-22,8011656,8011656,32,36,127
2023-06-22,8011656,8011799,15,18,115
2023-06-22,8011676,8011676,7,18,223
2023-06-22,8011676,8012662,1,9,7
2023-06-22,8011676,8013168,6,9,443
2023-06-22,8011712,8011712,22,28,92
2023-06-22,8011712,8012680,12,14,103
2023-06-22,8011712,8013124,9,14,60
2023-06-22,8011749,8010285,29,34,79
2023-06-22,8011749,8011749,47,59,65
2023-06-22,8011749,8012145,12,17,60
2023-06-22,8011749,8013368,12,13,72
2023-06-22,8011795,8011795,30,40,130
2023-06-22,8011795,8012767,15,20,111
2023-06-22,8011795,8013165,15,20,130
2023-06-22,8011799,5100244,9,18,50
2023-06-22,8011799,8011656,15,18,147
2023-06-22,8011799,8011799,30,36,88
2023-06-22,8011825,8011609,8,18,77
2023-06-22,8011825,8011825,16,36,68
2023-06-22,8011825,8012170,8,18,60
2023-06-22,8011855,8010091,4,17,25
2023-06-22,8011855,8011855,3,34,64
2023-06-22,8011855,8013057,6,17,116
2023-06-22,8011861,8011861,15,36,31
2023-06-22,8011861,8012596,6,18,28
2023-06-22,8011861,8013268,7,18,22
2023-06-22,8011922,8010177,3,11,35
2023-06-22,8011922,8011922,7,22,26
2023-06-22,8011922,8012250,3,11,8
2023-06-22,8011988,8011199,21,29,470
2023-06-22,8012044,8011451,12,20,34
2023-06-22,8012044,8012044,15,40,24
2023-06-22,8012044,8012483,10,20,27
2023-06-22,8012047,8012047,7,22,27
2023-06-22,8012047,8012391,6,11,25
2023-06-22,8012047,8013166,4,11,44
2023-06-22,8012061,8010131,23,30,126
2023-06-22,8012061,8010174,20,20,128
2023-06-22,8012061,8012061,46,60,105
2023-06-22,8012061,8013493,5,10,24
2023-06-22,8012067,8012174,7,18,17
2023-06-22,8012072,8012072,42,78,115
2023-06-22,8012072,8012105,9,14,118
2023-06-22,8012072,8012138,18,39,69
2023-06-22,8012079,8011398,8,18,80
2023-06-22,8012079,8012079,9,36,54
2023-06-22,8012079,8013247,9,18,50
2023-06-22,8012105,8012072,14,15,148
2023-06-22,8012105,8012105,41,45,131
2023-06-22,8012105,8012719,6,7,317
2023-06-22,8012105,8012888,21,22,172
2023-06-22,8012113,8010249,0,12,0
2023-06-22,8012113,8012113,1,24,45
2023-06-22,8012113,8012959,2,12,92
2023-06-22,8012138,8012072,22,39,158
2023-06-22,8012138,8012138,51,78,133
2023-06-22,8012138,8013022,27,39,98
2023-06-22,8012145,8011749,16,17,116
2023-06-22,8012145,8012145,33,34,96
2023-06-22,8012145,8012565,17,17,97
2023-06-22,8012150,8010088,25,29,683
2023-06-22,8012150,8012150,49,58,542
2023-06-22,8012150,8012699,25,29,455
2023-06-22,8012163,8010249,8,17,118
2023-06-22,8012163,8012163,9,34,81
2023-06-22,8012163,8012164,1,17,25
2023-06-22,8012164,8012163,8,17,127
2023-06-22,8012164,8012164,5,34,70
2023-06-22,8012164,8013057,1,17,23
2023-06-22,8012170,8011095,7,18,70
2023-06-22,8012170,8011825,8,18,63
2023-06-22,8012170,8012170,16,36,66
2023-06-22,8012174,8012067,10,18,58
2023-06-22,8012174,8012174,17,36,31
2023-06-22,8012174,8012595,2,18,7
2023-06-22,8012175,8010171,10,17,39
2023-06-22,8012175,8012175,19,35,42
2023-06-22,8012175,8012942,10,18,48
2023-06-22,8012249,8010091,16,17,185
2023-06-22,8012249,8012249,26,34,147
2023-06-22,8012249,8012641,16,17,150
2023-06-22,8012250,8011922,4,11,41
2023-06-22,8012250,8012250,5,22,18
2023-06-22,8012250,8013166,1,11,5
2023-06-22,8012391,8012047,5,11,49
2023-06-22,8012391,8012391,12,22,35
2023-06-22,8012391,8012628,7,11,19
2023-06-22,8012394,8011298,8,18,82
2023-06-22,8012394,8012394,19,36,71
2023-06-22,8012394,8012497,11,18,70
2023-06-22,8012482,8010285,32,37,122
2023-06-22,8012482,8012482,55,74,103
2023-06-22,8012482,8013267,22,37,93
2023-06-22,8012497,8012394,5,18,63
2023-06-22,8012497,8012497,16,36,62
2023-06-22,8012497,8012535,6,18,40
2023-06-22,8012503,8011320,16,21,79
2023-06-22,8012503,8012503,28,42,60
2023-06-22,8012503,8013490,11,21,51
2023-06-22,8012523,8010285,13,20,129
2023-06-22,8012523,8011637,16,20,106
2023-06-22,8012523,8012523,35,40,126
2023-06-22,8012535,8011636,6,18,45
2023-06-22,8012535,8012497,6,18,65
2023-06-22,8012535,8012535,10,36,48
2023-06-22,8012594,8012594,14,36,31
2023-06-22,8012594,8012595,7,18,38
2023-06-22,8012594,8012596,3,18,-2
2023-06-22,8012595,8012174,8,18,33
2023-06-22,8012595,8012594,5,18,15
2023-06-22,8012595,8012595,13,36,23
2023-06-22,8012596,8011861,7,18,-12
