date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-20,8012105,8012072,14,14,281
2023-07-20,8012105,8012105,40,42,202
2023-07-20,8012105,8012719,7,7,184
2023-07-20,8012105,8012888,20,21,203
2023-07-20,8012113,8010249,2,12,18
2023-07-20,8012113,8012113,8,24,24
2023-07-20,8012113,8012959,7,12,40
2023-07-20,8012138,8012072,22,36,156
2023-07-20,8012138,8012138,54,71,154
2023-07-20,8012138,8013022,32,38,135
2023-07-20,8012145,8011749,17,17,161
2023-07-20,8012145,8012145,34,34,180
2023-07-20,8012145,8012565,17,17,219
2023-07-20,8012150,8010088,12,29,49
2023-07-20,8012150,8012150,18,58,35
2023-07-20,8012150,8012699,9,29,26
2023-07-20,8012163,8010249,15,17,53
2023-07-20,8012163,8012163,16,34,36
2023-07-20,8012163,8012164,2,17,7
2023-07-20,8012164,8012163,15,17,51
2023-07-20,8012164,8012164,8,34,21
2023-07-20,8012164,8013057,2,17,12
2023-07-20,8012170,8011095,9,18,37
2023-07-20,8012170,8011825,5,18,25
2023-07-20,8012170,8012170,15,36,31
2023-07-20,8012174,8012067,7,18,38
2023-07-20,8012174,8012174,15,36,28
2023-07-20,8012174,8012595,4,18,10
2023-07-20,8012175,8010171,15,17,42
2023-07-20,8012175,8012175,24,35,132
2023-07-20,8012175,8012942,11,18,202
2023-07-20,8012249,8010091,7,17,21
2023-07-20,8012249,8012249,14,34,19
2023-07-20,8012249,8012641,13,17,34
2023-07-20,8012250,8011922,4,11,25
2023-07-20,8012250,8012250,7,22,16
2023-07-20,8012250,8013166,5,11,25
2023-07-20,8012391,8012047,7,11,46
2023-07-20,8012391,8012391,10,22,35
2023-07-20,8012391,8012628,8,11,30
2023-07-20,8012394,8011298,15,18,55
2023-07-20,8012394,8012394,17,36,38
2023-07-20,8012394,8012497,10,18,37
2023-07-20,8012482,8010285,36,37,205
2023-07-20,8012482,8012482,65,74,319
2023-07-20,8012482,8013267,27,37,435
2023-07-20,8012497,8012394,5,18,27
2023-07-20,8012497,8012497,15,36,31
2023-07-20,8012497,8012535,5,18,23
2023-07-20,8012503,8011320,18,21,151
2023-07-20,8012503,8012503,33,42,123
2023-07-20,8012503,8013490,14,21,119
2023-07-20,8012523,8010285,17,20,688
2023-07-20,8012523,8011637,17,20,232
2023-07-20,8012523,8012523,36,40,467
2023-07-20,8012535,8011636,6,18,25
2023-07-20,8012535,8012497,10,18,38
2023-07-20,8012535,8012535,9,36,25
2023-07-20,8012594,8012594,5,36,5
2023-07-20,8012594,8012595,4,18,8
2023-07-20,8012594,8012596,1,18,-2
2023-07-20,8012595,8012174,4,18,20
2023-07-20,8012595,8012594,2,18,5
2023-07-20,8012595,8012595,4,36,8
2023-07-20,8012596,8011861,2,18,3
2023-07-20,8012596,8012594,2,18,3
2023-07-20,8012596,8012596,2,36,0
2023-07-20,8012628,8012391,5,11,49
2023-07-20,8012628,8012628,13,22,37
2023-07-20,8012628,8013493,0,11,0
2023-07-20,8012640,8010272,6,17,19
2023-07-20,8012640,8012640,18,34,24
2023-07-20,8012640,8012641,7,17,16
2023-07-20,8012641,8012249,2,17,5
2023-07-20,8012641,8012640,12,17,32
2023-07-20,8012641,8012641,20,34,27
2023-07-20,8012662,8011676,8,9,177
2023-07-20,8012662,8012662,10,18,103
2023-07-20,8012662,8012719,3,9,33
2023-07-20,8012699,8011758,3,9,10
2023-07-20,8012699,8012036,5,20,36
2023-07-20,8012699,8012150,13,29,50
2023-07-20,8012699,8012699,24,58,42
2023-07-20,8012719,8012105,3,7,17
2023-07-20,8012719,8012662,8,9,177
2023-07-20,8012719,8012719,10,18,105
2023-07-20,8012767,8010370,14,20,186
2023-07-20,8012767,8011795,12,20,122
2023-07-20,8012767,8012767,23,40,151
2023-07-20,8012870,8010330,10,19,122
2023-07-20,8012870,8010370,12,19,114
2023-07-20,8012870,8012870,26,38,126
2023-07-20,8012888,8012105,21,21,211
2023-07-20,8012888,8012888,36,42,181
2023-07-20,8012888,8012898,18,21,166
2023-07-20,8012942,8010177,9,18,182
2023-07-20,8012942,8012175,13,17,49
2023-07-20,8012942,8012942,23,35,128
2023-07-20,8012975,8012975,23,38,70
2023-07-20,8012975,8013029,12,19,60
2023-07-20,8012975,8013381,14,14,73
2023-07-20,8013022,8012138,30,39,181
2023-07-20,8013022,8012540,17,38,100
2023-07-20,8013022,8013022,50,77,141
2023-07-20,8013057,8011855,5,17,18
2023-07-20,8013057,8012164,5,17,28
2023-07-20,8013057,8013057,16,34,29
2023-07-20,8013114,8010108,2,17,4
2023-07-20,8013114,8011451,1,20,3
2023-07-20,8013114,8011569,0,2,0
2023-07-20,8013114,8011570,4,39,14
2023-07-20,8013114,8013114,40,74,64
2023-07-20,8013124,8011712,12,14,189
2023-07-20,8013124,8013124,19,28,84
2023-07-20,8013124,8013381,12,14,96
2023-07-20,8013165,8010174,12,20,116
2023-07-20,8013165,8011795,11,20,176
2023-07-20,8013165,8013165,22,40,148
2023-07-20,8013166,8012047,2,11,11
2023-07-20,8013166,8012250,7,11,30
2023-07-20,8013166,8013166,12,22,31
2023-07-20,8013168,8011039,8,9,193
2023-07-20,8013168,8011676,3,9,37
2023-07-20,8013168,8013168,11,18,113
2023-07-20,8013247,8011298,11,18,48
2023-07-20,8013247,8012079,8,18,35
2023-07-20,8013247,8013247,21,36,48
2023-07-20,8013267,8010072,48,54,359
2023-07-20,8013267,8010285,13,17,221
2023-07-20,8013267,8012482,31,37,161
2023-07-20,8013267,8013267,93,108,260
2023-07-20,8013268,8011861,6,18,20
2023-07-20,8013268,8013268,17,36,15
2023-07-20,8013268,8013269,10,18,23
2023-07-20,8013269,8010088,5,18,15
2023-07-20,8013269,8013268,2,18,2
2023-07-20,8013269,8013269,15,36,14
2023-07-20,8013368,8011563,13,13,212
2023-07-20,8013368,8011749,11,12,78
2023-07-20,8013368,8013368,25,25,146
2023-07-20,8013381,8012975,14,14,167
2023-07-20,8013381,8013124,13,14,105
2023-07-20,8013381,8013381,27,28,133
2023-07-20,8013444,8010072,0,1,0
2023-07-20,8013444,8010292,15,19,156
2023-07-20,8013444,8011416,23,45,117
2023-07-20,8013444,8011418,39,68,42
2023-07-20,8013444,8011431,43,84,60
2023-07-20,8013444,8013444,153,266,122
2023-07-20,8013445,8011569,8,41,14
2023-07-20,8013445,8013445,25,82,20
2023-07-20,8013445,8013476,31,41,50
2023-07-20,8013475,8011419,21,21,140
2023-07-20,8013475,8013475,32,42,169
2023-07-20,8013476,8013445,14,41,13
2023-07-20,8013476,8013476,43,82,38
2023-07-20,8013490,8010072,13,21,101
2023-07-20,8013490,8012503,17,21,124
2023-07-20,8013490,8013490,32,42,124
2023-07-20,8013493,8012061,7,11,68
2023-07-20,8013493,8012628,5,11,49
2023-07-20,8013493,8013493,14,22,40
2023-07-21,8010006,8010006,1,2,15
2023-07-21,8010006,8012699,0,2,0
2023-07-21,8010072,8010072,139,200,118
2023-07-21,8010072,8010292,17,20,214
2023-07-21,8010072,8012471,24,46,119
2023-07-21,8010072,8012701,24,46,67
2023-07-21,8010072,8013267,45,54,96
2023-07-21,8010072,8013490,19,21,123
2023-07-21,8010088,8010088,51,174,35
2023-07-21,8010088,8011417,13,39,35
2023-07-21,8010088,8011418,36,87,38
2023-07-21,8010088,8012150,14,30,73
2023-07-21,8010088,8013269,11,18,18
2023-07-21,8010091,8010091,5,34,4
2023-07-21,8010091,8011855,1,17,2
2023-07-21,8010091,8012249,7,17,12
2023-07-21,8010116,8010116,40,82,90
2023-07-21,8010116,8011569,12,41,78
2023-07-21,8010116,8011570,14,41,78
2023-07-21,8010131,8010131,28,35,183
2023-07-21,8010131,8011656,10,18,180
2023-07-21,8010131,8012061,20,31,105
2023-07-21,8010163,8010163,94,160,84
2023-07-21,8010163,8011398,9,18,32
2023-07-21,8010163,8011428,25,80,66
2023-07-21,8010163,8011843,38,80,76
2023-07-21,8010174,8010174,28,41,151
2023-07-21,8010174,8012061,13,21,176
2023-07-21,8010174,8013165,9,20,160
2023-07-21,8010177,8011922,2,11,14
2023-07-21,8010177,8012942,6,17,25
2023-07-21,8010249,8010249,4,23,-127
2023-07-21,8010249,8012113,1,12,-102
2023-07-21,8010249,8012163,2,17,-101
2023-07-21,8010272,8010272,50,77,118
2023-07-21,8010272,8011844,18,80,51
2023-07-21,8010272,8012540,27,39,143
2023-07-21,8010272,8012640,9,17,16
2023-07-21,8010285,8010285,87,108,152
2023-07-21,8010285,8011749,25,34,151
2023-07-21,8010285,8012482,31,37,174
2023-07-21,8010285,8012523,14,20,56
2023-07-21,8010285,8013267,16,17,180
2023-07-21,8010292,8010072,7,20,22
2023-07-21,8010292,8010292,75,132,99
2023-07-21,8010292,8011427,19,46,55
2023-07-21,8010292,8012700,18,46,114
2023-07-21,8010292,8013444,14,20,158
2023-07-21,8010370,8010370,26,41,175
2023-07-21,8010370,8012767,15,21,164
2023-07-21,8010370,8012870,14,20,200
2023-07-21,8010370,8079283,0,1,-90
2023-07-21,8010393,8011878,4,18,38
2023-07-21,8011019,8011609,4,18,10
2023-07-21,8011039,8011039,13,18,127
2023-07-21,8011039,8012959,9,9,190
2023-07-21,8011039,8013168,4,9,80
2023-07-21,8011091,8011091,7,36,16
2023-07-21,8011091,8011095,4,18,18
2023-07-21,8011091,8011636,3,18,10
2023-07-21,8011095,8011091,3,18,13
2023-07-21,8011095,8011095,6,36,15
2023-07-21,8011095,8012170,3,18,12
2023-07-21,8011298,8011298,20,36,45
2023-07-21,8011298,8012394,9,18,48
2023-07-21,8011298,8013247,12,18,43
2023-07-21,8011320,8011320,28,42,93
2023-07-21,8011320,8011425,15,21,110
2023-07-21,8011320,8012503,12,21,70
2023-07-21,8011398,8010163,14,18,53
2023-07-21,8011398,8011398,18,36,34
2023-07-21,8011398,8012079,4,18,18
2023-07-21,8011399,8011417,7,39,11
2023-07-21,8011416,8011416,56,92,104
2023-07-21,8011416,8011423,14,46,102
2023-07-21,8011416,8013444,32,46,70
2023-07-21,8011417,8010088,11,39,15
2023-07-21,8011417,8011399,22,39,38
2023-07-21,8011417,8011417,29,78,28
2023-07-21,8011418,8010088,34,87,41
2023-07-21,8011418,8011418,92,174,45
2023-07-21,8011418,8013444,46,69,49
2023-07-21,8011419,8011419,29,42,84
2023-07-21,8011419,8011421,16,21,83
2023-07-21,8011419,8013475,14,21,101
2023-07-21,8011420,8011420,103,160,80
2023-07-21,8011420,8011422,49,80,92
2023-07-21,8011420,8011424,60,80,90
2023-07-21,8011421,8011419,16,21,97
2023-07-21,8011421,8011421,37,42,103
2023-07-21,8011421,8011425,19,21,94
2023-07-21,8011422,8011420,28,80,75
2023-07-21,8011422,8011422,83,160,78
2023-07-21,8011422,8011428,55,80,88
2023-07-21,8011423,8011416,35,46,105
2023-07-21,8011423,8011423,56,92,97
2023-07-21,8011423,8011427,19,46,113
2023-07-21,8011424,8011420,66,80,81
2023-07-21,8011424,8011424,129,160,81
2023-07-21,8011424,8011426,42,80,78
2023-07-21,8011425,8011320,13,21,66
2023-07-21,8011425,8011421,18,21,130
2023-07-21,8011425,8011425,32,42,101
2023-07-21,8011426,8011424,30,80,42
2023-07-21,8011426,8011426,100,160,68
2023-07-21,8011426,8011431,57,77,104
2023-07-21,8011427,8010292,31,46,138
2023-07-21,8011427,8011423,28,46,70
2023-07-21,8011427,8011427,59,92,97
2023-07-21,8011428,8010163,61,80,98
2023-07-21,8011428,8011422,26,80,68
2023-07-21,8011428,8011428,88,160,81
2023-07-21,8011451,8011451,24,40,133
2023-07-21,8011451,8012044,11,20,117
2023-07-21,8011451,8013114,13,20,162
2023-07-21,8011563,8011563,19,25,121
2023-07-21,8011563,8012681,8,13,92
2023-07-21,8011563,8013368,11,12,198
2023-07-21,8011569,8010116,20,41,90
2023-07-21,8011569,8011569,39,82,85
2023-07-21,8011569,8013445,22,41,90
2023-07-21,8011570,8010116,21,41,91
2023-07-21,8011570,8011570,22,82,74
2023-07-21,8011570,8013114,13,41,75
2023-07-21,8011609,8011019,3,18,12
2023-07-21,8011609,8011609,16,36,21
2023-07-21,8011609,8011825,10,18,35
2023-07-21,8011636,8011091,4,18,17
2023-07-21,8011636,8011636,12,36,21
2023-07-21,8011636,8012535,4,18,15
2023-07-21,8011637,8011637,39,40,178
2023-07-21,8011637,8012523,20,20,285
2023-07-21,8011637,8013461,19,20,92
2023-07-21,8011656,8010131,16,18,182
2023-07-21,8011656,8011656,32,36,190
2023-07-21,8011656,8011799,15,18,203
2023-07-21,8011676,8011676,10,18,117
2023-07-21,8011676,8012662,3,9,67
2023-07-21,8011676,8013168,7,9,157
2023-07-21,8011712,8011712,20,28,31
2023-07-21,8011712,8012680,8,14,26
2023-07-21,8011712,8013124,10,14,32
2023-07-21,8011749,8010285,31,34,178
2023-07-21,8011749,8011749,55,59,155
2023-07-21,8011749,8012145,17,17,201
2023-07-21,8011749,8013368,11,13,88
2023-07-21,8011795,8011795,21,41,163
2023-07-21,8011795,8012767,13,20,183
2023-07-21,8011795,8013165,11,21,164
2023-07-21,8011799,5100244,13,18,142
2023-07-21,8011799,8011656,13,18,175
2023-07-21,8011799,8011799,28,36,141
2023-07-21,8011825,8011609,7,18,20
2023-07-21,8011825,8011825,13,36,19
2023-07-21,8011825,8012170,4,18,18
2023-07-21,8011855,8010091,2,17,2
2023-07-21,8011855,8011855,3,34,4
2023-07-21,8011855,8013057,11,17,28
2023-07-21,8011861,8011861,13,36,21
2023-07-21,8011861,8012596,4,18,10
2023-07-21,8011861,8013268,4,18,20
2023-07-21,8011922,8010177,6,11,33
2023-07-21,8011922,8011922,10,22,33
2023-07-21,8011922,8012250,3,11,14
2023-07-21,8011988,8011199,5,30,40
2023-07-21,8012044,8011451,10,20,146
2023-07-21,8012044,8012044,14,40,124
2023-07-21,8012044,8012483,13,20,118
2023-07-21,8012047,8012047,12,22,31
2023-07-21,8012047,8012391,9,11,38
2023-07-21,8012047,8013166,7,11,55
2023-07-21,8012061,8010131,22,32,175
2023-07-21,8012061,8010174,16,20,134
2023-07-21,8012061,8012061,45,63,142
2023-07-21,8012061,8013493,8,11,85
2023-07-21,8012067,8012174,9,18,52
2023-07-21,8012072,8012072,40,71,101
2023-07-21,8012072,8012105,10,14,49
2023-07-21,8012072,8012138,20,35,87
2023-07-21,8012079,8011398,10,18,43
2023-07-21,8012079,8012079,13,36,28
2023-07-21,8012079,8013247,10,18,35
2023-07-21,8012105,8012072,14,14,212
2023-07-21,8012105,8012105,39,42,165
2023-07-21,8012105,8012719,6,7,270
2023-07-21,8012105,8012888,18,21,129
2023-07-21,8012113,8010249,3,12,30
2023-07-21,8012113,8012113,8,24,38
2023-07-21,8012113,8012959,6,12,42
2023-07-21,8012138,8012072,22,36,106
2023-07-21,8012138,8012138,51,71,109
2023-07-21,8012138,8013022,30,38,115
2023-07-21,8012145,8011749,17,17,182
2023-07-21,8012145,8012145,34,34,194
2023-07-21,8012145,8012565,17,17,235
2023-07-21,8012150,8010088,8,30,58
2023-07-21,8012150,8012150,20,60,59
2023-07-21,8012150,8012699,13,30,62
2023-07-21,8012163,8010249,14,17,42
2023-07-21,8012163,8012163,16,34,32
2023-07-21,8012163,8012164,2,17,7
2023-07-21,8012164,8012163,12,17,32
2023-07-21,8012164,8012164,5,34,9
2023-07-21,8012164,8013057,2,17,2
2023-07-21,8012170,8011095,8,18,25
2023-07-21,8012170,8011825,5,18,15
2023-07-21,8012170,8012170,13,36,20
2023-07-21,8012174,8012067,14,18,77
2023-07-21,8012174,8012174,23,36,67
2023-07-21,8012174,8012595,4,18,48
2023-07-21,8012175,8010171,12,17,39
2023-07-21,8012175,8012175,24,35,64
2023-07-21,8012175,8012942,11,18,72
2023-07-21,8012249,8010091,5,17,18
2023-07-21,8012249,8012249,12,34,14
2023-07-21,8012249,8012641,14,17,26
2023-07-21,8012250,8011922,7,11,46
2023-07-21,8012250,8012250,7,22,20
2023-07-21,8012250,8013166,2,11,8
2023-07-21,8012391,8012047,7,11,52
2023-07-21,8012391,8012391,16,22,46
2023-07-21,8012391,8012628,9,11,35
2023-07-21,8012394,8011298,11,18,37
2023-07-21,8012394,8012394,14,36,39
2023-07-21,8012394,8012497,9,18,58
2023-07-21,8012482,8010285,35,37,142
2023-07-21,8012482,8012482,63,74,149
2023-07-21,8012482,8013267,27,37,158
2023-07-21,8012497,8012394,4,18,22
2023-07-21,8012497,8012497,18,36,40
2023-07-21,8012497,8012535,6,18,35
2023-07-21,8012503,8011320,16,21,131
2023-07-21,8012503,8012503,32,42,98
2023-07-21,8012503,8013490,13,21,73
2023-07-21,8012523,8010285,17,20,204
2023-07-21,8012523,8011637,19,20,86
2023-07-21,8012523,8012523,36,40,154
2023-07-21,8012535,8011636,8,18,42
2023-07-21,8012535,8012497,8,18,28
2023-07-21,8012535,8012535,10,36,26
2023-07-21,8012594,8012594,13,36,46
2023-07-21,8012594,8012595,4,18,38
2023-07-21,8012594,8012596,3,18,38
2023-07-21,8012595,8012174,11,18,57
2023-07-21,8012595,8012594,5,18,50
2023-07-21,8012595,8012595,14,36,50
2023-07-21,8012596,8011861,9,18,12
2023-07-21,8012596,8012594,11,18,47
2023-07-21,8012596,8012596,10,36,15
2023-07-21,8012628,8012391,7,11,65
2023-07-21,8012628,8012628,16,22,50
2023-07-21,8012628,8013493,3,11,14
2023-07-21,8012640,8010272,4,17,12
2023-07-21,8012640,8012640,20,34,20
2023-07-21,8012640,8012641,11,17,19
2023-07-21,8012641,8012249,3,17,7
2023-07-21,8012641,8012640,11,17,26
2023-07-21,8012641,8012641,25,34,27
2023-07-21,8012662,8011676,7,9,167
2023-07-21,8012662,8012662,10,18,117
2023-07-21,8012662,8012719,3,9,67
2023-07-21,8012699,8011758,3,9,127
2023-07-21,8012699,8012036,4,21,41
2023-07-21,8012699,8012150,11,30,60
2023-07-21,8012699,8012699,29,60,68
2023-07-21,8012719,8012105,5,7,34
2023-07-21,8012719,8012662,7,9,167
2023-07-21,8012719,8012719,11,18,117
2023-07-21,8012767,8010370,14,20,190
2023-07-21,8012767,8011795,15,21,161
2023-07-21,8012767,8012767,27,41,177
2023-07-21,8012870,8010330,9,20,114
2023-07-21,8012870,8010370,9,20,150
2023-07-21,8012870,8012870,22,40,140
2023-07-21,8012888,8012105,20,21,220
2023-07-21,8012888,8012888,37,42,169
2023-07-21,8012888,8012898,18,21,137
2023-07-21,8012942,8010177,9,18,48
2023-07-21,8012942,8012175,13,17,42
2023-07-21,8012942,8012942,21,35,58
2023-07-21,8012975,8012975,21,38,63
2023-07-21,8012975,8013029,8,19,92
2023-07-21,8012975,8013381,14,14,60
2023-07-21,8013022,8012138,27,39,129
2023-07-21,8013022,8012540,19,38,83
2023-07-21,8013022,8013022,50,77,111
2023-07-21,8013057,8011855,2,17,2
2023-07-21,8013057,8012164,3,17,11
2023-07-21,8013057,8013057,13,34,14
2023-07-21,8013114,8010108,3,17,14
2023-07-21,8013114,8011451,3,20,102
2023-07-21,8013114,8011570,8,41,70
2023-07-21,8013114,8013114,43,74,107
2023-07-21,8013124,8011712,10,14,41
2023-07-21,8013124,8013124,16,28,32
2023-07-21,8013124,8013348,6,14,15
2023-07-21,8013165,8010174,13,21,161
2023-07-21,8013165,8011795,13,20,168
2023-07-21,8013165,8013165,24,41,166
2023-07-21,8013166,8012047,1,11,3
2023-07-21,8013166,8012250,9,11,57
2023-07-21,8013166,8013166,11,22,38
2023-07-21,8013168,8011039,8,9,160
2023-07-21,8013168,8011676,4,9,73
2023-07-21,8013168,8013168,12,18,113
2023-07-21,8013247,8011298,10,18,48
2023-07-21,8013247,8012079,9,18,37
2023-07-21,8013247,8013247,19,36,47
2023-07-21,8013267,8010072,50,54,191
2023-07-21,8013267,8010285,13,17,157
2023-07-21,8013267,8012482,29,37,87
2023-07-21,8013267,8013267,91,108,141
2023-07-21,8013268,8011861,3,18,7
2023-07-21,8013268,8013268,10,36,15
2023-07-21,8013268,8013269,9,18,35
2023-07-21,8013269,8010088,6,18,37
2023-07-21,8013269,8013268,1,18,3
2023-07-21,8013269,8013269,22,36,28
2023-07-21,8013348,8013124,14,14,56
2023-07-21,8013348,8013348,25,28,46
2023-07-21,8013348,8013381,14,14,43
2023-07-21,8013368,8011563,11,13,99
2023-07-21,8013368,8011749,11,12,178
2023-07-21,8013368,8013368,23,25,138
2023-07-21,8013381,8012975,14,14,73
2023-07-21,8013381,8013348,11,14,51
2023-07-21,8013381,8013381,28,28,60
2023-07-21,8013444,8010292,14,20,50
2023-07-21,8013444,8011416,20,46,118
2023-07-21,8013444,8011418,27,69,53
2023-07-21,8013444,8011431,39,85,47
2023-07-21,8013444,8013444,136,270,73
2023-07-21,8013445,8011569,12,41,78
2023-07-21,8013445,8013445,33,82,86
2023-07-21,8013445,8013476,28,41,115
2023-07-21,8013475,8011419,20,21,90
2023-07-21,8013475,8013475,31,42,96
2023-07-21,8013476,8013445,21,41,89
2023-07-21,8013476,8013476,47,82,110
2023-07-21,8013490,8010072,10,21,57
2023-07-21,8013490,8012503,17,21,121
2023-07-21,8013490,8013490,31,42,96
2023-07-21,8013493,8012061,8,11,93
2023-07-21,8013493,8012628,6,11,68
2023-07-21,8013493,8013493,14,22,55
2023-07-21,8079283,5100068,0,1,0
2023-07-21,8079283,8010370,0,1,0
2023-07-21,8079283,8079283,0,2,-45
2023-07-22,8010006,8010006,0,1,0
2023-07-22,8010006,8012699,0,1,0
2023-07-22,8010072,8010072,92,115,185
2023-07-22,8010072,8010292,11,13,120
2023-07-22,8010072,8012471,16,27,417
2023-07-22,8010072,8012701,19,28,177
2023-07-22,8010072,8013267,24,30,51
2023-07-22,8010072,8013490,9,11,87
2023-07-22,8010088,8010088,21,74,24
2023-07-22,8010088,8011417,2,13,14
2023-07-22,8010088,8011418,8,37,24
2023-07-22,8010088,8012150,9,13,55
2023-07-22,8010088,8013269,6,11,22
2023-07-22,8010091,8010091,0,10,0
2023-07-22,8010091,8011855,0,5,0
2023-07-22,8010091,8012249,2,5,12
2023-07-22,8010116,8010116,6,53,7
2023-07-22,8010116,8011569,1,27,1
2023-07-22,8010116,8011570,3,26,9
2023-07-22,8010131,8010131,22,22,273
2023-07-22,8010131,8011656,10,11,245
2023-07-22,8010131,8012061,12,18,173
2023-07-22,8010163,8010163,48,60,140
2023-07-22,8010163,8010292,0,1,0
2023-07-22,8010163,8011398,3,5,180
2023-07-22,8010163,8011422,0,1,0
2023-07-22,8010163,8011428,16,28,110
2023-07-22,8010163,8011843,22,29,155
2023-07-22,8010174,8010174,21,26,178
2023-07-22,8010174,8012061,8,13,208
2023-07-22,8010174,8013165,7,12,210
2023-07-22,8010177,8011922,1,6,20
2023-07-22,8010177,8012942,6,11,30
2023-07-22,8010249,8010249,0,10,-201
2023-07-22,8010249,8012113,0,5,-216
2023-07-22,8010249,8012163,0,5,-192
2023-07-22,8010272,8010163,0,1,0
2023-07-22,8010272,8010272,38,54,148
2023-07-22,8010272,8011844,11,29,90
2023-07-22,8010272,8012540,23,25,242
2023-07-22,8010272,8012640,3,5,18
2023-07-22,8010285,8010285,40,64,84
2023-07-22,8010285,8011749,9,17,46
2023-07-22,8010285,8012482,17,20,116
2023-07-22,8010285,8012523,6,14,28
2023-07-22,8010285,8013267,9,11,128
2023-07-22,8010285,8013368,0,1,0
2023-07-22,8010292,8010072,4,13,12
2023-07-22,8010292,8010163,0,1,0
2023-07-22,8010292,8010292,53,86,215
2023-07-22,8010292,8011427,13,27,158
2023-07-22,8010292,8012700,16,29,408
2023-07-22,8010292,8013267,0,1,0
2023-07-22,8010292,8013444,3,13,85
2023-07-22,8010340,8010340,0,1,0
2023-07-22,8010340,8011988,0,1,0
2023-07-22,8010370,8010370,23,26,150
2023-07-22,8010370,8012767,11,13,106
2023-07-22,8010370,8012870,12,13,205
2023-07-22,8010393,8011878,4,12,95
2023-07-22,8011019,8011609,2,6,130
2023-07-22,8011039,8011039,5,10,57
2023-07-22,8011039,8012959,4,5,72
2023-07-22,8011039,8013168,1,5,12
2023-07-22,8011091,8011091,7,10,210
2023-07-22,8011091,8011095,3,5,162
2023-07-22,8011091,8011636,4,5,270
2023-07-22,8011095,8011091,4,5,252
2023-07-22,8011095,8011095,7,10,204
2023-07-22,8011095,8012170,3,5,138
2023-07-22,8011298,8011298,7,10,225
2023-07-22,8011298,8012394,3,5,204
2023-07-22,8011298,8013247,4,5,228
2023-07-22,8011320,8011320,14,21,91
2023-07-22,8011320,8011425,10,11,128
2023-07-22,8011320,8012503,3,10,57
2023-07-22,8011398,8010163,6,6,255
2023-07-22,8011398,8011398,8,11,207
2023-07-22,8011398,8012079,3,5,180
