date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-15,8013475,8011419,21,21,354
2023-08-15,8013475,8013475,36,42,487
2023-08-15,8013476,8013445,20,41,43
2023-08-15,8013476,8013476,49,82,56
2023-08-15,8013490,8010072,12,21,310
2023-08-15,8013490,8012503,19,21,659
2023-08-15,8013490,8013490,33,42,491
2023-08-15,8013493,8012061,10,11,104
2023-08-15,8013493,8012628,6,11,605
2023-08-15,8013493,8013493,17,22,349
2023-08-16,8010006,8010006,0,2,-90
2023-08-16,8010006,8012699,0,2,-105
2023-08-16,8010072,8010072,142,198,141
2023-08-16,8010072,8010292,19,20,418
2023-08-16,8010072,8012471,25,45,155
2023-08-16,8010072,8012701,22,45,86
2023-08-16,8010072,8013267,43,54,95
2023-08-16,8010072,8013490,17,21,99
2023-08-16,8010088,8010088,71,172,32
2023-08-16,8010088,8011417,21,39,43
2023-08-16,8010088,8011418,40,86,35
2023-08-16,8010088,8012150,16,29,50
2023-08-16,8010088,8013269,1,18,2
2023-08-16,8010091,8010091,6,34,5
2023-08-16,8010091,8011855,0,17,0
2023-08-16,8010091,8012249,4,17,11
2023-08-16,8010116,8010116,43,82,47
2023-08-16,8010116,8011569,18,41,35
2023-08-16,8010116,8011570,16,41,34
2023-08-16,8010131,8010131,25,34,47
2023-08-16,8010131,8011656,9,18,33
2023-08-16,8010131,8012061,18,31,36
2023-08-16,8010163,8010163,100,160,110
2023-08-16,8010163,8011398,6,18,27
2023-08-16,8010163,8011428,29,80,88
2023-08-16,8010163,8011843,46,80,108
2023-08-16,8010174,8010174,23,40,28
2023-08-16,8010174,8012061,9,20,27
2023-08-16,8010174,8013165,8,20,26
2023-08-16,8010177,8011922,2,11,14
2023-08-16,8010177,8012942,10,17,32
2023-08-16,8010249,8010249,1,23,-72
2023-08-16,8010249,8012113,0,12,-62
2023-08-16,8010249,8012163,0,17,-51
2023-08-16,8010272,8010272,44,78,128
2023-08-16,8010272,8011844,26,80,88
2023-08-16,8010272,8012540,29,39,120
2023-08-16,8010272,8012640,4,17,7
2023-08-16,8010285,8010285,76,108,159
2023-08-16,8010285,8011749,19,34,66
2023-08-16,8010285,8012482,31,37,275
2023-08-16,8010285,8012523,13,20,144
2023-08-16,8010285,8013267,15,17,101
2023-08-16,8010292,8010072,3,20,86
2023-08-16,8010292,8010292,89,130,166
2023-08-16,8010292,8011427,22,45,89
2023-08-16,8010292,8012700,24,45,153
2023-08-16,8010292,8013444,17,20,356
2023-08-16,8010370,8010370,24,38,42
2023-08-16,8010370,8012767,12,20,44
2023-08-16,8010370,8012870,12,19,54
2023-08-16,8010393,8011878,3,18,8
2023-08-16,8011019,8011609,0,18,0
2023-08-16,8011039,8011039,10,18,68
2023-08-16,8011039,8012959,9,9,100
2023-08-16,8011039,8013168,1,9,7
2023-08-16,8011091,8011091,3,36,12
2023-08-16,8011091,8011095,3,18,23
2023-08-16,8011091,8011636,1,18,0
2023-08-16,8011095,8011091,0,18,0
2023-08-16,8011095,8011095,2,36,11
2023-08-16,8011095,8012170,1,18,15
2023-08-16,8011298,8011298,15,36,42
2023-08-16,8011298,8012394,7,18,35
2023-08-16,8011298,8013247,9,18,45
2023-08-16,8011320,8011320,31,42,86
2023-08-16,8011320,8011425,20,21,81
2023-08-16,8011320,8012503,10,21,66
2023-08-16,8011398,8010163,13,18,50
2023-08-16,8011398,8011398,11,36,31
2023-08-16,8011398,8012079,3,18,18
2023-08-16,8011399,8011417,14,39,27
2023-08-16,8011416,8011416,64,90,143
2023-08-16,8011416,8011423,21,45,145
2023-08-16,8011416,8013444,35,45,110
2023-08-16,8011417,8010088,20,39,35
2023-08-16,8011417,8011399,31,39,50
2023-08-16,8011417,8011417,45,78,42
2023-08-16,8011418,8010088,35,86,32
2023-08-16,8011418,8011418,87,172,37
2023-08-16,8011418,8013444,45,68,45
2023-08-16,8011419,8011419,36,42,75
2023-08-16,8011419,8011421,19,21,84
2023-08-16,8011419,8013475,17,21,87
2023-08-16,8011420,8011420,107,160,107
2023-08-16,8011420,8011422,55,80,118
2023-08-16,8011420,8011424,60,80,114
2023-08-16,8011421,8011419,13,21,53
2023-08-16,8011421,8011421,38,42,80
2023-08-16,8011421,8011425,20,21,97
2023-08-16,8011422,8011420,33,80,98
2023-08-16,8011422,8011422,94,160,102
2023-08-16,8011422,8011428,61,80,115
2023-08-16,8011423,8011416,41,45,135
2023-08-16,8011423,8011423,65,90,134
2023-08-16,8011423,8011427,24,45,155
2023-08-16,8011424,8011420,58,80,115
2023-08-16,8011424,8011424,124,160,116
2023-08-16,8011424,8011426,50,80,114
2023-08-16,8011425,8011320,10,21,64
2023-08-16,8011425,8011421,18,21,93
2023-08-16,8011425,8011425,31,42,79
2023-08-16,8011426,8011424,39,80,92
2023-08-16,8011426,8011426,104,160,109
2023-08-16,8011426,8011431,67,77,137
2023-08-16,8011427,8010292,37,45,177
2023-08-16,8011427,8011423,31,45,105
2023-08-16,8011427,8011427,68,90,134
2023-08-16,8011428,8010163,62,80,121
2023-08-16,8011428,8011422,32,80,90
2023-08-16,8011428,8011428,97,160,105
2023-08-16,8011451,8011451,25,40,38
2023-08-16,8011451,8012044,8,20,22
2023-08-16,8011451,8013114,17,20,74
2023-08-16,8011563,8011563,19,25,79
2023-08-16,8011563,8012681,7,13,97
2023-08-16,8011563,8013368,11,12,70
2023-08-16,8011569,8010116,19,41,49
2023-08-16,8011569,8011569,40,82,47
2023-08-16,8011569,8013445,23,41,69
2023-08-16,8011570,8010116,24,41,41
2023-08-16,8011570,8011570,30,82,30
2023-08-16,8011570,8013114,16,41,38
2023-08-16,8011609,8011019,1,18,7
2023-08-16,8011609,8011609,11,36,13
2023-08-16,8011609,8011825,9,18,25
2023-08-16,8011636,8011091,2,18,15
2023-08-16,8011636,8011636,6,36,10
2023-08-16,8011636,8012535,1,18,17
2023-08-16,8011637,8011637,38,40,332
2023-08-16,8011637,8012523,20,20,483
2023-08-16,8011637,8013461,16,20,195
2023-08-16,8011656,8010131,14,18,67
2023-08-16,8011656,8011656,25,36,52
2023-08-16,8011656,8011799,11,18,48
2023-08-16,8011676,8011676,4,18,37
2023-08-16,8011676,8012662,1,9,3
2023-08-16,8011676,8013168,4,9,77
2023-08-16,8011712,8011712,21,28,48
2023-08-16,8011712,8012680,13,14,66
2023-08-16,8011712,8013124,8,14,39
2023-08-16,8011749,8010285,29,34,111
2023-08-16,8011749,8011749,47,59,76
2023-08-16,8011749,8012145,13,17,48
2023-08-16,8011749,8013368,11,13,104
2023-08-16,8011795,8011795,30,40,59
2023-08-16,8011795,8012767,16,20,46
2023-08-16,8011795,8013165,15,20,69
2023-08-16,8011799,5100244,8,18,25
2023-08-16,8011799,8011656,12,18,40
2023-08-16,8011799,8011799,24,36,36
2023-08-16,8011825,8011609,3,18,15
2023-08-16,8011825,8011825,8,36,11
2023-08-16,8011825,8012170,2,18,3
2023-08-16,8011855,8010091,2,17,4
2023-08-16,8011855,8011855,2,34,3
2023-08-16,8011855,8013057,7,17,14
2023-08-16,8011861,8011861,6,36,7
2023-08-16,8011861,8012596,1,18,2
2023-08-16,8011861,8013268,1,18,3
2023-08-16,8011922,8010177,1,11,8
2023-08-16,8011922,8011922,5,22,18
2023-08-16,8011922,8012250,3,11,60
2023-08-16,8011988,8011199,4,29,9
2023-08-16,8012044,8011451,11,20,39
2023-08-16,8012044,8012044,12,40,24
2023-08-16,8012044,8012483,11,20,24
2023-08-16,8012047,8012047,5,22,41
2023-08-16,8012047,8012391,8,11,101
2023-08-16,8012047,8013166,0,11,0
2023-08-16,8012061,8010131,16,31,59
2023-08-16,8012061,8010174,13,20,40
2023-08-16,8012061,8012061,35,62,48
2023-08-16,8012061,8013493,6,11,35
2023-08-16,8012067,8012174,6,18,15
2023-08-16,8012072,8012072,50,78,188
2023-08-16,8012072,8012105,9,14,154
2023-08-16,8012072,8012138,21,39,157
2023-08-16,8012079,8011398,7,18,37
2023-08-16,8012079,8012079,9,36,26
2023-08-16,8012079,8013247,9,18,33
2023-08-16,8012105,8012072,15,15,242
2023-08-16,8012105,8012105,42,45,229
2023-08-16,8012105,8012719,6,7,124
2023-08-16,8012105,8012888,21,22,314
2023-08-16,8012113,8010249,0,12,0
2023-08-16,8012113,8012113,2,24,5
2023-08-16,8012113,8012959,2,12,8
2023-08-16,8012138,8012072,24,39,202
2023-08-16,8012138,8012138,55,78,188
2023-08-16,8012138,8013022,30,39,177
2023-08-16,8012145,8011749,17,17,136
2023-08-16,8012145,8012145,34,34,101
2023-08-16,8012145,8012565,17,17,88
2023-08-16,8012150,8010088,14,29,30
2023-08-16,8012150,8012150,25,58,32
2023-08-16,8012150,8012699,11,29,37
2023-08-16,8012163,8010249,10,17,23
2023-08-16,8012163,8012163,11,34,19
2023-08-16,8012163,8012164,2,17,5
2023-08-16,8012164,8012163,9,17,21
2023-08-16,8012164,8012164,4,34,6
2023-08-16,8012164,8013057,2,17,5
2023-08-16,8012170,8011095,5,18,10
2023-08-16,8012170,8011825,3,18,15
2023-08-16,8012170,8012170,9,36,13
2023-08-16,8012174,8012067,8,18,27
2023-08-16,8012174,8012174,14,36,21
2023-08-16,8012174,8012595,2,18,5
2023-08-16,8012175,8010171,10,17,28
2023-08-16,8012175,8012175,26,35,61
2023-08-16,8012175,8012942,12,18,78
2023-08-16,8012249,8010091,9,17,23
2023-08-16,8012249,8012249,13,34,13
2023-08-16,8012249,8012641,9,17,19
2023-08-16,8012250,8011922,2,11,11
2023-08-16,8012250,8012250,5,22,42
2023-08-16,8012250,8013166,4,11,85
2023-08-16,8012391,8012047,5,11,14
2023-08-16,8012391,8012391,13,22,55
2023-08-16,8012391,8012628,10,11,98
2023-08-16,8012394,8011298,8,18,40
2023-08-16,8012394,8012394,11,36,33
2023-08-16,8012394,8012497,9,18,38
2023-08-16,8012482,8010285,36,37,171
2023-08-16,8012482,8012482,65,74,216
2023-08-16,8012482,8013267,29,37,259
2023-08-16,8012497,8012394,3,18,22
2023-08-16,8012497,8012497,16,36,28
2023-08-16,8012497,8012535,3,18,12
2023-08-16,8012503,8011320,19,21,110
2023-08-16,8012503,8012503,31,42,83
2023-08-16,8012503,8013490,14,21,71
2023-08-16,8012523,8010285,17,20,390
2023-08-16,8012523,8011637,18,20,195
2023-08-16,8012523,8012523,35,40,303
2023-08-16,8012535,8011636,3,18,13
2023-08-16,8012535,8012497,8,18,30
2023-08-16,8012535,8012535,4,36,13
2023-08-16,8012594,8012594,6,36,8
2023-08-16,8012594,8012595,2,18,5
2023-08-16,8012594,8012596,1,18,2
2023-08-16,8012595,8012174,4,18,17
2023-08-16,8012595,8012594,2,18,7
2023-08-16,8012595,8012595,6,36,8
2023-08-16,8012596,8011861,4,18,8
2023-08-16,8012596,8012594,4,18,10
2023-08-16,8012596,8012596,3,36,2
2023-08-16,8012628,8012391,2,11,8
2023-08-16,8012628,8012628,13,22,55
2023-08-16,8012628,8013493,3,11,74
2023-08-16,8012640,8010272,7,17,18
2023-08-16,8012640,8012640,13,34,18
2023-08-16,8012640,8012641,6,17,11
2023-08-16,8012641,8012249,1,17,2
2023-08-16,8012641,8012640,8,17,23
2023-08-16,8012641,8012641,15,34,19
2023-08-16,8012662,8011676,4,9,77
2023-08-16,8012662,8012662,5,18,42
2023-08-16,8012662,8012719,1,9,7
2023-08-16,8012699,8011758,5,9,20
2023-08-16,8012699,8012036,8,20,50
2023-08-16,8012699,8012150,10,29,21
2023-08-16,8012699,8012699,28,58,38
2023-08-16,8012719,8012105,5,7,154
2023-08-16,8012719,8012662,3,9,73
2023-08-16,8012719,8012719,4,18,40
2023-08-16,8012767,8010370,12,20,54
2023-08-16,8012767,8011795,16,20,62
2023-08-16,8012767,8012767,27,40,49
2023-08-16,8012870,8010330,5,19,22
2023-08-16,8012870,8010370,7,19,22
2023-08-16,8012870,8012870,17,38,32
2023-08-16,8012888,8012105,20,23,175
2023-08-16,8012888,8012888,41,45,237
2023-08-16,8012888,8012898,20,22,292
2023-08-16,8012942,8010177,12,18,60
2023-08-16,8012942,8012175,14,17,41
2023-08-16,8012942,8012942,22,35,59
2023-08-16,8012975,8012975,25,38,61
2023-08-16,8012975,8013029,13,19,54
2023-08-16,8012975,8013381,14,14,94
2023-08-16,8013022,8012138,28,39,168
2023-08-16,8013022,8012540,14,39,138
2023-08-16,8013022,8013022,48,78,132
2023-08-16,8013057,8011855,4,17,9
2023-08-16,8013057,8012164,2,17,5
2023-08-16,8013057,8013057,11,34,12
2023-08-16,8013114,8010108,1,17,7
2023-08-16,8013114,8011451,2,20,10
2023-08-16,8013114,8011570,14,41,23
2023-08-16,8013114,8013114,43,74,58
2023-08-16,8013124,8011712,13,14,69
2023-08-16,8013124,8013124,18,28,55
2023-08-16,8013124,8013348,5,14,34
2023-08-16,8013165,8010174,13,20,57
2023-08-16,8013165,8011795,12,20,42
2023-08-16,8013165,8013165,25,40,50
2023-08-16,8013166,8012047,3,11,74
2023-08-16,8013166,8012250,8,11,25
2023-08-16,8013166,8013166,12,22,52
2023-08-16,8013168,8011039,8,9,103
2023-08-16,8013168,8011676,0,9,0
2023-08-16,8013168,8013168,6,18,42
2023-08-16,8013247,8011298,9,18,42
2023-08-16,8013247,8012079,5,18,35
2023-08-16,8013247,8013247,14,36,42
2023-08-16,8013267,8010072,52,54,237
2023-08-16,8013267,8010285,13,17,51
2023-08-16,8013267,8012482,28,37,119
2023-08-16,8013267,8013267,94,108,161
2023-08-16,8013268,8011861,3,18,8
2023-08-16,8013268,8013268,7,36,6
2023-08-16,8013268,8013269,4,18,7
2023-08-16,8013269,8010088,5,18,17
2023-08-16,8013269,8013268,0,18,0
2023-08-16,8013269,8013269,4,36,3
2023-08-16,8013348,8013124,14,14,92
2023-08-16,8013348,8013348,24,28,71
2023-08-16,8013348,8013381,11,14,73
2023-08-16,8013368,8011563,12,13,122
2023-08-16,8013368,8011749,9,12,75
2023-08-16,8013368,8013368,22,25,91
2023-08-16,8013381,8012975,14,14,84
2023-08-16,8013381,8013348,12,14,73
2023-08-16,8013381,8013381,28,28,88
2023-08-16,8013444,8010292,15,20,126
2023-08-16,8013444,8011416,23,45,155
2023-08-16,8013444,8011418,24,68,34
2023-08-16,8013444,8011431,43,84,71
2023-08-16,8013444,8013444,153,266,100
2023-08-16,8013445,8011569,20,41,47
2023-08-16,8013445,8013445,49,82,61
2023-08-16,8013445,8013476,35,41,98
2023-08-16,8013475,8011419,20,21,89
2023-08-16,8013475,8013475,35,42,81
2023-08-16,8013476,8013445,22,41,53
2023-08-16,8013476,8013476,59,82,82
2023-08-16,8013490,8010072,7,21,51
2023-08-16,8013490,8012503,16,21,94
2023-08-16,8013490,8013490,26,42,81
2023-08-16,8013493,8012061,7,11,90
2023-08-16,8013493,8012628,3,11,14
2023-08-16,8013493,8013493,13,22,59
2023-08-17,8010006,8010006,0,2,-75
2023-08-17,8010006,8012699,0,2,-90
2023-08-17,8010072,8010072,148,198,194
2023-08-17,8010072,8010292,18,20,440
2023-08-17,8010072,8012471,25,45,277
2023-08-17,8010072,8012701,28,45,217
2023-08-17,8010072,8013267,42,54,71
2023-08-17,8010072,8013490,20,21,97
2023-08-17,8010088,8010088,70,172,93
2023-08-17,8010088,8011417,23,39,210
2023-08-17,8010088,8011418,35,86,84
2023-08-17,8010088,8012150,17,29,63
2023-08-17,8010088,8013269,6,18,13
2023-08-17,8010091,8010091,7,34,8
2023-08-17,8010091,8011855,2,17,7
2023-08-17,8010091,8012249,10,17,18
2023-08-17,8010116,8010116,43,82,39
2023-08-17,8010116,8011569,12,41,15
2023-08-17,8010116,8011570,18,41,43
2023-08-17,8010131,8010131,27,34,159
2023-08-17,8010131,8011656,12,18,165
2023-08-17,8010131,8012061,21,31,96
2023-08-17,8010163,8010163,114,160,220
2023-08-17,8010163,8011398,8,18,92
2023-08-17,8010163,8011428,40,80,174
2023-08-17,8010163,8011843,58,80,254
2023-08-17,8010174,8010174,23,40,137
2023-08-17,8010174,8012061,15,20,160
2023-08-17,8010174,8013165,11,20,138
2023-08-17,8010177,8011922,4,11,11
2023-08-17,8010177,8012942,9,17,30
2023-08-17,8010249,8010249,4,23,-95
2023-08-17,8010249,8012113,1,12,-28
2023-08-17,8010249,8012163,1,17,-116
2023-08-17,8010272,8010272,56,78,229
2023-08-17,8010272,8011844,29,80,75
2023-08-17,8010272,8012540,35,39,347
2023-08-17,8010272,8012640,8,17,23
2023-08-17,8010285,8010285,79,108,154
2023-08-17,8010285,8011749,21,34,75
2023-08-17,8010285,8012482,33,37,268
2023-08-17,8010285,8012523,12,20,88
2023-08-17,8010285,8013267,15,17,90
2023-08-17,8010292,8010072,6,20,22
2023-08-17,8010292,8010292,89,130,249
2023-08-17,8010292,8011427,22,45,207
2023-08-17,8010292,8012700,27,45,285
2023-08-17,8010292,8013444,18,20,396
2023-08-17,8010370,8010370,30,38,167
2023-08-17,8010370,8012767,16,20,168
2023-08-17,8010370,8012870,13,19,164
2023-08-17,8010393,8011878,2,18,30
2023-08-17,8011019,8011609,4,18,82
2023-08-17,8011039,8011039,8,18,440
2023-08-17,8011039,8012959,7,9,793
2023-08-17,8011039,8013168,1,9,60
2023-08-17,8011091,8011091,14,36,138
2023-08-17,8011091,8011095,8,18,172
2023-08-17,8011091,8011636,6,18,110
2023-08-17,8011095,8011091,6,18,105
2023-08-17,8011095,8011095,14,36,133
2023-08-17,8011095,8012170,9,18,160
2023-08-17,8011298,8011298,23,36,179
2023-08-17,8011298,8012394,10,18,143
2023-08-17,8011298,8013247,14,18,205
2023-08-17,8011320,8011320,32,42,79
2023-08-17,8011320,8011425,18,21,89
2023-08-17,8011320,8012503,14,21,67
2023-08-17,8011398,8010163,14,18,205
2023-08-17,8011398,8011398,20,36,147
2023-08-17,8011398,8012079,8,18,115
2023-08-17,8011399,8011417,15,39,101
2023-08-17,8011416,8011416,64,90,261
2023-08-17,8011416,8011423,23,45,269
2023-08-17,8011416,8013444,35,45,215
2023-08-17,8011417,8010088,15,39,103
2023-08-17,8011417,8011399,29,39,212
2023-08-17,8011417,8011417,45,78,160
2023-08-17,8011418,8010088,46,86,114
2023-08-17,8011418,8011418,98,172,105
2023-08-17,8011418,8013444,48,68,103
2023-08-17,8011419,8011419,31,42,76
2023-08-17,8011419,8011421,19,21,99
2023-08-17,8011419,8013475,14,21,69
2023-08-17,8011420,8011420,106,160,206
2023-08-17,8011420,8011422,61,80,241
2023-08-17,8011420,8011424,57,80,205
2023-08-17,8011421,8011419,10,21,51
2023-08-17,8011421,8011421,34,42,90
2023-08-17,8011421,8011425,20,21,111
2023-08-17,8011422,8011420,33,80,188
2023-08-17,8011422,8011422,99,160,218
2023-08-17,8011422,8011428,65,80,274
2023-08-17,8011423,8011416,39,45,255
2023-08-17,8011423,8011423,66,90,258
2023-08-17,8011423,8011427,27,45,286
2023-08-17,8011424,8011420,72,80,213
2023-08-17,8011424,8011424,130,160,202
2023-08-17,8011424,8011426,43,80,194
2023-08-17,8011425,8011320,15,21,64
2023-08-17,8011425,8011421,18,21,99
2023-08-17,8011425,8011425,35,42,88
2023-08-17,8011426,8011424,48,80,168
2023-08-17,8011426,8011426,110,160,190
2023-08-17,8011426,8011431,60,77,250
2023-08-17,8011427,8010292,38,45,309
2023-08-17,8011427,8011423,31,45,223
2023-08-17,8011427,8011427,69,90,258
2023-08-17,8011428,8010163,68,80,285
2023-08-17,8011428,8011422,35,80,177
2023-08-17,8011428,8011428,103,160,227
2023-08-17,8011451,8011451,24,40,36
2023-08-17,8011451,8012044,8,20,26
2023-08-17,8011451,8013114,16,20,70
2023-08-17,8011563,8011563,15,25,95
2023-08-17,8011563,8012681,6,13,81
2023-08-17,8011563,8013368,10,12,128
2023-08-17,8011569,8010116,24,41,59
2023-08-17,8011569,8011569,41,82,39
2023-08-17,8011569,8013445,21,41,31
2023-08-17,8011570,8010116,17,41,23
2023-08-17,8011570,8011570,31,82,33
2023-08-17,8011570,8013114,17,41,48
2023-08-17,8011609,8011019,8,18,148
2023-08-17,8011609,8011609,15,36,125
2023-08-17,8011609,8011825,7,18,108
2023-08-17,8011636,8011091,9,18,170
2023-08-17,8011636,8011636,19,36,156
2023-08-17,8011636,8012535,8,18,163
2023-08-17,8011637,8011637,38,40,296
2023-08-17,8011637,8012523,20,20,470
2023-08-17,8011637,8013461,18,20,178
2023-08-17,8011656,8010131,12,18,143
2023-08-17,8011656,8011656,24,36,160
2023-08-17,8011656,8011799,12,18,172
2023-08-17,8011676,8011676,6,18,430
2023-08-17,8011676,8012662,1,9,60
2023-08-17,8011676,8013168,6,9,803
2023-08-17,8011712,8011712,24,28,63
2023-08-17,8011712,8012680,12,14,49
2023-08-17,8011712,8013124,11,14,81
2023-08-17,8011749,8010285,30,34,122
2023-08-17,8011749,8011749,49,59,71
2023-08-17,8011749,8012145,11,17,26
2023-08-17,8011749,8013368,7,13,88
2023-08-17,8011795,8011795,29,40,174
2023-08-17,8011795,8012767,14,20,148
2023-08-17,8011795,8013165,15,20,190
2023-08-17,8011799,5100244,7,18,115
2023-08-17,8011799,8011656,9,18,138
2023-08-17,8011799,8011799,20,36,115
2023-08-17,8011825,8011609,11,18,155
2023-08-17,8011825,8011825,16,36,127
2023-08-17,8011825,8012170,5,18,95
2023-08-17,8011855,8010091,1,17,0
2023-08-17,8011855,8011855,4,34,7
2023-08-17,8011855,8013057,10,17,34
2023-08-17,8011861,8011861,7,36,20
2023-08-17,8011861,8012596,2,18,5
2023-08-17,8011861,8013268,3,18,32
2023-08-17,8011922,8010177,5,11,14
2023-08-17,8011922,8011922,10,22,22
2023-08-17,8011922,8012250,1,11,-3
2023-08-17,8011988,8011199,5,29,11
2023-08-17,8012044,8011451,11,20,38
2023-08-17,8012044,8012044,13,40,26
2023-08-17,8012044,8012483,12,20,27
2023-08-17,8012047,8012047,10,22,26
2023-08-17,8012047,8012391,5,11,22
2023-08-17,8012047,8013166,7,11,57
2023-08-17,8012061,8010131,20,31,138
2023-08-17,8012061,8010174,14,20,114
2023-08-17,8012061,8012061,44,62,115
2023-08-17,8012061,8013493,9,11,60
2023-08-17,8012067,8012174,6,18,57
2023-08-17,8012072,8012072,58,78,213
2023-08-17,8012072,8012105,12,14,103
2023-08-17,8012072,8012138,23,39,97
2023-08-17,8012079,8011398,12,18,198
2023-08-17,8012079,8012079,19,36,162
2023-08-17,8012079,8013247,13,18,140
2023-08-17,8012105,8012072,15,15,154
2023-08-17,8012105,8012105,44,45,269
2023-08-17,8012105,8012719,7,7,1041
2023-08-17,8012105,8012888,21,22,153
2023-08-17,8012113,8010249,3,12,18
2023-08-17,8012113,8012113,4,24,18
2023-08-17,8012113,8012959,3,12,28
2023-08-17,8012138,8012072,30,39,318
2023-08-17,8012138,8012138,61,78,223
2023-08-17,8012138,8013022,31,39,125
2023-08-17,8012145,8011749,17,17,120
2023-08-17,8012145,8012145,34,34,83
2023-08-17,8012145,8012565,17,17,60
2023-08-17,8012150,8010088,11,29,30
2023-08-17,8012150,8012150,24,58,39
2023-08-17,8012150,8012699,13,29,55
2023-08-17,8012163,8010249,13,17,76
2023-08-17,8012163,8012163,15,34,45
2023-08-17,8012163,8012164,2,17,11
2023-08-17,8012164,8012163,13,17,58
2023-08-17,8012164,8012164,8,34,23
2023-08-17,8012164,8013057,1,17,4
2023-08-17,8012170,8011095,9,18,112
2023-08-17,8012170,8011825,12,18,160
2023-08-17,8012170,8012170,21,36,137
2023-08-17,8012174,8012067,9,18,40
2023-08-17,8012174,8012174,16,36,49
2023-08-17,8012174,8012595,6,18,58
2023-08-17,8012175,8010171,12,17,39
2023-08-17,8012175,8012175,21,35,48
2023-08-17,8012175,8012942,9,18,40
2023-08-17,8012249,8010091,10,17,32
2023-08-17,8012249,8012249,18,34,23
2023-08-17,8012249,8012641,11,17,23
2023-08-17,8012250,8011922,7,11,57
2023-08-17,8012250,8012250,8,22,22
2023-08-17,8012250,8013166,2,11,11
2023-08-17,8012391,8012047,8,11,49
2023-08-17,8012391,8012391,13,22,38
2023-08-17,8012391,8012628,8,11,27
2023-08-17,8012394,8011298,13,18,207
2023-08-17,8012394,8012394,20,36,169
2023-08-17,8012394,8012497,11,18,163
2023-08-17,8012482,8010285,34,37,135
2023-08-17,8012482,8012482,66,74,190
2023-08-17,8012482,8013267,31,37,258
2023-08-17,8012497,8012394,9,18,175
2023-08-17,8012497,8012497,20,36,175
2023-08-17,8012497,8012535,9,18,153
2023-08-17,8012503,8011320,15,21,116
2023-08-17,8012503,8012503,31,42,97
