date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8011417,8011417,7,34,40
2023-11-16,8011418,8010088,9,59,49
2023-11-16,8011418,8011418,20,118,71
2023-11-16,8011418,8013444,9,41,144
2023-11-16,8011419,8011419,5,42,137
2023-11-16,8011419,8011421,2,21,64
2023-11-16,8011419,8013475,3,21,213
2023-11-16,8011420,8011420,27,142,30
2023-11-16,8011420,8011422,13,71,46
2023-11-16,8011420,8011424,15,71,19
2023-11-16,8011421,8011419,3,21,210
2023-11-16,8011421,8011421,5,42,138
2023-11-16,8011421,8011425,2,21,60
2023-11-16,8011422,8011420,6,71,13
2023-11-16,8011422,8011422,21,142,29
2023-11-16,8011422,8011428,14,71,48
2023-11-16,8011423,8011416,13,40,44
2023-11-16,8011423,8011423,17,80,24
2023-11-16,8011423,8011427,4,40,13
2023-11-16,8011424,8011420,16,71,46
2023-11-16,8011424,8011424,30,142,31
2023-11-16,8011424,8011426,10,71,14
2023-11-16,8011425,8011320,2,21,63
2023-11-16,8011425,8011421,5,21,220
2023-11-16,8011425,8011425,7,42,141
2023-11-16,8011426,8011424,8,71,38
2023-11-16,8011426,8011426,23,142,28
2023-11-16,8011426,8011431,13,69,19
2023-11-16,8011427,8010292,10,40,26
2023-11-16,8011427,8011423,10,40,33
2023-11-16,8011427,8011427,20,80,25
2023-11-16,8011428,8010163,16,71,50
2023-11-16,8011428,8011422,7,71,13
2023-11-16,8011428,8011428,23,142,31
2023-11-16,8011451,8011451,17,54,52
2023-11-16,8011451,8012044,12,27,81
2023-11-16,8011451,8013114,10,27,39
2023-11-16,8011563,8011563,4,25,250
2023-11-16,8011563,8012681,2,13,132
2023-11-16,8011563,8013368,2,12,382
2023-11-16,8011569,8010116,19,41,37
2023-11-16,8011569,8011569,26,82,21
2023-11-16,8011569,8013445,11,41,14
2023-11-16,8011570,8010116,9,41,11
2023-11-16,8011570,8011570,20,82,20
2023-11-16,8011570,8013114,12,41,30
2023-11-16,8011609,8011019,0,18,0
2023-11-16,8011609,8011609,0,36,0
2023-11-16,8011609,8011825,0,18,0
2023-11-16,8011636,8011091,1,18,3
2023-11-16,8011636,8011636,1,36,2
2023-11-16,8011636,8012535,0,18,-2
2023-11-16,8011637,8011637,13,40,176
2023-11-16,8011637,8012523,7,20,240
2023-11-16,8011637,8013461,8,20,124
2023-11-16,8011656,8010131,18,18,243
2023-11-16,8011656,8011656,29,36,192
2023-11-16,8011656,8011799,11,18,137
2023-11-16,8011676,8011676,10,18,83
2023-11-16,8011676,8012662,2,9,13
2023-11-16,8011676,8013168,8,9,147
2023-11-16,8011712,8011712,7,28,55
2023-11-16,8011712,8012680,4,14,101
2023-11-16,8011712,8013124,11,14,28
2023-11-16,8011749,8010285,4,34,169
2023-11-16,8011749,8011749,6,59,127
2023-11-16,8011749,8012145,0,17,0
2023-11-16,8011749,8013368,2,13,138
2023-11-16,8011795,8011795,29,40,160
2023-11-16,8011795,8012767,15,20,144
2023-11-16,8011795,8013165,14,20,158
2023-11-16,8011799,5100244,13,18,158
2023-11-16,8011799,8011656,17,18,252
2023-11-16,8011799,8011799,30,36,176
2023-11-16,8011825,8011609,0,18,0
2023-11-16,8011825,8011825,0,36,0
2023-11-16,8011825,8012170,0,18,0
2023-11-16,8011855,8010091,2,16,84
2023-11-16,8011855,8011855,3,32,47
2023-11-16,8011855,8013057,2,16,15
2023-11-16,8011861,8011861,0,36,0
2023-11-16,8011861,8012596,0,18,0
2023-11-16,8011861,8013268,0,18,0
2023-11-16,8011922,8010177,5,11,49
2023-11-16,8011922,8011922,8,22,33
2023-11-16,8011922,8012250,2,11,11
2023-11-16,8011988,8011199,5,24,128
2023-11-16,8012044,8011451,8,27,26
2023-11-16,8012044,8012044,18,54,49
2023-11-16,8012044,8012483,15,27,80
2023-11-16,8012047,8012047,11,22,41
2023-11-16,8012047,8012391,4,11,30
2023-11-16,8012047,8013166,7,11,65
2023-11-16,8012061,8010131,25,31,174
2023-11-16,8012061,8010174,20,20,201
2023-11-16,8012061,8012061,53,62,165
2023-11-16,8012061,8013493,10,11,115
2023-11-16,8012067,8012174,0,2,0
2023-11-16,8012072,8012072,13,78,22
2023-11-16,8012072,8012138,3,39,8
2023-11-16,8012079,8011398,0,18,0
2023-11-16,8012079,8012079,1,36,5
2023-11-16,8012079,8013247,1,18,12
2023-11-16,8012105,8012105,19,20,171
2023-11-16,8012105,8012719,9,9,190
2023-11-16,8012105,8012888,10,10,138
2023-11-16,8012113,8010249,0,1,0
2023-11-16,8012113,8012113,0,2,0
2023-11-16,8012113,8012959,0,1,0
2023-11-16,8012138,8012072,7,39,33
2023-11-16,8012138,8012138,15,78,25
2023-11-16,8012138,8013022,8,39,14
2023-11-16,8012145,8011749,1,17,64
2023-11-16,8012145,8012145,2,34,34
2023-11-16,8012145,8012565,1,17,4
2023-11-16,8012150,8010088,3,24,118
2023-11-16,8012150,8012150,6,48,101
2023-11-16,8012150,8012699,3,24,85
2023-11-16,8012163,8010249,4,16,15
2023-11-16,8012163,8012163,3,32,9
2023-11-16,8012163,8012164,0,16,0
2023-11-16,8012164,8012163,3,16,13
2023-11-16,8012164,8012164,2,32,4
2023-11-16,8012164,8013057,1,16,41
2023-11-16,8012170,8011095,0,18,0
2023-11-16,8012170,8011825,1,18,2
2023-11-16,8012170,8012170,1,36,1
2023-11-16,8012174,8012067,0,2,0
2023-11-16,8012174,8012174,0,4,0
2023-11-16,8012174,8012595,0,2,0
2023-11-16,8012175,8010171,1,17,206
2023-11-16,8012175,8012175,3,35,104
2023-11-16,8012175,8012942,2,18,5
2023-11-16,8012249,8010091,3,16,30
2023-11-16,8012249,8012249,7,32,63
2023-11-16,8012249,8012641,4,16,109
2023-11-16,8012250,8011922,6,11,46
2023-11-16,8012250,8012250,5,22,22
2023-11-16,8012250,8013166,2,11,14
2023-11-16,8012391,8012047,9,11,87
2023-11-16,8012391,8012391,13,22,53
2023-11-16,8012391,8012628,6,11,30
2023-11-16,8012394,8011298,0,18,0
2023-11-16,8012394,8012394,1,36,7
2023-11-16,8012394,8012497,1,18,12
2023-11-16,8012482,8010285,10,37,96
2023-11-16,8012482,8012482,18,74,166
2023-11-16,8012482,8013267,8,37,235
2023-11-16,8012497,8012394,0,18,0
2023-11-16,8012497,8012497,1,36,4
2023-11-16,8012497,8012535,1,18,7
2023-11-16,8012503,8011320,6,21,230
2023-11-16,8012503,8012503,7,42,144
2023-11-16,8012503,8013490,2,21,63
2023-11-16,8012523,8010285,7,20,219
2023-11-16,8012523,8011637,7,20,108
2023-11-16,8012523,8012523,13,40,164
2023-11-16,8012535,8011636,1,18,7
2023-11-16,8012535,8012497,0,18,0
2023-11-16,8012535,8012535,1,36,2
2023-11-16,8012594,8012594,1,4,15
2023-11-16,8012594,8012595,0,2,0
2023-11-16,8012594,8012596,1,2,30
2023-11-16,8012595,8012174,0,2,0
2023-11-16,8012595,8012594,1,2,45
2023-11-16,8012595,8012595,1,4,15
2023-11-16,8012596,8011861,0,18,0
2023-11-16,8012596,8012594,0,2,0
2023-11-16,8012596,8012596,1,4,8
2023-11-16,8012628,8012391,8,11,74
2023-11-16,8012628,8012628,14,22,63
2023-11-16,8012628,8013493,3,11,22
2023-11-16,8012640,8010272,4,16,109
2023-11-16,8012640,8012640,8,32,65
2023-11-16,8012640,8012641,4,16,19
2023-11-16,8012641,8012249,3,16,15
2023-11-16,8012641,8012640,4,16,112
2023-11-16,8012641,8012641,8,32,68
2023-11-16,8012662,8011676,8,9,157
2023-11-16,8012662,8012662,10,18,85
2023-11-16,8012662,8012719,1,9,7
2023-11-16,8012699,8011758,0,4,0
2023-11-16,8012699,8012036,4,20,114
2023-11-16,8012699,8012150,4,24,122
2023-11-16,8012699,8012699,9,48,109
2023-11-16,8012719,8012105,5,9,60
2023-11-16,8012719,8012662,8,9,160
2023-11-16,8012719,8012719,9,18,80
2023-11-16,8012767,8010370,14,20,141
2023-11-16,8012767,8011795,15,20,154
2023-11-16,8012767,8012767,27,40,134
2023-11-16,8012870,8010330,11,19,106
2023-11-16,8012870,8010370,13,19,148
2023-11-16,8012870,8012870,25,38,133
2023-11-16,8012888,8012105,10,10,252
2023-11-16,8012888,8012888,13,20,168
2023-11-16,8012888,8012898,4,10,114
2023-11-16,8012942,8010177,0,18,0
2023-11-16,8012942,8012175,2,17,210
2023-11-16,8012942,8012942,3,35,105
2023-11-16,8012975,8012975,10,38,61
2023-11-16,8012975,8013029,4,19,21
2023-11-16,8012975,8013381,11,14,135
2023-11-16,8013022,8012138,8,39,39
2023-11-16,8013022,8012540,2,39,3
2023-11-16,8013022,8013022,12,78,22
2023-11-16,8013057,8011855,2,16,84
2023-11-16,8013057,8012164,2,16,8
2023-11-16,8013057,8013057,4,32,49
2023-11-16,8013114,8010108,2,17,5
2023-11-16,8013114,8011451,4,27,68
2023-11-16,8013114,8011570,9,41,15
2023-11-16,8013114,8013114,21,88,50
2023-11-16,8013124,8011712,5,14,99
2023-11-16,8013124,8013124,21,28,78
2023-11-16,8013124,8013348,10,14,36
2023-11-16,8013165,8010174,13,20,141
2023-11-16,8013165,8011795,12,20,146
2023-11-16,8013165,8013165,25,40,148
2023-11-16,8013166,8012047,1,11,5
2023-11-16,8013166,8012250,9,11,60
2023-11-16,8013166,8013166,11,22,44
2023-11-16,8013168,8011039,8,9,163
2023-11-16,8013168,8011676,2,9,20
2023-11-16,8013168,8013168,9,18,80
2023-11-16,8013247,8011298,1,18,12
2023-11-16,8013247,8012079,0,18,0
2023-11-16,8013247,8013247,1,36,7
2023-11-16,8013267,8010072,11,54,189
2023-11-16,8013267,8010285,1,17,9
2023-11-16,8013267,8012482,6,37,79
2023-11-16,8013267,8013267,17,108,120
2023-11-16,8013268,8011861,0,18,0
2023-11-16,8013268,8013268,1,36,1
2023-11-16,8013268,8013269,1,18,2
2023-11-16,8013269,8010088,0,18,0
2023-11-16,8013269,8013268,0,18,0
2023-11-16,8013269,8013269,1,36,1
2023-11-16,8013348,8013124,11,14,124
2023-11-16,8013348,8013348,21,28,81
2023-11-16,8013348,8013381,10,14,41
2023-11-16,8013368,8011563,2,13,134
2023-11-16,8013368,8011749,2,12,370
2023-11-16,8013368,8013368,4,25,251
2023-11-16,8013381,8012975,11,14,34
2023-11-16,8013381,8013348,11,14,122
2023-11-16,8013381,8013381,22,28,87
2023-11-16,8013444,8010072,2,17,12
2023-11-16,8013444,8010292,7,20,28
2023-11-16,8013444,8011416,4,40,14
2023-11-16,8013444,8011418,13,41,75
2023-11-16,8013444,8011431,8,74,55
2023-11-16,8013444,8013444,44,270,59
2023-11-16,8013445,8011569,21,41,36
2023-11-16,8013445,8013445,25,82,19
2023-11-16,8013445,8013476,13,41,12
2023-11-16,8013475,8011419,2,21,61
2023-11-16,8013475,8013475,4,42,136
2023-11-16,8013476,8013445,18,41,29
2023-11-16,8013476,8013476,34,82,22
2023-11-16,8013490,8010072,2,21,66
2023-11-16,8013490,8012503,2,21,219
2023-11-16,8013490,8013490,5,42,142
2023-11-16,8013493,8012061,9,11,55
2023-11-16,8013493,8012628,8,11,90
2023-11-16,8013493,8013493,17,22,71
2023-11-17,8010006,8010006,1,2,-45
2023-11-17,8010006,8012699,0,2,-75
2023-11-17,8010072,8010072,140,173,235
2023-11-17,8010072,8010292,19,19,426
2023-11-17,8010072,8012138,0,1,0
2023-11-17,8010072,8012471,27,37,144
2023-11-17,8010072,8012701,24,38,108
2023-11-17,8010072,8013267,38,48,323
2023-11-17,8010072,8013444,16,16,227
2023-11-17,8010072,8013490,14,17,242
2023-11-17,8010088,8010088,60,122,84
2023-11-17,8010088,8011417,11,22,45
2023-11-17,8010088,8011418,38,62,111
2023-11-17,8010088,8012150,14,23,133
2023-11-17,8010088,8013269,5,14,32
2023-11-17,8010091,8010091,11,30,17
2023-11-17,8010091,8011855,1,15,2
2023-11-17,8010091,8012249,6,15,26
2023-11-17,8010116,8010116,58,78,68
2023-11-17,8010116,8011569,22,39,67
2023-11-17,8010116,8011570,16,39,33
2023-11-17,8010131,8010131,32,33,453
2023-11-17,8010131,8011656,15,17,381
2023-11-17,8010131,8012061,19,29,242
2023-11-17,8010163,8010163,93,140,88
2023-11-17,8010163,8010272,3,3,290
2023-11-17,8010163,8011398,5,17,28
2023-11-17,8010163,8011428,27,67,29
2023-11-17,8010163,8011431,1,2,30
2023-11-17,8010163,8011843,41,67,113
2023-11-17,8010163,8013444,1,1,120
2023-11-17,8010174,8010174,34,39,367
2023-11-17,8010174,8012061,17,19,412
2023-11-17,8010174,8013165,14,18,390
2023-11-17,8010177,8011922,3,10,15
2023-11-17,8010177,8012942,8,16,26
2023-11-17,8010249,8010249,1,2,-120
2023-11-17,8010249,8012113,0,1,0
2023-11-17,8010249,8012163,2,15,-16
2023-11-17,8010272,8010163,3,3,60
2023-11-17,8010272,8010272,43,74,112
2023-11-17,8010272,8011844,15,68,18
2023-11-17,8010272,8012540,29,37,193
2023-11-17,8010272,8012640,6,15,14
2023-11-17,8010285,8010285,80,96,328
2023-11-17,8010285,8011749,22,29,475
2023-11-17,8010285,8012482,26,31,351
2023-11-17,8010285,8012523,16,19,196
2023-11-17,8010285,8013267,16,16,195
2023-11-17,8010292,8010072,12,19,144
2023-11-17,8010292,8010292,87,114,193
2023-11-17,8010292,8011427,24,38,131
2023-11-17,8010292,8012700,23,38,137
2023-11-17,8010292,8013444,17,19,396
2023-11-17,8010370,5100068,1,1,540
2023-11-17,8010370,8010370,34,39,415
2023-11-17,8010370,8012767,17,20,351
2023-11-17,8010370,8012870,17,19,431
2023-11-17,8010393,8011878,16,17,300
2023-11-17,8011019,8011609,2,17,11
2023-11-17,8011039,8011039,8,15,68
2023-11-17,8011039,8012959,8,8,90
2023-11-17,8011039,8013168,1,7,13
2023-11-17,8011091,8011091,6,34,26
2023-11-17,8011091,8011095,4,17,26
2023-11-17,8011091,8011636,3,17,30
2023-11-17,8011095,8011091,1,17,23
2023-11-17,8011095,8011095,4,34,23
2023-11-17,8011095,8012170,3,17,25
2023-11-17,8011298,8011298,11,34,38
2023-11-17,8011298,8012394,6,17,34
2023-11-17,8011298,8013247,5,16,47
2023-11-17,8011320,8011320,35,39,348
2023-11-17,8011320,8011425,17,19,294
2023-11-17,8011320,8012503,17,20,386
2023-11-17,8011398,8010163,12,17,55
2023-11-17,8011398,8011398,11,34,30
2023-11-17,8011398,8012079,3,17,12
2023-11-17,8011399,8011417,4,22,14
2023-11-17,8011416,8011416,57,75,150
2023-11-17,8011416,8011423,17,37,98
2023-11-17,8011416,8013444,32,38,159
2023-11-17,8011417,8010088,6,22,19
2023-11-17,8011417,8011399,8,22,33
2023-11-17,8011417,8011417,14,44,29
2023-11-17,8011418,8010088,25,59,67
2023-11-17,8011418,8011418,70,122,90
2023-11-17,8011418,8013444,31,45,120
2023-11-17,8011419,8011419,34,39,344
2023-11-17,8011419,8011421,18,20,402
2023-11-17,8011419,8013475,16,19,291
2023-11-17,8011420,8011420,92,134,77
2023-11-17,8011420,8011422,42,67,108
2023-11-17,8011420,8011424,52,67,61
2023-11-17,8011421,8011419,15,19,286
2023-11-17,8011421,8011421,33,39,342
2023-11-17,8011421,8011425,17,20,392
2023-11-17,8011422,8011420,29,67,41
2023-11-17,8011422,8011422,78,134,72
2023-11-17,8011422,8011428,49,67,115
2023-11-17,8011423,8011416,37,38,194
2023-11-17,8011423,8011423,58,75,139
2023-11-17,8011423,8011427,22,37,114
2023-11-17,8011424,8011420,53,67,110
2023-11-17,8011424,8011424,104,135,81
2023-11-17,8011424,8011426,42,68,47
2023-11-17,8011425,8011320,17,20,382
2023-11-17,8011425,8011421,16,19,306
2023-11-17,8011425,8011425,33,39,346
2023-11-17,8011426,8011424,32,67,82
2023-11-17,8011426,8011426,94,135,73
2023-11-17,8011426,8011431,49,61,68
2023-11-17,8011426,8013444,3,3,370
2023-11-17,8011427,8010292,32,37,144
2023-11-17,8011427,8011423,29,38,157
2023-11-17,8011427,8011427,61,75,138
2023-11-17,8011428,8010163,53,67,125
2023-11-17,8011428,8011422,25,67,32
2023-11-17,8011428,8011428,78,134,76
2023-11-17,8011451,8011451,39,52,80
2023-11-17,8011451,8012044,20,26,53
2023-11-17,8011451,8013114,22,26,127
2023-11-17,8011563,8011563,23,24,360
2023-11-17,8011563,8012681,11,12,372
2023-11-17,8011563,8013368,12,12,362
2023-11-17,8011569,8010116,32,39,68
2023-11-17,8011569,8011569,56,78,67
2023-11-17,8011569,8013445,27,39,85
2023-11-17,8011570,8010116,26,39,78
2023-11-17,8011570,8011570,50,78,64
2023-11-17,8011570,8013114,29,39,54
2023-11-17,8011609,8011019,2,17,23
2023-11-17,8011609,8011609,5,34,23
2023-11-17,8011609,8011825,2,17,18
2023-11-17,8011636,8011091,4,17,23
2023-11-17,8011636,8011636,8,34,22
2023-11-17,8011636,8012535,2,17,14
2023-11-17,8011637,8011637,37,38,341
2023-11-17,8011637,8012523,19,19,437
2023-11-17,8011637,8013461,18,19,253
2023-11-17,8011656,8010131,17,17,501
2023-11-17,8011656,8011656,32,34,440
2023-11-17,8011656,8011799,15,17,395
2023-11-17,8011676,8011676,6,15,38
2023-11-17,8011676,8012662,2,7,13
2023-11-17,8011676,8013168,5,8,71
2023-11-17,8011712,8011712,18,26,98
2023-11-17,8011712,8012680,9,13,97
2023-11-17,8011712,8013124,13,13,115
2023-11-17,8011749,8010285,27,29,260
2023-11-17,8011749,8011749,47,51,411
2023-11-17,8011749,8012145,13,16,682
2023-11-17,8011749,8013368,9,10,390
2023-11-17,8011795,8011795,35,39,395
2023-11-17,8011795,8012767,16,19,411
2023-11-17,8011795,8013165,19,20,381
2023-11-17,8011799,5100244,14,17,293
2023-11-17,8011799,8011656,17,17,475
2023-11-17,8011799,8011799,33,34,389
2023-11-17,8011825,8011609,3,17,26
2023-11-17,8011825,8011825,3,34,19
2023-11-17,8011825,8012170,1,17,18
2023-11-17,8011855,8010091,2,15,8
2023-11-17,8011855,8011855,4,30,7
2023-11-17,8011855,8013057,10,15,30
2023-11-17,8011861,8011861,19,31,81
2023-11-17,8011861,8012596,3,15,40
2023-11-17,8011861,8013268,12,16,99
2023-11-17,8011922,8010177,5,11,41
2023-11-17,8011922,8011922,7,21,30
2023-11-17,8011922,8012250,1,10,3
2023-11-17,8011988,8011199,7,24,62
2023-11-17,8012044,8011451,18,26,100
2023-11-17,8012044,8012044,30,52,65
2023-11-17,8012044,8012483,22,26,57
2023-11-17,8012047,8012047,6,21,26
2023-11-17,8012047,8012391,4,10,18
2023-11-17,8012047,8013166,4,11,49
2023-11-17,8012061,8010131,28,31,374
2023-11-17,8012061,8010174,17,19,366
2023-11-17,8012061,8012061,49,60,306
2023-11-17,8012061,8013493,5,10,57
2023-11-17,8012067,8012174,0,1,0
2023-11-17,8012072,8012072,40,74,103
2023-11-17,8012072,8012138,12,37,32
2023-11-17,8012079,8011398,6,17,41
2023-11-17,8012079,8012079,5,34,24
2023-11-17,8012079,8013247,6,17,25
2023-11-17,8012105,8012105,7,13,51
2023-11-17,8012105,8012719,5,6,45
2023-11-17,8012105,8012888,2,6,10
2023-11-17,8012113,8010249,0,1,0
2023-11-17,8012113,8012113,0,2,0
2023-11-17,8012113,8012959,0,1,0
2023-11-17,8012138,8012072,23,37,165
2023-11-17,8012138,8012138,46,74,113
2023-11-17,8012138,8013022,20,37,47
2023-11-17,8012145,8011749,16,16,195
2023-11-17,8012145,8012145,31,32,434
2023-11-17,8012145,8012565,15,16,716
2023-11-17,8012150,8010088,18,24,171
2023-11-17,8012150,8012150,30,47,143
2023-11-17,8012150,8012699,14,23,123
2023-11-17,8012163,8010249,12,15,54
2023-11-17,8012163,8012163,14,30,37
2023-11-17,8012163,8012164,3,15,10
2023-11-17,8012164,8012163,11,15,44
2023-11-17,8012164,8012164,9,30,18
2023-11-17,8012164,8013057,3,15,8
2023-11-17,8012170,8011095,1,17,21
2023-11-17,8012170,8011825,3,16,28
2023-11-17,8012170,8012170,5,34,24
2023-11-17,8012174,8012067,1,1,210
2023-11-17,8012174,8012174,1,2,105
2023-11-17,8012174,8012595,0,1,0
2023-11-17,8012175,8010171,13,16,43
2023-11-17,8012175,8012175,28,33,220
2023-11-17,8012175,8012942,15,17,376
2023-11-17,8012249,8010091,11,15,56
2023-11-17,8012249,8012249,17,30,32
2023-11-17,8012249,8012641,14,15,42
2023-11-17,8012250,8011922,4,11,41
2023-11-17,8012250,8012250,3,21,17
2023-11-17,8012250,8013166,0,10,0
2023-11-17,8012391,8012047,6,10,51
2023-11-17,8012391,8012391,10,20,38
2023-11-17,8012391,8012628,5,10,18
2023-11-17,8012394,8011298,5,17,44
2023-11-17,8012394,8012394,10,34,37
2023-11-17,8012394,8012497,6,17,35
2023-11-17,8012482,8010285,30,32,316
2023-11-17,8012482,8012482,53,64,318
2023-11-17,8012482,8013267,24,32,330
2023-11-17,8012497,8012394,4,17,32
2023-11-17,8012497,8012497,11,34,33
2023-11-17,8012497,8012535,4,17,19
2023-11-17,8012503,8011320,15,19,306
2023-11-17,8012503,8012503,31,39,339
2023-11-17,8012503,8013490,17,20,390
2023-11-17,8012523,8010285,18,19,387
2023-11-17,8012523,8011637,17,18,242
2023-11-17,8012523,8012523,36,38,316
2023-11-17,8012535,8011636,4,17,28
2023-11-17,8012535,8012497,6,17,35
2023-11-17,8012535,8012535,7,34,23
2023-11-17,8012594,8012594,1,2,105
2023-11-17,8012594,8012595,1,1,150
2023-11-17,8012594,8012596,0,1,0
2023-11-17,8012595,8012174,1,1,210
2023-11-17,8012595,8012594,0,1,0
2023-11-17,8012595,8012595,1,2,90
2023-11-17,8012596,8011861,12,16,103
2023-11-17,8012596,8012594,1,1,210
2023-11-17,8012596,8012596,2,2,60
2023-11-17,8012628,8012391,5,10,57
2023-11-17,8012628,8012628,11,21,44
2023-11-17,8012628,8013493,2,11,14
2023-11-17,8012640,8010272,11,15,50
2023-11-17,8012640,8012640,20,30,41
2023-11-17,8012640,8012641,5,15,14
2023-11-17,8012641,8012249,4,15,14
2023-11-17,8012641,8012640,14,15,50
2023-11-17,8012641,8012641,19,30,34
2023-11-17,8012662,8011676,4,8,68
2023-11-17,8012662,8012662,7,15,42
2023-11-17,8012662,8012719,2,7,17
2023-11-17,8012699,8011758,3,4,270
2023-11-17,8012699,8012036,13,18,107
2023-11-17,8012699,8012150,18,23,171
2023-11-17,8012699,8012699,34,47,150
2023-11-17,8012719,8012105,2,5,12
2023-11-17,8012719,8012662,5,8,64
2023-11-17,8012719,8012719,7,15,38
2023-11-17,8012767,8010370,16,19,439
2023-11-17,8012767,8011795,18,20,374
2023-11-17,8012767,8012767,32,39,383
2023-11-17,8012870,8010330,17,19,284
2023-11-17,8012870,8010370,17,19,371
2023-11-17,8012870,8012870,33,38,323
2023-11-17,8012888,8012105,6,7,111
2023-11-17,8012888,8012888,6,13,53
2023-11-17,8012888,8012898,1,6,-5
2023-11-17,8012942,8010177,14,17,353
2023-11-17,8012942,8012175,14,16,49
2023-11-17,8012942,8012942,26,33,216
2023-11-17,8012975,8012975,16,36,39
2023-11-17,8012975,8013029,3,18,13
2023-11-17,8012975,8013381,13,13,106
2023-11-17,8013022,8012138,27,36,192
2023-11-17,8013022,8012471,0,1,0
2023-11-17,8013022,8012540,8,36,28
2023-11-17,8013022,8013022,38,74,104
2023-11-17,8013057,8011855,2,15,10
2023-11-17,8013057,8012164,6,15,22
2023-11-17,8013057,8013057,12,30,22
2023-11-17,8013114,8010108,14,16,92
2023-11-17,8013114,8011451,12,26,39
2023-11-17,8013114,8011570,21,39,78
2023-11-17,8013114,8013114,58,84,76
2023-11-17,8013124,8011712,10,13,97
2023-11-17,8013124,8013124,24,26,112
2023-11-17,8013124,8013348,13,13,118
2023-11-17,8013165,8010174,19,20,370
2023-11-17,8013165,8011795,15,19,409
2023-11-17,8013165,8013165,34,39,397
2023-11-17,8013166,8012047,0,10,0
2023-11-17,8013166,8012250,5,11,46
2023-11-17,8013166,8013166,5,21,29
2023-11-17,8013168,8011039,6,8,98
2023-11-17,8013168,8011676,3,7,17
2023-11-17,8013168,8013168,7,15,54
2023-11-17,8013247,8011298,7,17,35
2023-11-17,8013247,8012079,4,17,37
2023-11-17,8013247,8013247,11,34,41
2023-11-17,8013267,8010072,47,48,316
2023-11-17,8013267,8010285,11,16,484
2023-11-17,8013267,8012482,29,32,261
2023-11-17,8013267,8013267,87,96,317
2023-11-17,8013268,8011861,6,15,60
2023-11-17,8013268,8013268,19,31,92
2023-11-17,8013268,8013269,13,16,141
2023-11-17,8013269,8010088,12,16,120
2023-11-17,8013269,8013268,4,15,46
2023-11-17,8013269,8013269,19,31,95
2023-11-17,8013348,8013124,12,13,113
2023-11-17,8013348,8013348,25,26,126
2023-11-17,8013348,8013381,12,13,132
