date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8012767,8011795,6,19,14
2023-02-18,8012767,8012767,13,38,20
2023-02-18,8012870,8010330,3,19,8
2023-02-18,8012870,8010370,3,19,9
2023-02-18,8012870,8012870,8,38,13
2023-02-18,8012888,8012105,2,4,60
2023-02-18,8012888,8012888,8,8,139
2023-02-18,8012888,8012898,4,4,202
2023-02-18,8012942,8010177,6,17,55
2023-02-18,8012942,8012175,11,17,35
2023-02-18,8012942,8012942,18,34,58
2023-02-18,8012975,8012975,10,22,25
2023-02-18,8012975,8013029,6,11,30
2023-02-18,8012975,8013381,8,8,60
2023-02-18,8013022,8012138,11,38,64
2023-02-18,8013022,8012540,8,38,17
2023-02-18,8013022,8013022,19,76,39
2023-02-18,8013057,8011855,0,8,0
2023-02-18,8013057,8012164,0,8,0
2023-02-18,8013057,8013057,0,16,0
2023-02-18,8013114,8010108,2,17,11
2023-02-18,8013114,8011451,1,20,2
2023-02-18,8013114,8011569,7,7,146
2023-02-18,8013114,8011570,3,31,7
2023-02-18,8013114,8013114,46,74,47
2023-02-18,8013124,8011712,7,8,56
2023-02-18,8013124,8013124,10,16,43
2023-02-18,8013124,8013348,3,8,15
2023-02-18,8013165,8010174,7,19,16
2023-02-18,8013165,8011795,3,19,9
2023-02-18,8013165,8013165,9,38,13
2023-02-18,8013166,8012047,2,9,13
2023-02-18,8013166,8012250,4,9,27
2023-02-18,8013166,8013166,7,18,27
2023-02-18,8013168,8011039,8,8,112
2023-02-18,8013168,8011676,1,8,34
2023-02-18,8013168,8013168,9,16,71
2023-02-18,8013247,8011298,1,8,22
2023-02-18,8013247,8011398,0,1,0
2023-02-18,8013247,8011636,1,1,30
2023-02-18,8013247,8012079,0,8,0
2023-02-18,8013247,8013247,2,18,13
2023-02-18,8013267,8010072,41,47,94
2023-02-18,8013267,8010285,10,17,65
2023-02-18,8013267,8012482,22,30,74
2023-02-18,8013267,8013267,73,94,73
2023-02-18,8013268,8011861,1,16,8
2023-02-18,8013268,8013268,17,32,22
2023-02-18,8013268,8013269,16,16,51
2023-02-18,8013269,8010088,12,16,51
2023-02-18,8013269,8013268,1,16,8
2023-02-18,8013269,8013269,19,32,28
2023-02-18,8013348,8013124,8,8,79
2023-02-18,8013348,8013348,15,16,56
2023-02-18,8013348,8013381,8,8,49
2023-02-18,8013368,8011563,7,10,69
2023-02-18,8013368,8011749,9,10,69
2023-02-18,8013368,8013368,16,20,66
2023-02-18,8013381,8012975,8,8,79
2023-02-18,8013381,8013348,7,8,71
2023-02-18,8013381,8013381,16,16,73
2023-02-18,8013444,8010072,19,22,68
2023-02-18,8013444,8010292,0,1,0
2023-02-18,8013444,8011416,12,24,56
2023-02-18,8013444,8011418,13,23,59
2023-02-18,8013444,8011431,17,34,77
2023-02-18,8013444,8013444,101,135,75
2023-02-18,8013445,8011569,13,37,40
2023-02-18,8013445,8013445,23,45,47
2023-02-18,8013445,8013476,12,22,59
2023-02-18,8013475,8011419,12,17,76
2023-02-18,8013475,8013475,10,20,57
2023-02-18,8013476,8013445,13,23,60
2023-02-18,8013476,8013476,27,45,64
2023-02-18,8013490,8010072,8,17,49
2023-02-18,8013490,8012503,12,17,46
2023-02-18,8013490,8013490,24,34,57
2023-02-18,8013493,8012061,5,9,30
2023-02-18,8013493,8012628,5,9,53
2023-02-18,8013493,8013493,10,18,40
2023-02-19,8010072,8010072,106,168,69
2023-02-19,8010072,8012471,18,41,71
2023-02-19,8010072,8012701,25,41,72
2023-02-19,8010072,8013267,33,43,53
2023-02-19,8010072,8013444,22,34,80
2023-02-19,8010072,8013490,5,8,68
2023-02-19,8010088,8010088,42,106,30
2023-02-19,8010088,8011417,12,20,27
2023-02-19,8010088,8011418,16,53,18
2023-02-19,8010088,8012150,10,17,108
2023-02-19,8010088,8013269,5,16,13
2023-02-19,8010091,8010091,6,16,15
2023-02-19,8010091,8011855,1,8,8
2023-02-19,8010091,8012249,1,8,4
2023-02-19,8010116,8010116,25,76,14
2023-02-19,8010116,8011569,6,38,7
2023-02-19,8010116,8011570,12,38,15
2023-02-19,8010131,8010131,25,28,49
2023-02-19,8010131,8011656,15,15,80
2023-02-19,8010131,8012061,15,24,41
2023-02-19,8010163,8010163,71,84,92
2023-02-19,8010163,8010272,4,4,82
2023-02-19,8010163,8011398,5,9,50
2023-02-19,8010163,8011428,22,42,90
2023-02-19,8010163,8011843,28,37,65
2023-02-19,8010174,8010174,14,33,23
2023-02-19,8010174,8012061,5,16,22
2023-02-19,8010174,8013165,4,17,12
2023-02-19,8010177,8011922,1,7,4
2023-02-19,8010177,8012942,8,17,23
2023-02-19,8010249,8010249,1,14,-19
2023-02-19,8010249,8012113,0,7,0
2023-02-19,8010249,8012163,0,8,-38
2023-02-19,8010272,8010163,2,5,12
2023-02-19,8010272,8010272,44,74,84
2023-02-19,8010272,8011844,8,36,83
2023-02-19,8010272,8012540,28,37,88
2023-02-19,8010272,8012640,2,8,8
2023-02-19,8010285,8010285,54,86,62
2023-02-19,8010285,8011749,13,25,49
2023-02-19,8010285,8012482,11,26,61
2023-02-19,8010285,8012523,10,18,52
2023-02-19,8010285,8013267,13,17,56
2023-02-19,8010292,8010292,50,82,82
2023-02-19,8010292,8011427,21,41,60
2023-02-19,8010292,8012700,17,41,78
2023-02-19,8010370,8010370,8,32,10
2023-02-19,8010370,8012767,3,16,9
2023-02-19,8010370,8012870,4,16,15
2023-02-19,8010393,8011878,6,15,32
2023-02-19,8011019,8011609,2,9,30
2023-02-19,8011039,8011039,4,16,13
2023-02-19,8011039,8012959,3,8,15
2023-02-19,8011039,8013168,1,8,8
2023-02-19,8011091,8011091,4,16,69
2023-02-19,8011091,8011095,3,8,82
2023-02-19,8011091,8011636,1,8,60
2023-02-19,8011095,8011091,1,8,60
2023-02-19,8011095,8011095,4,16,71
2023-02-19,8011095,8012170,3,8,79
2023-02-19,8011298,8011298,4,16,41
2023-02-19,8011298,8012394,2,8,30
2023-02-19,8011298,8013247,2,8,45
2023-02-19,8011320,8011320,14,20,122
2023-02-19,8011320,8011425,6,10,153
2023-02-19,8011320,8012503,6,10,51
2023-02-19,8011398,8010163,6,9,110
2023-02-19,8011398,8011398,10,18,60
2023-02-19,8011398,8012079,2,8,26
2023-02-19,8011398,8013247,1,1,30
2023-02-19,8011399,8011417,12,20,22
2023-02-19,8011416,8011416,51,82,88
2023-02-19,8011416,8011423,10,41,68
2023-02-19,8011416,8013444,24,37,54
2023-02-19,8011417,8010088,10,20,22
2023-02-19,8011417,8011399,15,20,30
2023-02-19,8011417,8011417,29,40,32
2023-02-19,8011418,8010088,23,53,43
2023-02-19,8011418,8011418,49,106,36
2023-02-19,8011418,8013444,22,36,31
2023-02-19,8011419,8011419,14,20,114
2023-02-19,8011419,8011421,9,10,90
2023-02-19,8011419,8013475,5,10,156
2023-02-19,8011420,8011420,62,84,89
2023-02-19,8011420,8011422,38,42,88
2023-02-19,8011420,8011424,40,42,124
2023-02-19,8011421,8011419,5,10,141
2023-02-19,8011421,8011421,15,20,108
2023-02-19,8011421,8011425,8,10,78
2023-02-19,8011422,8011420,24,42,105
2023-02-19,8011422,8011422,61,84,85
2023-02-19,8011422,8011428,38,42,74
2023-02-19,8011423,8011416,40,41,113
2023-02-19,8011423,8011423,53,82,83
2023-02-19,8011423,8011427,13,41,72
2023-02-19,8011424,8011420,34,42,70
2023-02-19,8011424,8011424,71,76,96
2023-02-19,8011424,8011426,19,39,98
2023-02-19,8011425,8011320,6,10,72
2023-02-19,8011425,8011421,8,10,165
2023-02-19,8011425,8011425,15,20,124
2023-02-19,8011426,8011424,18,37,44
2023-02-19,8011426,8011426,60,76,86
2023-02-19,8011426,8011431,34,36,131
2023-02-19,8011427,8010292,32,41,104
2023-02-19,8011427,8011423,32,41,83
2023-02-19,8011427,8011427,64,82,83
2023-02-19,8011428,8010163,38,42,79
2023-02-19,8011428,8011422,21,42,92
2023-02-19,8011428,8011428,59,84,86
2023-02-19,8011451,8011451,22,40,22
2023-02-19,8011451,8012044,14,20,22
2023-02-19,8011451,8013114,10,20,34
2023-02-19,8011563,8011563,14,20,184
2023-02-19,8011563,8012681,5,10,195
2023-02-19,8011563,8013368,9,10,204
2023-02-19,8011569,8010116,10,38,15
2023-02-19,8011569,8011569,21,78,13
2023-02-19,8011569,8013114,0,2,-15
2023-02-19,8011569,8013445,9,38,17
2023-02-19,8011570,8010116,17,38,13
2023-02-19,8011570,8011570,22,76,12
2023-02-19,8011570,8013114,14,38,14
2023-02-19,8011609,8011019,3,9,73
2023-02-19,8011609,8011609,6,18,65
2023-02-19,8011609,8011825,3,9,70
2023-02-19,8011636,8011091,3,8,82
2023-02-19,8011636,8011636,5,18,67
2023-02-19,8011636,8012170,1,1,30
2023-02-19,8011636,8012535,1,8,41
2023-02-19,8011636,8013247,1,1,120
2023-02-19,8011637,8011637,35,36,123
2023-02-19,8011637,8012523,18,18,158
2023-02-19,8011637,8013461,17,18,75
2023-02-19,8011656,8010131,8,15,36
2023-02-19,8011656,8011656,23,30,58
2023-02-19,8011656,8011799,13,15,66
2023-02-19,8011676,8011676,4,16,15
2023-02-19,8011676,8012662,1,8,8
2023-02-19,8011676,8013168,3,8,22
2023-02-19,8011712,8011712,10,16,69
2023-02-19,8011712,8012680,3,8,52
2023-02-19,8011712,8013124,5,8,75
2023-02-19,8011749,8010285,23,25,83
2023-02-19,8011749,8011749,39,50,59
2023-02-19,8011749,8012145,14,17,55
2023-02-19,8011749,8013368,6,8,41
2023-02-19,8011795,8011795,12,33,14
2023-02-19,8011795,8012767,6,17,18
2023-02-19,8011795,8013165,7,16,13
2023-02-19,8011799,5100244,3,15,20
2023-02-19,8011799,8011656,5,15,30
2023-02-19,8011799,8011799,15,30,33
2023-02-19,8011825,8011609,3,9,70
2023-02-19,8011825,8011825,6,18,65
2023-02-19,8011825,8012170,1,9,53
2023-02-19,8011855,8010091,0,8,0
2023-02-19,8011855,8011855,1,16,4
2023-02-19,8011855,8013057,1,8,8
2023-02-19,8011861,8011861,15,32,31
2023-02-19,8011861,8012596,3,16,11
2023-02-19,8011861,8013268,4,16,30
2023-02-19,8011922,8010177,1,7,17
2023-02-19,8011922,8011922,2,14,13
2023-02-19,8011922,8012250,1,7,4
2023-02-19,8011988,8011199,1,17,11
2023-02-19,8012044,8011451,6,20,20
2023-02-19,8012044,8012044,9,40,12
2023-02-19,8012044,8012483,17,20,26
2023-02-19,8012047,8012047,2,14,9
2023-02-19,8012047,8012391,2,7,9
2023-02-19,8012047,8013166,2,7,17
2023-02-19,8012061,8010131,6,23,20
2023-02-19,8012061,8010174,12,17,51
2023-02-19,8012061,8012061,23,47,33
2023-02-19,8012061,8013493,3,7,21
2023-02-19,8012067,8012174,11,16,28
2023-02-19,8012072,8012072,31,73,61
2023-02-19,8012072,8012105,4,16,75
2023-02-19,8012072,8012138,10,36,49
2023-02-19,8012079,8011398,1,8,41
2023-02-19,8012079,8012079,3,16,32
2023-02-19,8012079,8013247,2,8,30
2023-02-19,8012105,8012072,15,17,106
2023-02-19,8012105,8012105,13,49,56
2023-02-19,8012105,8012719,3,8,11
2023-02-19,8012105,8012888,9,24,48
2023-02-19,8012113,8010249,0,7,0
2023-02-19,8012113,8012113,0,14,0
2023-02-19,8012113,8012959,2,7,9
2023-02-19,8012138,8012072,16,37,67
2023-02-19,8012138,8012138,42,73,71
2023-02-19,8012138,8013022,22,37,66
2023-02-19,8012145,8011749,16,17,102
2023-02-19,8012145,8012145,33,34,86
2023-02-19,8012145,8012565,17,17,88
2023-02-19,8012150,8010088,3,17,4
2023-02-19,8012150,8012150,11,34,49
2023-02-19,8012150,8012699,8,17,85
2023-02-19,8012163,8010249,1,8,11
2023-02-19,8012163,8012163,1,16,8
2023-02-19,8012163,8012164,0,8,0
2023-02-19,8012164,8012163,1,8,11
2023-02-19,8012164,8012164,1,16,4
2023-02-19,8012164,8013057,0,8,0
2023-02-19,8012170,8011095,3,8,71
2023-02-19,8012170,8011636,0,1,0
2023-02-19,8012170,8011825,3,9,70
2023-02-19,8012170,8012170,7,18,68
2023-02-19,8012174,8012067,12,16,56
2023-02-19,8012174,8012174,23,32,46
2023-02-19,8012174,8012595,7,16,19
2023-02-19,8012175,8010171,12,17,25
2023-02-19,8012175,8012175,21,34,37
2023-02-19,8012175,8012942,10,17,35
2023-02-19,8012249,8010091,7,8,56
2023-02-19,8012249,8012249,8,16,17
2023-02-19,8012249,8012641,2,8,8
2023-02-19,8012250,8011922,1,7,13
2023-02-19,8012250,8012250,0,14,-2
2023-02-19,8012250,8013166,0,7,0
2023-02-19,8012391,8012047,3,7,21
2023-02-19,8012391,8012391,5,14,15
2023-02-19,8012391,8012628,3,7,13
2023-02-19,8012394,8011298,2,8,49
2023-02-19,8012394,8012394,4,16,39
2023-02-19,8012394,8012497,3,8,38
2023-02-19,8012482,8010285,24,26,103
2023-02-19,8012482,8012482,39,52,83
2023-02-19,8012482,8013267,14,26,67
2023-02-19,8012497,8012394,1,8,41
2023-02-19,8012497,8012497,5,16,39
2023-02-19,8012497,8012535,2,8,30
2023-02-19,8012503,8011320,7,10,174
2023-02-19,8012503,8012503,13,20,104
2023-02-19,8012503,8013490,7,10,72
2023-02-19,8012523,8010285,9,18,68
2023-02-19,8012523,8011637,12,18,82
2023-02-19,8012523,8012523,28,36,88
2023-02-19,8012535,8011636,3,8,64
2023-02-19,8012535,8012497,2,8,45
2023-02-19,8012535,8012535,3,16,34
2023-02-19,8012594,8012594,11,32,34
2023-02-19,8012594,8012595,4,16,30
2023-02-19,8012594,8012596,3,16,13
2023-02-19,8012595,8012174,9,16,28
2023-02-19,8012595,8012594,4,16,22
2023-02-19,8012595,8012595,10,32,20
2023-02-19,8012596,8011861,10,16,43
2023-02-19,8012596,8012594,8,16,41
2023-02-19,8012596,8012596,10,32,19
2023-02-19,8012628,8012391,2,7,17
2023-02-19,8012628,8012628,4,14,15
2023-02-19,8012628,8013493,0,7,0
2023-02-19,8012640,8010272,5,8,22
2023-02-19,8012640,8012640,7,16,17
2023-02-19,8012640,8012641,2,8,8
2023-02-19,8012641,8012249,0,8,0
2023-02-19,8012641,8012640,2,8,8
2023-02-19,8012641,8012641,4,16,8
2023-02-19,8012662,8011676,3,8,22
2023-02-19,8012662,8012662,4,16,15
2023-02-19,8012662,8012719,1,8,8
2023-02-19,8012699,8012036,6,17,69
2023-02-19,8012699,8012150,5,17,12
2023-02-19,8012699,8012699,13,34,49
2023-02-19,8012719,8012105,4,8,19
2023-02-19,8012719,8012662,3,8,22
2023-02-19,8012719,8012719,4,16,15
2023-02-19,8012767,8010370,7,17,19
2023-02-19,8012767,8011795,3,16,9
2023-02-19,8012767,8012767,9,33,15
2023-02-19,8012870,8010330,2,16,4
2023-02-19,8012870,8010370,1,16,0
2023-02-19,8012870,8012870,3,32,4
2023-02-19,8012888,8012105,6,25,56
2023-02-19,8012888,8012888,16,49,54
2023-02-19,8012888,8012898,3,24,38
2023-02-19,8012942,8010177,6,17,16
2023-02-19,8012942,8012175,10,17,28
2023-02-19,8012942,8012942,18,34,34
2023-02-19,8012975,8012975,11,22,29
2023-02-19,8012975,8013029,6,11,25
2023-02-19,8012975,8013381,8,8,68
2023-02-19,8013022,8012138,24,37,89
2023-02-19,8013022,8012540,9,37,45
2023-02-19,8013022,8013022,37,74,66
2023-02-19,8013057,8011855,0,8,0
2023-02-19,8013057,8012164,1,8,8
2023-02-19,8013057,8013057,1,16,4
2023-02-19,8013114,8010108,3,17,11
2023-02-19,8013114,8011451,0,20,0
2023-02-19,8013114,8011570,6,38,6
2023-02-19,8013114,8013114,40,74,36
2023-02-19,8013124,8011712,7,8,75
2023-02-19,8013124,8013124,10,16,79
2023-02-19,8013124,8013348,4,8,64
2023-02-19,8013165,8010174,4,16,13
2023-02-19,8013165,8011795,3,17,7
2023-02-19,8013165,8013165,6,33,9
2023-02-19,8013166,8012047,0,7,0
2023-02-19,8013166,8012250,3,7,9
2023-02-19,8013166,8013166,3,14,11
2023-02-19,8013168,8011039,3,8,22
2023-02-19,8013168,8011676,1,8,8
2023-02-19,8013168,8013168,4,16,15
2023-02-19,8013247,8011298,3,8,34
2023-02-19,8013247,8011398,1,1,180
2023-02-19,8013247,8011636,1,1,30
2023-02-19,8013247,8012079,1,8,41
2023-02-19,8013247,8013247,6,18,47
2023-02-19,8013267,8010072,34,43,82
2023-02-19,8013267,8010285,16,17,79
2023-02-19,8013267,8012482,24,26,63
2023-02-19,8013267,8013267,72,86,71
2023-02-19,8013268,8011861,5,16,22
2023-02-19,8013268,8013268,14,32,28
2023-02-19,8013268,8013269,10,16,52
2023-02-19,8013269,8010088,7,16,30
2023-02-19,8013269,8013268,1,16,8
2023-02-19,8013269,8013269,15,32,26
2023-02-19,8013348,8013124,7,8,112
2023-02-19,8013348,8013348,14,16,101
2023-02-19,8013348,8013381,7,8,109
2023-02-19,8013368,8011563,8,10,180
2023-02-19,8013368,8011749,5,8,79
2023-02-19,8013368,8013368,15,20,180
2023-02-19,8013368,8013490,2,2,630
2023-02-19,8013381,8012975,8,8,101
2023-02-19,8013381,8013348,7,8,101
2023-02-19,8013381,8013381,16,16,114
2023-02-19,8013444,8010072,20,33,44
2023-02-19,8013444,8011416,14,36,91
2023-02-19,8013444,8011418,21,35,64
2023-02-19,8013444,8011431,21,56,29
2023-02-19,8013444,8013444,121,211,61
2023-02-19,8013445,8011569,9,40,13
2023-02-19,8013445,8013445,27,72,20
2023-02-19,8013445,8013476,12,36,21
2023-02-19,8013475,8011419,8,10,63
2023-02-19,8013475,8013475,11,19,117
2023-02-19,8013476,8013445,16,36,26
2023-02-19,8013476,8013476,39,72,27
2023-02-19,8013490,8010072,5,8,52
2023-02-19,8013490,8012503,8,10,165
2023-02-19,8013490,8013368,2,2,345
2023-02-19,8013490,8013490,15,20,117
2023-02-19,8013493,8012061,2,7,9
2023-02-19,8013493,8012628,2,7,13
2023-02-19,8013493,8013493,5,14,15
2023-02-20,8010006,8010006,1,2,15
2023-02-20,8010006,8012699,0,2,0
2023-02-20,8010072,8010072,132,191,103
2023-02-20,8010072,8012471,23,45,65
2023-02-20,8010072,8012701,27,45,139
2023-02-20,8010072,8013267,36,50,72
2023-02-20,8010072,8013444,32,37,132
2023-02-20,8010072,8013490,17,21,86
2023-02-20,8010088,8010088,72,172,135
2023-02-20,8010088,8011417,18,39,77
2023-02-20,8010088,8011418,42,86,162
2023-02-20,8010088,8012150,15,29,223
2023-02-20,8010088,8013269,7,18,63
2023-02-20,8010091,8010091,15,34,37
2023-02-20,8010091,8011855,2,17,30
2023-02-20,8010091,8012249,7,17,49
2023-02-20,8010116,8010116,43,82,28
2023-02-20,8010116,8011569,12,41,10
2023-02-20,8010116,8011570,22,41,40
2023-02-20,8010131,8010131,29,34,78
2023-02-20,8010131,8011656,16,18,95
2023-02-20,8010131,8012061,21,31,55
2023-02-20,8010163,8010163,95,160,81
2023-02-20,8010163,8010272,3,5,24
2023-02-20,8010163,8011398,9,18,35
2023-02-20,8010163,8011428,26,80,28
2023-02-20,8010163,8011843,40,75,114
2023-02-20,8010174,8010174,27,40,61
2023-02-20,8010174,8012061,9,20,66
2023-02-20,8010174,8013165,7,20,54
2023-02-20,8010177,8011922,1,11,11
2023-02-20,8010177,8012942,8,17,19
2023-02-20,8010249,8010249,5,23,60
2023-02-20,8010249,8012113,2,12,80
2023-02-20,8010249,8012163,1,17,39
2023-02-20,8010272,8010163,3,5,18
2023-02-20,8010272,8010272,45,78,95
2023-02-20,8010272,8011844,16,75,26
2023-02-20,8010272,8012540,28,39,135
2023-02-20,8010272,8012640,7,17,18
2023-02-20,8010285,8010285,78,101,110
2023-02-20,8010285,8011749,20,30,90
2023-02-20,8010285,8012482,29,34,124
2023-02-20,8010285,8012523,14,20,96
2023-02-20,8010285,8013267,15,17,132
2023-02-20,8010292,8010072,1,1,60
2023-02-20,8010292,8010292,58,91,99
2023-02-20,8010292,8011427,22,45,127
2023-02-20,8010292,8012700,22,45,51
2023-02-20,8010370,8010370,23,38,63
2023-02-20,8010370,8012767,12,20,75
2023-02-20,8010370,8012870,11,19,55
2023-02-20,8010393,8011878,2,18,10
2023-02-20,8011019,8011609,1,18,3
2023-02-20,8011039,8011039,4,8,1710
2023-02-20,8011039,8012959,3,4,1582
2023-02-20,8011039,8013168,2,4,2205
2023-02-20,8011091,8011091,4,36,8
2023-02-20,8011091,8011095,3,18,17
2023-02-20,8011091,8011636,1,18,3
2023-02-20,8011095,8011091,1,18,3
2023-02-20,8011095,8011095,4,36,10
2023-02-20,8011095,8012170,3,18,12
2023-02-20,8011298,8011298,2,36,10
2023-02-20,8011298,8012394,2,18,18
2023-02-20,8011298,8013247,1,18,2
2023-02-20,8011320,8011320,31,41,110
2023-02-20,8011320,8011425,15,21,87
2023-02-20,8011320,8012503,13,20,105
2023-02-20,8011398,8010163,18,18,68
2023-02-20,8011398,8011398,21,36,28
2023-02-20,8011398,8012079,1,18,13
2023-02-20,8011399,8011417,11,39,54
2023-02-20,8011416,8011416,57,90,107
2023-02-20,8011416,8011423,14,45,37
2023-02-20,8011416,8013444,36,45,143
2023-02-20,8011417,8010088,17,39,62
2023-02-20,8011417,8011399,26,39,82
2023-02-20,8011417,8011417,37,78,71
2023-02-20,8011418,8010088,45,86,114
2023-02-20,8011418,8011418,103,172,140
2023-02-20,8011418,8013444,49,68,183
2023-02-20,8011419,8011419,35,41,99
2023-02-20,8011419,8011421,20,20,142
2023-02-20,8011419,8013475,16,21,77
2023-02-20,8011420,8011420,101,160,76
2023-02-20,8011420,8011422,55,80,123
2023-02-20,8011420,8011424,59,80,50
2023-02-20,8011421,8011419,17,21,67
2023-02-20,8011421,8011421,34,41,102
2023-02-20,8011421,8011425,19,20,141
2023-02-20,8011422,8011420,25,80,34
2023-02-20,8011422,8011422,86,160,73
2023-02-20,8011422,8011428,59,80,119
2023-02-20,8011423,8011416,39,45,183
2023-02-20,8011423,8011423,60,90,104
2023-02-20,8011423,8011427,21,45,52
2023-02-20,8011424,8011420,68,80,121
2023-02-20,8011424,8011424,131,160,85
2023-02-20,8011424,8011426,40,80,40
2023-02-20,8011425,8011320,15,20,120
2023-02-20,8011425,8011421,18,21,96
2023-02-20,8011425,8011425,36,41,118
2023-02-20,8011426,8011424,29,80,94
2023-02-20,8011426,8011426,94,160,74
2023-02-20,8011426,8011431,59,77,58
2023-02-20,8011427,8010292,38,45,75
2023-02-20,8011427,8011423,31,45,147
2023-02-20,8011427,8011427,70,90,103
2023-02-20,8011428,8010163,66,80,128
2023-02-20,8011428,8011422,26,80,29
2023-02-20,8011428,8011428,91,160,78
2023-02-20,8011451,8011451,25,40,28
2023-02-20,8011451,8012044,14,20,22
2023-02-20,8011451,8013114,11,20,50
2023-02-20,8011563,8011563,23,24,129
2023-02-20,8011563,8012681,11,12,120
2023-02-20,8011563,8013368,12,12,165
2023-02-20,8011569,8010116,25,41,43
2023-02-20,8011569,8011569,41,82,30
2023-02-20,8011569,8013445,13,41,18
2023-02-20,8011570,8010116,22,41,20
2023-02-20,8011570,8011570,30,82,24
2023-02-20,8011570,8013114,19,41,31
2023-02-20,8011609,8011019,1,18,10
2023-02-20,8011609,8011609,4,36,9
2023-02-20,8011609,8011825,1,18,7
2023-02-20,8011636,8011091,3,18,13
2023-02-20,8011636,8011636,4,36,12
2023-02-20,8011636,8012535,1,18,2
2023-02-20,8011637,8011637,37,40,160
2023-02-20,8011637,8012523,20,20,188
2023-02-20,8011637,8013461,19,20,111
2023-02-20,8011656,8010131,12,18,50
2023-02-20,8011656,8011656,29,36,78
2023-02-20,8011656,8011799,17,18,112
2023-02-20,8011676,8011676,3,8,1102
2023-02-20,8011676,8012662,2,4,2190
2023-02-20,8011676,8013168,1,4,15
2023-02-20,8011712,8011712,20,28,59
2023-02-20,8011712,8012680,13,14,64
2023-02-20,8011712,8013124,7,14,47
2023-02-20,8011749,8010285,30,31,153
2023-02-20,8011749,8011749,51,58,111
2023-02-20,8011749,8012145,14,17,83
2023-02-20,8011749,8013368,10,12,108
2023-02-20,8011795,8011795,20,40,58
2023-02-20,8011795,8012767,12,20,54
2023-02-20,8011795,8013165,12,20,66
2023-02-20,8011799,5100244,12,18,57
2023-02-20,8011799,8011656,5,18,32
2023-02-20,8011799,8011799,22,36,56
2023-02-20,8011825,8011609,3,18,13
2023-02-20,8011825,8011825,2,36,7
2023-02-20,8011825,8012170,1,18,3
2023-02-20,8011855,8010091,2,17,34
2023-02-20,8011855,8011855,3,34,34
2023-02-20,8011855,8013057,6,17,41
2023-02-20,8011861,8011861,21,36,84
2023-02-20,8011861,8012596,4,18,68
2023-02-20,8011861,8013268,8,18,72
2023-02-20,8011922,8010177,4,11,22
2023-02-20,8011922,8011922,6,22,20
2023-02-20,8011922,8012250,1,11,8
2023-02-20,8011988,8011199,13,29,213
2023-02-20,8012044,8011451,10,20,34
2023-02-20,8012044,8012044,11,40,18
2023-02-20,8012044,8012483,8,20,12
2023-02-20,8012047,8012047,6,22,14
2023-02-20,8012047,8012391,4,11,25
2023-02-20,8012047,8013166,3,11,16
2023-02-20,8012061,8010131,13,31,61
2023-02-20,8012061,8010174,19,20,84
2023-02-20,8012061,8012061,37,62,64
2023-02-20,8012061,8013493,6,11,41
2023-02-20,8012067,8012174,0,18,0
2023-02-20,8012072,8012072,53,78,92
2023-02-20,8012072,8012105,9,18,57
