date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-17,8011039,8013168,1,8,450
2023-09-17,8011091,8011091,8,16,47
2023-09-17,8011091,8011095,4,8,38
2023-09-17,8011091,8011636,4,8,52
2023-09-17,8011095,8011091,5,8,52
2023-09-17,8011095,8011095,9,16,39
2023-09-17,8011095,8012170,5,8,38
2023-09-17,8011298,8011298,10,14,81
2023-09-17,8011298,8012394,6,7,99
2023-09-17,8011298,8013247,5,7,86
2023-09-17,8011320,8011320,11,20,66
2023-09-17,8011320,8011425,6,10,66
2023-09-17,8011320,8012503,4,10,69
2023-09-17,8011398,8010163,7,8,120
2023-09-17,8011398,8011398,12,16,75
2023-09-17,8011398,8012079,3,7,26
2023-09-17,8011398,8013247,1,1,90
2023-09-17,8011399,8011417,2,20,14
2023-09-17,8011416,8011416,51,80,180
2023-09-17,8011416,8011423,16,40,153
2023-09-17,8011416,8013444,28,40,166
2023-09-17,8011417,8010088,5,20,26
2023-09-17,8011417,8011399,9,20,18
2023-09-17,8011417,8011417,12,40,19
2023-09-17,8011418,8010088,31,53,38
2023-09-17,8011418,8011418,45,105,48
2023-09-17,8011418,8013444,20,36,63
2023-09-17,8011419,8011419,14,20,62
2023-09-17,8011419,8011421,10,10,93
2023-09-17,8011419,8013475,4,10,39
2023-09-17,8011420,8011420,69,90,157
2023-09-17,8011420,8011422,41,45,168
2023-09-17,8011420,8011424,40,45,176
2023-09-17,8011421,8011419,4,10,30
2023-09-17,8011421,8011421,15,20,70
2023-09-17,8011421,8011425,10,10,105
2023-09-17,8011422,8010163,1,1,1020
2023-09-17,8011422,8011420,31,45,167
2023-09-17,8011422,8011422,71,90,156
2023-09-17,8011422,8011428,40,44,142
2023-09-17,8011423,8011416,38,40,210
2023-09-17,8011423,8011423,56,80,175
2023-09-17,8011423,8011427,18,40,163
2023-09-17,8011424,8011420,39,45,149
2023-09-17,8011424,8011424,80,90,162
2023-09-17,8011424,8011426,26,45,160
2023-09-17,8011425,8011320,5,10,63
2023-09-17,8011425,8011421,7,10,69
2023-09-17,8011425,8011425,13,20,75
2023-09-17,8011426,8011424,23,45,125
2023-09-17,8011426,8011426,70,90,154
2023-09-17,8011426,8011431,38,39,212
2023-09-17,8011427,8010292,31,40,207
2023-09-17,8011427,8011423,26,40,177
2023-09-17,8011427,8011427,57,80,177
2023-09-17,8011428,8010163,40,44,148
2023-09-17,8011428,8011422,26,44,154
2023-09-17,8011428,8011428,66,88,149
2023-09-17,8011451,8011451,23,40,192
2023-09-17,8011451,8012044,9,20,152
2023-09-17,8011451,8013114,15,20,249
2023-09-17,8011563,8011563,15,20,72
2023-09-17,8011563,8012681,7,10,84
2023-09-17,8011563,8013368,7,10,63
2023-09-17,8011569,8010116,23,40,94
2023-09-17,8011569,8011569,38,80,105
2023-09-17,8011569,8013445,13,40,115
2023-09-17,8011570,8010116,16,40,116
2023-09-17,8011570,8011570,21,80,96
2023-09-17,8011570,8013114,12,40,83
2023-09-17,8011609,8011019,5,9,47
2023-09-17,8011609,8011609,10,18,52
2023-09-17,8011609,8011825,5,9,43
2023-09-17,8011636,8011091,4,8,34
2023-09-17,8011636,8011636,10,16,60
2023-09-17,8011636,8012170,1,1,90
2023-09-17,8011636,8012535,3,7,30
2023-09-17,8011636,8013247,1,1,90
2023-09-17,8011637,8011637,33,36,143
2023-09-17,8011637,8012523,18,18,190
2023-09-17,8011637,8013461,17,18,88
2023-09-17,8011656,8010131,14,15,124
2023-09-17,8011656,8011656,25,30,115
2023-09-17,8011656,8011799,11,15,110
2023-09-17,8011676,8011676,5,16,604
2023-09-17,8011676,8012662,1,8,442
2023-09-17,8011676,8013168,4,8,772
2023-09-17,8011712,8011712,12,16,32
2023-09-17,8011712,8012680,5,8,19
2023-09-17,8011712,8013124,7,8,38
2023-09-17,8011749,8010285,25,27,190
2023-09-17,8011749,8011749,46,54,136
2023-09-17,8011749,8012145,14,17,203
2023-09-17,8011749,8013368,9,10,93
2023-09-17,8011795,8011795,15,33,406
2023-09-17,8011795,8012767,9,17,547
2023-09-17,8011795,8013165,11,16,390
2023-09-17,8011799,5100244,11,15,88
2023-09-17,8011799,8011656,13,15,118
2023-09-17,8011799,8011799,28,30,101
2023-09-17,8011825,8011609,7,9,70
2023-09-17,8011825,8011825,10,18,48
2023-09-17,8011825,8012170,5,9,43
2023-09-17,8011855,8010091,0,8,-4
2023-09-17,8011855,8011855,0,16,0
2023-09-17,8011855,8013057,3,8,11
2023-09-17,8011861,8011861,19,32,54
2023-09-17,8011861,8012596,8,16,47
2023-09-17,8011861,8013268,6,16,34
2023-09-17,8011922,8010177,5,7,39
2023-09-17,8011922,8011922,7,14,39
2023-09-17,8011922,8012250,2,7,17
2023-09-17,8011988,8011199,1,17,2
2023-09-17,8012044,8011451,12,20,228
2023-09-17,8012044,8012044,17,40,184
2023-09-17,8012044,8012483,13,20,154
2023-09-17,8012047,8012047,9,14,30
2023-09-17,8012047,8012391,4,7,39
2023-09-17,8012047,8013166,5,7,51
2023-09-17,8012061,8010131,18,23,630
2023-09-17,8012061,8010174,16,17,505
2023-09-17,8012061,8012061,41,47,499
2023-09-17,8012061,8013493,5,7,77
2023-09-17,8012067,8012174,8,16,17
2023-09-17,8012072,8012072,48,78,151
2023-09-17,8012072,8012105,12,18,148
2023-09-17,8012072,8012138,20,39,158
2023-09-17,8012079,8011398,5,7,103
2023-09-17,8012079,8012079,8,14,56
2023-09-17,8012079,8013247,5,7,51
2023-09-17,8012105,8010272,1,1,60
2023-09-17,8012105,8012072,19,19,294
2023-09-17,8012105,8012105,52,57,256
2023-09-17,8012105,8012719,7,8,428
2023-09-17,8012105,8012888,26,28,312
2023-09-17,8012113,8010249,1,7,4
2023-09-17,8012113,8012113,2,14,6
2023-09-17,8012113,8012959,2,7,9
2023-09-17,8012138,8012072,24,39,133
2023-09-17,8012138,8012138,57,78,160
2023-09-17,8012138,8013022,31,39,181
2023-09-17,8012145,8011749,15,17,203
2023-09-17,8012145,8012145,30,34,183
2023-09-17,8012145,8012565,15,17,236
2023-09-17,8012150,8010088,1,1,420
2023-09-17,8012150,8012150,3,3,380
2023-09-17,8012150,8012699,2,2,420
2023-09-17,8012163,8010249,6,8,86
2023-09-17,8012163,8012163,7,16,51
2023-09-17,8012163,8012164,0,8,0
2023-09-17,8012164,8012163,7,8,82
2023-09-17,8012164,8012164,4,16,30
2023-09-17,8012164,8013057,0,8,0
2023-09-17,8012170,8011095,5,8,56
2023-09-17,8012170,8011636,0,1,0
2023-09-17,8012170,8011825,7,9,63
2023-09-17,8012170,8012170,13,18,60
2023-09-17,8012174,8012067,15,16,81
2023-09-17,8012174,8012174,23,32,48
2023-09-17,8012174,8012595,6,16,15
2023-09-17,8012175,8010171,11,17,26
2023-09-17,8012175,8012175,23,34,142
2023-09-17,8012175,8012942,9,17,244
2023-09-17,8012249,8010091,6,8,38
2023-09-17,8012249,8012249,9,16,24
2023-09-17,8012249,8012641,6,8,30
2023-09-17,8012250,8011922,5,7,51
2023-09-17,8012250,8012250,6,14,24
2023-09-17,8012250,8013166,2,7,17
2023-09-17,8012391,8012047,5,7,43
2023-09-17,8012391,8012391,9,14,36
2023-09-17,8012391,8012628,5,7,30
2023-09-17,8012394,8011298,5,7,69
2023-09-17,8012394,8012394,11,14,101
2023-09-17,8012394,8012497,7,7,133
2023-09-17,8012482,8010285,26,28,128
2023-09-17,8012482,8012482,42,56,110
2023-09-17,8012482,8013267,14,28,98
2023-09-17,8012497,8012394,4,7,73
2023-09-17,8012497,8012497,12,14,88
2023-09-17,8012497,8012535,5,7,94
2023-09-17,8012503,8011320,7,10,75
2023-09-17,8012503,8012503,12,20,69
2023-09-17,8012503,8013490,5,10,69
2023-09-17,8012523,8010285,14,18,125
2023-09-17,8012523,8011637,15,18,90
2023-09-17,8012523,8012523,29,36,112
2023-09-17,8012535,8011636,5,7,103
2023-09-17,8012535,8012497,4,7,51
2023-09-17,8012535,8012535,8,14,64
2023-09-17,8012594,8012594,12,32,37
2023-09-17,8012594,8012595,7,16,49
2023-09-17,8012594,8012596,4,16,34
2023-09-17,8012595,8012174,11,16,58
2023-09-17,8012595,8012594,8,16,43
2023-09-17,8012595,8012595,17,32,48
2023-09-17,8012596,8011861,10,16,45
2023-09-17,8012596,8012594,11,16,68
2023-09-17,8012596,8012596,17,32,52
2023-09-17,8012628,8012391,5,7,47
2023-09-17,8012628,8012628,10,14,47
2023-09-17,8012628,8013493,2,7,21
2023-09-17,8012640,8010272,4,8,19
2023-09-17,8012640,8012640,13,16,34
2023-09-17,8012640,8012641,6,8,26
2023-09-17,8012641,8012249,2,8,11
2023-09-17,8012641,8012640,7,8,45
2023-09-17,8012641,8012641,12,16,36
2023-09-17,8012662,8011676,4,8,758
2023-09-17,8012662,8012662,5,16,600
2023-09-17,8012662,8012719,1,8,442
2023-09-17,8012699,8012036,16,17,159
2023-09-17,8012699,8012150,1,1,330
2023-09-17,8012699,8012699,3,3,350
2023-09-17,8012719,8012105,5,8,424
2023-09-17,8012719,8012662,4,8,754
2023-09-17,8012719,8012719,4,16,596
2023-09-17,8012767,8010370,13,17,561
2023-09-17,8012767,8011795,10,16,128
2023-09-17,8012767,8012767,22,33,345
2023-09-17,8012870,8010330,10,16,112
2023-09-17,8012870,8010370,10,16,126
2023-09-17,8012870,8012870,19,32,117
2023-09-17,8012888,8012105,26,29,177
2023-09-17,8012888,8012888,46,57,226
2023-09-17,8012888,8012898,23,28,302
2023-09-17,8012942,8010177,8,17,228
2023-09-17,8012942,8012175,14,17,35
2023-09-17,8012942,8012942,20,34,144
2023-09-17,8012975,8012975,7,22,15
2023-09-17,8012975,8013029,2,11,8
2023-09-17,8012975,8013381,8,8,52
2023-09-17,8013022,8012138,30,39,152
2023-09-17,8013022,8012540,18,39,147
2023-09-17,8013022,8013022,50,78,150
2023-09-17,8013057,8011855,1,8,4
2023-09-17,8013057,8012164,4,8,60
2023-09-17,8013057,8013057,6,16,22
2023-09-17,8013114,8010108,8,17,120
2023-09-17,8013114,8011451,4,20,141
2023-09-17,8013114,8011570,9,40,114
2023-09-17,8013114,8013114,42,74,251
2023-09-17,8013124,8011712,5,8,26
2023-09-17,8013124,8013124,8,16,28
2023-09-17,8013124,8013348,5,8,30
2023-09-17,8013165,8010174,11,16,386
2023-09-17,8013165,8011795,11,17,558
2023-09-17,8013165,8013165,21,33,482
2023-09-17,8013166,8012047,2,7,13
2023-09-17,8013166,8012250,5,7,47
2023-09-17,8013166,8013166,7,14,39
2023-09-17,8013168,8011039,6,8,791
2023-09-17,8013168,8011676,2,8,450
2023-09-17,8013168,8013168,6,16,613
2023-09-17,8013247,8011298,6,7,90
2023-09-17,8013247,8011398,1,1,120
2023-09-17,8013247,8011636,1,1,180
2023-09-17,8013247,8012079,5,7,77
2023-09-17,8013247,8013247,13,16,88
2023-09-17,8013267,8010072,42,45,177
2023-09-17,8013267,8010285,14,17,65
2023-09-17,8013267,8012482,22,28,71
2023-09-17,8013267,8013267,76,90,117
2023-09-17,8013268,8011861,14,16,82
2023-09-17,8013268,8013268,24,32,56
2023-09-17,8013268,8013269,10,16,51
2023-09-17,8013269,8010088,5,16,94
2023-09-17,8013269,8013268,9,16,60
2023-09-17,8013269,8013269,23,32,75
2023-09-17,8013348,8013124,5,8,49
2023-09-17,8013348,8013348,11,16,52
2023-09-17,8013348,8013381,6,8,52
2023-09-17,8013368,8011563,8,10,96
2023-09-17,8013368,8011749,7,10,66
2023-09-17,8013368,8013368,16,20,75
2023-09-17,8013381,8012975,7,8,64
2023-09-17,8013381,8013348,5,8,45
2023-09-17,8013381,8013381,15,16,62
2023-09-17,8013444,8010072,2,3,10
2023-09-17,8013444,8010292,8,15,34
2023-09-17,8013444,8011416,22,40,168
2023-09-17,8013444,8011418,15,37,26
2023-09-17,8013444,8011431,33,60,124
2023-09-17,8013444,8013444,103,189,100
2023-09-17,8013445,8011569,27,40,106
2023-09-17,8013445,8013445,38,80,105
2023-09-17,8013445,8013476,14,40,114
2023-09-17,8013475,8011419,10,10,99
2023-09-17,8013475,8013475,13,20,68
2023-09-17,8013476,8013445,30,40,104
2023-09-17,8013476,8013476,46,80,111
2023-09-17,8013490,8010072,4,10,57
2023-09-17,8013490,8012503,7,10,66
2023-09-17,8013490,8013490,12,20,69
2023-09-17,8013493,8012061,4,7,69
2023-09-17,8013493,8012628,5,7,60
2023-09-17,8013493,8013493,9,14,51
2023-09-17,8079283,8010370,1,1,420
2023-09-17,8079283,8079283,0,1,0
2023-09-18,8010006,8010006,1,2,60
2023-09-18,8010006,8012699,2,2,120
2023-09-18,8010072,8010072,154,198,150
2023-09-18,8010072,8010292,15,18,182
2023-09-18,8010072,8012471,32,45,226
2023-09-18,8010072,8012701,32,45,183
2023-09-18,8010072,8013267,47,54,84
2023-09-18,8010072,8013444,2,2,135
2023-09-18,8010072,8013490,14,21,47
2023-09-18,8010088,8010088,87,120,123
2023-09-18,8010088,8011417,29,39,140
2023-09-18,8010088,8011418,60,77,142
2023-09-18,8010088,8012150,3,3,200
2023-09-18,8010088,8013269,18,18,163
2023-09-18,8010091,8010091,11,23,149
2023-09-18,8010091,8011855,2,12,175
2023-09-18,8010091,8012249,8,11,213
2023-09-18,8010116,8010116,47,82,79
2023-09-18,8010116,8011569,18,41,83
2023-09-18,8010116,8011570,11,41,43
2023-09-18,8010131,8010131,31,34,161
2023-09-18,8010131,8011656,14,18,178
2023-09-18,8010131,8012061,22,31,-26
2023-09-18,8010163,8010163,120,160,215
2023-09-18,8010163,8011398,7,18,73
2023-09-18,8010163,8011428,31,80,114
2023-09-18,8010163,8011843,60,80,288
2023-09-18,8010174,8010174,37,40,144
2023-09-18,8010174,8012061,18,20,204
2023-09-18,8010174,8013165,18,20,130
2023-09-18,8010177,8011922,6,11,60
2023-09-18,8010177,8012942,12,17,37
2023-09-18,8010249,8010249,4,17,-65
2023-09-18,8010249,8012113,1,9,-50
2023-09-18,8010249,8012163,4,11,8
2023-09-18,8010272,8010272,54,78,291
2023-09-18,8010272,8011844,24,80,108
2023-09-18,8010272,8012540,35,39,374
2023-09-18,8010272,8012640,7,12,28
2023-09-18,8010285,8010285,74,108,104
2023-09-18,8010285,8011749,17,34,69
2023-09-18,8010285,8012482,27,37,112
2023-09-18,8010285,8012523,12,20,94
2023-09-18,8010285,8013267,13,17,129
2023-09-18,8010292,8010072,8,17,41
2023-09-18,8010292,8010292,97,125,186
2023-09-18,8010292,8011427,29,45,191
2023-09-18,8010292,8012700,27,45,214
2023-09-18,8010292,8013444,17,18,133
2023-09-18,8010370,8010370,32,35,120
2023-09-18,8010370,8012767,16,18,120
2023-09-18,8010370,8012870,16,18,128
2023-09-18,8010393,8011878,5,18,23
2023-09-18,8011019,8011609,5,18,53
2023-09-18,8011039,8011039,10,18,118
2023-09-18,8011039,8012959,9,9,160
2023-09-18,8011039,8013168,1,9,20
2023-09-18,8011091,8011091,17,36,116
2023-09-18,8011091,8011095,6,18,117
2023-09-18,8011091,8011636,10,18,115
2023-09-18,8011095,8011091,10,18,98
2023-09-18,8011095,8011095,16,36,94
2023-09-18,8011095,8012170,7,18,115
2023-09-18,8011298,8011298,24,36,122
2023-09-18,8011298,8012394,11,18,100
2023-09-18,8011298,8013247,15,18,140
2023-09-18,8011320,8011320,26,42,47
2023-09-18,8011320,8011425,15,21,41
2023-09-18,8011320,8012503,8,21,41
2023-09-18,8011398,8010163,13,18,143
2023-09-18,8011398,8011398,20,36,105
2023-09-18,8011398,8012079,5,18,60
2023-09-18,8011399,8011417,12,39,36
2023-09-18,8011416,8011416,61,90,220
2023-09-18,8011416,8011423,21,45,184
2023-09-18,8011416,8013444,38,45,219
2023-09-18,8011417,8010088,19,39,65
2023-09-18,8011417,8011399,32,39,153
2023-09-18,8011417,8011417,45,78,101
2023-09-18,8011418,8010088,61,77,114
2023-09-18,8011418,8011418,113,154,118
2023-09-18,8011418,8013444,51,59,149
2023-09-18,8011419,8011419,28,42,44
2023-09-18,8011419,8011421,17,21,67
2023-09-18,8011419,8013475,11,21,33
2023-09-18,8011420,8011420,117,160,198
2023-09-18,8011420,8011422,62,80,255
2023-09-18,8011420,8011424,62,80,163
2023-09-18,8011421,8011419,16,21,30
2023-09-18,8011421,8011421,38,42,59
2023-09-18,8011421,8011425,21,21,74
2023-09-18,8011422,8011420,43,80,143
2023-09-18,8011422,8011422,109,160,195
2023-09-18,8011422,8011428,66,80,266
2023-09-18,8011423,8011416,40,45,249
2023-09-18,8011423,8011423,64,90,209
2023-09-18,8011423,8011427,24,45,200
2023-09-18,8011424,8011420,70,80,251
2023-09-18,8011424,8011424,137,160,200
2023-09-18,8011424,8011426,52,80,156
2023-09-18,8011425,8011320,11,21,39
2023-09-18,8011425,8011421,16,21,50
2023-09-18,8011425,8011425,27,42,47
2023-09-18,8011426,8011424,50,80,198
2023-09-18,8011426,8011426,118,160,182
2023-09-18,8011426,8011431,69,77,185
2023-09-18,8011427,8010292,39,45,236
2023-09-18,8011427,8011423,35,45,211
2023-09-18,8011427,8011427,74,90,211
2023-09-18,8011428,8010163,71,80,302
2023-09-18,8011428,8011422,38,80,128
2023-09-18,8011428,8011428,109,160,205
2023-09-18,8011451,8011451,35,54,113
2023-09-18,8011451,8012044,17,27,80
2023-09-18,8011451,8013114,19,27,160
2023-09-18,8011563,8011563,14,25,61
2023-09-18,8011563,8012681,6,13,53
2023-09-18,8011563,8013368,8,12,70
2023-09-18,8011569,8010116,31,41,78
2023-09-18,8011569,8011569,52,82,82
2023-09-18,8011569,8013445,20,41,90
2023-09-18,8011570,8010116,19,41,91
2023-09-18,8011570,8011570,46,82,74
2023-09-18,8011570,8013114,27,41,62
2023-09-18,8011609,8011019,5,18,92
2023-09-18,8011609,8011609,19,36,88
2023-09-18,8011609,8011825,10,18,80
2023-09-18,8011636,8011091,8,18,112
2023-09-18,8011636,8011636,20,36,109
2023-09-18,8011636,8012535,9,18,113
2023-09-18,8011637,8011637,39,40,178
2023-09-18,8011637,8012523,20,20,213
2023-09-18,8011637,8013461,18,20,140
2023-09-18,8011656,8010131,17,18,137
2023-09-18,8011656,8011656,31,36,168
2023-09-18,8011656,8011799,14,18,198
2023-09-18,8011676,8011676,7,18,90
2023-09-18,8011676,8012662,2,9,20
2023-09-18,8011676,8013168,5,9,167
2023-09-18,8011712,8011712,20,28,59
2023-09-18,8011712,8012680,12,14,77
2023-09-18,8011712,8013124,9,14,43
2023-09-18,8011749,8010285,28,34,107
2023-09-18,8011749,8011749,42,59,81
2023-09-18,8011749,8012145,14,17,81
2023-09-18,8011749,8013368,10,13,76
2023-09-18,8011795,8011795,32,36,133
2023-09-18,8011795,8012767,17,18,128
2023-09-18,8011795,8013165,17,20,136
2023-09-18,8011799,5100244,13,18,175
2023-09-18,8011799,8011656,14,18,123
2023-09-18,8011799,8011799,26,36,134
2023-09-18,8011825,8011609,11,18,112
2023-09-18,8011825,8011825,12,36,87
2023-09-18,8011825,8012170,7,18,58
2023-09-18,8011855,8010091,5,11,202
2023-09-18,8011855,8011855,7,23,193
2023-09-18,8011855,8013057,7,12,200
2023-09-18,8011861,8011861,29,36,122
2023-09-18,8011861,8012596,11,18,105
2023-09-18,8011861,8013268,11,18,98
2023-09-18,8011922,8010177,5,11,-112
2023-09-18,8011922,8011922,11,22,-29
2023-09-18,8011922,8012250,3,11,19
2023-09-18,8011988,8011199,17,20,646
2023-09-18,8012044,8011451,17,27,144
2023-09-18,8012044,8012044,25,54,107
2023-09-18,8012044,8012483,18,27,93
2023-09-18,8012047,8012047,7,22,-127
2023-09-18,8012047,8012391,4,11,19
2023-09-18,8012047,8013166,6,11,-259
2023-09-18,8012061,8010131,25,31,167
2023-09-18,8012061,8010174,20,20,154
2023-09-18,8012061,8012061,52,62,79
2023-09-18,8012061,8013493,8,11,-226
2023-09-18,8012067,8012174,7,18,12
2023-09-18,8012072,8012072,54,78,260
2023-09-18,8012072,8012105,12,14,384
2023-09-18,8012072,8012138,17,39,182
2023-09-18,8012079,8011398,12,18,132
2023-09-18,8012079,8012079,14,36,93
2023-09-18,8012079,8013247,9,18,83
2023-09-18,8012105,8012072,15,15,490
2023-09-18,8012105,8012105,42,45,343
2023-09-18,8012105,8012719,7,7,210
2023-09-18,8012105,8012888,19,22,338
2023-09-18,8012113,8010249,2,8,8
2023-09-18,8012113,8012113,3,17,16
2023-09-18,8012113,8012959,3,9,33
2023-09-18,8012138,8012072,27,39,326
2023-09-18,8012138,8012138,58,78,273
2023-09-18,8012138,8013022,30,39,205
2023-09-18,8012145,8011749,15,17,141
2023-09-18,8012145,8012145,32,34,111
2023-09-18,8012145,8012565,17,17,115
2023-09-18,8012150,8010088,3,3,290
2023-09-18,8012150,8012150,6,6,260
2023-09-18,8012150,8012699,3,3,290
2023-09-18,8012163,8010249,9,12,232
2023-09-18,8012163,8012163,14,23,196
2023-09-18,8012163,8012164,6,11,150
2023-09-18,8012164,8012163,8,12,220
2023-09-18,8012164,8012164,13,23,177
2023-09-18,8012164,8013057,6,11,145
2023-09-18,8012170,8011095,11,18,75
2023-09-18,8012170,8011825,9,18,113
2023-09-18,8012170,8012170,20,36,94
2023-09-18,8012174,8012067,12,18,120
2023-09-18,8012174,8012174,20,36,71
2023-09-18,8012174,8012595,3,18,20
2023-09-18,8012175,8010171,13,17,51
2023-09-18,8012175,8012175,27,35,59
2023-09-18,8012175,8012942,11,18,48
2023-09-18,8012249,8010091,6,12,40
2023-09-18,8012249,8012249,13,23,123
2023-09-18,8012249,8012641,8,11,251
2023-09-18,8012250,8011922,4,11,-267
2023-09-18,8012250,8012250,4,22,-135
2023-09-18,8012250,8013166,1,11,11
2023-09-18,8012391,8012047,6,11,-254
2023-09-18,8012391,8012391,10,22,-34
2023-09-18,8012391,8012628,6,11,25
2023-09-18,8012394,8011298,15,18,143
2023-09-18,8012394,8012394,22,36,122
2023-09-18,8012394,8012497,12,18,108
2023-09-18,8012482,8010285,36,37,137
2023-09-18,8012482,8012482,61,74,118
2023-09-18,8012482,8013267,24,37,100
2023-09-18,8012497,8012394,10,18,138
2023-09-18,8012497,8012497,23,36,122
2023-09-18,8012497,8012535,7,18,87
2023-09-18,8012503,8011320,16,21,63
2023-09-18,8012503,8012503,30,42,50
2023-09-18,8012503,8013490,17,21,54
2023-09-18,8012523,8010285,17,20,153
2023-09-18,8012523,8011637,19,20,142
2023-09-18,8012523,8012523,35,40,148
2023-09-18,8012535,8011636,6,18,88
2023-09-18,8012535,8012497,13,18,128
2023-09-18,8012535,8012535,13,36,96
2023-09-18,8012594,8012594,12,36,60
2023-09-18,8012594,8012595,10,18,103
2023-09-18,8012594,8012596,2,18,8
2023-09-18,8012595,8012174,11,18,105
2023-09-18,8012595,8012594,2,18,7
2023-09-18,8012595,8012595,13,36,58
2023-09-18,8012596,8011861,13,18,113
2023-09-18,8012596,8012594,12,18,132
2023-09-18,8012596,8012596,25,36,91
2023-09-18,8012628,8012391,7,11,68
2023-09-18,8012628,8012628,12,22,-27
2023-09-18,8012628,8013493,3,11,22
2023-09-18,8012640,8010272,6,11,286
2023-09-18,8012640,8012640,18,23,164
2023-09-18,8012640,8012641,8,12,38
2023-09-18,8012641,8012249,4,12,40
2023-09-18,8012641,8012640,10,11,303
2023-09-18,8012641,8012641,16,23,164
2023-09-18,8012662,8011676,5,9,167
2023-09-18,8012662,8012662,7,18,88
2023-09-18,8012662,8012719,2,9,20
2023-09-18,8012699,8012036,20,20,892
2023-09-18,8012699,8012150,3,3,230
2023-09-18,8012699,8012699,6,6,245
2023-09-18,8012719,8012105,5,7,34
2023-09-18,8012719,8012662,4,9,153
2023-09-18,8012719,8012719,6,18,78
2023-09-18,8012767,8010370,17,18,123
2023-09-18,8012767,8011795,16,18,125
2023-09-18,8012767,8012767,33,36,122
2023-09-18,8012870,8010330,12,19,69
2023-09-18,8012870,8010370,13,17,111
2023-09-18,8012870,8012870,28,35,107
2023-09-18,8012888,8012105,19,23,335
2023-09-18,8012888,8012888,31,45,301
2023-09-18,8012888,8012898,18,22,329
2023-09-18,8012942,8010177,6,18,30
2023-09-18,8012942,8012175,14,17,64
2023-09-18,8012942,8012942,20,35,51
2023-09-18,8012975,8012975,17,38,23
2023-09-18,8012975,8013029,8,19,13
2023-09-18,8012975,8013381,14,14,71
2023-09-18,8013022,8012138,35,39,357
2023-09-18,8013022,8012540,13,39,169
2023-09-18,8013022,8013022,54,78,264
2023-09-18,8013057,8011855,5,11,177
2023-09-18,8013057,8012164,9,12,210
2023-09-18,8013057,8013057,14,23,181
2023-09-18,8013114,8010108,10,17,55
2023-09-18,8013114,8011451,10,27,68
2023-09-18,8013114,8011570,18,41,92
2023-09-18,8013114,8013114,54,88,154
2023-09-18,8013124,8011712,12,14,75
2023-09-18,8013124,8013124,18,28,59
