date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-20,8011298,8013247,2,18,3
2023-03-20,8011320,8011320,36,41,128
2023-03-20,8011320,8011425,17,21,87
2023-03-20,8011320,8012503,17,20,135
2023-03-20,8011398,8010163,13,18,42
2023-03-20,8011398,8011398,14,36,20
2023-03-20,8011398,8012079,3,18,7
2023-03-20,8011399,8011417,7,39,5
2023-03-20,8011416,8011416,62,90,103
2023-03-20,8011416,8011423,15,45,77
2023-03-20,8011416,8013444,39,45,87
2023-03-20,8011417,8010088,10,39,11
2023-03-20,8011417,8011399,28,39,30
2023-03-20,8011417,8011417,35,78,18
2023-03-20,8011418,8010088,52,86,56
2023-03-20,8011418,8011418,119,172,57
2023-03-20,8011418,8013444,45,68,44
2023-03-20,8011419,8011419,35,41,118
2023-03-20,8011419,8011421,20,20,172
2023-03-20,8011419,8013475,15,21,81
2023-03-20,8011420,8011420,95,160,61
2023-03-20,8011420,8011422,48,80,63
2023-03-20,8011420,8011424,53,80,74
2023-03-20,8011421,8011419,14,21,61
2023-03-20,8011421,8011421,34,41,114
2023-03-20,8011421,8011425,17,20,154
2023-03-20,8011422,8011420,30,80,63
2023-03-20,8011422,8011422,87,160,58
2023-03-20,8011422,8011428,58,80,63
2023-03-20,8011423,8011416,40,45,129
2023-03-20,8011423,8011423,59,90,96
2023-03-20,8011423,8011427,18,45,90
2023-03-20,8011424,8011420,68,80,67
2023-03-20,8011424,8011424,129,160,69
2023-03-20,8011424,8011426,43,80,65
2023-03-20,8011425,8011320,18,20,150
2023-03-20,8011425,8011421,17,21,97
2023-03-20,8011425,8011425,35,41,126
2023-03-20,8011426,8011424,31,80,37
2023-03-20,8011426,8011426,91,160,57
2023-03-20,8011426,8011431,57,77,83
2023-03-20,8011427,8010292,30,45,109
2023-03-20,8011427,8011423,31,45,90
2023-03-20,8011427,8011427,61,90,92
2023-03-20,8011428,8010163,62,80,69
2023-03-20,8011428,8011422,26,80,56
2023-03-20,8011428,8011428,89,160,62
2023-03-20,8011451,8011451,21,40,23
2023-03-20,8011451,8012044,7,20,12
2023-03-20,8011451,8013114,14,20,50
2023-03-20,8011563,8011563,22,24,132
2023-03-20,8011563,8012681,10,12,155
2023-03-20,8011563,8013368,12,12,120
2023-03-20,8011569,8010116,11,35,21
2023-03-20,8011569,8011569,25,82,16
2023-03-20,8011569,8013114,1,6,40
2023-03-20,8011569,8013445,9,41,13
2023-03-20,8011570,8010116,11,35,15
2023-03-20,8011570,8011570,16,70,15
2023-03-20,8011570,8013114,11,35,17
2023-03-20,8011609,8011019,1,18,3
2023-03-20,8011609,8011609,2,36,4
2023-03-20,8011609,8011825,0,18,0
2023-03-20,8011636,8011091,2,18,8
2023-03-20,8011636,8011636,4,36,8
2023-03-20,8011636,8012535,2,18,3
2023-03-20,8011637,8011637,38,40,261
2023-03-20,8011637,8012523,20,20,246
2023-03-20,8011637,8013461,19,20,238
2023-03-20,8011656,8010131,10,18,25
2023-03-20,8011656,8011656,28,36,55
2023-03-20,8011656,8011799,17,18,82
2023-03-20,8011676,8011676,3,18,8
2023-03-20,8011676,8012662,0,9,0
2023-03-20,8011676,8013168,3,9,20
2023-03-20,8011712,8011712,10,28,34
2023-03-20,8011712,8012680,9,14,64
2023-03-20,8011712,8013124,0,14,-19
2023-03-20,8011749,8010285,30,31,159
2023-03-20,8011749,8011749,53,58,207
2023-03-20,8011749,8012145,14,17,353
2023-03-20,8011749,8013368,11,12,158
2023-03-20,8011795,8011795,25,40,28
2023-03-20,8011795,8012767,11,20,24
2023-03-20,8011795,8013165,14,20,32
2023-03-20,8011799,5100244,5,18,15
2023-03-20,8011799,8011656,4,18,15
2023-03-20,8011799,8011799,19,36,30
2023-03-20,8011825,8011609,2,18,8
2023-03-20,8011825,8011825,1,36,3
2023-03-20,8011825,8012170,0,18,0
2023-03-20,8011855,8010091,0,17,0
2023-03-20,8011855,8011855,0,34,0
2023-03-20,8011855,8013057,0,17,0
2023-03-20,8011861,8011861,26,36,72
2023-03-20,8011861,8012596,7,18,60
2023-03-20,8011861,8013268,8,18,55
2023-03-20,8011922,8010177,5,11,68
2023-03-20,8011922,8011922,8,22,46
2023-03-20,8011922,8012250,2,11,5
2023-03-20,8011988,8011199,11,29,67
2023-03-20,8012044,8011451,11,20,30
2023-03-20,8012044,8012044,12,40,16
2023-03-20,8012044,8012483,15,20,22
2023-03-20,8012047,8012047,9,22,45
2023-03-20,8012047,8012391,3,11,22
2023-03-20,8012047,8013166,6,11,79
2023-03-20,8012061,8010131,17,31,45
2023-03-20,8012061,8010174,16,20,46
2023-03-20,8012061,8012061,34,62,37
2023-03-20,8012061,8013493,7,11,60
2023-03-20,8012067,8012174,1,18,3
2023-03-20,8012072,8012072,43,78,60
2023-03-20,8012072,8012105,8,18,35
2023-03-20,8012072,8012138,10,39,28
2023-03-20,8012079,8011398,2,18,3
2023-03-20,8012079,8012079,2,36,2
2023-03-20,8012079,8013247,3,18,15
2023-03-20,8012105,8012072,18,19,44
2023-03-20,8012105,8012105,18,55,23
2023-03-20,8012105,8012719,3,9,20
2023-03-20,8012105,8012888,15,27,43
2023-03-20,8012113,8010249,0,12,-2
2023-03-20,8012113,8012113,0,24,0
2023-03-20,8012113,8012959,1,12,2
2023-03-20,8012138,8012072,25,39,92
2023-03-20,8012138,8012138,46,78,75
2023-03-20,8012138,8013022,20,39,48
2023-03-20,8012145,8011749,17,17,169
2023-03-20,8012145,8012145,33,34,264
2023-03-20,8012145,8012565,17,17,374
2023-03-20,8012150,8010088,12,29,58
2023-03-20,8012150,8012150,19,58,59
2023-03-20,8012150,8012699,8,29,63
2023-03-20,8012163,8010249,2,17,2
2023-03-20,8012163,8012163,1,34,2
2023-03-20,8012163,8012164,1,17,4
2023-03-20,8012164,8012163,0,17,0
2023-03-20,8012164,8012164,1,34,2
2023-03-20,8012164,8013057,1,17,2
2023-03-20,8012170,8011095,0,18,0
2023-03-20,8012170,8011825,2,18,8
2023-03-20,8012170,8012170,2,36,4
2023-03-20,8012174,8012067,7,18,83
2023-03-20,8012174,8012174,8,36,49
2023-03-20,8012174,8012595,2,18,33
2023-03-20,8012175,8010171,10,17,39
2023-03-20,8012175,8012175,28,35,205
2023-03-20,8012175,8012942,14,18,347
2023-03-20,8012249,8010091,14,17,49
2023-03-20,8012249,8012249,22,34,23
2023-03-20,8012249,8012641,13,17,25
2023-03-20,8012250,8011922,6,11,85
2023-03-20,8012250,8012250,4,22,35
2023-03-20,8012250,8013166,2,11,5
2023-03-20,8012391,8012047,7,11,93
2023-03-20,8012391,8012391,10,22,56
2023-03-20,8012391,8012628,4,11,22
2023-03-20,8012394,8011298,2,18,7
2023-03-20,8012394,8012394,7,36,13
2023-03-20,8012394,8012497,5,18,23
2023-03-20,8012482,8010285,30,33,230
2023-03-20,8012482,8012482,57,67,194
2023-03-20,8012482,8013267,27,34,158
2023-03-20,8012497,8012394,2,18,3
2023-03-20,8012497,8012497,7,36,11
2023-03-20,8012497,8012535,2,18,13
2023-03-20,8012503,8011320,17,21,107
2023-03-20,8012503,8012503,38,41,119
2023-03-20,8012503,8013490,20,20,176
2023-03-20,8012523,8010285,16,20,171
2023-03-20,8012523,8011637,17,20,279
2023-03-20,8012523,8012523,36,40,232
2023-03-20,8012535,8011636,2,18,13
2023-03-20,8012535,8012497,2,18,3
2023-03-20,8012535,8012535,2,36,7
2023-03-20,8012594,8012594,15,36,66
2023-03-20,8012594,8012595,6,18,77
2023-03-20,8012594,8012596,2,18,18
2023-03-20,8012595,8012174,6,18,77
2023-03-20,8012595,8012594,2,18,38
2023-03-20,8012595,8012595,8,36,58
2023-03-20,8012596,8011861,13,18,68
2023-03-20,8012596,8012594,13,18,100
2023-03-20,8012596,8012596,15,36,50
2023-03-20,8012628,8012391,6,11,85
2023-03-20,8012628,8012628,10,22,57
2023-03-20,8012628,8013493,2,11,22
2023-03-20,8012640,8010272,12,17,34
2023-03-20,8012640,8012640,19,34,29
2023-03-20,8012640,8012641,8,17,16
2023-03-20,8012641,8012249,1,17,2
2023-03-20,8012641,8012640,13,17,26
2023-03-20,8012641,8012641,21,34,21
2023-03-20,8012662,8011676,3,9,17
2023-03-20,8012662,8012662,3,18,8
2023-03-20,8012662,8012719,0,9,0
2023-03-20,8012699,8011758,2,9,87
2023-03-20,8012699,8012036,4,20,51
2023-03-20,8012699,8012150,11,29,53
2023-03-20,8012699,8012699,22,58,63
2023-03-20,8012719,8012105,6,9,33
2023-03-20,8012719,8012662,3,9,17
2023-03-20,8012719,8012719,3,18,7
2023-03-20,8012767,8010370,6,20,21
2023-03-20,8012767,8011795,9,20,24
2023-03-20,8012767,8012767,15,40,19
2023-03-20,8012870,8010330,3,19,6
2023-03-20,8012870,8010370,3,19,9
2023-03-20,8012870,8012870,7,38,9
2023-03-20,8012888,8012105,11,28,30
2023-03-20,8012888,8012888,31,55,39
2023-03-20,8012888,8012898,4,27,6
2023-03-20,8012942,8010177,13,18,320
2023-03-20,8012942,8012175,16,17,49
2023-03-20,8012942,8012942,23,35,195
2023-03-20,8012975,8012975,29,38,66
2023-03-20,8012975,8013029,13,19,68
2023-03-20,8012975,8013381,14,14,105
2023-03-20,8013022,8012138,27,39,113
2023-03-20,8013022,8012540,6,39,58
2023-03-20,8013022,8013022,39,78,79
2023-03-20,8013057,8011855,1,17,2
2023-03-20,8013057,8012164,0,17,0
2023-03-20,8013057,8013057,1,34,1
2023-03-20,8013114,8010108,3,17,16
2023-03-20,8013114,8011451,1,20,2
2023-03-20,8013114,8011569,5,6,30
2023-03-20,8013114,8011570,6,35,12
2023-03-20,8013114,8013114,38,74,45
2023-03-20,8013124,8011712,13,14,96
2023-03-20,8013124,8013124,14,28,42
2023-03-20,8013124,8013348,0,14,-21
2023-03-20,8013165,8010174,6,20,18
2023-03-20,8013165,8011795,5,20,14
2023-03-20,8013165,8013165,9,40,14
2023-03-20,8013166,8012047,0,11,0
2023-03-20,8013166,8012250,7,11,85
2023-03-20,8013166,8013166,9,22,48
2023-03-20,8013168,8011039,9,9,43
2023-03-20,8013168,8011676,0,9,0
2023-03-20,8013168,8013168,4,18,12
2023-03-20,8013247,8011298,5,18,18
2023-03-20,8013247,8012079,2,18,3
2023-03-20,8013247,8013247,7,36,12
2023-03-20,8013267,8010072,50,51,178
2023-03-20,8013267,8010285,11,17,245
2023-03-20,8013267,8012482,29,33,200
2023-03-20,8013267,8013267,90,101,187
2023-03-20,8013268,8011861,13,18,90
2023-03-20,8013268,8013268,30,36,74
2023-03-20,8013268,8013269,17,18,88
2023-03-20,8013269,8010088,13,18,70
2023-03-20,8013269,8013268,9,18,63
2023-03-20,8013269,8013269,31,36,83
2023-03-20,8013348,8013124,14,14,124
2023-03-20,8013348,8013348,16,28,61
2023-03-20,8013348,8013381,2,14,4
2023-03-20,8013368,8011563,12,12,182
2023-03-20,8013368,8011749,12,12,165
2023-03-20,8013368,8013368,24,24,151
2023-03-20,8013381,8012975,14,14,79
2023-03-20,8013381,8013348,14,14,111
2023-03-20,8013381,8013381,21,28,66
2023-03-20,8013444,8010072,25,35,215
2023-03-20,8013444,8010292,1,1,30
2023-03-20,8013444,8011416,20,45,87
2023-03-20,8013444,8011418,23,68,39
2023-03-20,8013444,8011431,37,84,47
2023-03-20,8013444,8013444,155,299,90
2023-03-20,8013445,8011569,11,41,20
2023-03-20,8013445,8013445,22,58,27
2023-03-20,8013445,8013476,12,29,31
2023-03-20,8013475,8011419,19,20,154
2023-03-20,8013475,8013475,28,41,111
2023-03-20,8013476,8013445,15,29,34
2023-03-20,8013476,8013476,32,58,35
2023-03-20,8013490,8010072,14,20,146
2023-03-20,8013490,8012503,16,21,94
2023-03-20,8013490,8013490,33,41,129
2023-03-20,8013493,8012061,6,11,44
2023-03-20,8013493,8012628,6,11,85
2023-03-20,8013493,8013493,13,22,64
2023-03-21,8010006,8010006,1,2,15
2023-03-21,8010006,8012699,1,2,15
2023-03-21,8010072,8010072,148,188,152
2023-03-21,8010072,8012471,34,44,100
2023-03-21,8010072,8012701,26,45,62
2023-03-21,8010072,8013267,38,50,104
2023-03-21,8010072,8013444,31,36,358
2023-03-21,8010072,8013490,20,21,100
2023-03-21,8010088,8010088,51,172,30
2023-03-21,8010088,8011417,14,39,12
2023-03-21,8010088,8011418,35,86,34
2023-03-21,8010088,8012150,12,29,78
2023-03-21,8010088,8013269,5,18,8
2023-03-21,8010091,8010091,18,34,19
2023-03-21,8010091,8011855,1,17,4
2023-03-21,8010091,8012249,10,17,26
2023-03-21,8010116,8010116,28,70,30
2023-03-21,8010116,8011569,14,35,35
2023-03-21,8010116,8011570,20,35,23
2023-03-21,8010131,8010131,20,34,24
2023-03-21,8010131,8011656,17,18,33
2023-03-21,8010131,8012061,19,31,35
2023-03-21,8010163,8010163,99,155,61
2023-03-21,8010163,8011398,8,18,35
2023-03-21,8010163,8011428,31,77,30
2023-03-21,8010163,8011843,43,78,66
2023-03-21,8010174,8010174,21,40,21
2023-03-21,8010174,8012061,6,20,10
2023-03-21,8010174,8013165,3,20,4
2023-03-21,8010177,8011922,3,11,35
2023-03-21,8010177,8012942,9,17,28
2023-03-21,8010249,8010249,2,23,3
2023-03-21,8010249,8012113,0,12,0
2023-03-21,8010249,8012163,1,17,7
2023-03-21,8010272,8010272,48,60,108
2023-03-21,8010272,8011844,22,77,30
2023-03-21,8010272,8012540,23,30,132
2023-03-21,8010272,8012640,6,17,14
2023-03-21,8010285,8010285,80,101,221
2023-03-21,8010285,8011749,17,30,91
2023-03-21,8010285,8012482,32,34,274
2023-03-21,8010285,8012523,15,20,186
2023-03-21,8010285,8013267,15,17,409
2023-03-21,8010292,8010072,0,1,0
2023-03-21,8010292,8010292,60,91,77
2023-03-21,8010292,8011427,17,41,57
2023-03-21,8010292,8012700,30,45,81
2023-03-21,8010292,8013444,4,4,52
2023-03-21,8010370,8010370,9,38,9
2023-03-21,8010370,8012767,6,20,21
2023-03-21,8010370,8012870,3,19,6
2023-03-21,8010393,8011878,1,18,3
2023-03-21,8011019,8011609,1,18,2
2023-03-21,8011039,8011039,9,18,33
2023-03-21,8011039,8012959,9,9,43
2023-03-21,8011039,8013168,0,9,0
2023-03-21,8011091,8011091,4,36,8
2023-03-21,8011091,8011095,4,18,18
2023-03-21,8011091,8011636,0,18,0
2023-03-21,8011095,8011091,0,18,0
2023-03-21,8011095,8011095,4,36,10
2023-03-21,8011095,8012170,4,18,15
2023-03-21,8011298,8011298,5,36,16
2023-03-21,8011298,8012394,6,18,28
2023-03-21,8011298,8013247,1,18,8
2023-03-21,8011320,8011320,31,41,153
2023-03-21,8011320,8011425,16,21,97
2023-03-21,8011320,8012503,12,20,182
2023-03-21,8011398,8010163,15,18,40
2023-03-21,8011398,8011398,13,36,24
2023-03-21,8011398,8012079,4,18,18
2023-03-21,8011399,8011417,13,39,26
2023-03-21,8011416,8011416,60,82,82
2023-03-21,8011416,8011423,17,41,53
2023-03-21,8011416,8013444,34,41,77
2023-03-21,8011417,8010088,13,39,28
2023-03-21,8011417,8011399,23,39,20
2023-03-21,8011417,8011417,36,78,24
2023-03-21,8011418,8010088,40,86,36
2023-03-21,8011418,8011418,95,172,42
2023-03-21,8011418,8013444,39,61,57
2023-03-21,8011419,8011419,34,41,144
2023-03-21,8011419,8011421,19,20,226
2023-03-21,8011419,8013475,15,21,83
2023-03-21,8011420,8011420,105,155,59
2023-03-21,8011420,8011422,51,78,77
2023-03-21,8011420,8011424,56,77,57
2023-03-21,8011421,8011419,15,21,71
2023-03-21,8011421,8011421,32,41,144
2023-03-21,8011421,8011425,15,20,204
2023-03-21,8011422,8011420,32,77,42
2023-03-21,8011422,8011422,91,155,53
2023-03-21,8011422,8011428,56,78,73
2023-03-21,8011423,8011416,35,41,109
2023-03-21,8011423,8011423,59,82,75
2023-03-21,8011423,8011427,24,41,70
2023-03-21,8011424,8011420,67,78,77
2023-03-21,8011424,8011424,126,155,65
2023-03-21,8011424,8011426,46,77,46
2023-03-21,8011425,8011320,15,20,192
2023-03-21,8011425,8011421,20,21,113
2023-03-21,8011425,8011425,37,41,157
2023-03-21,8011426,8011424,31,78,47
2023-03-21,8011426,8011426,93,155,52
2023-03-21,8011426,8011431,44,65,55
2023-03-21,8011426,8013444,9,9,157
2023-03-21,8011427,8010292,34,41,92
2023-03-21,8011427,8011423,25,41,71
2023-03-21,8011427,8011427,60,82,74
2023-03-21,8011428,8010163,62,78,78
2023-03-21,8011428,8011422,32,77,35
2023-03-21,8011428,8011428,95,155,55
2023-03-21,8011451,8011451,26,40,45
2023-03-21,8011451,8012044,12,20,22
2023-03-21,8011451,8013114,14,20,87
2023-03-21,8011563,8011563,22,24,138
2023-03-21,8011563,8012681,9,12,145
2023-03-21,8011563,8013368,12,12,135
2023-03-21,8011569,8010116,14,35,21
2023-03-21,8011569,8011569,37,82,36
2023-03-21,8011569,8013114,2,6,10
2023-03-21,8011569,8013445,22,41,56
2023-03-21,8011570,8010116,16,35,40
2023-03-21,8011570,8011570,28,70,32
2023-03-21,8011570,8013114,15,35,18
2023-03-21,8011609,8011019,4,18,12
2023-03-21,8011609,8011609,5,36,10
2023-03-21,8011609,8011825,1,18,3
2023-03-21,8011636,8011091,4,18,17
2023-03-21,8011636,8011636,5,36,11
2023-03-21,8011636,8012535,1,18,8
2023-03-21,8011637,8011637,39,40,338
2023-03-21,8011637,8012523,20,20,447
2023-03-21,8011637,8013461,20,20,180
2023-03-21,8011656,8010131,9,18,30
2023-03-21,8011656,8011656,27,36,51
2023-03-21,8011656,8011799,16,18,70
2023-03-21,8011676,8011676,3,18,13
2023-03-21,8011676,8012662,0,9,0
2023-03-21,8011676,8013168,3,9,27
2023-03-21,8011712,8011712,17,28,87
2023-03-21,8011712,8012680,10,14,77
2023-03-21,8011712,8013124,5,14,73
2023-03-21,8011749,8010285,30,31,312
2023-03-21,8011749,8011749,53,58,208
2023-03-21,8011749,8012145,15,17,145
2023-03-21,8011749,8013368,10,12,145
2023-03-21,8011795,8011795,20,40,23
2023-03-21,8011795,8012767,8,20,12
2023-03-21,8011795,8013165,12,20,34
2023-03-21,8011799,5100244,10,18,25
2023-03-21,8011799,8011656,7,18,27
2023-03-21,8011799,8011799,26,36,34
2023-03-21,8011825,8011609,4,18,18
2023-03-21,8011825,8011825,5,36,8
2023-03-21,8011825,8012170,0,18,0
2023-03-21,8011855,8010091,1,17,5
2023-03-21,8011855,8011855,2,34,4
2023-03-21,8011855,8013057,2,17,7
2023-03-21,8011861,8011861,16,36,14
2023-03-21,8011861,8012596,0,18,0
2023-03-21,8011861,8013268,2,18,7
2023-03-21,8011922,8010177,1,11,11
2023-03-21,8011922,8011922,3,22,22
2023-03-21,8011922,8012250,2,11,41
2023-03-21,8011988,8011199,9,29,28
2023-03-21,8012044,8011451,9,20,62
2023-03-21,8012044,8012044,13,40,36
2023-03-21,8012044,8012483,14,20,24
2023-03-21,8012047,8012047,6,22,30
2023-03-21,8012047,8012391,5,11,57
2023-03-21,8012047,8013166,2,11,16
2023-03-21,8012061,8010131,17,31,43
2023-03-21,8012061,8010174,16,20,51
2023-03-21,8012061,8012061,38,62,42
2023-03-21,8012061,8013493,8,11,49
2023-03-21,8012067,8012174,0,18,0
2023-03-21,8012072,8012072,28,59,67
2023-03-21,8012072,8012105,6,9,33
2023-03-21,8012072,8012138,6,30,36
2023-03-21,8012079,8011398,1,18,8
2023-03-21,8012079,8012079,5,36,12
2023-03-21,8012079,8013247,6,18,27
2023-03-21,8012105,8012072,9,9,53
2023-03-21,8012105,8012105,12,36,32
2023-03-21,8012105,8012719,3,9,13
2023-03-21,8012105,8012888,11,18,52
2023-03-21,8012113,8010249,0,12,0
2023-03-21,8012113,8012113,1,24,1
2023-03-21,8012113,8012959,1,12,2
2023-03-21,8012138,8012072,17,29,92
2023-03-21,8012138,8012138,37,59,80
2023-03-21,8012138,8013022,18,30,51
2023-03-21,8012145,8011749,17,17,439
2023-03-21,8012145,8012145,34,34,300
2023-03-21,8012145,8012565,17,17,169
2023-03-21,8012150,8010088,10,29,39
2023-03-21,8012150,8012150,17,58,51
2023-03-21,8012150,8012699,10,29,66
2023-03-21,8012163,8010249,3,17,11
2023-03-21,8012163,8012163,4,34,11
2023-03-21,8012163,8012164,1,17,7
2023-03-21,8012164,8012163,3,17,9
2023-03-21,8012164,8012164,2,34,5
2023-03-21,8012164,8013057,1,17,5
2023-03-21,8012170,8011095,1,18,2
2023-03-21,8012170,8011825,4,18,15
2023-03-21,8012170,8012170,5,36,8
2023-03-21,8012174,8012067,0,18,0
2023-03-21,8012174,8012174,0,36,-1
2023-03-21,8012174,8012595,0,18,0
2023-03-21,8012175,8010171,10,17,21
2023-03-21,8012175,8012175,24,35,173
2023-03-21,8012175,8012942,12,18,290
2023-03-21,8012249,8010091,17,17,65
2023-03-21,8012249,8012249,27,34,32
2023-03-21,8012249,8012641,16,17,35
2023-03-21,8012250,8011922,2,11,14
2023-03-21,8012250,8012250,4,22,30
2023-03-21,8012250,8013166,3,11,49
2023-03-21,8012391,8012047,3,11,19
2023-03-21,8012391,8012391,8,22,38
2023-03-21,8012391,8012628,8,11,63
2023-03-21,8012394,8011298,1,18,10
2023-03-21,8012394,8012394,8,36,22
2023-03-21,8012394,8012497,7,18,37
2023-03-21,8012482,8010285,29,33,186
2023-03-21,8012482,8012482,59,67,223
2023-03-21,8012482,8013267,27,34,252
2023-03-21,8012497,8012394,1,18,8
2023-03-21,8012497,8012497,8,36,18
2023-03-21,8012497,8012535,4,18,20
2023-03-21,8012503,8011320,20,21,127
2023-03-21,8012503,8012503,38,41,146
2023-03-21,8012503,8013490,19,20,213
2023-03-21,8012523,8010285,16,20,358
2023-03-21,8012523,8011637,20,20,234
2023-03-21,8012523,8012523,39,40,308
2023-03-21,8012535,8011636,4,18,18
2023-03-21,8012535,8012497,1,18,8
2023-03-21,8012535,8012535,5,36,13
2023-03-21,8012594,8012594,2,36,2
2023-03-21,8012594,8012595,0,18,0
2023-03-21,8012594,8012596,0,18,-5
2023-03-21,8012595,8012174,0,18,-2
2023-03-21,8012595,8012594,0,18,0
2023-03-21,8012595,8012595,0,36,0
2023-03-21,8012596,8011861,13,18,23
2023-03-21,8012596,8012594,2,18,3
2023-03-21,8012596,8012596,2,36,-1
2023-03-21,8012628,8012391,4,11,25
2023-03-21,8012628,8012628,12,22,45
2023-03-21,8012628,8013493,3,11,46
2023-03-21,8012640,8010272,13,17,51
2023-03-21,8012640,8012640,22,34,38
2023-03-21,8012640,8012641,7,17,14
2023-03-21,8012641,8012249,1,17,2
2023-03-21,8012641,8012640,16,17,39
2023-03-21,8012641,8012641,23,34,26
2023-03-21,8012662,8011676,3,9,27
2023-03-21,8012662,8012662,3,18,13
2023-03-21,8012662,8012719,0,9,0
2023-03-21,8012699,8011758,3,9,23
2023-03-21,8012699,8012036,6,20,80
2023-03-21,8012699,8012150,10,29,37
2023-03-21,8012699,8012699,21,58,55
2023-03-21,8012719,8012105,7,9,47
2023-03-21,8012719,8012662,3,9,27
2023-03-21,8012719,8012719,3,18,13
2023-03-21,8012767,8010370,4,20,4
2023-03-21,8012767,8011795,8,20,26
2023-03-21,8012767,8012767,12,40,16
2023-03-21,8012870,8010330,8,19,16
2023-03-21,8012870,8010370,4,19,13
2023-03-21,8012870,8012870,6,38,12
2023-03-21,8012888,8012105,9,18,22
2023-03-21,8012888,8012888,20,36,28
2023-03-21,8012888,8012898,1,18,13
2023-03-21,8012942,8010177,9,18,268
2023-03-21,8012942,8012175,14,17,41
2023-03-21,8012942,8012942,23,35,165
2023-03-21,8012975,8012975,26,38,107
2023-03-21,8012975,8013029,13,19,126
2023-03-21,8012975,8013381,14,14,101
2023-03-21,8013022,8012138,21,30,117
2023-03-21,8013022,8012540,7,30,32
2023-03-21,8013022,8013022,28,60,72
2023-03-21,8013057,8011855,1,17,5
2023-03-21,8013057,8012164,1,17,4
2023-03-21,8013057,8013057,3,34,6
2023-03-21,8013114,8010108,1,17,2
2023-03-21,8013114,8011451,1,20,3
2023-03-21,8013114,8011569,6,6,165
2023-03-21,8013114,8011570,9,35,40
2023-03-21,8013114,8013114,41,74,60
2023-03-21,8013124,8011712,13,14,96
2023-03-21,8013124,8013124,16,28,81
2023-03-21,8013124,8013348,4,14,66
2023-03-21,8013165,8010174,7,20,28
2023-03-21,8013165,8011795,1,20,2
2023-03-21,8013165,8013165,6,40,13
2023-03-21,8013166,8012047,2,11,41
2023-03-21,8013166,8012250,4,11,22
2023-03-21,8013166,8013166,7,22,35
2023-03-21,8013168,8011039,9,9,47
2023-03-21,8013168,8011676,0,9,0
2023-03-21,8013168,8013168,3,18,13
2023-03-21,8013247,8011298,7,18,28
2023-03-21,8013247,8012079,1,18,8
2023-03-21,8013247,8013247,8,36,22
2023-03-21,8013267,8010072,49,51,333
2023-03-21,8013267,8010285,10,17,44
2023-03-21,8013267,8012482,28,33,145
2023-03-21,8013267,8013267,84,101,217
2023-03-21,8013268,8011861,3,18,10
2023-03-21,8013268,8013268,18,36,17
2023-03-21,8013268,8013269,14,18,43
2023-03-21,8013269,8010088,8,18,33
2023-03-21,8013269,8013268,1,18,3
2023-03-21,8013269,8013269,19,36,23
2023-03-21,8013348,8013124,12,14,122
2023-03-21,8013348,8013348,19,28,107
2023-03-21,8013348,8013381,6,14,92
2023-03-21,8013368,8011563,11,12,172
2023-03-21,8013368,8011749,12,12,138
2023-03-21,8013368,8013368,23,24,142
2023-03-21,8013381,8012975,11,14,159
2023-03-21,8013381,8013348,13,14,109
