date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-18,8012145,8012565,17,17,346
2023-05-18,8012150,8010088,8,17,86
2023-05-18,8012150,8012150,17,34,115
2023-05-18,8012150,8012699,9,17,152
2023-05-18,8012163,8010249,2,8,8
2023-05-18,8012163,8012163,3,16,69
2023-05-18,8012163,8012164,1,8,128
2023-05-18,8012164,8012163,1,8,4
2023-05-18,8012164,8012164,1,16,64
2023-05-18,8012164,8013057,1,8,124
2023-05-18,8012170,8011095,4,8,86
2023-05-18,8012170,8011636,1,1,30
2023-05-18,8012170,8011825,8,9,233
2023-05-18,8012170,8012170,13,18,158
2023-05-18,8012174,8012067,4,16,51
2023-05-18,8012174,8012174,4,32,24
2023-05-18,8012174,8012595,0,16,0
2023-05-18,8012175,8010171,10,17,21
2023-05-18,8012175,8012175,19,34,49
2023-05-18,8012175,8012942,8,17,71
2023-05-18,8012249,8010091,6,8,56
2023-05-18,8012249,8012249,10,16,86
2023-05-18,8012249,8012641,5,8,135
2023-05-18,8012250,8011922,3,7,30
2023-05-18,8012250,8012250,5,14,39
2023-05-18,8012250,8013166,1,7,9
2023-05-18,8012391,8012047,5,7,51
2023-05-18,8012391,8012391,9,14,36
2023-05-18,8012391,8012628,5,7,43
2023-05-18,8012394,8011298,5,8,98
2023-05-18,8012394,8012394,13,16,193
2023-05-18,8012394,8012497,8,8,292
2023-05-18,8012482,8010285,26,28,202
2023-05-18,8012482,8012482,42,56,201
2023-05-18,8012482,8013267,16,28,201
2023-05-18,8012497,8012394,5,8,86
2023-05-18,8012497,8012497,13,16,184
2023-05-18,8012497,8012535,8,8,259
2023-05-18,8012503,8011320,9,10,168
2023-05-18,8012503,8012503,16,20,188
2023-05-18,8012503,8013490,8,10,231
2023-05-18,8012523,8010285,12,18,215
2023-05-18,8012523,8011637,16,18,130
2023-05-18,8012523,8012523,27,36,171
2023-05-18,8012535,8011636,8,8,251
2023-05-18,8012535,8012497,5,8,86
2023-05-18,8012535,8012535,12,16,159
2023-05-18,8012594,8012594,7,32,29
2023-05-18,8012594,8012595,4,16,41
2023-05-18,8012594,8012596,0,16,-19
2023-05-18,8012595,8012174,4,16,49
2023-05-18,8012595,8012594,0,16,0
2023-05-18,8012595,8012595,4,32,22
2023-05-18,8012596,8011861,13,16,62
2023-05-18,8012596,8012594,9,16,68
2023-05-18,8012596,8012596,8,32,29
2023-05-18,8012628,8012391,1,7,17
2023-05-18,8012628,8012628,9,14,43
2023-05-18,8012628,8013493,4,7,39
2023-05-18,8012640,8010272,4,8,128
2023-05-18,8012640,8012640,7,16,81
2023-05-18,8012640,8012641,3,8,26
2023-05-18,8012641,8012249,2,8,22
2023-05-18,8012641,8012640,5,8,135
2023-05-18,8012641,8012641,8,16,84
2023-05-18,8012662,8011676,5,9,247
2023-05-18,8012662,8012662,7,18,178
2023-05-18,8012662,8012719,2,9,110
2023-05-18,8012699,8012036,11,17,146
2023-05-18,8012699,8012150,9,17,94
2023-05-18,8012699,8012699,20,34,131
2023-05-18,8012719,8012105,7,9,187
2023-05-18,8012719,8012662,5,9,247
2023-05-18,8012719,8012719,7,18,173
2023-05-18,8012767,8010370,16,17,240
2023-05-18,8012767,8011795,16,16,291
2023-05-18,8012767,8012767,16,33,129
2023-05-18,8012870,8010330,12,16,169
2023-05-18,8012870,8010370,15,16,255
2023-05-18,8012870,8012870,31,32,213
2023-05-18,8012888,8012105,26,28,209
2023-05-18,8012888,8012888,49,55,218
2023-05-18,8012888,8012898,19,27,213
2023-05-18,8012942,8010177,8,17,53
2023-05-18,8012942,8012175,11,17,30
2023-05-18,8012942,8012942,18,34,54
2023-05-18,8012975,8012975,13,22,49
2023-05-18,8012975,8013029,5,11,57
2023-05-18,8012975,8013381,8,8,71
2023-05-18,8013022,8012138,29,37,461
2023-05-18,8013022,8012540,21,37,190
2023-05-18,8013022,8013022,53,74,315
2023-05-18,8013057,8011855,1,8,124
2023-05-18,8013057,8012164,0,8,0
2023-05-18,8013057,8013057,2,16,64
2023-05-18,8013114,8010108,4,17,21
2023-05-18,8013114,8011451,1,20,3
2023-05-18,8013114,8011570,7,40,17
2023-05-18,8013114,8013114,45,74,116
2023-05-18,8013124,8011712,4,8,26
2023-05-18,8013124,8013124,11,16,126
2023-05-18,8013124,8013348,5,8,218
2023-05-18,8013165,8010174,16,16,289
2023-05-18,8013165,8011795,14,17,201
2023-05-18,8013165,8013165,18,33,155
2023-05-18,8013166,8012047,1,7,9
2023-05-18,8013166,8012250,4,7,69
2023-05-18,8013166,8013166,6,14,45
2023-05-18,8013168,8011039,7,9,260
2023-05-18,8013168,8011676,2,9,110
2023-05-18,8013168,8013168,7,18,180
2023-05-18,8013247,8011298,8,8,281
2023-05-18,8013247,8011398,1,1,360
2023-05-18,8013247,8011636,1,1,420
2023-05-18,8013247,8012079,5,8,86
2023-05-18,8013247,8013247,15,18,210
2023-05-18,8013267,8010072,40,45,247
2023-05-18,8013267,8010285,16,17,113
2023-05-18,8013267,8012482,24,28,146
2023-05-18,8013267,8013267,81,90,187
2023-05-18,8013268,8011861,5,16,60
2023-05-18,8013268,8013268,20,32,59
2023-05-18,8013268,8013269,15,16,86
2023-05-18,8013269,8010088,8,16,54
2023-05-18,8013269,8013268,4,16,49
2023-05-18,8013269,8013269,25,32,66
2023-05-18,8013348,8013124,6,8,60
2023-05-18,8013348,8013348,12,16,144
2023-05-18,8013348,8013381,6,8,240
2023-05-18,8013368,8011563,10,10,276
2023-05-18,8013368,8011749,10,10,156
2023-05-18,8013368,8013368,20,20,207
2023-05-18,8013381,8012975,8,8,180
2023-05-18,8013381,8013348,6,8,49
2023-05-18,8013381,8013381,16,16,163
2023-05-18,8013444,8010072,16,17,95
2023-05-18,8013444,8010292,18,22,218
2023-05-18,8013444,8011416,26,36,273
2023-05-18,8013444,8011418,16,37,39
2023-05-18,8013444,8011426,8,8,690
2023-05-18,8013444,8011431,26,50,98
2023-05-18,8013444,8013444,144,224,170
2023-05-18,8013445,8011569,24,40,55
2023-05-18,8013445,8013445,51,80,54
2023-05-18,8013445,8013476,21,40,52
2023-05-18,8013475,8011419,6,10,207
2023-05-18,8013475,8013475,14,20,166
2023-05-18,8013476,8013445,29,40,68
2023-05-18,8013476,8013476,54,80,62
2023-05-18,8013490,8010072,5,10,183
2023-05-18,8013490,8012503,9,10,156
2023-05-18,8013490,8013490,14,20,189
2023-05-18,8013493,8012061,5,7,51
2023-05-18,8013493,8012628,4,7,60
2023-05-18,8013493,8013493,10,14,56
2023-05-19,8010006,8010006,1,2,15
2023-05-19,8010006,8012699,0,2,0
2023-05-19,8010072,8010072,142,193,366
2023-05-19,8010072,8010292,16,20,933
2023-05-19,8010072,8012471,29,46,190
2023-05-19,8010072,8012701,25,46,160
2023-05-19,8010072,8013267,43,50,559
2023-05-19,8010072,8013444,14,17,441
2023-05-19,8010072,8013490,15,21,290
2023-05-19,8010088,8010088,73,172,65
2023-05-19,8010088,8011417,20,39,50
2023-05-19,8010088,8011418,36,87,77
2023-05-19,8010088,8012150,18,30,85
2023-05-19,8010088,8013269,9,16,54
2023-05-19,8010091,8010091,16,34,36
2023-05-19,8010091,8011855,2,17,26
2023-05-19,8010091,8012249,3,17,48
2023-05-19,8010116,8010116,29,82,21
2023-05-19,8010116,8011569,13,41,15
2023-05-19,8010116,8011570,19,41,24
2023-05-19,8010131,8010131,29,35,67
2023-05-19,8010131,8011656,9,18,53
2023-05-19,8010131,8012061,21,31,46
2023-05-19,8010163,8010163,93,155,118
2023-05-19,8010163,8011398,13,18,47
2023-05-19,8010163,8011428,34,77,87
2023-05-19,8010163,8011843,46,78,126
2023-05-19,8010174,8010174,31,41,87
2023-05-19,8010174,8012061,13,21,79
2023-05-19,8010174,8013165,13,20,70
2023-05-19,8010177,8011922,2,11,8
2023-05-19,8010177,8012942,10,17,35
2023-05-19,8010249,8010249,1,23,1
2023-05-19,8010249,8012113,0,12,0
2023-05-19,8010249,8012163,1,17,4
2023-05-19,8010272,8010272,60,78,170
2023-05-19,8010272,8011844,24,77,81
2023-05-19,8010272,8012540,31,39,206
2023-05-19,8010272,8012640,7,17,16
2023-05-19,8010285,8010285,80,101,517
2023-05-19,8010285,8011749,21,30,654
2023-05-19,8010285,8012482,28,34,551
2023-05-19,8010285,8012523,11,20,484
2023-05-19,8010285,8013267,13,17,321
2023-05-19,8010292,8010072,10,20,214
2023-05-19,8010292,8010292,84,132,299
2023-05-19,8010292,8011427,23,42,160
2023-05-19,8010292,8012700,24,46,172
2023-05-19,8010292,8013444,20,24,786
2023-05-19,8010370,8010370,36,40,132
2023-05-19,8010370,8012767,19,21,130
2023-05-19,8010370,8012870,19,20,158
2023-05-19,8010393,8011878,1,18,7
2023-05-19,8011019,8011609,3,18,8
2023-05-19,8011039,8011039,9,18,42
2023-05-19,8011039,8012959,9,9,57
2023-05-19,8011039,8013168,0,9,0
2023-05-19,8011091,8011091,8,36,13
2023-05-19,8011091,8011095,6,18,18
2023-05-19,8011091,8011636,3,18,15
2023-05-19,8011095,8011091,3,18,10
2023-05-19,8011095,8011095,9,36,15
2023-05-19,8011095,8012170,6,18,12
2023-05-19,8011298,8011298,11,36,18
2023-05-19,8011298,8012394,10,18,37
2023-05-19,8011298,8013247,3,18,5
2023-05-19,8011320,8011320,34,41,331
2023-05-19,8011320,8011425,15,21,283
2023-05-19,8011320,8012503,15,20,356
2023-05-19,8011398,8010163,13,18,32
2023-05-19,8011398,8011398,18,36,28
2023-05-19,8011398,8012079,8,18,23
2023-05-19,8011399,8011417,10,40,34
2023-05-19,8011416,8011416,57,84,153
2023-05-19,8011416,8011423,15,42,101
2023-05-19,8011416,8013444,32,42,167
2023-05-19,8011417,8010088,12,40,40
2023-05-19,8011417,8011399,24,39,48
2023-05-19,8011417,8011417,34,79,44
2023-05-19,8011418,8010088,47,85,62
2023-05-19,8011418,8011418,106,172,76
2023-05-19,8011418,8013444,49,70,101
2023-05-19,8011419,8011419,33,41,319
2023-05-19,8011419,8011421,19,20,381
2023-05-19,8011419,8013475,14,21,274
2023-05-19,8011420,8011420,96,155,114
2023-05-19,8011420,8011422,48,78,134
2023-05-19,8011420,8011424,58,77,113
2023-05-19,8011421,8011419,10,21,260
2023-05-19,8011421,8011421,30,41,315
2023-05-19,8011421,8011425,17,20,360
2023-05-19,8011422,8011420,31,77,95
2023-05-19,8011422,8011422,91,155,110
2023-05-19,8011422,8011428,53,78,130
2023-05-19,8011423,8011416,40,42,209
2023-05-19,8011423,8011423,60,84,152
2023-05-19,8011423,8011427,20,42,121
2023-05-19,8011424,8011420,68,78,134
2023-05-19,8011424,8011424,129,155,121
2023-05-19,8011424,8011426,42,77,101
2023-05-19,8011425,8011320,15,20,352
2023-05-19,8011425,8011421,17,21,300
2023-05-19,8011425,8011425,34,41,328
2023-05-19,8011426,8011424,38,78,105
2023-05-19,8011426,8011426,94,155,109
2023-05-19,8011426,8011431,43,65,98
2023-05-19,8011426,8013444,9,9,337
2023-05-19,8011427,8010292,31,42,161
2023-05-19,8011427,8011423,26,42,176
2023-05-19,8011427,8011427,58,84,156
2023-05-19,8011428,8010163,59,78,135
2023-05-19,8011428,8011422,33,77,91
2023-05-19,8011428,8011428,92,155,111
2023-05-19,8011451,8011451,27,40,30
2023-05-19,8011451,8012044,11,20,24
2023-05-19,8011451,8013114,16,20,52
2023-05-19,8011563,8011563,23,24,448
2023-05-19,8011563,8012681,9,12,785
2023-05-19,8011563,8013368,12,12,110
2023-05-19,8011569,8010116,18,41,28
2023-05-19,8011569,8011569,36,82,27
2023-05-19,8011569,8013445,16,41,25
2023-05-19,8011570,8010116,13,41,17
2023-05-19,8011570,8011570,22,82,20
2023-05-19,8011570,8013114,16,41,21
2023-05-19,8011609,8011019,8,18,17
2023-05-19,8011609,8011609,9,36,12
2023-05-19,8011609,8011825,3,18,10
2023-05-19,8011636,8011091,8,18,22
2023-05-19,8011636,8011636,12,36,22
2023-05-19,8011636,8012535,3,18,5
2023-05-19,8011637,8011637,37,40,616
2023-05-19,8011637,8012523,20,20,705
2023-05-19,8011637,8013461,20,20,543
2023-05-19,8011656,8010131,16,18,68
2023-05-19,8011656,8011656,26,36,64
2023-05-19,8011656,8011799,10,18,60
2023-05-19,8011676,8011676,2,18,20
2023-05-19,8011676,8012662,0,9,0
2023-05-19,8011676,8013168,2,9,40
2023-05-19,8011712,8011712,22,28,60
2023-05-19,8011712,8012680,11,14,73
2023-05-19,8011712,8013124,10,14,34
2023-05-19,8011749,8010285,30,31,303
2023-05-19,8011749,8011749,47,58,427
2023-05-19,8011749,8012145,11,17,529
2023-05-19,8011749,8013368,11,12,800
2023-05-19,8011795,8011795,34,41,132
2023-05-19,8011795,8012767,14,20,70
2023-05-19,8011795,8013165,20,21,179
2023-05-19,8011799,5100244,5,18,28
2023-05-19,8011799,8011656,10,18,52
2023-05-19,8011799,8011799,19,36,38
2023-05-19,8011825,8011609,6,18,15
2023-05-19,8011825,8011825,6,36,6
2023-05-19,8011825,8012170,3,18,5
2023-05-19,8011855,8010091,1,17,-2
2023-05-19,8011855,8011855,3,34,14
2023-05-19,8011855,8013057,3,17,34
2023-05-19,8011861,8011861,16,33,52
2023-05-19,8011861,8012596,4,16,45
2023-05-19,8011861,8013268,5,17,41
2023-05-19,8011922,8010177,2,11,-22
2023-05-19,8011922,8011922,6,22,-11
2023-05-19,8011922,8012250,3,11,14
2023-05-19,8011988,8011199,4,30,70
2023-05-19,8012044,8011451,12,20,26
2023-05-19,8012044,8012044,14,40,18
2023-05-19,8012044,8012483,15,20,36
2023-05-19,8012047,8012047,14,22,37
2023-05-19,8012047,8012391,6,11,35
2023-05-19,8012047,8013166,9,11,65
2023-05-19,8012061,8010131,20,32,74
2023-05-19,8012061,8010174,13,20,48
2023-05-19,8012061,8012061,44,63,60
2023-05-19,8012061,8013493,6,11,46
2023-05-19,8012067,8012174,1,17,2
2023-05-19,8012072,8012072,48,78,132
2023-05-19,8012072,8012105,11,18,215
2023-05-19,8012072,8012138,17,39,69
2023-05-19,8012079,8011398,3,18,5
2023-05-19,8012079,8012079,5,36,8
2023-05-19,8012079,8013247,10,18,30
2023-05-19,8012105,8012072,18,19,111
2023-05-19,8012105,8012105,19,57,100
2023-05-19,8012105,8012719,2,9,30
2023-05-19,8012105,8012888,14,28,142
2023-05-19,8012113,8010249,0,12,0
2023-05-19,8012113,8012113,1,24,1
2023-05-19,8012113,8012959,1,12,2
2023-05-19,8012138,8012072,25,39,187
2023-05-19,8012138,8012138,56,78,142
2023-05-19,8012138,8013022,28,39,98
2023-05-19,8012145,8011749,17,17,289
2023-05-19,8012145,8012145,34,34,420
2023-05-19,8012145,8012565,17,17,559
2023-05-19,8012150,8010088,14,30,120
2023-05-19,8012150,8012150,27,60,94
2023-05-19,8012150,8012699,13,30,73
2023-05-19,8012163,8010249,7,17,41
2023-05-19,8012163,8012163,8,34,25
2023-05-19,8012163,8012164,1,17,4
2023-05-19,8012164,8012163,5,17,39
2023-05-19,8012164,8012164,4,34,19
2023-05-19,8012164,8013057,1,17,2
2023-05-19,8012170,8011095,3,18,10
2023-05-19,8012170,8011825,6,18,12
2023-05-19,8012170,8012170,9,36,11
2023-05-19,8012174,8012067,6,16,49
2023-05-19,8012174,8012174,6,33,23
2023-05-19,8012174,8012595,0,17,0
2023-05-19,8012175,8010171,11,17,28
2023-05-19,8012175,8012175,22,35,181
2023-05-19,8012175,8012942,9,18,308
2023-05-19,8012249,8010091,14,17,67
2023-05-19,8012249,8012249,17,34,40
2023-05-19,8012249,8012641,8,17,58
2023-05-19,8012250,8011922,3,11,8
2023-05-19,8012250,8012250,11,22,33
2023-05-19,8012250,8013166,4,11,22
2023-05-19,8012391,8012047,9,11,55
2023-05-19,8012391,8012391,13,22,38
2023-05-19,8012391,8012628,9,11,38
2023-05-19,8012394,8011298,3,18,10
2023-05-19,8012394,8012394,14,36,28
2023-05-19,8012394,8012497,11,18,47
2023-05-19,8012482,8010285,33,33,637
2023-05-19,8012482,8012482,59,67,604
2023-05-19,8012482,8013267,26,34,611
2023-05-19,8012497,8012394,3,18,5
2023-05-19,8012497,8012497,14,36,19
2023-05-19,8012497,8012535,6,18,18
2023-05-19,8012503,8011320,18,21,309
2023-05-19,8012503,8012503,34,41,324
2023-05-19,8012503,8013490,17,20,382
2023-05-19,8012523,8010285,17,20,652
2023-05-19,8012523,8011637,17,20,522
2023-05-19,8012523,8012523,31,40,586
2023-05-19,8012535,8011636,8,18,25
2023-05-19,8012535,8012497,3,18,7
2023-05-19,8012535,8012535,7,36,10
2023-05-19,8012594,8012594,7,33,25
2023-05-19,8012594,8012595,3,16,39
2023-05-19,8012594,8012596,0,17,-16
2023-05-19,8012595,8012174,6,16,47
2023-05-19,8012595,8012594,1,17,4
2023-05-19,8012595,8012595,7,33,23
2023-05-19,8012596,8011861,11,17,53
2023-05-19,8012596,8012594,12,16,71
2023-05-19,8012596,8012596,15,33,34
2023-05-19,8012628,8012391,6,11,41
2023-05-19,8012628,8012628,18,22,49
2023-05-19,8012628,8013493,4,11,27
2023-05-19,8012640,8010272,15,17,81
2023-05-19,8012640,8012640,23,34,49
2023-05-19,8012640,8012641,8,17,19
2023-05-19,8012641,8012249,3,17,7
2023-05-19,8012641,8012640,8,17,58
2023-05-19,8012641,8012641,16,34,40
2023-05-19,8012662,8011676,2,9,40
2023-05-19,8012662,8012662,2,18,20
2023-05-19,8012662,8012719,0,9,0
2023-05-19,8012699,8011758,2,9,7
2023-05-19,8012699,8012036,8,21,104
2023-05-19,8012699,8012150,14,30,116
2023-05-19,8012699,8012699,27,60,90
2023-05-19,8012719,8012105,7,9,43
2023-05-19,8012719,8012662,2,9,40
2023-05-19,8012719,8012719,2,18,20
2023-05-19,8012767,8010370,19,20,116
2023-05-19,8012767,8011795,20,21,174
2023-05-19,8012767,8012767,30,41,111
2023-05-19,8012870,8010330,13,20,46
2023-05-19,8012870,8010370,16,20,94
2023-05-19,8012870,8012870,34,40,90
2023-05-19,8012888,8012105,27,29,89
2023-05-19,8012888,8012888,40,57,112
2023-05-19,8012888,8012898,6,28,107
2023-05-19,8012942,8010177,8,18,193
2023-05-19,8012942,8012175,14,17,46
2023-05-19,8012942,8012942,21,35,183
2023-05-19,8012975,8012975,21,38,40
2023-05-19,8012975,8013029,9,19,49
2023-05-19,8012975,8013381,14,14,86
2023-05-19,8013022,8012138,29,39,196
2023-05-19,8013022,8012540,13,39,76
2023-05-19,8013022,8013022,48,78,133
2023-05-19,8013057,8011855,1,17,2
2023-05-19,8013057,8012164,2,17,32
2023-05-19,8013057,8013057,4,34,18
2023-05-19,8013114,8010108,1,17,4
2023-05-19,8013114,8011451,2,20,9
2023-05-19,8013114,8011570,6,41,12
2023-05-19,8013114,8013114,49,74,79
2023-05-19,8013124,8011712,11,14,73
2023-05-19,8013124,8013124,16,28,47
2023-05-19,8013124,8013348,4,14,17
2023-05-19,8013165,8010174,19,21,161
2023-05-19,8013165,8011795,13,20,69
2023-05-19,8013165,8013165,30,41,116
2023-05-19,8013166,8012047,1,11,5
2023-05-19,8013166,8012250,8,11,52
2023-05-19,8013166,8013166,14,22,41
2023-05-19,8013168,8011039,8,9,60
2023-05-19,8013168,8011676,0,9,0
2023-05-19,8013168,8013168,2,18,20
2023-05-19,8013247,8011298,11,18,33
2023-05-19,8013247,8012079,3,18,5
2023-05-19,8013247,8013247,14,36,25
2023-05-19,8013267,8010072,45,51,602
2023-05-19,8013267,8010285,16,17,538
2023-05-19,8013267,8012482,28,33,592
2023-05-19,8013267,8013267,87,101,562
2023-05-19,8013268,8011861,4,16,56
2023-05-19,8013268,8013268,17,33,53
2023-05-19,8013268,8013269,12,17,67
2023-05-19,8013269,8010088,11,17,60
2023-05-19,8013269,8013268,3,16,49
2023-05-19,8013269,8013269,23,33,62
2023-05-19,8013348,8013124,13,14,99
2023-05-19,8013348,8013348,23,28,73
2023-05-19,8013348,8013381,11,14,54
2023-05-19,8013368,8011563,12,12,825
2023-05-19,8013368,8011749,11,12,140
2023-05-19,8013368,8013368,24,24,458
2023-05-19,8013381,8012975,14,14,84
2023-05-19,8013381,8013348,12,14,96
2023-05-19,8013381,8013381,28,28,90
2023-05-19,8013444,8010072,16,17,348
2023-05-19,8013444,8010292,19,24,280
2023-05-19,8013444,8011416,20,42,114
2023-05-19,8013444,8011418,23,69,58
2023-05-19,8013444,8011426,8,8,202
2023-05-19,8013444,8011431,32,73,109
2023-05-19,8013444,8013444,168,305,197
2023-05-19,8013445,8011569,13,41,35
2023-05-19,8013445,8013445,35,82,37
2023-05-19,8013445,8013476,16,41,44
2023-05-19,8013475,8011419,16,20,354
2023-05-19,8013475,8013475,27,41,311
2023-05-19,8013476,8013445,19,41,53
2023-05-19,8013476,8013476,46,82,53
2023-05-19,8013490,8010072,13,20,370
2023-05-19,8013490,8012503,14,21,290
2023-05-19,8013490,8013490,32,41,337
2023-05-19,8013493,8012061,8,11,49
2023-05-19,8013493,8012628,9,11,60
2023-05-19,8013493,8013493,18,22,49
2023-05-20,8010006,8010006,0,1,0
2023-05-20,8010006,8012699,0,1,0
2023-05-20,8010072,8010072,128,176,103
2023-05-20,8010072,8010292,15,20,117
2023-05-20,8010072,8012471,24,41,144
2023-05-20,8010072,8012701,29,41,135
2023-05-20,8010072,8013267,33,47,54
2023-05-20,8010072,8013444,14,17,74
2023-05-20,8010072,8013490,16,17,46
2023-05-20,8010088,8010088,36,109,24
2023-05-20,8010088,8011417,5,20,18
2023-05-20,8010088,8011418,19,55,25
2023-05-20,8010088,8012150,10,20,58
2023-05-20,8010088,8013269,3,14,9
2023-05-20,8010091,8010091,10,16,17
2023-05-20,8010091,8011855,0,8,0
2023-05-20,8010091,8012249,4,8,26
2023-05-20,8010116,8010116,28,80,18
2023-05-20,8010116,8011569,10,40,14
2023-05-20,8010116,8011570,18,40,21
2023-05-20,8010131,8010131,26,33,201
2023-05-20,8010131,8011656,11,17,231
2023-05-20,8010131,8012061,17,24,94
2023-05-20,8010163,8010163,77,84,147
2023-05-20,8010163,8011398,7,9,83
2023-05-20,8010163,8011428,27,42,115
2023-05-20,8010163,8011843,33,41,148
2023-05-20,8010174,8010174,34,38,263
2023-05-20,8010174,8012061,17,19,313
2023-05-20,8010174,8013165,14,19,273
2023-05-20,8010177,8011922,1,5,36
2023-05-20,8010177,8012942,6,11,25
2023-05-20,8010249,8010249,6,14,17
2023-05-20,8010249,8012113,1,7,17
2023-05-20,8010249,8012163,0,8,0
2023-05-20,8010272,8010272,67,76,154
2023-05-20,8010272,8011844,24,41,105
2023-05-20,8010272,8012540,34,38,184
2023-05-20,8010272,8012640,2,8,8
2023-05-20,8010285,8010285,62,94,60
2023-05-20,8010285,8011749,12,27,39
2023-05-20,8010285,8012482,21,30,79
2023-05-20,8010285,8012523,9,20,32
2023-05-20,8010285,8013267,11,17,56
2023-05-20,8010292,8010072,4,20,3
2023-05-20,8010292,8010292,83,122,121
2023-05-20,8010292,8011427,25,41,117
2023-05-20,8010292,8012700,26,41,157
2023-05-20,8010292,8013444,13,20,87
2023-05-20,8010370,8010370,35,38,323
2023-05-20,8010370,8012767,19,19,317
2023-05-20,8010370,8012870,18,19,392
2023-05-20,8010393,8011878,6,17,37
2023-05-20,8011019,8011609,1,9,3
2023-05-20,8011039,8011039,9,16,88
2023-05-20,8011039,8012959,8,8,139
2023-05-20,8011039,8013168,1,8,30
2023-05-20,8011091,8011091,5,16,26
2023-05-20,8011091,8011095,5,8,56
2023-05-20,8011091,8011636,1,8,4
2023-05-20,8011095,8011091,1,8,8
2023-05-20,8011095,8011095,6,16,34
2023-05-20,8011095,8012170,5,8,45
2023-05-20,8011298,8011298,5,16,38
2023-05-20,8011298,8012394,5,8,79
2023-05-20,8011298,8013247,1,8,4
2023-05-20,8011320,8011320,23,34,34
2023-05-20,8011320,8011425,12,17,26
2023-05-20,8011320,8012503,9,17,21
2023-05-20,8011398,8010163,4,9,57
2023-05-20,8011398,8011398,12,18,60
2023-05-20,8011398,8012079,4,8,60
2023-05-20,8011398,8013247,1,1,60
2023-05-20,8011399,8011417,4,20,8
2023-05-20,8011416,8011416,66,82,158
2023-05-20,8011416,8011423,24,41,145
2023-05-20,8011416,8013444,32,41,124
2023-05-20,8011417,8010088,5,20,8
2023-05-20,8011417,8011399,8,20,20
2023-05-20,8011417,8011417,12,40,15
2023-05-20,8011418,8010088,19,54,26
2023-05-20,8011418,8011418,47,109,27
2023-05-20,8011418,8013444,20,40,18
2023-05-20,8011419,8011419,27,34,41
2023-05-20,8011419,8011421,15,17,62
2023-05-20,8011419,8013475,12,17,25
2023-05-20,8011420,8011420,70,84,142
2023-05-20,8011420,8011422,39,42,153
2023-05-20,8011420,8011424,41,42,165
2023-05-20,8011421,8011419,6,17,9
2023-05-20,8011421,8011421,19,34,27
