date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-17,8012105,8012105,16,18,100
2023-12-17,8012105,8012719,8,8,169
2023-12-17,8012105,8012888,7,9,63
2023-12-17,8012113,8010249,1,1,30
2023-12-17,8012113,8012113,1,2,30
2023-12-17,8012113,8012959,0,1,0
2023-12-17,8012138,8012072,31,37,136
2023-12-17,8012138,8012138,52,74,123
2023-12-17,8012138,8013022,14,37,100
2023-12-17,8012145,8011749,16,17,64
2023-12-17,8012145,8012145,33,34,60
2023-12-17,8012145,8012565,17,17,94
2023-12-17,8012150,8010088,4,17,74
2023-12-17,8012150,8012150,7,34,44
2023-12-17,8012150,8012699,3,17,25
2023-12-17,8012163,8010249,6,7,39
2023-12-17,8012163,8012163,8,14,34
2023-12-17,8012163,8012164,2,7,17
2023-12-17,8012164,8012163,5,7,43
2023-12-17,8012164,8012164,6,14,26
2023-12-17,8012164,8013057,2,7,13
2023-12-17,8012170,8011095,4,8,19
2023-12-17,8012170,8011636,1,1,30
2023-12-17,8012170,8011825,6,9,103
2023-12-17,8012170,8012170,11,18,77
2023-12-17,8012174,8012067,1,2,30
2023-12-17,8012174,8012174,2,4,15
2023-12-17,8012174,8012595,0,2,0
2023-12-17,8012175,8010171,10,17,25
2023-12-17,8012175,8012175,15,34,25
2023-12-17,8012175,8012942,7,17,23
2023-12-17,8012249,8010091,6,7,51
2023-12-17,8012249,8012249,7,14,17
2023-12-17,8012249,8012641,4,7,17
2023-12-17,8012250,8011922,3,7,30
2023-12-17,8012250,8012250,3,14,17
2023-12-17,8012250,8013166,1,7,17
2023-12-17,8012391,8012047,3,7,30
2023-12-17,8012391,8012391,6,14,30
2023-12-17,8012391,8012628,3,7,30
2023-12-17,8012394,8011298,1,8,8
2023-12-17,8012394,8012394,9,16,88
2023-12-17,8012394,8012497,8,8,161
2023-12-17,8012482,8010285,28,28,296
2023-12-17,8012482,8012482,47,56,230
2023-12-17,8012482,8013267,19,28,191
2023-12-17,8012497,8012394,1,8,8
2023-12-17,8012497,8012497,9,16,82
2023-12-17,8012497,8012535,4,8,142
2023-12-17,8012503,8011320,10,10,171
2023-12-17,8012503,8012503,16,20,162
2023-12-17,8012503,8013490,6,10,165
2023-12-17,8012523,8010285,12,18,197
2023-12-17,8012523,8011637,18,18,355
2023-12-17,8012523,8012523,33,36,275
2023-12-17,8012535,8011636,5,8,131
2023-12-17,8012535,8012497,3,8,11
2023-12-17,8012535,8012535,5,16,69
2023-12-17,8012594,8012594,0,4,0
2023-12-17,8012594,8012595,0,2,0
2023-12-17,8012594,8012596,0,2,0
2023-12-17,8012595,8012174,1,2,15
2023-12-17,8012595,8012594,0,2,0
2023-12-17,8012595,8012595,1,4,8
2023-12-17,8012596,8011861,7,16,19
2023-12-17,8012596,8012594,1,2,15
2023-12-17,8012596,8012596,1,4,8
2023-12-17,8012628,8012391,3,7,26
2023-12-17,8012628,8012628,5,14,28
2023-12-17,8012628,8013493,2,7,17
2023-12-17,8012640,8010272,2,7,13
2023-12-17,8012640,8012640,8,14,21
2023-12-17,8012640,8012641,4,7,17
2023-12-17,8012641,8012249,1,7,4
2023-12-17,8012641,8012640,4,7,17
2023-12-17,8012641,8012641,8,14,17
2023-12-17,8012662,8011676,7,8,172
2023-12-17,8012662,8012662,7,16,109
2023-12-17,8012662,8012719,0,8,0
2023-12-17,8012699,8012036,2,17,62
2023-12-17,8012699,8012150,3,17,58
2023-12-17,8012699,8012699,9,34,56
2023-12-17,8012719,8012105,7,8,38
2023-12-17,8012719,8012662,7,8,218
2023-12-17,8012719,8012719,7,16,109
2023-12-17,8012767,8010370,12,17,394
2023-12-17,8012767,8011795,14,16,302
2023-12-17,8012767,8012767,26,33,338
2023-12-17,8012870,8010330,10,16,322
2023-12-17,8012870,8010370,13,16,242
2023-12-17,8012870,8012870,24,32,296
2023-12-17,8012888,8012105,9,9,93
2023-12-17,8012888,8012888,9,18,32
2023-12-17,8012888,8012898,4,9,23
2023-12-17,8012942,8010177,4,17,5
2023-12-17,8012942,8012175,7,17,19
2023-12-17,8012942,8012942,17,34,28
2023-12-17,8012975,8012975,10,22,27
2023-12-17,8012975,8013029,4,11,14
2023-12-17,8012975,8013381,8,8,68
2023-12-17,8013022,8012138,26,37,127
2023-12-17,8013022,8012540,14,37,103
2023-12-17,8013022,8013022,40,74,110
2023-12-17,8013057,8011855,1,7,4
2023-12-17,8013057,8012164,4,7,30
2023-12-17,8013057,8013057,6,14,19
2023-12-17,8013114,8010108,7,17,18
2023-12-17,8013114,8011451,6,19,25
2023-12-17,8013114,8011570,11,40,19
2023-12-17,8013114,8013114,51,73,42
2023-12-17,8013124,8011712,6,8,71
2023-12-17,8013124,8013124,11,16,58
2023-12-17,8013124,8013348,7,8,52
2023-12-17,8013165,8010174,14,16,411
2023-12-17,8013165,8011795,11,17,388
2023-12-17,8013165,8013165,25,33,411
2023-12-17,8013166,8012047,3,7,34
2023-12-17,8013166,8012250,4,7,34
2023-12-17,8013166,8013166,7,14,32
2023-12-17,8013168,8011039,5,8,120
2023-12-17,8013168,8011676,1,8,4
2023-12-17,8013168,8013168,6,16,62
2023-12-17,8013247,8011298,7,8,154
2023-12-17,8013247,8011398,0,1,0
2023-12-17,8013247,8011636,1,1,30
2023-12-17,8013247,8012079,4,8,19
2023-12-17,8013247,8013247,10,18,82
2023-12-17,8013267,8010072,38,45,181
2023-12-17,8013267,8010285,17,17,136
2023-12-17,8013267,8012482,28,28,235
2023-12-17,8013267,8013267,78,90,162
2023-12-17,8013268,8011861,6,16,26
2023-12-17,8013268,8013268,12,32,24
2023-12-17,8013268,8013269,5,16,22
2023-12-17,8013269,8010088,7,16,28
2023-12-17,8013269,8013268,1,16,11
2023-12-17,8013269,8013269,12,32,22
2023-12-17,8013348,8013124,7,8,90
2023-12-17,8013348,8013348,15,16,81
2023-12-17,8013348,8013381,7,8,79
2023-12-17,8013368,8011563,10,10,234
2023-12-17,8013368,8011749,8,10,192
2023-12-17,8013368,8013368,18,20,182
2023-12-17,8013381,8012975,8,8,71
2023-12-17,8013381,8013348,8,8,86
2023-12-17,8013381,8013381,16,16,92
2023-12-17,8013444,8010072,15,17,74
2023-12-17,8013444,8010292,15,18,162
2023-12-17,8013444,8011416,21,41,102
2023-12-17,8013444,8011418,18,37,26
2023-12-17,8013444,8011431,35,61,96
2023-12-17,8013444,8013444,132,226,94
2023-12-17,8013445,8011569,25,40,35
2023-12-17,8013445,8013445,42,80,30
2023-12-17,8013445,8013476,14,40,15
2023-12-17,8013475,8011419,6,10,159
2023-12-17,8013475,8013475,14,20,136
2023-12-17,8013476,8013445,18,40,40
2023-12-17,8013476,8013476,39,80,27
2023-12-17,8013490,8010072,4,10,150
2023-12-17,8013490,8012503,7,10,141
2023-12-17,8013490,8013490,13,20,160
2023-12-17,8013493,8012061,4,7,56
2023-12-17,8013493,8012628,3,7,34
2023-12-17,8013493,8013493,8,14,32
2023-12-18,8010006,8010006,0,2,-60
2023-12-18,8010006,8012699,0,2,-60
2023-12-18,8010072,8010072,130,188,121
2023-12-18,8010072,8010292,15,20,228
2023-12-18,8010072,8012471,23,40,78
2023-12-18,8010072,8012701,23,40,76
2023-12-18,8010072,8013267,34,54,94
2023-12-18,8010072,8013444,16,17,219
2023-12-18,8010072,8013490,15,21,127
2023-12-18,8010088,8010088,64,156,29
2023-12-18,8010088,8011417,21,36,28
2023-12-18,8010088,8011418,45,78,48
2023-12-18,8010088,8012150,8,24,25
2023-12-18,8010088,8013269,6,18,12
2023-12-18,8010091,8010091,1,32,2
2023-12-18,8010091,8011855,1,16,2
2023-12-18,8010091,8012249,1,16,2
2023-12-18,8010116,8010116,55,82,38
2023-12-18,8010116,8011569,17,41,22
2023-12-18,8010116,8011570,17,41,29
2023-12-18,8010131,8010131,29,36,179
2023-12-18,8010131,8011656,9,18,138
2023-12-18,8010131,8012061,24,31,151
2023-12-18,8010163,8010163,112,148,86
2023-12-18,8010163,8011398,10,18,22
2023-12-18,8010163,8011428,30,74,33
2023-12-18,8010163,8011843,52,74,111
2023-12-18,8010174,8010174,29,40,157
2023-12-18,8010174,8012061,13,20,168
2023-12-18,8010174,8013165,11,20,147
2023-12-18,8010177,8011922,6,11,93
2023-12-18,8010177,8012942,7,17,23
2023-12-18,8010249,8010249,0,2,0
2023-12-18,8010249,8012113,0,1,0
2023-12-18,8010249,8012163,1,16,2
2023-12-18,8010272,8010272,51,78,105
2023-12-18,8010272,8011844,25,74,28
2023-12-18,8010272,8012540,32,39,177
2023-12-18,8010272,8012640,2,16,4
2023-12-18,8010285,8010285,102,108,213
2023-12-18,8010285,8011749,34,34,286
2023-12-18,8010285,8012482,33,37,176
2023-12-18,8010285,8012523,20,20,201
2023-12-18,8010285,8013267,16,17,187
2023-12-18,8010292,8010072,3,20,8
2023-12-18,8010292,8010292,76,120,98
2023-12-18,8010292,8011427,21,40,78
2023-12-18,8010292,8012700,26,40,73
2023-12-18,8010292,8013444,17,20,212
2023-12-18,8010370,8010370,25,38,150
2023-12-18,8010370,8012767,14,20,138
2023-12-18,8010370,8012870,10,19,161
2023-12-18,8011019,8011609,0,18,0
2023-12-18,8011039,8011039,9,18,123
2023-12-18,8011039,8012959,9,9,210
2023-12-18,8011039,8013168,0,9,0
2023-12-18,8011091,8011091,9,36,13
2023-12-18,8011091,8011095,8,18,27
2023-12-18,8011091,8011636,2,18,3
2023-12-18,8011095,8011091,1,18,2
2023-12-18,8011095,8011095,7,36,8
2023-12-18,8011095,8012170,12,18,32
2023-12-18,8011298,8011298,18,36,32
2023-12-18,8011298,8012394,14,18,57
2023-12-18,8011298,8013247,4,18,13
2023-12-18,8011320,8011320,31,42,149
2023-12-18,8011320,8011425,16,21,117
2023-12-18,8011320,8012503,15,21,171
2023-12-18,8011398,8010163,16,18,78
2023-12-18,8011398,8011398,30,36,48
2023-12-18,8011398,8012079,18,18,75
2023-12-18,8011399,8011417,11,36,12
2023-12-18,8011416,8011416,54,80,94
2023-12-18,8011416,8011423,15,40,46
2023-12-18,8011416,8013444,31,40,102
2023-12-18,8011417,8010088,20,36,25
2023-12-18,8011417,8011399,23,36,31
2023-12-18,8011417,8011417,34,72,22
2023-12-18,8011418,8010088,30,78,18
2023-12-18,8011418,8011418,87,156,40
2023-12-18,8011418,8013444,46,60,67
2023-12-18,8011419,8011419,36,42,137
2023-12-18,8011419,8011421,20,21,189
2023-12-18,8011419,8013475,16,21,107
2023-12-18,8011420,8011420,112,148,79
2023-12-18,8011420,8011422,58,74,114
2023-12-18,8011420,8011424,60,74,65
2023-12-18,8011421,8011419,13,21,86
2023-12-18,8011421,8011421,30,42,137
2023-12-18,8011421,8011425,13,21,149
2023-12-18,8011422,8011420,34,74,47
2023-12-18,8011422,8011422,98,148,75
2023-12-18,8011422,8011428,61,74,114
2023-12-18,8011423,8011416,36,40,144
2023-12-18,8011423,8011423,62,80,91
2023-12-18,8011423,8011427,26,40,68
2023-12-18,8011424,8011420,69,74,112
2023-12-18,8011424,8011424,131,148,87
2023-12-18,8011424,8011426,49,74,51
2023-12-18,8011425,8011320,15,21,161
2023-12-18,8011425,8011421,16,21,136
2023-12-18,8011425,8011425,31,42,142
2023-12-18,8011426,8011424,48,74,82
2023-12-18,8011426,8011426,111,148,74
2023-12-18,8011426,8011431,62,72,75
2023-12-18,8011427,8010292,35,40,99
2023-12-18,8011427,8011423,26,40,100
2023-12-18,8011427,8011427,61,80,86
2023-12-18,8011428,8010163,65,74,126
2023-12-18,8011428,8011422,31,74,37
2023-12-18,8011428,8011428,97,148,78
2023-12-18,8011451,8011451,16,21,54
2023-12-18,8011451,8012044,8,11,38
2023-12-18,8011451,8013114,8,10,75
2023-12-18,8011563,8011563,25,25,252
2023-12-18,8011563,8012681,13,13,395
2023-12-18,8011563,8013368,12,12,118
2023-12-18,8011569,8010116,25,41,34
2023-12-18,8011569,8011569,46,82,29
2023-12-18,8011569,8013445,20,41,31
2023-12-18,8011570,8010116,31,41,40
2023-12-18,8011570,8011570,41,82,28
2023-12-18,8011570,8013114,32,41,48
2023-12-18,8011609,8011019,7,18,15
2023-12-18,8011609,8011609,7,36,9
2023-12-18,8011609,8011825,3,18,5
2023-12-18,8011636,8011091,7,18,17
2023-12-18,8011636,8011636,9,36,8
2023-12-18,8011636,8012535,1,18,2
2023-12-18,8011637,8011637,39,40,240
2023-12-18,8011637,8012523,19,20,238
2023-12-18,8011637,8013461,20,20,266
2023-12-18,8011656,8010131,12,18,175
2023-12-18,8011656,8011656,25,36,169
2023-12-18,8011656,8011799,13,18,150
2023-12-18,8011676,8011676,8,18,117
2023-12-18,8011676,8012662,0,9,0
2023-12-18,8011676,8013168,8,9,233
2023-12-18,8011712,8011712,23,28,82
2023-12-18,8011712,8012680,13,14,109
2023-12-18,8011712,8013124,10,14,41
2023-12-18,8011749,8010285,31,34,166
2023-12-18,8011749,8011749,58,59,224
2023-12-18,8011749,8012145,15,17,139
2023-12-18,8011749,8013368,13,13,397
2023-12-18,8011795,8011795,26,40,148
2023-12-18,8011795,8012767,12,20,146
2023-12-18,8011795,8013165,14,20,159
2023-12-18,8011799,8011656,12,18,182
2023-12-18,8011825,8011609,4,18,7
2023-12-18,8011825,8011825,5,36,7
2023-12-18,8011825,8012170,0,18,0
2023-12-18,8011855,8010091,0,16,0
2023-12-18,8011855,8011855,1,32,1
2023-12-18,8011855,8013057,1,16,4
2023-12-18,8011861,8011861,13,36,26
2023-12-18,8011861,8012596,1,18,13
2023-12-18,8011861,8013268,5,18,25
2023-12-18,8011922,8010177,7,11,145
2023-12-18,8011922,8011922,13,22,125
2023-12-18,8011922,8012250,6,11,85
2023-12-18,8011988,8011199,6,24,20
2023-12-18,8012044,8011451,10,10,63
2023-12-18,8012044,8012044,16,21,46
2023-12-18,8012044,8012483,10,11,57
2023-12-18,8012047,8012047,15,22,121
2023-12-18,8012047,8012391,9,11,123
2023-12-18,8012047,8013166,6,11,117
2023-12-18,8012061,8010131,24,31,214
2023-12-18,8012061,8010174,16,20,176
2023-12-18,8012061,8012061,51,62,180
2023-12-18,8012061,8013493,10,11,120
2023-12-18,8012067,8012174,1,2,15
2023-12-18,8012072,8012072,57,78,92
2023-12-18,8012072,8012138,26,39,42
2023-12-18,8012079,8011398,9,18,23
2023-12-18,8012079,8012079,28,36,56
2023-12-18,8012079,8013247,18,18,78
2023-12-18,8012105,8012105,11,12,195
2023-12-18,8012105,8012719,5,5,252
2023-12-18,8012105,8012888,5,6,220
2023-12-18,8012113,8010249,0,1,0
2023-12-18,8012113,8012113,0,2,0
2023-12-18,8012113,8012959,0,1,0
2023-12-18,8012138,8012072,37,39,175
2023-12-18,8012138,8012138,55,78,100
2023-12-18,8012138,8013022,11,39,16
2023-12-18,8012145,8011749,17,17,145
2023-12-18,8012145,8012145,34,34,136
2023-12-18,8012145,8012565,17,17,164
2023-12-18,8012150,8010088,9,24,50
2023-12-18,8012150,8012150,15,48,31
2023-12-18,8012150,8012699,6,24,20
2023-12-18,8012163,8010249,2,16,6
2023-12-18,8012163,8012163,3,32,6
2023-12-18,8012163,8012164,1,16,4
2023-12-18,8012164,8012163,2,16,6
2023-12-18,8012164,8012164,2,32,4
2023-12-18,8012164,8013057,1,16,2
2023-12-18,8012170,8011095,5,18,5
2023-12-18,8012170,8011825,5,18,12
2023-12-18,8012170,8012170,16,36,20
2023-12-18,8012174,8012067,0,2,0
2023-12-18,8012174,8012174,1,4,8
2023-12-18,8012174,8012595,0,2,0
2023-12-18,8012175,8010171,13,17,41
2023-12-18,8012175,8012175,28,35,65
2023-12-18,8012175,8012942,14,18,80
2023-12-18,8012249,8010091,1,16,4
2023-12-18,8012249,8012249,2,32,2
2023-12-18,8012249,8012641,2,16,4
2023-12-18,8012250,8011922,7,11,136
2023-12-18,8012250,8012250,11,22,91
2023-12-18,8012250,8013166,5,11,87
2023-12-18,8012391,8012047,9,11,131
2023-12-18,8012391,8012391,16,22,125
2023-12-18,8012391,8012628,7,11,117
2023-12-18,8012394,8011298,2,18,3
2023-12-18,8012394,8012394,14,36,32
2023-12-18,8012394,8012497,15,18,62
2023-12-18,8012482,8010285,37,37,234
2023-12-18,8012482,8012482,66,74,186
2023-12-18,8012482,8013267,28,37,178
2023-12-18,8012497,8012394,1,18,2
2023-12-18,8012497,8012497,24,36,39
2023-12-18,8012497,8012535,13,18,53
2023-12-18,8012503,8011320,18,21,151
2023-12-18,8012503,8012503,32,42,152
2023-12-18,8012503,8013490,14,21,170
2023-12-18,8012523,8010285,18,20,198
2023-12-18,8012523,8011637,20,20,246
2023-12-18,8012523,8012523,38,40,220
2023-12-18,8012535,8011636,12,18,30
2023-12-18,8012535,8012497,11,18,20
2023-12-18,8012535,8012535,14,36,25
2023-12-18,8012594,8012594,0,4,0
2023-12-18,8012594,8012595,0,2,0
2023-12-18,8012594,8012596,0,2,0
2023-12-18,8012595,8012174,0,2,0
2023-12-18,8012595,8012594,1,2,15
2023-12-18,8012595,8012595,1,4,8
2023-12-18,8012596,8011861,10,18,40
2023-12-18,8012596,8012594,0,2,0
2023-12-18,8012596,8012596,1,4,8
2023-12-18,8012628,8012391,8,11,123
2023-12-18,8012628,8012628,14,22,119
2023-12-18,8012628,8013493,6,11,128
2023-12-18,8012640,8010272,1,16,2
2023-12-18,8012640,8012640,4,32,4
2023-12-18,8012640,8012641,2,16,4
2023-12-18,8012641,8012249,1,16,2
2023-12-18,8012641,8012640,2,16,6
2023-12-18,8012641,8012641,4,32,6
2023-12-18,8012662,8011676,8,9,233
2023-12-18,8012662,8012662,8,18,117
2023-12-18,8012662,8012719,0,9,0
2023-12-18,8012699,8011758,1,4,8
2023-12-18,8012699,8012036,5,20,24
2023-12-18,8012699,8012150,12,24,46
2023-12-18,8012699,8012699,20,48,41
2023-12-18,8012719,8012105,5,5,126
2023-12-18,8012719,8012662,8,9,233
2023-12-18,8012719,8012719,8,18,115
2023-12-18,8012767,8010370,12,20,150
2023-12-18,8012767,8011795,14,20,150
2023-12-18,8012767,8012767,25,40,143
2023-12-18,8012870,8010330,10,19,114
2023-12-18,8012870,8010370,10,19,125
2023-12-18,8012870,8012870,21,38,126
2023-12-18,8012888,8012105,6,6,130
2023-12-18,8012888,8012888,5,12,122
2023-12-18,8012888,8012898,3,6,185
2023-12-18,8012942,8010177,11,18,50
2023-12-18,8012942,8012175,11,17,42
2023-12-18,8012942,8012942,24,35,62
2023-12-18,8012975,8012975,31,38,75
2023-12-18,8012975,8013029,14,19,46
2023-12-18,8012975,8013381,14,14,137
2023-12-18,8013022,8012138,30,39,158
2023-12-18,8013022,8012540,13,39,24
2023-12-18,8013022,8013022,43,78,86
2023-12-18,8013057,8011855,1,16,2
2023-12-18,8013057,8012164,1,16,4
2023-12-18,8013057,8013057,2,32,3
2023-12-18,8013114,8010108,5,7,34
2023-12-18,8013114,8011451,7,11,38
2023-12-18,8013114,8011570,14,41,23
2023-12-18,8013114,8013114,27,35,68
2023-12-18,8013124,8011712,13,14,126
2023-12-18,8013124,8013124,15,28,84
2023-12-18,8013124,8013348,8,14,45
2023-12-18,8013165,8010174,13,20,150
2023-12-18,8013165,8011795,12,20,136
2023-12-18,8013165,8013165,24,40,148
2023-12-18,8013166,8012047,7,11,115
2023-12-18,8013166,8012250,9,11,123
2023-12-18,8013166,8013166,16,22,116
2023-12-18,8013168,8011039,9,9,237
2023-12-18,8013168,8011676,0,9,0
2023-12-18,8013168,8013168,8,18,117
2023-12-18,8013247,8011298,16,18,67
2023-12-18,8013247,8012079,9,18,25
2023-12-18,8013247,8013247,21,36,46
2023-12-18,8013267,8010072,50,54,217
2023-12-18,8013267,8010285,17,17,184
2023-12-18,8013267,8012482,35,37,173
2023-12-18,8013267,8013267,96,108,170
2023-12-18,8013268,8011861,3,18,12
2023-12-18,8013268,8013268,13,36,23
2023-12-18,8013268,8013269,10,18,50
2023-12-18,8013269,8010088,6,18,27
2023-12-18,8013269,8013268,1,18,3
2023-12-18,8013269,8013269,14,36,24
2023-12-18,8013348,8013124,14,14,148
2023-12-18,8013348,8013348,28,28,116
2023-12-18,8013348,8013381,14,14,96
2023-12-18,8013368,8011563,13,13,397
2023-12-18,8013368,8011749,12,12,165
2023-12-18,8013368,8013368,25,25,270
2023-12-18,8013381,8012975,14,14,103
2023-12-18,8013381,8013348,14,14,141
2023-12-18,8013381,8013381,28,28,120
2023-12-18,8013444,8010072,15,17,111
2023-12-18,8013444,8010292,13,20,32
2023-12-18,8013444,8011416,24,40,62
2023-12-18,8013444,8011418,28,60,26
2023-12-18,8013444,8011431,47,76,77
2023-12-18,8013444,8013444,172,274,80
2023-12-18,8013445,8011569,37,41,51
2023-12-18,8013445,8013445,60,82,41
2023-12-18,8013445,8013476,25,41,32
2023-12-18,8013475,8011419,13,21,157
2023-12-18,8013475,8013475,29,42,136
2023-12-18,8013476,8013445,21,41,34
2023-12-18,8013476,8013476,49,82,35
2023-12-18,8013490,8010072,15,21,164
2023-12-18,8013490,8012503,13,21,117
2023-12-18,8013490,8013490,30,42,148
2023-12-18,8013493,8012061,10,11,191
2023-12-18,8013493,8012628,8,11,109
2023-12-18,8013493,8013493,16,22,125
2023-12-19,8010006,8010006,1,2,-60
2023-12-19,8010006,8012699,0,2,-75
2023-12-19,8010072,8010072,146,188,202
2023-12-19,8010072,8010292,18,20,416
2023-12-19,8010072,8012471,29,40,145
2023-12-19,8010072,8012701,24,40,129
2023-12-19,8010072,8013267,42,54,162
2023-12-19,8010072,8013444,17,17,305
2023-12-19,8010072,8013490,16,21,256
2023-12-19,8010088,8010088,69,156,50
2023-12-19,8010088,8011417,24,36,117
2023-12-19,8010088,8011418,41,78,42
2023-12-19,8010088,8012150,7,24,21
2023-12-19,8010088,8013269,6,18,18
2023-12-19,8010091,8010091,0,32,0
2023-12-19,8010091,8011855,0,16,0
2023-12-19,8010091,8012249,0,16,0
2023-12-19,8010116,8010116,62,82,289
2023-12-19,8010116,8011569,25,41,304
2023-12-19,8010116,8011570,23,41,247
2023-12-19,8010131,8010131,30,36,93
2023-12-19,8010131,8011656,12,18,58
2023-12-19,8010131,8012061,18,31,75
2023-12-19,8010163,8010163,116,148,163
2023-12-19,8010163,8011398,15,18,65
2023-12-19,8010163,8011428,40,74,99
2023-12-19,8010163,8011843,58,74,197
2023-12-19,8010174,8010174,24,40,86
2023-12-19,8010174,8012061,15,20,100
2023-12-19,8010174,8013165,10,20,64
2023-12-19,8010177,8011922,5,11,46
2023-12-19,8010177,8012942,9,17,30
2023-12-19,8010249,8010249,0,2,0
2023-12-19,8010249,8012113,0,1,0
2023-12-19,8010249,8012163,0,16,0
2023-12-19,8010272,8010272,63,78,177
2023-12-19,8010272,8011844,38,74,67
2023-12-19,8010272,8012540,34,39,288
2023-12-19,8010272,8012640,0,16,0
2023-12-19,8010285,8010285,104,108,329
2023-12-19,8010285,8011749,32,34,411
2023-12-19,8010285,8012482,34,37,336
2023-12-19,8010285,8012523,20,20,282
2023-12-19,8010285,8013267,17,17,242
2023-12-19,8010292,8010072,5,20,14
2023-12-19,8010292,8010292,77,120,164
2023-12-19,8010292,8011427,22,40,139
2023-12-19,8010292,8012700,27,40,122
2023-12-19,8010292,8013444,18,20,399
2023-12-19,8010370,8010370,28,38,77
2023-12-19,8010370,8012767,14,20,84
2023-12-19,8010370,8012870,14,19,96
2023-12-19,8011019,8011609,1,18,3
2023-12-19,8011039,8011039,8,18,150
2023-12-19,8011039,8012959,8,9,290
2023-12-19,8011039,8013168,1,9,13
2023-12-19,8011091,8011091,9,36,27
2023-12-19,8011091,8011095,9,18,40
2023-12-19,8011091,8011636,2,18,15
2023-12-19,8011095,8011091,2,18,13
2023-12-19,8011095,8011095,10,36,22
2023-12-19,8011095,8012170,12,18,60
2023-12-19,8011298,8011298,22,36,57
2023-12-19,8011298,8012394,16,18,85
2023-12-19,8011298,8013247,5,18,27
2023-12-19,8011320,8011320,35,42,255
2023-12-19,8011320,8011425,18,21,249
2023-12-19,8011320,8012503,17,21,250
2023-12-19,8011398,8010163,15,18,83
2023-12-19,8011398,8011398,27,36,74
2023-12-19,8011398,8012079,18,18,113
2023-12-19,8011399,8011417,16,36,32
2023-12-19,8011416,8011416,63,80,153
2023-12-19,8011416,8011423,20,40,92
2023-12-19,8011416,8013444,35,40,169
2023-12-19,8011417,8010088,19,36,39
2023-12-19,8011417,8011399,28,36,118
2023-12-19,8011417,8011417,44,72,78
2023-12-19,8011418,8010088,38,78,64
2023-12-19,8011418,8011418,90,156,59
2023-12-19,8011418,8013444,43,60,69
2023-12-19,8011419,8011419,38,42,236
2023-12-19,8011419,8011421,19,21,260
2023-12-19,8011419,8013475,19,21,240
2023-12-19,8011420,8011420,124,148,132
2023-12-19,8011420,8011422,59,74,148
2023-12-19,8011420,8011424,64,74,133
2023-12-19,8011421,8011419,15,21,203
2023-12-19,8011421,8011421,34,42,233
2023-12-19,8011421,8011425,16,21,217
