date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-30,8001258,8002575,10,18,30
2023-04-30,8001258,8002967,10,18,153
2023-04-30,8001315,8001315,40,84,80
2023-04-30,8001315,8003002,12,17,102
2023-04-30,8001315,8004247,20,40,56
2023-04-30,8001315,8004302,17,26,78
2023-04-30,8001316,8001316,22,34,116
2023-04-30,8001316,8004727,12,17,53
2023-04-30,8001316,8006475,10,17,196
2023-04-30,8001352,8004727,6,17,168
2023-04-30,8001489,8000413,6,8,90
2023-04-30,8001489,8000586,6,14,13
2023-04-30,8001489,8001489,26,44,61
2023-04-30,8001489,8001949,15,22,74
2023-04-30,8001502,8000088,11,18,105
2023-04-30,8001502,8001502,26,36,133
2023-04-30,8001502,8001958,13,18,137
2023-04-30,8001645,8001185,1,8,371
2023-04-30,8001645,8001645,6,16,274
2023-04-30,8001924,8000586,3,4,128
2023-04-30,8001924,8000773,1,4,15
2023-04-30,8001924,8001924,4,8,64
2023-04-30,8001958,8001502,13,18,122
2023-04-30,8001958,8001958,21,36,117
2023-04-30,8001958,8006193,9,18,115
2023-04-30,8002565,8000089,5,17,159
2023-04-30,8002565,8002565,11,34,95
2023-04-30,8002565,8002843,5,17,23
2023-04-30,8002575,8001258,10,18,160
2023-04-30,8002575,8002575,16,36,96
2023-04-30,8002575,8006489,8,18,73
2023-04-30,8002674,8000815,8,17,35
2023-04-30,8002674,8002674,15,34,100
2023-04-30,8002674,8002843,7,17,168
2023-04-30,8002843,8002565,9,17,178
2023-04-30,8002843,8002674,12,17,44
2023-04-30,8002843,8002843,21,34,107
2023-04-30,8002884,8002884,18,36,107
2023-04-30,8002884,8005457,9,18,155
2023-04-30,8002884,8006193,9,18,112
2023-04-30,8002967,8001258,9,18,23
2023-04-30,8002967,8002967,16,36,85
2023-04-30,8002967,8005788,7,18,140
2023-04-30,8003002,8000089,14,17,95
2023-04-30,8003002,8001315,8,17,159
2023-04-30,8003002,8001493,14,26,51
2023-04-30,8003002,8003002,41,84,74
2023-04-30,8003002,8004302,7,24,48
2023-04-30,8003700,8003700,23,36,128
2023-04-30,8003700,8003957,9,18,172
2023-04-30,8003700,8005457,14,18,107
2023-04-30,8004183,8000088,2,8,184
2023-04-30,8004183,8001185,4,8,214
2023-04-30,8004183,8004183,7,16,300
2023-04-30,8004727,8001316,8,17,178
2023-04-30,8004727,8001352,14,17,111
2023-04-30,8004727,8004727,20,34,129
2023-04-30,8005390,8005390,22,36,132
2023-04-30,8005390,8006489,12,18,183
2023-04-30,8005390,8006559,14,18,98
2023-04-30,8005457,8002884,12,18,98
2023-04-30,8005457,8003700,10,18,162
2023-04-30,8005457,8005457,22,36,134
2023-04-30,8005594,8000088,17,18,123
2023-04-30,8005594,8005594,20,36,120
2023-04-30,8005594,8006559,7,18,103
2023-04-30,8005682,8005682,18,18,335
2023-04-30,8005682,8006402,9,9,320
2023-04-30,8005788,8000056,8,18,160
2023-04-30,8005788,8002967,14,18,37
2023-04-30,8005788,8005788,22,36,92
2023-04-30,8006090,8000088,3,9,20
2023-04-30,8006090,8000586,1,9,-3
2023-04-30,8006090,8006090,4,18,15
2023-04-30,8006193,8001958,9,18,102
2023-04-30,8006193,8002884,9,18,128
2023-04-30,8006193,8006193,23,36,129
2023-04-30,8006402,8000445,9,9,330
2023-04-30,8006402,8005682,7,9,347
2023-04-30,8006402,8006402,16,18,335
2023-04-30,8006475,8000815,5,17,162
2023-04-30,8006475,8001316,7,17,26
2023-04-30,8006475,8006475,13,34,99
2023-04-30,8006489,8002575,9,18,157
2023-04-30,8006489,8005390,9,18,83
2023-04-30,8006489,8006489,16,36,124
2023-04-30,8006559,8005390,13,18,130
2023-04-30,8006559,8005594,13,18,127
2023-04-30,8006559,8006559,20,36,108
