date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-30,8000445,8000445,24,34,94
2023-12-30,8000445,8006402,9,17,74
2023-12-30,8000586,8000413,6,9,97
2023-12-30,8000586,8000586,15,26,77
2023-12-30,8000586,8001489,4,4,128
2023-12-30,8000586,8001924,2,4,30
2023-12-30,8000586,8006090,4,9,53
2023-12-30,8000773,8000413,2,4,30
2023-12-30,8000773,8000773,5,8,68
2023-12-30,8000773,8001924,3,4,98
2023-12-30,8000815,8000815,17,37,28
2023-12-30,8000815,8002674,9,18,38
2023-12-30,8000815,8006475,8,19,30
2023-12-30,8000935,8000935,2,2,120
2023-12-30,8001168,8000051,14,17,74
2023-12-30,8001185,8001185,3,18,22
2023-12-30,8001185,8001645,3,9,33
2023-12-30,8001185,8004183,0,9,0
2023-12-30,8001258,8001258,23,36,349
2023-12-30,8001258,8002575,12,18,165
2023-12-30,8001258,8002967,11,18,467
2023-12-30,8001315,8001315,51,85,75
2023-12-30,8001315,8003002,13,18,58
2023-12-30,8001315,8004247,11,41,14
2023-12-30,8001315,8004302,20,24,108
2023-12-30,8001316,8001316,26,37,40
2023-12-30,8001316,8004727,14,19,51
2023-12-30,8001316,8006475,12,18,32
2023-12-30,8001352,8004727,3,18,10
2023-12-30,8001489,8000413,10,18,63
2023-12-30,8001489,8000586,3,4,38
2023-12-30,8001489,8001489,32,44,76
2023-12-30,8001489,8001949,19,22,82
2023-12-30,8001502,8000088,16,18,372
2023-12-30,8001502,8001502,29,36,353
2023-12-30,8001502,8001958,14,18,313
2023-12-30,8001645,8001185,1,9,7
2023-12-30,8001645,8001645,3,18,17
2023-12-30,8001924,8000586,3,4,128
2023-12-30,8001924,8000773,2,4,22
2023-12-30,8001924,8001924,5,8,68
2023-12-30,8001958,8001502,16,18,392
2023-12-30,8001958,8001958,28,36,338
2023-12-30,8001958,8006193,14,18,282
2023-12-30,8002565,8000089,10,18,38
2023-12-30,8002565,8002565,12,37,28
2023-12-30,8002565,8002843,1,19,6
2023-12-30,8002575,8001258,13,18,487
2023-12-30,8002575,8002575,23,36,295
2023-12-30,8002575,8006489,12,18,213
2023-12-30,8002674,8000815,5,19,30
2023-12-30,8002674,8002674,18,37,41
2023-12-30,8002674,8002843,13,18,60
2023-12-30,8002843,8002565,14,18,70
2023-12-30,8002843,8002674,5,19,25
2023-12-30,8002843,8002843,19,37,41
2023-12-30,8002884,8002884,30,36,297
2023-12-30,8002884,8005457,15,18,278
2023-12-30,8002884,8006193,16,18,378
2023-12-30,8002967,8001258,11,18,213
2023-12-30,8002967,8002967,22,36,312
2023-12-30,8002967,8005788,11,18,458
2023-12-30,8003002,8000089,4,18,20
2023-12-30,8003002,8001315,14,18,72
2023-12-30,8003002,8001493,16,24,94
2023-12-30,8003002,8003002,43,85,55
2023-12-30,8003002,8004302,13,25,62
2023-12-30,8003700,8003700,34,36,299
2023-12-30,8003700,8003957,17,18,335
2023-12-30,8003700,8005457,17,18,308
2023-12-30,8004183,8000088,0,9,0
2023-12-30,8004183,8001185,4,9,50
2023-12-30,8004183,8004183,3,18,30
2023-12-30,8004702,8000051,14,17,131
2023-12-30,8004702,8001157,1,1,30
2023-12-30,8004702,8001160,7,8,52
2023-12-30,8004702,8003292,7,7,99
2023-12-30,8004702,8004702,25,34,86
2023-12-30,8004727,8001316,9,18,20
2023-12-30,8004727,8001352,14,19,65
2023-12-30,8004727,8004727,24,37,48
2023-12-30,8005390,8005390,24,36,287
2023-12-30,8005390,8006489,11,18,417
2023-12-30,8005390,8006559,15,18,258
2023-12-30,8005457,8002884,16,18,295
2023-12-30,8005457,8003700,17,18,317
2023-12-30,8005457,8005457,33,36,308
2023-12-30,8005594,8000088,14,18,250
2023-12-30,8005594,8005594,24,36,295
2023-12-30,8005594,8006559,10,18,312
2023-12-30,8005682,8005682,28,34,88
2023-12-30,8005682,8006402,16,17,83
2023-12-30,8005788,8000056,12,18,460
2023-12-30,8005788,8002967,13,18,105
2023-12-30,8005788,8005788,25,36,282
2023-12-30,8006090,8000088,2,9,37
2023-12-30,8006090,8000586,5,9,50
2023-12-30,8006090,8006090,4,18,30
2023-12-30,8006193,8001958,15,18,363
2023-12-30,8006193,8002884,16,18,275
2023-12-30,8006193,8006193,32,36,333
2023-12-30,8006402,8000445,16,17,115
2023-12-30,8006402,8005682,12,17,108
2023-12-30,8006402,8006402,29,34,97
2023-12-30,8006475,8000815,4,18,10
2023-12-30,8006475,8001316,9,19,38
2023-12-30,8006475,8006475,13,37,25
2023-12-30,8006489,8002575,10,18,418
2023-12-30,8006489,8005390,13,18,223
2023-12-30,8006489,8006489,21,36,332
2023-12-30,8006559,8005390,10,18,300
2023-12-30,8006559,8005594,13,18,267
2023-12-30,8006559,8006559,23,36,288
2023-12-31,8000051,8000051,20,32,45
2023-12-31,8000051,8001168,8,16,36
2023-12-31,8000051,8004702,11,16,38
2023-12-31,8000056,8000056,17,33,278
2023-12-31,8000056,8005788,6,18,32
2023-12-31,8000088,8000088,18,47,31
2023-12-31,8000088,8001502,9,18,48
2023-12-31,8000088,8004183,0,8,0
2023-12-31,8000088,8005594,8,18,77
2023-12-31,8000088,8006090,0,9,0
2023-12-31,8000089,8000089,6,30,140
2023-12-31,8000089,8000434,5,24,6
2023-12-31,8000089,8002565,3,15,20
2023-12-31,8000089,8003002,1,16,2
2023-12-31,8000413,8000413,33,62,196
2023-12-31,8000413,8000586,1,9,43
2023-12-31,8000413,8000773,3,4,2025
2023-12-31,8000413,8001160,13,31,44
2023-12-31,8000413,8001489,16,18,128
2023-12-31,8000440,8000440,23,32,85
2023-12-31,8000440,8000445,10,16,47
2023-12-31,8000440,8010172,6,7,236
2023-12-31,8000440,8012673,7,9,70
2023-12-31,8000445,8000440,13,16,101
2023-12-31,8000445,8000445,23,32,74
2023-12-31,8000445,8006402,10,16,52
2023-12-31,8000586,8000413,0,9,0
2023-12-31,8000586,8000586,5,26,335
2023-12-31,8000586,8001489,2,4,1988
2023-12-31,8000586,8001924,2,4,90
2023-12-31,8000586,8006090,1,9,33
2023-12-31,8000773,8000413,3,4,98
2023-12-31,8000773,8000773,5,8,1054
2023-12-31,8000773,8001924,2,4,2002
2023-12-31,8000815,8000815,8,31,274
2023-12-31,8000815,8002674,4,16,502
2023-12-31,8000815,8006475,3,15,18
2023-12-31,8000935,8000935,2,2,300
2023-12-31,8001168,8000051,10,16,36
2023-12-31,8001185,8001185,0,16,0
2023-12-31,8001185,8001645,0,8,0
2023-12-31,8001185,8004183,0,8,0
2023-12-31,8001258,8001258,13,36,351
2023-12-31,8001258,8002575,6,18,53
2023-12-31,8001258,8002967,8,18,605
2023-12-31,8001315,8001315,30,80,21
2023-12-31,8001315,8003002,7,15,54
2023-12-31,8001315,8004247,8,40,-16
2023-12-31,8001315,8004302,11,25,13
2023-12-31,8001316,8001316,16,31,159
2023-12-31,8001316,8004727,7,15,36
2023-12-31,8001316,8006475,9,16,531
2023-12-31,8001352,8004727,2,16,308
2023-12-31,8001489,8000413,13,18,60
2023-12-31,8001489,8000586,2,4,90
2023-12-31,8001489,8001489,33,44,267
2023-12-31,8001489,8001949,18,22,460
2023-12-31,8001502,8000088,13,18,92
2023-12-31,8001502,8001502,23,36,80
2023-12-31,8001502,8001958,9,18,55
2023-12-31,8001645,8001185,0,8,0
2023-12-31,8001645,8001645,0,16,0
2023-12-31,8001924,8000586,2,4,1995
2023-12-31,8001924,8000773,1,4,75
2023-12-31,8001924,8001924,4,8,1039
2023-12-31,8001958,8001502,14,18,100
2023-12-31,8001958,8001958,21,36,72
2023-12-31,8001958,8006193,8,18,45
2023-12-31,8002565,8000089,6,16,482
2023-12-31,8002565,8002565,11,31,264
2023-12-31,8002565,8002843,2,15,16
2023-12-31,8002575,8001258,8,18,613
2023-12-31,8002575,8002575,9,36,306
2023-12-31,8002575,8006489,2,18,33
2023-12-31,8002674,8000815,4,15,28
2023-12-31,8002674,8002674,11,31,272
2023-12-31,8002674,8002843,7,16,504
2023-12-31,8002843,8002565,9,16,514
2023-12-31,8002843,8002674,6,15,30
2023-12-31,8002843,8002843,15,31,275
2023-12-31,8002884,8002884,22,36,68
2023-12-31,8002884,8005457,10,18,65
2023-12-31,8002884,8006193,13,18,102
2023-12-31,8002967,8001258,10,18,102
2023-12-31,8002967,8002967,18,36,341
2023-12-31,8002967,8005788,8,18,588
2023-12-31,8003002,8000089,3,15,30
2023-12-31,8003002,8001315,13,16,38
2023-12-31,8003002,8001493,11,25,12
2023-12-31,8003002,8003002,32,80,8
2023-12-31,8003002,8004302,7,24,-5
2023-12-31,8003700,8003700,23,36,83
2023-12-31,8003700,8003957,12,18,100
2023-12-31,8003700,8005457,13,18,108
2023-12-31,8004183,8000088,0,8,0
2023-12-31,8004183,8001185,0,8,0
2023-12-31,8004183,8004183,0,16,0
2023-12-31,8004702,8000051,8,16,36
2023-12-31,8004702,8001157,0,1,0
2023-12-31,8004702,8001160,5,8,52
2023-12-31,8004702,8003292,6,6,50
2023-12-31,8004702,8004702,13,32,36
2023-12-31,8004727,8001316,3,16,51
2023-12-31,8004727,8001352,7,15,26
2023-12-31,8004727,8004727,10,31,68
2023-12-31,8005390,8005390,13,36,184
2023-12-31,8005390,8006489,8,18,622
2023-12-31,8005390,8006559,6,18,22
2023-12-31,8005457,8002884,11,18,95
2023-12-31,8005457,8003700,11,18,77
2023-12-31,8005457,8005457,23,36,94
2023-12-31,8005594,8000088,4,18,17
2023-12-31,8005594,8005594,10,36,58
2023-12-31,8005594,8006559,8,18,97
2023-12-31,8005682,8005682,24,32,75
2023-12-31,8005682,8006402,12,16,77
2023-12-31,8005788,8000056,9,18,615
2023-12-31,8005788,8002967,9,18,43
2023-12-31,8005788,8005788,18,36,318
2023-12-31,8006090,8000088,1,9,20
2023-12-31,8006090,8000586,0,9,0
2023-12-31,8006090,8006090,1,18,13
2023-12-31,8006193,8001958,12,18,85
2023-12-31,8006193,8002884,11,18,48
2023-12-31,8006193,8006193,26,36,80
2023-12-31,8006402,8000445,12,16,88
2023-12-31,8006402,8005682,13,16,92
2023-12-31,8006402,8006402,25,32,79
2023-12-31,8006475,8000815,1,16,504
2023-12-31,8006475,8001316,5,15,28
2023-12-31,8006475,8006475,6,31,275
2023-12-31,8006489,8002575,8,18,603
2023-12-31,8006489,8005390,6,18,43
2023-12-31,8006489,8006489,10,36,338
2023-12-31,8006559,8005390,8,18,73
2023-12-31,8006559,8005594,2,18,13
2023-12-31,8006559,8006559,7,36,53
