date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-30,8006475,8000815,8,20,537
2023-03-30,8006475,8001316,8,20,318
2023-03-30,8006475,8006475,17,40,436
2023-03-30,8006489,8002575,20,22,667
2023-03-30,8006489,8005390,17,20,423
2023-03-30,8006489,8006489,36,42,549
2023-03-30,8006559,8005390,20,22,550
2023-03-30,8006559,8005594,18,20,478
2023-03-30,8006559,8006559,37,42,494
2023-03-31,8000051,8000051,30,36,119
2023-03-31,8000051,8001168,14,18,188
2023-03-31,8000051,8004702,17,18,97
2023-03-31,8000056,8005788,10,20,56
2023-03-31,8000088,8000088,47,54,343
2023-03-31,8000088,8001502,17,20,452
2023-03-31,8000088,8004183,8,11,218
2023-03-31,8000088,8005594,20,22,573
2023-03-31,8000088,8006090,6,11,-44
2023-03-31,8000089,8000089,31,38,129
2023-03-31,8000089,8000434,23,44,106
2023-03-31,8000089,8002565,15,20,150
2023-03-31,8000089,8003002,17,20,66
2023-03-31,8000413,8000413,38,42,179
2023-03-31,8000413,8000586,1,1,60
2023-03-31,8000413,8000773,2,3,140
2023-03-31,8000413,8001160,20,21,266
2023-03-31,8000413,8001489,15,17,99
2023-03-31,8000440,8000440,18,22,207
2023-03-31,8000440,8000445,7,11,142
2023-03-31,8000440,8010172,8,8,334
2023-03-31,8000440,8012673,3,3,250
2023-03-31,8000445,8000440,10,11,248
2023-03-31,8000445,8000445,18,22,203
2023-03-31,8000445,8006402,10,11,166
2023-03-31,8000586,8000413,10,10,222
2023-03-31,8000586,8000586,17,17,171
2023-03-31,8000586,8001489,3,4,105
2023-03-31,8000586,8001924,3,3,120
2023-03-31,8000586,8006090,5,13,25
2023-03-31,8000773,8000413,3,3,140
2023-03-31,8000773,8000773,5,6,130
2023-03-31,8000773,8001924,2,3,130
2023-03-31,8000815,8000815,22,40,93
2023-03-31,8000815,8002674,10,20,56
2023-03-31,8000815,8006475,9,20,141
2023-03-31,8000935,8000935,3,4,188
2023-03-31,8001168,8000051,13,18,28
2023-03-31,8001185,8001185,13,21,210
2023-03-31,8001185,8001645,9,11,245
2023-03-31,8001185,8004183,4,10,111
2023-03-31,8001258,8001258,35,42,404
2023-03-31,8001258,8002575,14,20,70
2023-03-31,8001258,8002967,21,22,685
2023-03-31,8001315,8001315,87,126,212
2023-03-31,8001315,8003002,16,20,210
2023-03-31,8001315,8004247,53,86,152
2023-03-31,8001315,8004302,36,42,314
2023-03-31,8001316,8001316,29,40,100
2023-03-31,8001316,8004727,15,20,160
2023-03-31,8001316,8006475,14,20,42
2023-03-31,8001352,8004727,2,20,3
2023-03-31,8001489,8000413,8,8,278
2023-03-31,8001489,8000586,13,13,152
2023-03-31,8001489,8001489,35,42,131
2023-03-31,8001489,8001949,16,21,90
2023-03-31,8001502,8000088,20,20,394
2023-03-31,8001502,8001502,38,40,430
2023-03-31,8001502,8001958,19,20,474
2023-03-31,8001645,8001185,5,10,114
2023-03-31,8001645,8001645,13,21,144
2023-03-31,8001924,8000586,2,3,130
2023-03-31,8001924,8000773,3,3,110
2023-03-31,8001924,8001924,5,6,125
2023-03-31,8001958,8001502,18,20,375
2023-03-31,8001958,8001958,36,40,418
2023-03-31,8001958,8006193,18,20,471
2023-03-31,8002565,8000089,10,20,56
2023-03-31,8002565,8002565,23,40,92
2023-03-31,8002565,8002843,11,20,117
2023-03-31,8002575,8001258,21,22,705
2023-03-31,8002575,8002575,35,42,444
2023-03-31,8002575,8006489,15,20,291
2023-03-31,8002674,8000815,14,20,156
2023-03-31,8002674,8002674,25,40,102
2023-03-31,8002674,8002843,11,20,63
2023-03-31,8002843,8002565,15,20,76
2023-03-31,8002843,8002674,16,20,152
2023-03-31,8002843,8002843,31,40,106
2023-03-31,8002884,8002884,37,40,392
2023-03-31,8002884,8005457,18,20,486
2023-03-31,8002884,8006193,20,20,388
2023-03-31,8002967,8001258,13,20,69
2023-03-31,8002967,8002967,33,42,388
2023-03-31,8002967,8005788,20,22,668
2023-03-31,8003002,8000089,16,20,186
2023-03-31,8003002,8001315,10,20,39
2023-03-31,8003002,8001493,32,42,283
2023-03-31,8003002,8003002,86,126,185
2023-03-31,8003002,8004302,29,44,198
2023-03-31,8003700,8003700,39,40,402
2023-03-31,8003700,8003957,19,20,582
2023-03-31,8003700,8005457,20,20,300
2023-03-31,8004183,8000088,4,11,112
2023-03-31,8004183,8001185,9,11,297
2023-03-31,8004183,8004183,12,21,184
2023-03-31,8004702,8000051,12,18,110
2023-03-31,8004702,8001157,1,1,390
2023-03-31,8004702,8001160,8,9,133
2023-03-31,8004702,8003292,6,7,94
2023-03-31,8004702,8004702,25,36,84
2023-03-31,8004727,8001316,11,20,30
2023-03-31,8004727,8001352,15,20,154
2023-03-31,8004727,8004727,25,40,97
2023-03-31,8005390,8005390,38,42,481
2023-03-31,8005390,8006489,22,22,672
2023-03-31,8005390,8006559,18,20,362
2023-03-31,8005457,8002884,19,20,296
2023-03-31,8005457,8003700,19,20,507
2023-03-31,8005457,8005457,37,40,406
2023-03-31,8005594,8000088,18,20,417
2023-03-31,8005594,8005594,38,42,489
2023-03-31,8005594,8006559,21,22,567
2023-03-31,8005682,8005682,21,21,234
2023-03-31,8005682,8006402,10,10,252
2023-03-31,8005788,8000056,22,22,735
2023-03-31,8005788,8002967,16,20,80
2023-03-31,8005788,8005788,38,42,404
2023-03-31,8006090,8000088,5,13,51
2023-03-31,8006090,8000586,6,11,38
2023-03-31,8006090,8006090,10,24,50
2023-03-31,8006193,8001958,19,20,364
2023-03-31,8006193,8002884,17,20,488
2023-03-31,8006193,8006193,38,40,451
2023-03-31,8006402,8000445,10,11,275
2023-03-31,8006402,8005682,9,11,202
2023-03-31,8006402,8006402,22,22,222
2023-03-31,8006475,8000815,4,20,12
2023-03-31,8006475,8001316,12,20,154
2023-03-31,8006475,8006475,18,40,85
2023-03-31,8006489,8002575,21,22,656
2023-03-31,8006489,8005390,16,20,304
2023-03-31,8006489,8006489,34,42,469
2023-03-31,8006559,8005390,22,22,567
2023-03-31,8006559,8005594,18,20,384
2023-03-31,8006559,8006559,39,42,487
