date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-30,8001924,8000773,3,3,380
2023-10-30,8001924,8001924,6,6,315
2023-10-30,8001958,8001502,19,20,620
2023-10-30,8001958,8001958,37,40,566
2023-10-30,8001958,8006193,17,20,538
2023-10-30,8002565,8000089,17,20,345
2023-10-30,8002565,8002565,26,40,276
2023-10-30,8002565,8002843,9,20,258
2023-10-30,8002575,8001258,20,22,844
2023-10-30,8002575,8002575,37,42,586
2023-10-30,8002575,8006489,17,20,326
2023-10-30,8002674,8000815,14,20,315
2023-10-30,8002674,8002674,31,40,309
2023-10-30,8002674,8002843,17,20,316
2023-10-30,8002843,8002565,18,20,344
2023-10-30,8002843,8002674,14,20,304
2023-10-30,8002843,8002843,32,40,308
2023-10-30,8002884,8002884,36,40,554
2023-10-30,8002884,8005457,16,20,664
2023-10-30,8002884,8006193,20,20,570
2023-10-30,8002967,8001258,17,20,333
2023-10-30,8002967,8002967,37,42,594
2023-10-30,8002967,8005788,20,22,826
2023-10-30,8003002,8000089,9,20,86
2023-10-30,8003002,8001315,17,20,278
2023-10-30,8003002,8001493,34,43,190
2023-10-30,8003002,8003002,89,126,171
2023-10-30,8003002,8004302,36,43,150
2023-10-30,8003700,8003700,39,40,610
2023-10-30,8003700,8003957,19,20,796
2023-10-30,8003700,8005457,20,20,474
2023-10-30,8004183,8000088,7,11,145
2023-10-30,8004183,8001185,7,11,109
2023-10-30,8004183,8004183,12,21,116
2023-10-30,8004702,8000051,17,18,185
2023-10-30,8004702,8001157,1,1,60
2023-10-30,8004702,8001160,7,9,120
2023-10-30,8004702,8003292,6,7,476
2023-10-30,8004702,8004702,29,36,170
2023-10-30,8005390,8005390,37,42,581
2023-10-30,8005390,8006489,20,22,828
2023-10-30,8005390,8006559,17,20,412
2023-10-30,8005457,8002884,20,20,488
2023-10-30,8005457,8003700,19,20,748
2023-10-30,8005457,8005457,39,40,600
2023-10-30,8005594,8000088,18,20,438
2023-10-30,8005594,8005594,36,42,531
2023-10-30,8005594,8006559,19,22,599
2023-10-30,8005682,8005682,18,22,161
2023-10-30,8005682,8006402,8,11,180
2023-10-30,8005788,8000056,18,22,815
2023-10-30,8005788,8002967,17,20,336
2023-10-30,8005788,8005788,35,42,594
2023-10-30,8006090,8000088,10,13,125
2023-10-30,8006090,8000586,10,11,145
2023-10-30,8006090,8006090,19,24,164
2023-10-30,8006193,8001958,19,20,570
2023-10-30,8006193,8002884,17,20,555
2023-10-30,8006193,8006193,36,40,570
2023-10-30,8006402,8000445,8,11,177
2023-10-30,8006402,8005682,7,11,120
2023-10-30,8006402,8006402,15,22,150
2023-10-30,8006475,8000815,15,20,177
2023-10-30,8006475,8001316,17,20,348
2023-10-30,8006475,8006475,32,40,256
2023-10-30,8006489,8002575,19,22,815
2023-10-30,8006489,8005390,16,20,346
2023-10-30,8006489,8006489,35,42,592
2023-10-30,8006559,8005390,18,22,661
2023-10-30,8006559,8005594,16,20,434
2023-10-30,8006559,8006559,34,42,519
2023-10-31,8000051,8000051,31,32,192
2023-10-31,8000051,8001168,15,16,315
2023-10-31,8000051,8004702,16,16,111
2023-10-31,8000056,8000056,28,33,540
2023-10-31,8000056,8005788,13,18,192
2023-10-31,8000088,8000088,38,47,421
2023-10-31,8000088,8001502,15,18,438
2023-10-31,8000088,8004183,6,8,236
2023-10-31,8000088,8005594,16,18,677
2023-10-31,8000088,8006090,0,9,0
2023-10-31,8000089,8000089,26,32,117
2023-10-31,8000089,8000434,10,25,82
2023-10-31,8000089,8002565,12,17,138
2023-10-31,8000089,8003002,15,16,71
2023-10-31,8000413,8000413,52,62,225
2023-10-31,8000413,8000586,4,9,57
2023-10-31,8000413,8000773,4,4,150
2023-10-31,8000413,8001160,26,31,280
2023-10-31,8000413,8001489,18,18,242
2023-10-31,8000440,8000440,21,23,236
2023-10-31,8000440,8000445,10,12,172
2023-10-31,8000440,8010172,9,9,403
2023-10-31,8000440,8012673,2,2,75
2023-10-31,8000445,8000440,10,11,300
2023-10-31,8000445,8000445,22,23,243
2023-10-31,8000445,8006402,12,12,218
2023-10-31,8000586,8000413,7,9,137
2023-10-31,8000586,8000586,16,26,137
2023-10-31,8000586,8001489,3,4,158
2023-10-31,8000586,8001924,3,4,390
2023-10-31,8000586,8006090,4,9,67
2023-10-31,8000773,8000413,3,4,390
2023-10-31,8000773,8000773,7,8,274
2023-10-31,8000773,8001924,4,4,165
2023-10-31,8000815,8000815,24,34,124
2023-10-31,8000815,8002674,10,17,90
2023-10-31,8000815,8006475,14,17,159
2023-10-31,8000935,8000935,4,4,975
2023-10-31,8000935,8003545,1,1,2640
2023-10-31,8001168,8000051,14,16,52
2023-10-31,8001185,8001185,6,16,152
2023-10-31,8001185,8001645,5,8,191
2023-10-31,8001185,8004183,1,8,49
2023-10-31,8001258,8001258,31,36,543
2023-10-31,8001258,8002575,15,18,217
2023-10-31,8001258,8002967,16,18,868
2023-10-31,8001315,8001315,60,83,93
2023-10-31,8001315,8003002,12,16,141
2023-10-31,8001315,8004247,33,41,72
2023-10-31,8001315,8004302,19,26,151
2023-10-31,8001316,8001316,7,7,399
2023-10-31,8001316,8004727,5,5,474
2023-10-31,8001316,8006475,10,17,102
2023-10-31,8001352,8004727,1,2,345
2023-10-31,8001489,8000413,18,18,323
2023-10-31,8001489,8000586,4,4,352
2023-10-31,8001489,8001489,44,44,280
2023-10-31,8001489,8001949,22,22,236
2023-10-31,8001502,8000088,18,18,610
2023-10-31,8001502,8001502,36,36,533
2023-10-31,8001502,8001958,18,18,490
2023-10-31,8001645,8001185,3,8,131
2023-10-31,8001645,8001645,5,16,172
2023-10-31,8001924,8000586,3,4,158
2023-10-31,8001924,8000773,3,4,390
2023-10-31,8001924,8001924,6,8,278
2023-10-31,8001958,8001502,18,18,545
2023-10-31,8001958,8001958,36,36,510
2023-10-31,8001958,8006193,18,18,510
2023-10-31,8002565,8000089,13,17,118
2023-10-31,8002565,8002565,23,34,122
2023-10-31,8002565,8002843,10,17,132
2023-10-31,8002575,8001258,16,18,870
2023-10-31,8002575,8002575,30,36,550
2023-10-31,8002575,8006489,15,18,310
2023-10-31,8002674,8000815,13,17,175
2023-10-31,8002674,8002674,25,34,131
2023-10-31,8002674,8002843,12,17,106
2023-10-31,8002843,8002565,14,17,125
2023-10-31,8002843,8002674,13,17,169
2023-10-31,8002843,8002843,27,34,135
2023-10-31,8002884,8002884,36,36,508
2023-10-31,8002884,8005457,18,18,622
2023-10-31,8002884,8006193,18,18,530
2023-10-31,8002967,8001258,13,18,195
2023-10-31,8002967,8002967,29,36,534
2023-10-31,8002967,8005788,16,18,862
2023-10-31,8003002,8000089,10,16,135
2023-10-31,8003002,8001315,9,16,51
2023-10-31,8003002,8001493,15,26,129
2023-10-31,8003002,8003002,53,83,69
2023-10-31,8003002,8004302,19,25,7
2023-10-31,8003700,8003700,36,36,487
2023-10-31,8003700,8003957,18,18,752
2023-10-31,8003700,8005457,18,18,343
2023-10-31,8004183,8000088,1,8,45
2023-10-31,8004183,8001185,6,8,259
2023-10-31,8004183,8004183,7,16,150
2023-10-31,8004702,8000051,14,16,240
2023-10-31,8004702,8001157,1,1,390
2023-10-31,8004702,8001160,7,8,191
2023-10-31,8004702,8003292,6,6,145
2023-10-31,8004702,8004702,26,32,160
2023-10-31,8004727,8001316,1,2,390
2023-10-31,8004727,8001352,5,5,516
2023-10-31,8004727,8004727,6,7,489
2023-10-31,8005390,8005390,34,36,570
2023-10-31,8005390,8006489,16,18,842
2023-10-31,8005390,8006559,17,18,363
2023-10-31,8005457,8002884,18,18,348
2023-10-31,8005457,8003700,18,18,618
2023-10-31,8005457,8005457,36,36,482
2023-10-31,8005594,8000088,17,18,415
2023-10-31,8005594,8005594,33,36,551
2023-10-31,8005594,8006559,16,18,673
2023-10-31,8005682,8005682,22,23,244
2023-10-31,8005682,8006402,10,11,278
2023-10-31,8005788,8000056,16,18,892
2023-10-31,8005788,8002967,17,18,220
2023-10-31,8005788,8005788,33,36,549
2023-10-31,8006090,8000088,3,9,53
2023-10-31,8006090,8000586,4,9,47
2023-10-31,8006090,8006090,5,18,38
2023-10-31,8006193,8001958,18,18,512
2023-10-31,8006193,8002884,18,18,545
2023-10-31,8006193,8006193,36,36,533
2023-10-31,8006402,8000445,10,11,303
2023-10-31,8006402,8005682,11,12,210
2023-10-31,8006402,8006402,22,23,253
2023-10-31,8006475,8000815,5,17,60
2023-10-31,8006475,8001316,15,17,178
2023-10-31,8006475,8006475,20,34,124
2023-10-31,8006489,8002575,16,18,837
2023-10-31,8006489,8005390,16,18,325
2023-10-31,8006489,8006489,31,36,572
2023-10-31,8006559,8005390,17,18,717
2023-10-31,8006559,8005594,17,18,403
2023-10-31,8006559,8006559,34,36,532
