date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-30,8004183,8000088,3,11,104
2023-08-30,8004183,8001185,7,11,134
2023-08-30,8004183,8004183,9,21,111
2023-08-30,8004702,8000051,14,18,233
2023-08-30,8004702,8001157,1,1,30
2023-08-30,8004702,8001160,7,9,170
2023-08-30,8004702,8003292,7,7,90
2023-08-30,8004702,8004702,22,36,162
2023-08-30,8004727,8001316,10,20,39
2023-08-30,8004727,8001352,15,20,176
2023-08-30,8004727,8004727,27,40,118
2023-08-30,8005390,8005390,36,42,291
2023-08-30,8005390,8006489,21,22,364
2023-08-30,8005390,8006559,15,20,224
2023-08-30,8005457,8002884,20,21,267
2023-08-30,8005457,8003700,20,20,414
2023-08-30,8005457,8005457,39,40,352
2023-08-30,8005594,8000088,16,20,248
2023-08-30,8005594,8005594,34,42,299
2023-08-30,8005594,8006559,20,22,330
2023-08-30,8005682,8005682,16,22,170
2023-08-30,8005682,8006402,8,11,136
2023-08-30,8005788,8000056,21,22,344
2023-08-30,8005788,8002967,16,20,70
2023-08-30,8005788,8005788,36,42,209
2023-08-30,8006090,8000088,7,13,252
2023-08-30,8006090,8000586,7,11,63
2023-08-30,8006090,8006090,13,24,255
2023-08-30,8006193,8001958,20,21,361
2023-08-30,8006193,8002884,18,20,326
2023-08-30,8006193,8006193,38,41,362
2023-08-30,8006402,8000445,7,11,115
2023-08-30,8006402,8005682,7,11,185
2023-08-30,8006402,8006402,15,22,162
2023-08-30,8006475,8000815,5,20,14
2023-08-30,8006475,8001316,8,20,152
2023-08-30,8006475,8006475,22,40,94
2023-08-30,8006489,8002575,18,22,341
2023-08-30,8006489,8005390,15,20,225
2023-08-30,8006489,8006489,32,42,289
2023-08-30,8006559,8005390,18,22,330
2023-08-30,8006559,8005594,13,20,228
2023-08-30,8006559,8006559,31,42,276
2023-08-31,8000051,8000051,35,36,415
2023-08-31,8000051,8001168,18,18,790
2023-08-31,8000051,8004702,18,18,233
2023-08-31,8000056,8005788,11,20,183
2023-08-31,8000088,8000088,40,53,360
2023-08-31,8000088,8001502,16,20,264
2023-08-31,8000088,8004183,4,11,22
2023-08-31,8000088,8005594,16,22,584
2023-08-31,8000088,8006090,5,11,289
2023-08-31,8000089,8000089,33,37,119
2023-08-31,8000089,8000434,21,42,154
2023-08-31,8000089,8002565,15,20,124
2023-08-31,8000089,8003002,19,19,69
2023-08-31,8000413,8000413,53,70,285
2023-08-31,8000413,8000586,9,13,88
2023-08-31,8000413,8000773,2,3,40
2023-08-31,8000413,8001160,24,34,324
2023-08-31,8000413,8001489,16,20,429
2023-08-31,8000440,8000440,18,22,427
2023-08-31,8000440,8000445,10,11,570
2023-08-31,8000440,8010172,5,8,364
2023-08-31,8000440,8012673,3,3,160
2023-08-31,8000445,8000440,8,11,322
2023-08-31,8000445,8000445,18,22,453
2023-08-31,8000445,8006402,10,11,605
2023-08-31,8000586,8000413,9,11,398
2023-08-31,8000586,8000586,20,30,194
2023-08-31,8000586,8001489,2,3,30
2023-08-31,8000586,8001924,1,3,50
2023-08-31,8000586,8006090,8,13,127
2023-08-31,8000773,8000413,1,3,40
2023-08-31,8000773,8000773,3,6,40
2023-08-31,8000773,8001924,2,3,30
2023-08-31,8000815,8000815,18,40,68
2023-08-31,8000815,8002674,11,20,45
2023-08-31,8000815,8006475,7,20,96
2023-08-31,8000935,8000935,1,4,45
2023-08-31,8000935,8003545,0,1,0
2023-08-31,8001168,8000051,14,18,68
2023-08-31,8001185,8001185,5,21,94
2023-08-31,8001185,8001645,3,11,27
2023-08-31,8001185,8004183,2,10,99
2023-08-31,8001258,8001258,34,42,470
2023-08-31,8001258,8002575,15,20,222
2023-08-31,8001258,8002967,19,22,653
2023-08-31,8001315,8001315,82,122,179
2023-08-31,8001315,8003002,15,19,167
2023-08-31,8001315,8004247,56,84,125
2023-08-31,8001315,8004302,35,42,298
2023-08-31,8001316,8001316,37,40,98
2023-08-31,8001316,8004727,18,20,128
2023-08-31,8001316,8006475,20,20,88
2023-08-31,8001352,8004727,4,20,24
2023-08-31,8001489,8000413,16,20,352
2023-08-31,8001489,8000586,2,3,60
2023-08-31,8001489,8001489,36,46,373
2023-08-31,8001489,8001949,18,23,416
2023-08-31,8001502,8000088,21,21,761
2023-08-31,8001502,8001502,39,41,523
2023-08-31,8001502,8001958,18,20,296
2023-08-31,8001645,8001185,4,10,111
2023-08-31,8001645,8001645,6,21,49
2023-08-31,8001924,8000586,2,3,30
2023-08-31,8001924,8000773,1,3,40
2023-08-31,8001924,8001924,3,6,35
2023-08-31,8001958,8001502,20,21,710
2023-08-31,8001958,8001958,37,41,500
2023-08-31,8001958,8006193,18,20,411
2023-08-31,8002565,8000089,12,20,54
2023-08-31,8002565,8002565,18,40,77
2023-08-31,8002565,8002843,6,20,94
2023-08-31,8002575,8001258,19,22,674
2023-08-31,8002575,8002575,34,42,429
2023-08-31,8002575,8006489,10,20,138
2023-08-31,8002674,8000815,8,20,106
2023-08-31,8002674,8002674,23,40,77
2023-08-31,8002674,8002843,14,20,54
2023-08-31,8002843,8002565,16,20,72
2023-08-31,8002843,8002674,11,20,110
2023-08-31,8002843,8002843,27,40,86
2023-08-31,8002884,8002884,37,41,406
2023-08-31,8002884,8005457,18,20,490
2023-08-31,8002884,8006193,19,21,403
2023-08-31,8002967,8001258,12,20,254
2023-08-31,8002967,8002967,31,42,466
2023-08-31,8002967,8005788,19,22,648
2023-08-31,8003002,8000089,15,19,155
2023-08-31,8003002,8001315,16,19,51
2023-08-31,8003002,8001493,33,42,264
2023-08-31,8003002,8003002,87,122,164
2023-08-31,8003002,8004302,29,42,141
2023-08-31,8003700,8003700,39,40,424
2023-08-31,8003700,8003957,19,20,538
2023-08-31,8003700,8005457,20,20,357
2023-08-31,8004183,8000088,5,11,128
2023-08-31,8004183,8001185,6,11,46
2023-08-31,8004183,8004183,9,21,41
2023-08-31,8004702,8000051,18,18,538
2023-08-31,8004702,8001157,1,1,1140
2023-08-31,8004702,8001160,8,9,183
2023-08-31,8004702,8003292,5,7,291
2023-08-31,8004702,8004702,29,36,367
2023-08-31,8004727,8001316,8,20,36
2023-08-31,8004727,8001352,14,20,123
2023-08-31,8004727,8004727,23,40,86
2023-08-31,8005390,8005390,28,42,412
2023-08-31,8005390,8006489,18,22,721
2023-08-31,8005390,8006559,11,20,117
2023-08-31,8005457,8002884,20,21,329
2023-08-31,8005457,8003700,19,20,500
2023-08-31,8005457,8005457,38,40,428
2023-08-31,8005594,8000088,15,20,136
2023-08-31,8005594,8005594,29,42,370
2023-08-31,8005594,8006559,16,22,575
2023-08-31,8005682,8005682,17,22,461
2023-08-31,8005682,8006402,8,11,327
2023-08-31,8005788,8000056,18,22,634
2023-08-31,8005788,8002967,15,20,286
2023-08-31,8005788,8005788,33,42,456
2023-08-31,8006090,8000088,8,13,272
2023-08-31,8006090,8000586,8,11,341
2023-08-31,8006090,8006090,14,24,255
2023-08-31,8006193,8001958,19,21,543
2023-08-31,8006193,8002884,19,20,460
2023-08-31,8006193,8006193,39,41,455
2023-08-31,8006402,8000445,8,11,322
2023-08-31,8006402,8005682,8,11,578
2023-08-31,8006402,8006402,17,22,460
2023-08-31,8006475,8000815,5,20,21
2023-08-31,8006475,8001316,10,20,105
2023-08-31,8006475,8006475,22,40,74
2023-08-31,8006489,8002575,19,22,702
2023-08-31,8006489,8005390,12,20,147
2023-08-31,8006489,8006489,30,42,450
2023-08-31,8006559,8005390,19,22,605
2023-08-31,8006559,8005594,11,20,122
2023-08-31,8006559,8006559,28,42,359
