date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8012889,8010134,4,8,229
2023-11-16,8012889,8010202,1,9,310
2023-11-16,8012889,8010301,4,8,52
2023-11-16,8012889,8012509,3,11,41
2023-11-16,8012889,8012889,12,36,158
2023-11-16,8012899,8012826,13,22,44
2023-11-16,8012899,8012899,28,45,107
2023-11-16,8012899,8013366,20,23,173
2023-11-16,8012919,8010020,5,10,54
2023-11-16,8012919,8011746,3,10,24
2023-11-16,8012919,8012919,8,20,38
2023-11-16,8012927,8011895,2,5,60
2023-11-16,8012927,8012252,1,3,10
2023-11-16,8012927,8012927,3,8,38
2023-11-16,8012929,8010375,16,18,70
2023-11-16,8012929,8012929,19,37,47
2023-11-16,8012929,8013245,3,19,9
2023-11-16,8012937,8011121,0,15,0
2023-11-16,8012937,8012937,0,30,0
2023-11-16,8012937,8013000,0,15,0
2023-11-16,8012961,8010235,2,10,21
2023-11-16,8012961,8011746,4,9,33
2023-11-16,8012961,8012961,5,19,22
2023-11-16,8012965,8010020,0,1,0
2023-11-16,8012965,8010118,16,21,164
2023-11-16,8012965,8012965,24,43,93
2023-11-16,8012965,8013226,7,21,31
2023-11-16,8012984,8011453,3,9,40
2023-11-16,8012984,8012723,3,9,30
2023-11-16,8012984,8012984,6,18,33
2023-11-16,8012993,8010048,0,8,0
2023-11-16,8012993,8010203,4,11,464
2023-11-16,8012993,8010235,2,5,30
2023-11-16,8012993,8011335,3,14,9
2023-11-16,8012993,8012993,7,38,136
2023-11-16,8012998,8010305,5,8,52
2023-11-16,8012998,8012615,5,10,66
2023-11-16,8012998,8012998,17,35,43
2023-11-16,8012998,8013023,8,17,25
2023-11-16,8013000,8010260,0,15,0
2023-11-16,8013000,8012937,0,15,0
2023-11-16,8013000,8013000,0,30,0
2023-11-16,8013004,8010055,2,10,33
2023-11-16,8013004,8010203,3,6,130
2023-11-16,8013004,8011172,1,12,2
2023-11-16,8013004,8011602,5,11,44
2023-11-16,8013004,8013004,11,39,43
2023-11-16,8013008,8013008,10,16,43
2023-11-16,8013008,8013010,3,17,12
2023-11-16,8013008,8013011,3,9,40
2023-11-16,8013009,8011925,6,17,23
2023-11-16,8013009,8013009,8,34,17
2023-11-16,8013009,8013010,2,17,9
2023-11-16,8013010,8013008,3,17,11
2023-11-16,8013010,8013009,6,17,21
2023-11-16,8013010,8013010,7,34,12
2023-11-16,8013011,8012334,4,9,43
2023-11-16,8013011,8013008,7,9,77
2023-11-16,8013011,8013011,7,18,48
2023-11-16,8013023,8010305,1,1,30
2023-11-16,8013023,8012504,5,18,15
2023-11-16,8013023,8012998,10,18,57
2023-11-16,8013023,8013023,19,37,49
2023-11-16,8013034,8012171,9,17,30
2023-11-16,8013034,8013034,10,34,22
2023-11-16,8013034,8013036,5,17,21
2023-11-16,8013036,8011208,7,17,21
2023-11-16,8013036,8013034,5,17,21
2023-11-16,8013036,8013036,8,34,19
2023-11-16,8013037,8011028,2,18,5
2023-11-16,8013037,8013037,5,35,5
2023-11-16,8013037,8013191,1,17,4
2023-11-16,8013061,8011500,11,18,347
2023-11-16,8013061,8011759,18,25,444
2023-11-16,8013061,8013061,37,51,374
2023-11-16,8013074,8010242,23,39,83
2023-11-16,8013074,8011792,18,38,46
2023-11-16,8013074,8013074,48,77,65
2023-11-16,8013077,8010345,8,10,66
2023-11-16,8013077,8011378,8,11,52
2023-11-16,8013077,8013077,16,21,61
2023-11-16,8013089,8012092,13,17,65
2023-11-16,8013089,8012401,7,18,35
2023-11-16,8013089,8013089,20,35,57
2023-11-16,8013129,8010126,1,2,225
2023-11-16,8013129,8012088,6,13,95
2023-11-16,8013129,8013129,16,27,98
2023-11-16,8013138,8010003,5,20,70
2023-11-16,8013138,8012731,2,21,80
2023-11-16,8013138,8013138,8,41,82
2023-11-16,8013150,8011895,5,10,93
2023-11-16,8013150,8013150,11,21,156
2023-11-16,8013150,8013396,6,11,237
2023-11-16,8013159,8011054,2,13,171
2023-11-16,8013159,8011849,1,10,9
2023-11-16,8013159,8013159,3,23,100
2023-11-16,8013164,8010307,15,21,96
2023-11-16,8013164,8013164,22,42,61
2023-11-16,8013164,8013398,7,21,27
2023-11-16,8013171,8010288,0,10,0
2023-11-16,8013171,8012000,0,9,0
2023-11-16,8013171,8013171,0,19,0
2023-11-16,8013172,8010142,9,22,18
2023-11-16,8013172,8010230,5,19,13
2023-11-16,8013172,8013172,14,41,13
2023-11-16,8013174,8012075,12,12,90
2023-11-16,8013174,8012657,1,1,60
2023-11-16,8013174,8013174,24,26,158
2023-11-16,8013179,8010142,13,15,106
2023-11-16,8013179,8010350,4,15,12
2023-11-16,8013179,8013179,16,30,44
2023-11-16,8013184,8011822,8,15,56
2023-11-16,8013184,8011871,8,15,42
2023-11-16,8013184,8013184,12,30,42
2023-11-16,8013191,8011139,1,17,4
2023-11-16,8013191,8013037,0,18,0
2023-11-16,8013191,8013191,1,35,2
2023-11-16,8013192,8010242,0,1,0
2023-11-16,8013192,8011502,15,16,167
2023-11-16,8013192,8011915,18,20,99
2023-11-16,8013192,8012541,2,8,30
2023-11-16,8013192,8013192,40,58,109
2023-11-16,8013202,8012440,10,13,226
2023-11-16,8013202,8012532,11,12,595
2023-11-16,8013202,8013202,21,25,397
2023-11-16,8013215,8010230,6,19,22
2023-11-16,8013215,8013215,22,37,41
2023-11-16,8013215,8013245,17,18,78
2023-11-16,8013221,8010198,0,10,0
2023-11-16,8013221,8012769,1,10,3
2023-11-16,8013221,8013221,1,20,3
2023-11-16,8013226,8010118,0,1,0
2023-11-16,8013226,8010242,7,21,34
2023-11-16,8013226,8012965,16,22,145
2023-11-16,8013226,8013226,23,44,89
2023-11-16,8013244,8011700,0,7,0
2023-11-16,8013244,8012500,0,6,0
2023-11-16,8013244,8013244,0,13,0
2023-11-16,8013245,8012929,17,18,85
2023-11-16,8013245,8013215,3,19,11
2023-11-16,8013245,8013245,19,37,46
2023-11-16,8013251,8010365,8,10,111
2023-11-16,8013251,8013251,16,21,130
2023-11-16,8013251,8013254,10,11,164
2023-11-16,8013254,8012252,10,11,183
2023-11-16,8013254,8013251,6,9,100
2023-11-16,8013254,8013254,16,20,138
2023-11-16,8013256,8012511,9,17,19
2023-11-16,8013256,8013256,12,35,26
2023-11-16,8013256,8013266,12,18,43
2023-11-16,8013266,8013256,7,17,16
2023-11-16,8013266,8013266,18,35,28
2023-11-16,8013291,8010256,6,19,19
2023-11-16,8013291,8010385,5,20,54
2023-11-16,8013291,8013291,10,39,37
2023-11-16,8013315,8011178,1,11,14
2023-11-16,8013315,8011219,1,10,15
2023-11-16,8013315,8013315,2,21,13
2023-11-16,8013318,8010055,5,11,82
2023-11-16,8013318,8012512,6,11,71
2023-11-16,8013318,8013318,11,22,90
2023-11-16,8013329,8010142,0,1,0
2023-11-16,8013329,8011183,2,12,18
2023-11-16,8013329,8012770,2,8,15
2023-11-16,8013329,8013329,5,21,17
2023-11-16,8013333,8011480,1,17,12
2023-11-16,8013333,8012494,2,18,17
2023-11-16,8013333,8013333,4,35,16
2023-11-16,8013334,8010365,9,12,118
2023-11-16,8013334,8011623,10,11,93
2023-11-16,8013334,8013334,19,23,119
2023-11-16,8013360,8010354,1,10,9
2023-11-16,8013360,8012225,2,10,12
2023-11-16,8013360,8013360,10,20,20
2023-11-16,8013366,8012899,8,22,40
2023-11-16,8013366,8013366,29,45,103
2023-11-16,8013383,8010391,5,17,14
2023-11-16,8013383,8011139,1,18,3
2023-11-16,8013383,8013383,9,35,9
2023-11-16,8013396,8010229,5,7,579
2023-11-16,8013396,8013150,5,10,93
2023-11-16,8013396,8013396,12,14,311
2023-11-16,8013398,8010264,16,21,63
2023-11-16,8013398,8013164,14,21,97
2023-11-16,8013398,8013398,30,42,63
2023-11-16,8013452,8010354,3,10,9
2023-11-16,8013452,8011821,1,9,3
2023-11-16,8013452,8013452,1,16,4
2023-11-16,8013474,8010019,9,21,56
2023-11-16,8013474,8011406,16,21,107
2023-11-16,8013474,8011985,0,7,0
2023-11-16,8013474,8013474,25,57,57
2023-11-16,8013547,8010105,13,17,304
2023-11-16,8013547,8013547,25,35,173
2023-11-16,8013547,8013548,8,18,43
2023-11-16,8084070,8011520,10,10,510
2023-11-16,8084070,8011852,7,8,668
2023-11-16,8084070,8012207,18,19,475
2023-11-16,8084070,8084070,35,37,516
2023-11-16,8087081,8012452,3,17,5
2023-11-17,8010003,8010003,36,53,157
2023-11-17,8010003,8010134,14,17,178
2023-11-17,8010003,8010202,8,21,137
2023-11-17,8010003,8013138,10,21,61
2023-11-17,8010003,8013471,10,16,96
2023-11-17,8010007,8010007,101,125,100
2023-11-17,8010007,8010242,16,25,86
2023-11-17,8010007,8010274,8,8,326
2023-11-17,8010007,8011055,21,38,77
2023-11-17,8010007,8011792,23,37,52
2023-11-17,8010007,8012314,15,18,78
2023-11-17,8010014,8010014,11,35,16
2023-11-17,8010014,8010305,4,17,9
2023-11-17,8010020,8010020,41,53,530
2023-11-17,8010020,8010081,6,6,1345
2023-11-17,8010020,8010235,14,16,368
2023-11-17,8010020,8010242,10,10,1137
2023-11-17,8010020,8011449,3,9,33
2023-11-17,8010020,8011687,7,10,309
2023-11-17,8010020,8011746,2,2,195
2023-11-17,8010020,8012919,5,9,157
2023-11-17,8010021,8012533,4,18,7
2023-11-17,8010048,8010048,13,16,330
2023-11-17,8010048,8010203,7,8,315
2023-11-17,8010048,8012993,6,8,345
2023-11-17,8010055,8010055,40,50,412
2023-11-17,8010055,8010203,7,7,523
2023-11-17,8010055,8010385,13,15,558
2023-11-17,8010055,8011602,10,11,447
2023-11-17,8010055,8013004,5,6,120
2023-11-17,8010055,8013318,9,11,412
2023-11-17,8010061,8010061,19,23,453
2023-11-17,8010061,8010124,4,4,495
2023-11-17,8010061,8011852,10,12,388
2023-11-17,8010061,8012440,5,7,613
2023-11-17,8010067,8010067,6,18,42
2023-11-17,8010067,8011106,4,9,70
2023-11-17,8010067,8011678,2,9,17
2023-11-17,8010081,8010020,2,6,75
2023-11-17,8010081,8010081,22,32,408
2023-11-17,8010081,8010198,1,1,300
2023-11-17,8010081,8011336,5,9,273
2023-11-17,8010081,8011687,5,10,81
2023-11-17,8010102,8010102,24,48,92
2023-11-17,8010102,8010198,0,1,0
2023-11-17,8010102,8011503,3,16,15
2023-11-17,8010102,8012769,5,7,60
2023-11-17,8010105,8010105,20,33,190
2023-11-17,8010105,8011468,11,16,311
2023-11-17,8010105,8013547,10,17,79
2023-11-17,8010110,8010110,11,36,23
2023-11-17,8010110,8012312,9,18,23
2023-11-17,8010118,8010118,34,43,266
2023-11-17,8010118,8010242,0,1,0
2023-11-17,8010118,8012320,15,22,349
2023-11-17,8010118,8012965,17,20,194
2023-11-17,8010124,8010061,5,7,394
2023-11-17,8010124,8010124,10,12,538
2023-11-17,8010124,8012440,5,5,756
2023-11-17,8010126,8010126,94,113,289
2023-11-17,8010126,8010235,1,1,1320
2023-11-17,8010126,8010242,7,7,510
2023-11-17,8010126,8010301,14,14,954
2023-11-17,8010126,8011074,6,6,360
2023-11-17,8010126,8011619,15,16,208
2023-11-17,8010126,8011623,33,41,212
2023-11-17,8010126,8013129,1,2,30
2023-11-17,8010134,8010003,14,16,165
2023-11-17,8010134,8010134,63,69,389
2023-11-17,8010134,8010202,11,11,185
2023-11-17,8010134,8011325,13,17,113
2023-11-17,8010134,8012323,7,8,1628
2023-11-17,8010134,8012661,6,10,258
2023-11-17,8010134,8012889,6,7,386
2023-11-17,8010137,8010007,1,1,180
2023-11-17,8010137,8010137,27,34,139
2023-11-17,8010137,8010274,13,17,136
2023-11-17,8010137,8010391,7,7,150
2023-11-17,8010137,8011397,8,9,130
2023-11-17,8010140,8012465,0,11,0
2023-11-17,8010142,8003959,6,6,385
2023-11-17,8010142,8010142,48,74,135
2023-11-17,8010142,8010230,10,18,67
2023-11-17,8010142,8010345,11,12,160
2023-11-17,8010142,8012750,1,1,270
2023-11-17,8010142,8012787,5,11,115
2023-11-17,8010142,8013172,9,19,129
2023-11-17,8010142,8013179,4,15,30
2023-11-17,8010142,8013329,1,2,15
2023-11-17,8010145,8010019,19,34,133
2023-11-17,8010145,8010145,42,67,200
2023-11-17,8010145,8011085,21,28,316
2023-11-17,8010170,8010170,10,19,98
2023-11-17,8010170,8012000,4,9,33
2023-11-17,8010170,8012213,6,10,144
2023-11-17,8010178,8011935,2,23,4
2023-11-17,8010196,8010196,26,31,275
2023-11-17,8010196,8011074,15,17,304
2023-11-17,8010196,8011312,11,14,225
2023-11-17,8010198,8010081,1,1,60
2023-11-17,8010198,8010102,1,1,270
2023-11-17,8010198,8010198,18,37,115
2023-11-17,8010198,8011489,3,9,23
2023-11-17,8010198,8011503,10,18,203
2023-11-17,8010198,8013221,3,8,22
2023-11-17,8010202,8010003,16,18,182
2023-11-17,8010202,8010134,9,10,270
2023-11-17,8010202,8010202,28,40,158
2023-11-17,8010202,8012889,8,11,49
2023-11-17,8010203,8010048,6,8,341
2023-11-17,8010203,8010055,5,6,340
2023-11-17,8010203,8010203,62,67,686
2023-11-17,8010203,8010235,6,6,1220
2023-11-17,8010203,8011172,3,3,360
2023-11-17,8010203,8011178,9,10,660
2023-11-17,8010203,8011834,7,11,316
2023-11-17,8010203,8011849,25,26,697
2023-11-17,8010203,8012492,1,1,300
2023-11-17,8010203,8012993,10,10,627
2023-11-17,8010203,8013004,4,5,864
2023-11-17,8010230,8010142,6,15,36
2023-11-17,8010230,8010230,8,16,54
2023-11-17,8010230,8012770,2,10,6
2023-11-17,8010230,8013172,6,22,49
2023-11-17,8010230,8013215,11,17,41
2023-11-17,8010235,8010020,14,14,1174
2023-11-17,8010235,8010203,9,9,717
2023-11-17,8010235,8010235,45,52,558
2023-11-17,8010235,8011029,6,8,266
2023-11-17,8010235,8011335,6,7,253
2023-11-17,8010235,8011746,1,2,210
2023-11-17,8010235,8012961,6,9,377
2023-11-17,8010235,8012993,4,4,488
2023-11-17,8010242,8010007,24,27,161
2023-11-17,8010242,8010020,9,9,497
2023-11-17,8010242,8010118,1,1,150
2023-11-17,8010242,8010126,6,6,1805
2023-11-17,8010242,8010242,108,172,216
2023-11-17,8010242,8011502,32,48,108
2023-11-17,8010242,8011678,1,1,150
2023-11-17,8010242,8013074,23,35,57
2023-11-17,8010242,8013192,0,1,0
2023-11-17,8010242,8013226,16,22,379
2023-11-17,8010256,8010032,6,8,274
2023-11-17,8010256,8010256,28,35,351
2023-11-17,8010256,8010385,14,21,177
2023-11-17,8010256,8011860,9,13,524
2023-11-17,8010256,8012516,9,16,96
2023-11-17,8010256,8013291,10,20,255
2023-11-17,8010260,8010260,0,30,0
2023-11-17,8010260,8012330,0,15,0
2023-11-17,8010260,8013000,0,15,0
2023-11-17,8010264,8010264,34,55,74
2023-11-17,8010264,8011567,6,8,22
2023-11-17,8010264,8011985,12,28,41
2023-11-17,8010264,8013398,13,21,110
2023-11-17,8010274,8004169,1,1,180
2023-11-17,8010274,8010007,7,7,197
2023-11-17,8010274,8010137,12,16,133
2023-11-17,8010274,8010274,57,85,113
2023-11-17,8010274,8010391,6,6,360
2023-11-17,8010274,8011055,18,35,63
2023-11-17,8010274,8011624,1,1,180
2023-11-17,8010274,8012317,7,18,32
2023-11-17,8010288,8005692,12,16,214
2023-11-17,8010288,8010288,23,30,309
2023-11-17,8010288,8012000,5,7,334
2023-11-17,8010288,8013171,8,9,373
2023-11-17,8010301,8010126,13,16,223
2023-11-17,8010301,8010301,27,30,580
2023-11-17,8010301,8012509,7,8,221
2023-11-17,8010301,8012889,8,8,1875
2023-11-17,8010305,8010014,8,18,22
2023-11-17,8010305,8010305,15,35,21
2023-11-17,8010305,8011121,0,15,0
2023-11-17,8010305,8012615,2,9,10
2023-11-17,8010305,8012998,3,8,11
2023-11-17,8010307,8010307,41,70,142
2023-11-17,8010307,8011267,7,9,427
2023-11-17,8010307,8011985,9,14,234
2023-11-17,8010307,8013164,9,21,34
2023-11-17,8010315,8010315,9,32,15
2023-11-17,8010315,8011057,10,17,25
2023-11-17,8010315,8012881,2,16,9
2023-11-17,8010328,8010328,29,36,552
2023-11-17,8010328,8011759,16,25,337
2023-11-17,8010328,8012007,5,10,315
2023-11-17,8010328,8012207,13,17,655
2023-11-17,8010329,8010329,9,26,17
2023-11-17,8010329,8010385,1,8,4
2023-11-17,8010329,8011643,2,7,13
2023-11-17,8010329,8011700,1,6,5
2023-11-17,8010329,8011891,4,7,17
2023-11-17,8010342,8010342,8,26,24
2023-11-17,8010342,8011594,2,6,55
2023-11-17,8010342,8011700,1,7,9
2023-11-17,8010342,8012769,2,15,18
2023-11-17,8010345,8010142,11,11,341
2023-11-17,8010345,8010345,37,46,237
2023-11-17,8010345,8010391,20,26,175
2023-11-17,8010345,8011378,1,1,420
2023-11-17,8010345,8013077,10,11,286
2023-11-17,8010350,8010350,8,30,19
2023-11-17,8010350,8012756,1,15,2
2023-11-17,8010350,8013179,5,15,26
2023-11-17,8010352,8010352,28,35,159
2023-11-17,8010352,8012472,13,17,201
2023-11-17,8010352,8012493,13,18,135
2023-11-17,8010354,8010354,10,19,77
2023-11-17,8010354,8013360,6,9,47
2023-11-17,8010354,8013452,5,10,120
2023-11-17,8010365,8010126,1,1,360
2023-11-17,8010365,8010365,49,55,207
2023-11-17,8010365,8011623,16,16,223
2023-11-17,8010365,8012493,15,17,215
2023-11-17,8010365,8013251,7,10,168
2023-11-17,8010365,8013334,7,11,155
2023-11-17,8010375,8012498,3,16,9
2023-11-17,8010375,8012929,2,18,13
2023-11-17,8010385,8010055,10,13,231
2023-11-17,8010385,8010256,14,23,342
2023-11-17,8010385,8010329,3,7,69
2023-11-17,8010385,8010385,50,82,266
2023-11-17,8010385,8012033,4,10,18
2023-11-17,8010385,8012512,8,11,477
2023-11-17,8010385,8013291,8,18,248
2023-11-17,8010387,8010387,5,20,38
2023-11-17,8010387,8011144,8,9,103
2023-11-17,8010387,8011623,6,11,30
2023-11-17,8010391,8010137,7,8,101
2023-11-17,8010391,8010274,6,6,295
2023-11-17,8010391,8010345,22,27,254
2023-11-17,8010391,8010391,44,53,189
2023-11-17,8010391,8011603,7,10,156
2023-11-17,8010391,8013383,4,17,16
2023-11-17,8011028,8011028,11,33,18
2023-11-17,8011028,8012881,9,17,25
2023-11-17,8011028,8013037,3,16,13
2023-11-17,8011029,8010235,6,8,379
2023-11-17,8011029,8011029,12,16,317
2023-11-17,8011029,8011335,6,8,251
2023-11-17,8011054,8000090,11,11,494
2023-11-17,8011054,8011054,21,23,578
2023-11-17,8011054,8013159,8,10,795
2023-11-17,8011055,8010007,20,38,53
2023-11-17,8011055,8010274,20,34,77
2023-11-17,8011055,8011055,41,76,65
2023-11-17,8011055,8011935,3,4,45
2023-11-17,8011057,8010315,5,16,13
2023-11-17,8011057,8011057,13,33,23
2023-11-17,8011057,8012367,7,17,28
2023-11-17,8011058,8011058,23,41,75
2023-11-17,8011058,8011958,8,21,19
2023-11-17,8011058,8011985,1,6,35
2023-11-17,8011058,8012811,19,28,93
2023-11-17,8011065,8011065,3,16,13
2023-11-17,8011065,8011472,3,8,19
2023-11-17,8011065,8012852,2,8,19
2023-11-17,8011066,8011066,17,35,32
2023-11-17,8011066,8011067,8,18,23
2023-11-17,8011066,8012401,8,17,26
2023-11-17,8011067,8011066,11,17,48
2023-11-17,8011067,8011067,15,35,26
2023-11-17,8011067,8011869,4,18,12
2023-11-17,8011074,8010126,6,7,309
2023-11-17,8011074,8010196,10,14,204
2023-11-17,8011074,8011074,45,53,221
2023-11-17,8011074,8011312,8,11,139
2023-11-17,8011074,8011619,20,21,254
2023-11-17,8011085,8010145,15,27,157
2023-11-17,8011085,8011085,35,55,233
2023-11-17,8011085,8011915,0,1,0
2023-11-17,8011085,8012502,15,19,436
2023-11-17,8011085,8012567,1,1,60
2023-11-17,8011106,8010067,4,9,33
2023-11-17,8011106,8011106,9,18,58
2023-11-17,8011106,8011449,4,9,67
2023-11-17,8011121,8010305,0,15,0
2023-11-17,8011121,8011121,0,30,0
2023-11-17,8011121,8012937,0,15,0
2023-11-17,8011139,8011139,8,33,15
2023-11-17,8011139,8013191,4,17,11
2023-11-17,8011139,8013383,4,16,11
2023-11-17,8011144,8010387,0,11,0
2023-11-17,8011144,8011144,8,20,39
2023-11-17,8011144,8012465,4,9,63
2023-11-17,8011172,8011172,23,26,462
2023-11-17,8011172,8012492,10,11,616
2023-11-17,8011172,8013004,13,15,414
2023-11-17,8011178,8010203,9,11,685
2023-11-17,8011178,8011178,18,21,677
2023-11-17,8011178,8013315,9,10,660
2023-11-17,8011183,8011183,4,20,15
2023-11-17,8011183,8012750,2,12,10
2023-11-17,8011183,8013329,1,8,19
2023-11-17,8011206,8011820,1,9,3
2023-11-17,8011208,8011208,18,33,29
2023-11-17,8011208,8011925,7,16,28
2023-11-17,8011208,8013036,5,17,18
2023-11-17,8011219,8011219,18,21,669
2023-11-17,8011219,8011849,9,10,663
2023-11-17,8011219,8013315,9,11,671
2023-11-17,8011267,8004979,1,1,1170
2023-11-17,8011267,8010170,1,2,105
2023-11-17,8011267,8010307,6,6,420
2023-11-17,8011267,8011267,25,35,264
2023-11-17,8011267,8012000,12,16,272
2023-11-17,8011304,8011791,3,10,144
2023-11-17,8011312,8010196,15,17,341
2023-11-17,8011312,8011074,11,11,172
2023-11-17,8011312,8011312,44,53,239
2023-11-17,8011312,8013297,19,25,188
2023-11-17,8011332,8012542,0,28,0
2023-11-17,8011335,8010235,6,6,860
2023-11-17,8011335,8011029,6,8,375
2023-11-17,8011335,8011335,23,29,444
2023-11-17,8011335,8012993,12,15,342
2023-11-17,8011336,8010081,6,9,60
2023-11-17,8011336,8011336,13,18,167
2023-11-17,8011336,8011489,7,9,297
2023-11-17,8011378,8010345,0,2,0
2023-11-17,8011378,8011378,17,23,219
2023-11-17,8011378,8012787,8,12,282
2023-11-17,8011378,8013077,5,9,170
2023-11-17,8011397,8010137,8,10,180
2023-11-17,8011397,8011397,14,19,152
2023-11-17,8011397,8011603,5,9,130
2023-11-17,8011406,8011406,27,41,84
2023-11-17,8011406,8012663,17,20,136
2023-11-17,8011406,8013474,9,21,39
2023-11-17,8011449,8010020,4,9,87
2023-11-17,8011449,8011106,5,9,43
2023-11-17,8011449,8011449,8,18,52
2023-11-17,8011453,8011453,1,16,4
2023-11-17,8011453,8012333,0,8,0
2023-11-17,8011453,8012984,1,8,4
2023-11-17,8011468,8010105,10,17,79
2023-11-17,8011468,8011468,21,33,195
2023-11-17,8011472,8011065,1,8,15
2023-11-17,8011472,8011472,8,16,24
2023-11-17,8011472,8011822,3,14,13
2023-11-17,8011476,8011476,22,38,34
2023-11-17,8011476,8011624,5,19,24
2023-11-17,8011476,8011932,6,19,19
2023-11-17,8011480,8000283,0,1,0
2023-11-17,8011480,8006172,8,16,81
2023-11-17,8011480,8011480,22,33,154
2023-11-17,8011480,8013333,9,17,212
2023-11-17,8011489,8010198,8,9,337
2023-11-17,8011489,8011336,6,9,37
2023-11-17,8011489,8011489,10,18,168
2023-11-17,8011500,8011500,17,33,275
2023-11-17,8011500,8013061,8,18,275
2023-11-17,8011502,8010146,1,1,90
2023-11-17,8011502,8010242,32,50,128
2023-11-17,8011502,8011085,1,1,120
2023-11-17,8011502,8011502,68,98,121
2023-11-17,8011502,8013192,13,14,270
2023-11-17,8011503,8010102,10,18,202
2023-11-17,8011503,8010198,6,16,21
2023-11-17,8011503,8011503,16,34,121
2023-11-17,8011512,8011512,20,33,37
2023-11-17,8011512,8012452,7,17,25
2023-11-17,8011512,8012527,4,16,22
2023-11-17,8011519,8011519,14,36,20
2023-11-17,8011519,8012312,6,18,12
2023-11-17,8011519,8012533,9,18,30
2023-11-17,8011520,8011520,15,20,441
2023-11-17,8011520,8011852,6,9,433
2023-11-17,8011520,8084070,9,11,445
2023-11-17,8011567,8010264,8,9,53
2023-11-17,8011567,8011567,9,17,37
2023-11-17,8011567,8012160,1,8,4
2023-11-17,8011594,8010342,4,7,30
2023-11-17,8011594,8011594,6,13,51
2023-11-17,8011594,8011700,2,6,60
2023-11-17,8011602,8010055,9,11,428
2023-11-17,8011602,8011602,18,22,450
2023-11-17,8011602,8013004,9,11,434
2023-11-17,8011603,8010391,7,9,127
2023-11-17,8011603,8011397,7,10,168
2023-11-17,8011603,8011603,13,19,152
2023-11-17,8011619,8010126,17,17,268
2023-11-17,8011619,8011074,12,17,143
2023-11-17,8011619,8011619,33,38,202
2023-11-17,8011619,8013174,1,1,30
2023-11-17,8011623,8010126,33,41,178
2023-11-17,8011623,8010365,17,17,282
2023-11-17,8011623,8010387,5,9,80
2023-11-17,8011623,8011623,65,76,201
2023-11-17,8011623,8013334,8,11,224
2023-11-17,8011624,8010274,1,1,30
2023-11-17,8011624,8011476,13,19,54
2023-11-17,8011624,8011624,18,38,38
2023-11-17,8011624,8012317,5,18,22
2023-11-17,8011629,8004589,10,17,90
2023-11-17,8011629,8011629,17,33,179
2023-11-17,8011629,8013548,9,16,302
2023-11-17,8011643,8010329,1,10,3
2023-11-17,8011643,8011643,3,17,9
2023-11-17,8011643,8011750,2,7,13
2023-11-17,8011657,8010032,9,14,454
2023-11-17,8011657,8011657,24,28,459
2023-11-17,8011657,8011860,13,14,409
2023-11-17,8011678,8010020,1,1,30
2023-11-17,8011678,8010067,6,9,80
2023-11-17,8011678,8011678,12,19,60
2023-11-17,8011687,8010020,5,10,69
2023-11-17,8011687,8010081,6,10,282
2023-11-17,8011687,8011687,11,20,177
2023-11-17,8011700,8010329,3,7,9
