date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8013360,8010354,4,8,30
2023-01-28,8013360,8012225,0,8,0
2023-01-28,8013360,8013360,10,16,41
2023-01-28,8013366,8012899,11,19,57
2023-01-28,8013366,8013366,22,38,54
2023-01-28,8013383,8010391,4,8,41
2023-01-28,8013383,8011139,2,8,45
2023-01-28,8013383,8013383,6,16,41
2023-01-28,8013396,8010229,2,7,21
2023-01-28,8013396,8013150,3,8,56
2023-01-28,8013396,8013396,8,14,51
2023-01-28,8013398,8010264,13,21,53
2023-01-28,8013398,8013164,7,21,56
2023-01-28,8013398,8013398,20,42,46
2023-01-28,8013452,8010354,3,8,22
2023-01-28,8013452,8011821,2,6,25
2023-01-28,8013452,8013452,4,13,23
2023-01-28,8013474,8010019,5,20,27
2023-01-28,8013474,8011406,13,20,69
2023-01-28,8013474,8011985,3,7,13
2023-01-28,8013474,8013474,25,55,41
2023-01-28,8013547,8010105,7,10,39
2023-01-28,8013547,8013547,12,21,30
2023-01-28,8013547,8013548,3,11,14
2023-01-28,8084070,8011520,3,3,90
2023-01-28,8084070,8011852,6,8,229
2023-01-28,8084070,8012207,9,12,78
2023-01-28,8084070,8084070,16,23,120
2023-01-28,8087061,8010118,5,17,14
2023-01-28,8087061,8013223,1,17,18
2023-01-28,8087061,8087061,6,34,16
2023-01-28,8087081,8012452,5,15,20
2023-01-29,8010003,8010202,6,9,23
2023-01-29,8010003,8013138,14,21,41
2023-01-29,8010003,8013471,6,17,2
2023-01-29,8010007,8010007,47,103,34
2023-01-29,8010007,8010242,6,16,36
2023-01-29,8010007,8010274,6,8,86
2023-01-29,8010007,8011055,5,30,5
2023-01-29,8010007,8011792,15,34,25
2023-01-29,8010007,8012314,7,17,25
2023-01-29,8010014,8010014,9,34,16
2023-01-29,8010014,8010305,4,17,21
2023-01-29,8010020,8010020,31,52,55
2023-01-29,8010020,8010081,5,7,60
2023-01-29,8010020,8010235,11,16,56
2023-01-29,8010020,8010242,8,10,117
2023-01-29,8010020,8011449,0,7,0
2023-01-29,8010020,8011687,3,9,23
2023-01-29,8010020,8011746,1,2,30
2023-01-29,8010020,8012919,1,8,26
2023-01-29,8010021,8010021,1,34,1
2023-01-29,8010021,8011934,0,17,0
2023-01-29,8010021,8012533,0,17,0
2023-01-29,8010048,8010048,9,12,78
2023-01-29,8010048,8010203,5,6,65
2023-01-29,8010048,8012993,3,6,85
2023-01-29,8010055,8010055,15,43,46
2023-01-29,8010055,8010203,3,8,38
2023-01-29,8010055,8010385,7,13,25
2023-01-29,8010055,8011602,2,9,27
2023-01-29,8010055,8013004,4,5,234
2023-01-29,8010055,8013318,1,8,4
2023-01-29,8010061,8010061,14,20,82
2023-01-29,8010061,8010124,8,9,130
2023-01-29,8010061,8011852,3,10,12
2023-01-29,8010061,8012440,1,1,120
2023-01-29,8010067,8010067,4,14,15
2023-01-29,8010067,8011106,3,7,21
2023-01-29,8010067,8011678,1,7,30
2023-01-29,8010081,8010020,1,7,17
2023-01-29,8010081,8010081,19,32,56
2023-01-29,8010081,8010198,0,1,0
2023-01-29,8010081,8011336,2,8,34
2023-01-29,8010081,8011687,6,9,63
2023-01-29,8010102,8010102,19,49,29
2023-01-29,8010102,8010198,0,1,0
2023-01-29,8010102,8011503,10,17,42
2023-01-29,8010102,8012769,1,7,21
2023-01-29,8010105,8010105,3,16,19
2023-01-29,8010105,8011468,5,8,45
2023-01-29,8010105,8013547,1,8,4
2023-01-29,8010110,8010110,3,35,7
2023-01-29,8010110,8012312,2,18,8
2023-01-29,8010118,8010118,25,36,79
2023-01-29,8010118,8012320,7,18,33
2023-01-29,8010118,8012965,13,18,107
2023-01-29,8010118,8087061,2,16,8
2023-01-29,8010124,8010061,4,10,18
2023-01-29,8010124,8010124,12,20,63
2023-01-29,8010124,8012440,6,10,90
2023-01-29,8010126,8010126,74,101,80
2023-01-29,8010126,8010242,7,7,133
2023-01-29,8010126,8010301,16,17,120
2023-01-29,8010126,8011074,3,5,84
2023-01-29,8010126,8011619,16,17,74
2023-01-29,8010126,8011623,23,33,70
2023-01-29,8010126,8013129,0,2,0
2023-01-29,8010137,8010137,13,22,67
2023-01-29,8010137,8010274,5,10,78
2023-01-29,8010137,8010391,3,4,60
2023-01-29,8010137,8011397,3,8,38
2023-01-29,8010140,8012465,1,9,3
2023-01-29,8010142,8003959,3,7,94
2023-01-29,8010142,8010142,30,65,53
2023-01-29,8010142,8010230,9,15,26
2023-01-29,8010142,8010345,2,7,69
2023-01-29,8010142,8012750,1,1,30
2023-01-29,8010142,8012787,2,9,63
2023-01-29,8010142,8013172,4,18,33
2023-01-29,8010142,8013179,2,16,15
2023-01-29,8010142,8013329,0,1,0
2023-01-29,8010145,8010019,14,34,31
2023-01-29,8010145,8010145,36,69,41
2023-01-29,8010145,8011085,16,28,51
2023-01-29,8010170,8010170,3,15,8
2023-01-29,8010170,8012000,1,8,4
2023-01-29,8010170,8012213,0,7,0
2023-01-29,8010178,8010178,5,8,19
2023-01-29,8010178,8011931,2,4,15
2023-01-29,8010178,8011935,3,18,5
2023-01-29,8010196,8010196,8,23,43
2023-01-29,8010196,8011074,3,12,25
2023-01-29,8010196,8011312,4,11,57
2023-01-29,8010198,8010081,1,1,90
2023-01-29,8010198,8010102,0,1,0
2023-01-29,8010198,8010198,15,35,30
2023-01-29,8010198,8011489,5,8,45
2023-01-29,8010198,8011503,5,16,21
2023-01-29,8010198,8013221,2,9,17
2023-01-29,8010202,8010003,4,9,63
2023-01-29,8010202,8010202,9,18,47
2023-01-29,8010202,8012889,6,9,30
2023-01-29,8010203,8010048,4,6,85
2023-01-29,8010203,8010055,3,6,35
2023-01-29,8010203,8010203,39,62,59
2023-01-29,8010203,8010235,5,7,111
2023-01-29,8010203,8011172,0,2,0
2023-01-29,8010203,8011178,4,6,30
2023-01-29,8010203,8011834,2,8,11
2023-01-29,8010203,8011849,19,26,75
2023-01-29,8010203,8012492,2,2,60
2023-01-29,8010203,8012993,2,11,8
2023-01-29,8010203,8013004,2,3,20
2023-01-29,8010230,8010142,3,13,7
2023-01-29,8010230,8010230,6,15,14
2023-01-29,8010230,8012770,2,9,13
2023-01-29,8010230,8013172,3,19,6
2023-01-29,8010230,8013215,7,17,21
2023-01-29,8010235,8010020,9,15,82
2023-01-29,8010235,8010203,7,8,94
2023-01-29,8010235,8010235,31,49,67
2023-01-29,8010235,8011029,5,6,100
2023-01-29,8010235,8011335,5,7,60
2023-01-29,8010235,8011746,1,3,10
2023-01-29,8010235,8012961,5,8,60
2023-01-29,8010235,8012993,3,4,45
2023-01-29,8010242,8010007,10,17,69
2023-01-29,8010242,8010020,7,9,53
2023-01-29,8010242,8010126,6,7,111
2023-01-29,8010242,8010242,81,160,59
2023-01-29,8010242,8011502,25,49,72
2023-01-29,8010242,8011678,0,1,0
2023-01-29,8010242,8013074,22,36,53
2023-01-29,8010242,8013226,8,19,44
2023-01-29,8010256,8010032,2,5,18
2023-01-29,8010256,8010256,13,27,58
2023-01-29,8010256,8010385,9,22,55
2023-01-29,8010256,8011860,5,10,30
2023-01-29,8010256,8012516,3,16,8
2023-01-29,8010256,8013291,2,15,6
2023-01-29,8010260,8010260,0,30,0
2023-01-29,8010260,8012222,0,28,0
2023-01-29,8010260,8012330,0,15,0
2023-01-29,8010260,8013000,0,15,0
2023-01-29,8010264,8010264,35,51,70
2023-01-29,8010264,8011567,5,9,37
2023-01-29,8010264,8011985,10,25,74
2023-01-29,8010264,8013398,15,20,75
2023-01-29,8010274,8010007,3,8,49
2023-01-29,8010274,8010137,8,12,38
2023-01-29,8010274,8010274,28,72,38
2023-01-29,8010274,8010391,5,6,80
2023-01-29,8010274,8011055,9,26,46
2023-01-29,8010274,8011624,0,2,0
2023-01-29,8010274,8012317,3,18,8
2023-01-29,8010288,8005692,6,15,16
2023-01-29,8010288,8010288,11,30,64
2023-01-29,8010288,8012000,6,7,107
2023-01-29,8010288,8013171,3,8,94
2023-01-29,8010301,8010126,11,17,62
2023-01-29,8010301,8010301,23,34,90
2023-01-29,8010301,8012509,8,9,93
2023-01-29,8010301,8012889,7,8,101
2023-01-29,8010305,8010014,4,17,9
2023-01-29,8010305,8010305,10,34,13
2023-01-29,8010305,8011121,0,15,0
2023-01-29,8010305,8012615,0,9,0
2023-01-29,8010305,8012998,3,8,11
2023-01-29,8010307,8010307,42,68,57
2023-01-29,8010307,8011267,3,9,10
2023-01-29,8010307,8011985,12,15,102
2023-01-29,8010307,8013164,10,19,41
2023-01-29,8010315,8010315,1,14,9
2023-01-29,8010315,8011057,2,9,17
2023-01-29,8010315,8012881,0,7,0
2023-01-29,8010328,8010328,25,34,68
2023-01-29,8010328,8011759,10,17,67
2023-01-29,8010328,8012007,0,7,0
2023-01-29,8010328,8012207,11,17,60
2023-01-29,8010329,8010329,7,31,19
2023-01-29,8010329,8010385,5,8,26
2023-01-29,8010329,8011643,0,8,0
2023-01-29,8010329,8011700,2,7,30
2023-01-29,8010329,8011891,3,8,15
2023-01-29,8010342,8010342,8,31,18
2023-01-29,8010342,8011594,4,8,34
2023-01-29,8010342,8011700,1,8,8
2023-01-29,8010342,8012769,3,15,16
2023-01-29,8010345,8010142,8,9,120
2023-01-29,8010345,8010345,22,34,91
2023-01-29,8010345,8010391,7,16,81
2023-01-29,8010345,8013077,8,9,90
2023-01-29,8010350,8010350,6,31,28
2023-01-29,8010350,8012756,1,16,2
2023-01-29,8010350,8013179,4,15,48
2023-01-29,8010352,8010352,9,22,22
2023-01-29,8010352,8012472,7,11,38
2023-01-29,8010352,8012493,5,11,33
2023-01-29,8010354,8010354,5,15,14
2023-01-29,8010354,8013360,5,8,30
2023-01-29,8010354,8013452,0,7,0
2023-01-29,8010365,8010365,24,38,46
2023-01-29,8010365,8011623,9,16,58
2023-01-29,8010365,8012493,4,11,16
2023-01-29,8010365,8013251,3,9,40
2023-01-29,8010365,8013334,1,6,5
2023-01-29,8010375,8010375,2,34,2
2023-01-29,8010375,8011265,1,17,2
2023-01-29,8010375,8012498,1,9,7
2023-01-29,8010375,8012929,2,17,4
2023-01-29,8010385,8010055,8,14,118
2023-01-29,8010385,8010256,10,21,23
2023-01-29,8010385,8010329,3,7,43
2023-01-29,8010385,8010385,32,74,39
2023-01-29,8010385,8012033,4,8,15
2023-01-29,8010385,8012512,7,8,64
2023-01-29,8010385,8013291,0,16,0
2023-01-29,8010387,8010387,2,18,-2
2023-01-29,8010387,8011144,4,9,13
2023-01-29,8010387,8011623,4,9,37
2023-01-29,8010391,8010137,1,2,30
2023-01-29,8010391,8010274,5,6,90
2023-01-29,8010391,8010345,13,18,98
2023-01-29,8010391,8010391,20,34,73
2023-01-29,8010391,8011603,4,8,79
2023-01-29,8010391,8013383,1,7,4
2023-01-29,8011028,8011028,1,14,4
2023-01-29,8011028,8012881,1,7,9
2023-01-29,8011028,8013037,0,7,0
2023-01-29,8011029,8010235,3,6,65
2023-01-29,8011029,8011029,8,12,82
2023-01-29,8011029,8011335,5,6,80
2023-01-29,8011054,8000090,6,10,39
2023-01-29,8011054,8011054,14,18,63
2023-01-29,8011054,8013159,7,7,94
2023-01-29,8011055,8010007,8,26,35
2023-01-29,8011055,8010274,5,30,5
2023-01-29,8011055,8011055,11,56,20
2023-01-29,8011057,8010315,1,9,7
2023-01-29,8011057,8011057,3,18,13
2023-01-29,8011057,8012367,2,9,20
2023-01-29,8011058,8011058,25,40,52
2023-01-29,8011058,8011958,10,19,57
2023-01-29,8011058,8011985,1,7,4
2023-01-29,8011058,8012811,14,26,24
2023-01-29,8011058,8013474,0,1,0
2023-01-29,8011065,8011065,4,15,32
2023-01-29,8011065,8011472,4,8,52
2023-01-29,8011065,8012852,4,7,43
2023-01-29,8011066,8011066,6,34,11
2023-01-29,8011066,8011067,3,17,7
2023-01-29,8011066,8012401,4,17,7
2023-01-29,8011067,8011066,9,17,28
2023-01-29,8011067,8011067,11,34,19
2023-01-29,8011067,8011869,2,17,7
2023-01-29,8011074,8010126,6,6,45
2023-01-29,8011074,8010196,4,11,68
2023-01-29,8011074,8011074,16,47,46
2023-01-29,8011074,8011312,6,13,25
2023-01-29,8011074,8011619,6,17,65
2023-01-29,8011085,8010145,10,28,36
2023-01-29,8011085,8011085,23,56,40
2023-01-29,8011085,8012502,15,20,57
2023-01-29,8011085,8012567,0,1,0
2023-01-29,8011106,8010067,1,7,9
2023-01-29,8011106,8011106,5,14,15
2023-01-29,8011106,8011449,2,7,9
2023-01-29,8011121,8010305,0,15,0
2023-01-29,8011121,8011121,0,30,0
2023-01-29,8011121,8012937,0,15,0
2023-01-29,8011139,8011139,1,14,4
2023-01-29,8011139,8013191,1,7,9
2023-01-29,8011139,8013383,0,7,0
2023-01-29,8011144,8010387,1,9,3
2023-01-29,8011144,8011144,4,18,7
2023-01-29,8011144,8012465,1,9,3
2023-01-29,8011172,8011172,6,21,21
2023-01-29,8011172,8012492,3,9,30
2023-01-29,8011172,8013004,4,12,15
2023-01-29,8011178,8010203,4,6,80
2023-01-29,8011178,8011178,9,12,55
2023-01-29,8011178,8013315,5,6,35
2023-01-29,8011183,8011183,4,19,8
2023-01-29,8011183,8012750,2,10,9
2023-01-29,8011183,8013329,0,9,0
2023-01-29,8011206,8011820,1,7,4
2023-01-29,8011208,8011208,11,30,19
2023-01-29,8011208,8011925,6,15,24
2023-01-29,8011208,8013036,2,15,10
2023-01-29,8011219,8011219,9,12,48
2023-01-29,8011219,8011849,6,6,45
2023-01-29,8011219,8013315,3,6,55
2023-01-29,8011265,8010375,0,17,0
2023-01-29,8011265,8011265,1,34,2
2023-01-29,8011265,8011934,1,17,4
2023-01-29,8011267,8010307,6,7,150
2023-01-29,8011267,8011267,15,30,45
2023-01-29,8011267,8012000,8,16,17
2023-01-29,8011304,8011791,1,7,4
2023-01-29,8011312,8010196,4,12,18
2023-01-29,8011312,8011074,4,11,57
2023-01-29,8011312,8011312,15,47,37
2023-01-29,8011312,8013297,7,24,34
2023-01-29,8011332,8012542,0,29,0
2023-01-29,8011335,8010235,3,6,45
2023-01-29,8011335,8011029,3,6,70
2023-01-29,8011335,8011335,19,25,68
2023-01-29,8011335,8012993,7,13,48
2023-01-29,8011336,8010081,6,8,94
2023-01-29,8011336,8011336,11,16,64
2023-01-29,8011336,8011489,5,8,64
2023-01-29,8011378,8010345,0,1,0
2023-01-29,8011378,8011378,11,18,93
2023-01-29,8011378,8012787,5,9,83
2023-01-29,8011378,8013077,6,8,105
2023-01-29,8011397,8010137,6,8,112
2023-01-29,8011397,8011397,9,16,69
2023-01-29,8011397,8011603,3,8,38
2023-01-29,8011406,8011406,27,39,52
2023-01-29,8011406,8012663,17,20,42
2023-01-29,8011406,8013474,10,19,63
2023-01-29,8011449,8010020,1,7,4
2023-01-29,8011449,8011106,1,7,4
2023-01-29,8011449,8011449,1,14,2
2023-01-29,8011453,8011453,5,15,36
2023-01-29,8011453,8012333,5,7,81
2023-01-29,8011453,8012984,1,8,8
2023-01-29,8011468,8010105,0,8,0
2023-01-29,8011468,8011468,5,16,24
2023-01-29,8011472,8011065,3,7,30
2023-01-29,8011472,8011472,9,15,56
2023-01-29,8011472,8011822,3,15,32
2023-01-29,8011476,8011476,7,38,6
2023-01-29,8011476,8011624,2,18,3
2023-01-29,8011476,8011932,1,20,3
2023-01-29,8011480,8006172,2,16,6
2023-01-29,8011480,8011480,9,31,19
2023-01-29,8011480,8013333,3,15,18
2023-01-29,8011489,8010198,6,8,64
2023-01-29,8011489,8011336,7,8,56
2023-01-29,8011489,8011489,11,16,64
2023-01-29,8011500,8011500,14,21,50
2023-01-29,8011500,8013061,5,11,25
2023-01-29,8011502,8010242,35,54,52
2023-01-29,8011502,8011502,62,103,66
2023-01-29,8011502,8013192,15,18,125
2023-01-29,8011503,8010102,4,16,30
2023-01-29,8011503,8010198,10,17,35
2023-01-29,8011503,8011503,14,33,32
2023-01-29,8011512,8011512,17,30,32
2023-01-29,8011512,8012452,5,15,24
2023-01-29,8011512,8012527,0,15,0
2023-01-29,8011519,8011519,4,35,5
2023-01-29,8011519,8012312,0,17,0
2023-01-29,8011519,8012533,5,18,12
2023-01-29,8011520,8011520,14,18,82
2023-01-29,8011520,8011852,9,9,140
2023-01-29,8011520,8012207,5,5,84
2023-01-29,8011520,8084070,2,4,15
2023-01-29,8011567,8010264,6,8,56
2023-01-29,8011567,8011567,10,17,39
2023-01-29,8011567,8012160,4,9,27
2023-01-29,8011578,8012742,0,16,0
2023-01-29,8011594,8010342,3,8,11
2023-01-29,8011594,8011594,7,16,24
2023-01-29,8011594,8011700,4,8,22
2023-01-29,8011602,8010055,0,8,0
2023-01-29,8011602,8011602,2,17,16
2023-01-29,8011602,8013004,1,9,27
2023-01-29,8011603,8010391,2,8,38
2023-01-29,8011603,8011397,5,8,98
2023-01-29,8011603,8011603,7,16,68
2023-01-29,8011619,8010126,9,13,53
2023-01-29,8011619,8011074,9,19,47
2023-01-29,8011619,8011619,15,36,58
2023-01-29,8011623,8010126,21,34,72
2023-01-29,8011623,8010365,12,14,75
2023-01-29,8011623,8010387,1,9,-7
2023-01-29,8011623,8011623,39,61,62
2023-01-29,8011623,8013334,3,7,77
2023-01-29,8011624,8010274,1,1,30
2023-01-29,8011624,8011476,4,20,12
2023-01-29,8011624,8011624,7,38,12
2023-01-29,8011624,8012317,2,17,5
2023-01-29,8011629,8004589,2,8,82
2023-01-29,8011629,8011629,6,16,75
2023-01-29,8011629,8013548,4,8,60
2023-01-29,8011643,8010329,1,8,0
2023-01-29,8011643,8011643,1,16,2
2023-01-29,8011643,8011750,0,8,0
2023-01-29,8011657,8010032,3,10,6
2023-01-29,8011657,8011657,12,20,88
2023-01-29,8011657,8011860,7,10,135
2023-01-29,8011678,8010020,1,1,30
2023-01-29,8011678,8010067,3,7,13
2023-01-29,8011678,8011678,7,15,26
2023-01-29,8011687,8010020,5,9,57
2023-01-29,8011687,8010081,1,9,20
2023-01-29,8011687,8011687,6,18,33
2023-01-29,8011700,8010329,4,8,26
2023-01-29,8011700,8010342,2,7,39
2023-01-29,8011700,8011594,0,8,0
2023-01-29,8011700,8011700,5,31,13
2023-01-29,8011700,8013244,4,8,26
2023-01-29,8011746,8010020,2,2,30
2023-01-29,8011746,8010235,2,2,75
2023-01-29,8011746,8011746,13,21,46
2023-01-29,8011746,8012919,4,9,60
2023-01-29,8011746,8012961,3,8,41
2023-01-29,8011750,8011643,0,8,0
2023-01-29,8011750,8011750,0,16,0
2023-01-29,8011750,8012033,0,8,-4
2023-01-29,8011754,8011754,3,14,11
2023-01-29,8011754,8012064,1,7,4
2023-01-29,8011754,8012562,1,7,4
2023-01-29,8011759,8010328,9,17,23
2023-01-29,8011759,8011759,16,34,38
2023-01-29,8011759,8013061,7,17,53
2023-01-29,8011762,8011762,10,24,18
2023-01-29,8011762,8012332,2,11,5
2023-01-29,8011762,8012443,6,9,23
2023-01-29,8011791,8011304,0,7,0
2023-01-29,8011791,8011791,2,14,6
2023-01-29,8011791,8012562,2,7,17
2023-01-29,8011792,8010007,15,36,28
2023-01-29,8011792,8011792,37,70,24
2023-01-29,8011792,8013074,27,34,51
2023-01-29,8011820,8011206,0,6,0
2023-01-29,8011820,8011820,1,13,5
2023-01-29,8011820,8011821,1,7,9
2023-01-29,8011821,8011820,4,6,20
2023-01-29,8011821,8011821,5,13,16
2023-01-29,8011821,8013452,1,7,4
2023-01-29,8011822,8011472,9,16,45
2023-01-29,8011822,8011822,11,31,41
2023-01-29,8011822,8013184,3,15,34
2023-01-29,8011834,8010203,3,9,20
2023-01-29,8011834,8011834,10,17,26
2023-01-29,8011834,8012492,6,8,41
2023-01-29,8011849,8000090,4,6,80
2023-01-29,8011849,8010203,12,26,65
2023-01-29,8011849,8011054,0,1,0
2023-01-29,8011849,8011219,6,6,70
2023-01-29,8011849,8011849,31,52,76
2023-01-29,8011849,8013159,6,10,42
2023-01-29,8011852,8010061,10,10,144
2023-01-29,8011852,8010124,0,1,0
2023-01-29,8011852,8011520,4,9,33
2023-01-29,8011852,8011852,26,34,82
2023-01-29,8011852,8012440,6,6,95
2023-01-29,8011852,8084070,7,8,128
2023-01-29,8011860,8010256,9,10,138
2023-01-29,8011860,8011657,5,10,24
2023-01-29,8011860,8011860,14,20,78
2023-01-29,8011869,8011067,6,16,19
2023-01-29,8011869,8011869,7,33,10
2023-01-29,8011869,8012180,4,17,11
2023-01-29,8011871,8011871,8,31,27
2023-01-29,8011871,8012756,5,15,40
2023-01-29,8011871,8013184,7,16,34
2023-01-29,8011891,8010329,3,8,15
2023-01-29,8011891,8011891,7,16,28
2023-01-29,8011891,8012500,4,8,38
2023-01-29,8011895,8011895,5,17,28
2023-01-29,8011895,8012252,2,6,25
2023-01-29,8011895,8012927,1,1,30
2023-01-29,8011895,8013150,2,9,30
2023-01-29,8011895,8013251,0,1,0
2023-01-29,8011910,8011067,0,1,0
2023-01-29,8011910,8011910,10,34,19
2023-01-29,8011910,8012180,2,16,9
2023-01-29,8011910,8012524,3,17,12
2023-01-29,8011915,8011915,21,42,61
2023-01-29,8011915,8012541,1,2,15
2023-01-29,8011915,8012567,11,19,81
2023-01-29,8011915,8013192,8,21,34
2023-01-29,8011925,8011208,3,15,14
2023-01-29,8011925,8011925,8,30,18
2023-01-29,8011925,8013009,6,15,20
2023-01-29,8011931,8010178,2,4,22
2023-01-29,8011931,8011931,2,8,11
2023-01-29,8011931,8012299,0,4,0
2023-01-29,8011932,8011476,5,18,15
2023-01-29,8011932,8011932,6,38,9
2023-01-29,8011932,8011935,2,20,4
2023-01-29,8011934,8010021,2,17,4
2023-01-29,8011934,8011265,0,17,0
2023-01-29,8011934,8011934,1,34,2
2023-01-29,8011935,8010178,2,20,6
2023-01-29,8011935,8011932,4,18,8
2023-01-29,8011935,8011935,3,38,5
2023-01-29,8011958,8011058,15,20,56
2023-01-29,8011958,8011958,27,39,59
2023-01-29,8011958,8012663,12,19,60
2023-01-29,8011985,8010264,9,26,30
2023-01-29,8011985,8010307,2,14,15
2023-01-29,8011985,8011058,7,8,64
2023-01-29,8011985,8011985,40,80,57
2023-01-29,8011985,8012811,12,25,71
2023-01-29,8011985,8013474,6,7,141
2023-01-29,8011999,8012346,0,15,0
2023-01-29,8012000,8010170,2,7,9
2023-01-29,8012000,8010288,1,6,5
2023-01-29,8012000,8010307,0,1,0
2023-01-29,8012000,8011267,4,14,54
2023-01-29,8012000,8012000,11,45,31
2023-01-29,8012000,8013171,4,9,20
2023-01-29,8012007,8010328,1,7,4
2023-01-29,8012007,8012007,1,14,4
2023-01-29,8012007,8012064,0,7,0
2023-01-29,8012033,8010385,0,8,-4
2023-01-29,8012033,8011750,1,8,4
2023-01-29,8012033,8012033,1,16,-2
2023-01-29,8012064,8011754,1,7,9
2023-01-29,8012064,8012007,1,7,4
2023-01-29,8012064,8012064,1,14,2
2023-01-29,8012075,8012075,8,14,34
2023-01-29,8012075,8012107,2,6,20
2023-01-29,8012075,8012657,1,1,60
2023-01-29,8012075,8013174,4,6,50
2023-01-29,8012088,8012088,10,18,27
2023-01-29,8012088,8012443,0,2,0
2023-01-29,8012088,8012604,3,7,39
2023-01-29,8012088,8013129,7,9,67
2023-01-29,8012092,8013089,2,17,9
2023-01-29,8012107,8012075,2,6,40
2023-01-29,8012107,8012107,4,12,35
2023-01-29,8012107,8012657,2,6,20
2023-01-29,8012159,8012159,6,17,19
2023-01-29,8012159,8012160,2,8,11
2023-01-29,8012159,8012658,4,9,20
2023-01-29,8012160,8011567,3,8,19
2023-01-29,8012160,8012159,4,9,23
2023-01-29,8012160,8012160,6,17,18
2023-01-29,8012171,8012171,17,30,37
2023-01-29,8012171,8012527,12,15,72
2023-01-29,8012171,8013034,6,15,28
2023-01-29,8012180,8011869,4,16,13
2023-01-29,8012180,8011910,5,17,14
2023-01-29,8012180,8012180,8,33,14
2023-01-29,8012207,8010328,12,17,102
2023-01-29,8012207,8011520,6,6,145
2023-01-29,8012207,8012207,29,34,89
2023-01-29,8012207,8084070,7,11,52
2023-01-29,8012213,8010170,4,8,22
2023-01-29,8012213,8012213,4,15,14
2023-01-29,8012213,8012225,2,7,13
2023-01-29,8012222,8010260,0,28,0
2023-01-29,8012222,8012542,0,29,0
2023-01-29,8012225,8012213,3,8,22
2023-01-29,8012225,8012225,5,15,16
2023-01-29,8012225,8013360,1,7,9
2023-01-29,8012252,8011895,0,6,0
2023-01-29,8012252,8012252,3,16,26
2023-01-29,8012252,8012927,2,3,100
2023-01-29,8012252,8013254,1,7,13
2023-01-29,8012299,8011931,1,4,8
2023-01-29,8012299,8012299,0,8,0
2023-01-29,8012299,8013071,0,4,0
2023-01-29,8012312,8010110,1,17,2
2023-01-29,8012312,8011519,2,18,8
2023-01-29,8012312,8012312,2,35,4
2023-01-29,8012314,8010007,11,17,39
2023-01-29,8012314,8012314,18,34,25
2023-01-29,8012314,8012504,6,17,23
2023-01-29,8012317,8010274,8,17,34
2023-01-29,8012317,8011624,4,18,15
2023-01-29,8012317,8012317,11,35,16
2023-01-29,8012320,8010118,17,18,122
2023-01-29,8012320,8012320,27,36,73
2023-01-29,8012320,8012826,11,18,55
2023-01-29,8012330,8010260,0,15,0
2023-01-29,8012330,8012330,0,30,0
2023-01-29,8012330,8012346,0,15,0
2023-01-29,8012332,8011762,4,13,16
2023-01-29,8012332,8012332,5,24,9
2023-01-29,8012332,8012541,2,11,5
2023-01-29,8012333,8011453,3,8,15
2023-01-29,8012333,8012333,9,15,52
2023-01-29,8012333,8012334,6,7,81
2023-01-29,8012334,8012333,3,8,19
2023-01-29,8012334,8012334,7,15,46
2023-01-29,8012334,8013011,6,7,77
2023-01-29,8012346,8011999,0,15,0
2023-01-29,8012346,8012330,0,15,0
2023-01-29,8012346,8012346,0,30,0
2023-01-29,8012367,8011057,1,9,10
2023-01-29,8012367,8012367,3,18,17
2023-01-29,8012367,8012498,2,9,20
2023-01-29,8012401,8011066,2,17,5
2023-01-29,8012401,8012401,1,34,3
2023-01-29,8012401,8013089,10,17,34
2023-01-29,8012440,8010124,6,10,33
2023-01-29,8012440,8010312,5,6,105
2023-01-29,8012440,8011852,6,7,103
2023-01-29,8012440,8012440,26,34,80
2023-01-29,8012440,8013202,6,11,52
2023-01-29,8012443,8011762,2,9,7
2023-01-29,8012443,8012088,0,1,0
2023-01-29,8012443,8012443,3,18,7
