date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8013251,8013251,17,21,353
2023-10-20,8013251,8013254,9,11,335
2023-10-20,8013254,8012252,9,11,325
2023-10-20,8013254,8013251,8,9,403
2023-10-20,8013254,8013254,17,20,362
2023-10-20,8013256,8012511,9,17,23
2023-10-20,8013256,8013256,17,35,28
2023-10-20,8013256,8013266,10,18,43
2023-10-20,8013266,8013256,7,17,18
2023-10-20,8013266,8013266,15,35,33
2023-10-20,8013291,8010256,10,19,104
2023-10-20,8013291,8010385,13,20,124
2023-10-20,8013291,8013291,23,39,113
2023-10-20,8013315,8011178,11,11,131
2023-10-20,8013315,8011219,6,10,141
2023-10-20,8013315,8013315,16,21,119
2023-10-20,8013318,8010055,9,11,177
2023-10-20,8013318,8012512,11,11,205
2023-10-20,8013318,8013318,20,22,202
2023-10-20,8013329,8010142,0,2,0
2023-10-20,8013329,8011183,2,12,12
2023-10-20,8013329,8012770,3,7,107
2023-10-20,8013329,8013329,5,21,44
2023-10-20,8013333,8011480,8,17,35
2023-10-20,8013333,8012494,13,19,120
2023-10-20,8013333,8013333,22,36,82
2023-10-20,8013334,8010365,8,11,207
2023-10-20,8013334,8011623,10,11,199
2023-10-20,8013334,8013334,20,22,218
2023-10-20,8013360,8010354,5,5,594
2023-10-20,8013360,8012225,3,5,30
2023-10-20,8013360,8013360,10,10,351
2023-10-20,8013366,8012899,15,22,138
2023-10-20,8013366,8013366,35,46,160
2023-10-20,8013383,8010391,6,17,67
2023-10-20,8013383,8011139,6,18,70
2023-10-20,8013383,8013383,14,35,69
2023-10-20,8013396,8010229,7,7,407
2023-10-20,8013396,8013150,9,10,372
2023-10-20,8013396,8013396,14,14,480
2023-10-20,8013398,8010264,20,22,132
2023-10-20,8013398,8013164,20,22,288
2023-10-20,8013398,8013398,39,44,195
2023-10-20,8013452,8010354,3,5,30
2023-10-20,8013452,8011821,2,6,10
2023-10-20,8013452,8013452,4,6,30
2023-10-20,8013474,8010019,20,26,398
2023-10-20,8013474,8011058,3,4,322
2023-10-20,8013474,8011406,7,21,84
2023-10-20,8013474,8011985,7,7,197
2023-10-20,8013474,8013474,44,65,289
2023-10-20,8013547,8010105,16,17,282
2023-10-20,8013547,8013547,29,35,165
2023-10-20,8013547,8013548,10,18,72
2023-10-20,8084070,8011520,10,10,723
2023-10-20,8084070,8011852,8,8,428
2023-10-20,8084070,8012207,16,20,429
2023-10-20,8084070,8084070,35,38,504
2023-10-20,8087081,8012452,1,17,2
2023-10-21,8010003,8010003,37,52,172
2023-10-21,8010003,8010134,13,16,225
2023-10-21,8010003,8010202,13,21,163
2023-10-21,8010003,8013138,10,22,38
2023-10-21,8010003,8013471,12,17,85
2023-10-21,8010007,8010007,91,108,401
2023-10-21,8010007,8010242,17,19,592
2023-10-21,8010007,8010274,7,8,394
2023-10-21,8010007,8011055,24,31,292
2023-10-21,8010007,8011792,28,35,508
2023-10-21,8010007,8012314,16,17,367
2023-10-21,8010014,8010014,19,34,127
2023-10-21,8010014,8010305,4,17,14
2023-10-21,8010020,8010020,47,52,294
2023-10-21,8010020,8010081,6,7,193
2023-10-21,8010020,8010235,15,16,319
2023-10-21,8010020,8010242,10,10,636
2023-10-21,8010020,8011449,5,7,111
2023-10-21,8010020,8011687,6,9,233
2023-10-21,8010020,8011746,2,2,345
2023-10-21,8010020,8012919,5,8,124
2023-10-21,8010021,8012533,1,17,2
2023-10-21,8010048,8010048,10,12,228
2023-10-21,8010048,8010203,5,6,160
2023-10-21,8010048,8012993,4,6,270
2023-10-21,8010055,8010055,22,46,149
2023-10-21,8010055,8010203,6,8,255
2023-10-21,8010055,8010385,11,15,206
2023-10-21,8010055,8011602,4,9,50
2023-10-21,8010055,8013004,2,6,15
2023-10-21,8010055,8013318,6,8,191
2023-10-21,8010061,8010061,15,20,262
2023-10-21,8010061,8010124,7,9,427
2023-10-21,8010061,8011852,6,10,96
2023-10-21,8010061,8012440,1,1,300
2023-10-21,8010067,8010067,8,14,129
2023-10-21,8010067,8011106,4,7,60
2023-10-21,8010067,8011678,5,7,219
2023-10-21,8010081,8010020,5,7,154
2023-10-21,8010081,8010081,27,32,187
2023-10-21,8010081,8010198,0,1,0
2023-10-21,8010081,8011336,6,8,225
2023-10-21,8010081,8011687,6,9,117
2023-10-21,8010102,8010102,30,48,98
2023-10-21,8010102,8010198,1,1,60
2023-10-21,8010102,8011503,11,17,37
2023-10-21,8010102,8012769,4,6,240
2023-10-21,8010105,8010105,15,21,129
2023-10-21,8010105,8011468,9,10,198
2023-10-21,8010105,8013547,5,11,68
2023-10-21,8010110,8010110,10,34,121
2023-10-21,8010110,8012312,5,17,138
2023-10-21,8010118,8010118,18,38,111
2023-10-21,8010118,8012320,7,19,84
2023-10-21,8010118,8012965,12,19,125
2023-10-21,8010124,8010061,7,10,81
2023-10-21,8010124,8010124,14,20,238
2023-10-21,8010124,8012440,8,10,405
2023-10-21,8010126,8010126,79,108,178
2023-10-21,8010126,8010242,7,7,171
2023-10-21,8010126,8010301,14,16,287
2023-10-21,8010126,8011074,5,5,264
2023-10-21,8010126,8011619,12,19,175
2023-10-21,8010126,8011623,31,37,202
2023-10-21,8010126,8013129,2,2,135
2023-10-21,8010134,8010003,11,14,148
2023-10-21,8010134,8010134,53,67,173
2023-10-21,8010134,8010202,7,11,79
2023-10-21,8010134,8011325,11,16,116
2023-10-21,8010134,8012323,4,7,210
2023-10-21,8010134,8012661,9,11,284
2023-10-21,8010134,8012889,7,8,158
2023-10-21,8010137,8010007,1,1,1800
2023-10-21,8010137,8010137,22,26,453
2023-10-21,8010137,8010274,10,12,392
2023-10-21,8010137,8010391,4,4,488
2023-10-21,8010137,8011397,7,9,393
2023-10-21,8010140,8012465,0,9,0
2023-10-21,8010142,8003959,7,7,527
2023-10-21,8010142,8010142,44,56,336
2023-10-21,8010142,8010230,6,10,228
2023-10-21,8010142,8010345,8,8,608
2023-10-21,8010142,8012750,1,1,60
2023-10-21,8010142,8012787,8,11,398
2023-10-21,8010142,8013172,11,19,245
2023-10-21,8010142,8013179,6,9,280
2023-10-21,8010142,8013329,1,1,510
2023-10-21,8010145,8010019,14,27,93
2023-10-21,8010145,8010145,22,55,124
2023-10-21,8010145,8011085,10,28,165
2023-10-21,8010170,8010170,9,16,169
2023-10-21,8010170,8012000,3,8,34
2023-10-21,8010170,8012213,4,8,292
2023-10-21,8010196,8010196,21,28,193
2023-10-21,8010196,8011074,14,15,270
2023-10-21,8010196,8011312,8,13,115
2023-10-21,8010198,8010081,1,1,90
2023-10-21,8010198,8010102,0,1,0
2023-10-21,8010198,8010198,19,35,111
2023-10-21,8010198,8011489,6,8,105
2023-10-21,8010198,8011503,12,16,180
2023-10-21,8010198,8013221,0,9,-3
2023-10-21,8010202,8010003,14,20,120
2023-10-21,8010202,8010134,6,11,265
2023-10-21,8010202,8010202,25,41,144
2023-10-21,8010202,8012889,7,10,66
2023-10-21,8010203,8010048,5,6,285
2023-10-21,8010203,8010055,4,6,240
2023-10-21,8010203,8010203,46,62,207
2023-10-21,8010203,8010235,7,7,99
2023-10-21,8010203,8011172,0,2,0
2023-10-21,8010203,8011178,2,6,15
2023-10-21,8010203,8011834,4,8,90
2023-10-21,8010203,8011849,22,26,265
2023-10-21,8010203,8012492,0,2,0
2023-10-21,8010203,8012993,7,11,308
2023-10-21,8010203,8013004,4,5,108
2023-10-21,8010230,8010142,3,7,111
2023-10-21,8010230,8010230,8,15,132
2023-10-21,8010230,8012770,2,9,80
2023-10-21,8010230,8013172,8,20,129
2023-10-21,8010230,8013215,10,17,138
2023-10-21,8010235,8010020,14,15,410
2023-10-21,8010235,8010203,8,8,405
2023-10-21,8010235,8010235,42,49,290
2023-10-21,8010235,8011029,5,6,200
2023-10-21,8010235,8011335,5,7,193
2023-10-21,8010235,8011746,3,3,60
2023-10-21,8010235,8012961,7,8,304
2023-10-21,8010235,8012993,3,4,240
2023-10-21,8010242,8010007,15,18,263
2023-10-21,8010242,8010020,9,9,280
2023-10-21,8010242,8010126,6,6,655
2023-10-21,8010242,8010242,120,167,312
2023-10-21,8010242,8011502,38,53,435
2023-10-21,8010242,8011678,0,1,0
2023-10-21,8010242,8013074,25,36,206
2023-10-21,8010242,8013226,10,20,104
2023-10-21,8010256,8010032,3,6,40
2023-10-21,8010256,8010256,13,30,146
2023-10-21,8010256,8010385,7,23,106
2023-10-21,8010256,8011860,5,12,238
2023-10-21,8010256,8012516,3,17,25
2023-10-21,8010256,8013291,3,15,26
2023-10-21,8010260,8010260,1,28,9
2023-10-21,8010260,8012222,0,28,0
2023-10-21,8010260,8012330,1,14,17
2023-10-21,8010260,8013000,0,14,0
2023-10-21,8010264,8010264,35,56,197
2023-10-21,8010264,8011567,4,9,37
2023-10-21,8010264,8011985,12,28,77
2023-10-21,8010264,8013398,16,21,391
2023-10-21,8010274,8010007,6,8,668
2023-10-21,8010274,8010137,11,13,365
2023-10-21,8010274,8010274,59,76,349
2023-10-21,8010274,8010391,5,6,390
2023-10-21,8010274,8011055,21,29,318
2023-10-21,8010274,8011624,1,2,195
2023-10-21,8010274,8012317,14,18,278
2023-10-21,8010288,8005692,10,15,256
2023-10-21,8010288,8010288,20,30,241
2023-10-21,8010288,8012000,6,7,214
2023-10-21,8010288,8013171,6,8,180
2023-10-21,8010301,8010126,14,18,100
2023-10-21,8010301,8010301,29,34,192
2023-10-21,8010301,8012509,7,9,167
2023-10-21,8010301,8012889,6,7,441
2023-10-21,8010305,8010014,14,17,249
2023-10-21,8010305,8010305,27,34,209
2023-10-21,8010305,8011121,1,14,17
2023-10-21,8010305,8012615,6,9,297
2023-10-21,8010305,8012998,6,8,191
2023-10-21,8010307,8010307,50,72,213
2023-10-21,8010307,8011267,8,9,333
2023-10-21,8010307,8011985,9,15,136
2023-10-21,8010307,8013164,12,21,99
2023-10-21,8010315,8010315,10,16,96
2023-10-21,8010315,8011057,6,9,93
2023-10-21,8010315,8012881,4,8,71
2023-10-21,8010328,8010328,23,32,259
2023-10-21,8010328,8011759,12,16,298
2023-10-21,8010328,8012207,12,17,289
2023-10-21,8010329,8010329,11,25,72
2023-10-21,8010329,8010385,4,8,26
2023-10-21,8010329,8011643,2,7,163
2023-10-21,8010329,8011700,3,6,35
2023-10-21,8010329,8011891,2,6,40
2023-10-21,8010342,8010342,13,25,83
2023-10-21,8010342,8011594,5,6,250
2023-10-21,8010342,8011700,3,7,39
2023-10-21,8010342,8012769,6,15,24
2023-10-21,8010345,8010142,8,9,477
2023-10-21,8010345,8010345,34,38,489
2023-10-21,8010345,8010391,17,19,554
2023-10-21,8010345,8011378,1,1,90
2023-10-21,8010345,8013077,8,9,530
2023-10-21,8010350,8010350,7,12,210
2023-10-21,8010350,8012756,3,6,330
2023-10-21,8010350,8013179,4,10,54
2023-10-21,8010352,8010352,25,33,207
2023-10-21,8010352,8012472,13,16,262
2023-10-21,8010352,8012493,12,17,173
2023-10-21,8010354,8010354,9,16,195
2023-10-21,8010354,8013360,5,8,49
2023-10-21,8010354,8013452,3,8,341
2023-10-21,8010365,8010126,1,1,390
2023-10-21,8010365,8010365,39,50,228
2023-10-21,8010365,8011623,11,17,212
2023-10-21,8010365,8012493,14,16,302
2023-10-21,8010365,8013251,6,9,137
2023-10-21,8010365,8013334,4,7,154
2023-10-21,8010375,8012498,2,9,73
2023-10-21,8010375,8012929,6,17,102
2023-10-21,8010385,8010055,7,15,144
2023-10-21,8010385,8010256,12,23,127
2023-10-21,8010385,8010329,2,7,30
2023-10-21,8010385,8010385,36,76,109
2023-10-21,8010385,8012033,2,8,22
2023-10-21,8010385,8012512,3,8,22
2023-10-21,8010385,8013291,7,15,140
2023-10-21,8010387,8010387,5,18,32
2023-10-21,8010387,8011144,7,9,83
2023-10-21,8010387,8011623,5,9,23
2023-10-21,8010391,8010137,3,4,705
2023-10-21,8010391,8010274,6,6,740
2023-10-21,8010391,8010345,17,19,447
2023-10-21,8010391,8010391,33,38,501
2023-10-21,8010391,8011603,8,9,430
2023-10-21,8010391,8013383,4,8,172
2023-10-21,8011028,8011028,9,16,116
2023-10-21,8011028,8012881,6,8,142
2023-10-21,8011028,8013037,3,8,86
2023-10-21,8011029,8010235,5,6,295
2023-10-21,8011029,8011029,10,12,240
2023-10-21,8011029,8011335,5,6,180
2023-10-21,8011054,8000090,6,10,255
2023-10-21,8011054,8011054,11,18,162
2023-10-21,8011054,8013159,5,7,51
2023-10-21,8011055,8010007,22,29,319
2023-10-21,8011055,8010274,25,31,307
2023-10-21,8011055,8011055,46,60,304
2023-10-21,8011057,8010315,3,9,60
2023-10-21,8011057,8011057,7,18,82
2023-10-21,8011057,8012367,6,9,100
2023-10-21,8011058,8011058,34,41,277
2023-10-21,8011058,8011958,17,20,178
2023-10-21,8011058,8011985,3,8,161
2023-10-21,8011058,8012811,18,21,387
2023-10-21,8011058,8013474,2,5,198
2023-10-21,8011065,8011065,2,16,82
2023-10-21,8011065,8011472,0,8,0
2023-10-21,8011065,8012852,2,8,165
2023-10-21,8011066,8011066,8,20,36
2023-10-21,8011066,8011067,4,10,24
2023-10-21,8011066,8012401,4,10,39
2023-10-21,8011067,8011066,4,10,57
2023-10-21,8011067,8011067,7,20,36
2023-10-21,8011067,8011869,3,10,24
2023-10-21,8011074,8010126,5,6,415
2023-10-21,8011074,8010196,5,13,83
2023-10-21,8011074,8011074,38,52,208
2023-10-21,8011074,8011312,8,13,189
2023-10-21,8011074,8011619,20,20,249
2023-10-21,8011085,8010145,16,28,95
2023-10-21,8011085,8011085,28,56,131
2023-10-21,8011085,8012502,9,20,230
2023-10-21,8011085,8012567,0,1,0
2023-10-21,8011106,8010067,5,7,214
2023-10-21,8011106,8011106,10,14,146
2023-10-21,8011106,8011449,5,7,64
2023-10-21,8011121,8010305,0,14,0
2023-10-21,8011121,8011121,1,28,9
2023-10-21,8011121,8012937,1,14,17
2023-10-21,8011139,8011139,8,16,111
2023-10-21,8011139,8013191,7,8,184
2023-10-21,8011139,8013383,1,8,38
2023-10-21,8011144,8010387,0,9,0
2023-10-21,8011144,8011144,6,18,40
2023-10-21,8011144,8012465,5,9,73
2023-10-21,8011172,8011172,12,21,61
2023-10-21,8011172,8012492,6,9,50
2023-10-21,8011172,8013004,8,12,120
2023-10-21,8011178,8010203,4,6,120
2023-10-21,8011178,8011178,6,12,62
2023-10-21,8011178,8013315,2,6,25
2023-10-21,8011183,8011183,7,19,212
2023-10-21,8011183,8012750,4,10,324
2023-10-21,8011183,8013329,3,9,83
2023-10-21,8011206,8011820,1,7,4
2023-10-21,8011208,8011208,11,30,72
2023-10-21,8011208,8011925,2,15,12
2023-10-21,8011208,8013036,7,15,148
2023-10-21,8011219,8011219,6,12,50
2023-10-21,8011219,8011849,3,6,40
2023-10-21,8011219,8013315,2,6,70
2023-10-21,8011267,8010307,6,7,249
2023-10-21,8011267,8011267,22,31,286
2023-10-21,8011267,8012000,14,17,413
2023-10-21,8011312,8010196,14,15,288
2023-10-21,8011312,8011074,11,11,286
2023-10-21,8011312,8011312,40,52,229
2023-10-21,8011312,8013297,16,26,155
2023-10-21,8011332,8012542,0,29,0
2023-10-21,8011335,8010235,5,6,180
2023-10-21,8011335,8011029,5,6,290
2023-10-21,8011335,8011335,20,25,216
2023-10-21,8011335,8012993,9,13,189
2023-10-21,8011336,8010081,6,8,135
2023-10-21,8011336,8011336,14,16,176
2023-10-21,8011336,8011489,7,8,262
2023-10-21,8011378,8010345,2,2,615
2023-10-21,8011378,8011378,18,21,450
2023-10-21,8011378,8012787,9,10,474
2023-10-21,8011378,8013077,7,9,373
2023-10-21,8011397,8010137,8,9,440
2023-10-21,8011397,8011397,15,18,413
2023-10-21,8011397,8011603,6,9,393
2023-10-21,8011406,8011406,28,40,256
2023-10-21,8011406,8012663,15,20,333
2023-10-21,8011406,8013474,13,20,190
2023-10-21,8011449,8010020,5,7,133
2023-10-21,8011449,8011106,5,7,206
2023-10-21,8011449,8011449,10,14,126
2023-10-21,8011453,8011453,3,16,92
2023-10-21,8011453,8012333,2,8,180
2023-10-21,8011453,8012984,1,8,4
2023-10-21,8011468,8010105,6,11,68
2023-10-21,8011468,8011468,15,21,127
2023-10-21,8011472,8011065,2,8,169
2023-10-21,8011472,8011472,2,10,141
2023-10-21,8011472,8011822,0,5,0
2023-10-21,8011476,8011476,25,39,155
2023-10-21,8011476,8011624,10,19,159
2023-10-21,8011476,8011932,11,20,152
2023-10-21,8011480,8006172,8,17,42
2023-10-21,8011480,8011480,23,34,109
2023-10-21,8011480,8013333,10,17,157
2023-10-21,8011489,8010198,7,8,278
2023-10-21,8011489,8011336,6,8,105
2023-10-21,8011489,8011489,13,16,191
2023-10-21,8011500,8011500,14,20,220
2023-10-21,8011500,8013061,6,10,111
2023-10-21,8011502,8010242,33,55,94
2023-10-21,8011502,8011085,1,1,90
2023-10-21,8011502,8011502,70,108,258
2023-10-21,8011502,8013192,13,18,150
2023-10-21,8011503,8010102,9,16,180
2023-10-21,8011503,8010198,11,17,49
2023-10-21,8011503,8011503,21,33,110
2023-10-21,8011512,8011512,18,30,83
2023-10-21,8011512,8012452,6,15,126
2023-10-21,8011512,8012527,1,15,4
2023-10-21,8011519,8011519,8,34,77
2023-10-21,8011519,8012312,3,17,5
2023-10-21,8011519,8012533,6,17,141
2023-10-21,8011520,8011520,15,18,317
2023-10-21,8011520,8011852,7,9,430
2023-10-21,8011520,8012207,4,5,318
2023-10-21,8011520,8084070,4,4,248
2023-10-21,8011567,8010264,6,8,49
2023-10-21,8011567,8011567,9,17,41
2023-10-21,8011567,8012160,3,9,40
2023-10-21,8011594,8010342,2,6,60
2023-10-21,8011594,8011594,6,12,160
2023-10-21,8011594,8011700,4,6,225
2023-10-21,8011602,8010055,6,8,225
2023-10-21,8011602,8011602,10,17,139
2023-10-21,8011602,8013004,2,9,33
2023-10-21,8011603,8010391,7,9,413
2023-10-21,8011603,8011397,8,9,427
2023-10-21,8011603,8011603,14,18,413
2023-10-21,8011619,8010126,17,17,215
2023-10-21,8011619,8011074,10,20,135
2023-10-21,8011619,8011619,29,40,190
2023-10-21,8011623,8010126,23,36,154
2023-10-21,8011623,8010365,16,16,229
2023-10-21,8011623,8010387,5,9,63
2023-10-21,8011623,8011623,50,67,189
2023-10-21,8011623,8013334,8,9,333
2023-10-21,8011624,8010274,1,2,30
2023-10-21,8011624,8011476,14,20,272
2023-10-21,8011624,8011624,25,39,217
2023-10-21,8011624,8012317,10,17,175
2023-10-21,8011629,8004589,4,11,74
2023-10-21,8011629,8011629,13,21,126
2023-10-21,8011629,8013548,8,10,168
2023-10-21,8011643,8010329,1,8,0
2023-10-21,8011643,8011643,3,15,82
2023-10-21,8011643,8011750,2,7,163
2023-10-21,8011657,8010032,5,12,218
2023-10-21,8011657,8011657,9,22,215
2023-10-21,8011657,8011860,4,10,186
2023-10-21,8011678,8010020,1,1,120
2023-10-21,8011678,8010067,4,7,56
2023-10-21,8011678,8011678,9,15,140
2023-10-21,8011687,8010020,6,9,93
2023-10-21,8011687,8010081,6,9,207
2023-10-21,8011687,8011687,11,18,147
2023-10-21,8011700,8010329,5,7,51
2023-10-21,8011700,8010342,4,6,65
2023-10-21,8011700,8011594,2,6,80
2023-10-21,8011700,8011700,13,25,94
2023-10-21,8011700,8013244,5,6,230
2023-10-21,8011746,8010020,2,2,90
2023-10-21,8011746,8010235,2,2,345
2023-10-21,8011746,8011746,18,21,217
2023-10-21,8011746,8012919,7,9,283
2023-10-21,8011746,8012961,6,8,139
2023-10-21,8011750,8011643,1,8,11
2023-10-21,8011750,8011750,3,15,76
2023-10-21,8011750,8012033,2,7,129
2023-10-21,8011759,8010328,9,16,99
2023-10-21,8011759,8011759,21,32,198
2023-10-21,8011759,8013061,12,16,296
2023-10-21,8011762,8011762,17,25,68
2023-10-21,8011762,8012332,7,12,88
2023-10-21,8011762,8012443,9,11,65
2023-10-21,8011792,8010007,32,36,317
2023-10-21,8011792,8011792,57,71,415
2023-10-21,8011792,8013074,27,35,573
2023-10-21,8011820,8011206,2,6,130
2023-10-21,8011820,8011820,3,13,65
2023-10-21,8011820,8011821,1,7,9
2023-10-21,8011821,8011820,3,6,145
2023-10-21,8011821,8011821,4,13,74
2023-10-21,8011821,8013452,1,7,4
2023-10-21,8011822,8011472,2,5,294
2023-10-21,8011822,8011822,2,10,150
2023-10-21,8011822,8013184,0,5,0
2023-10-21,8011834,8010203,4,9,57
2023-10-21,8011834,8011834,10,17,72
2023-10-21,8011834,8012492,4,8,82
2023-10-21,8011849,8000090,3,6,110
2023-10-21,8011849,8010203,18,26,178
2023-10-21,8011849,8011054,0,1,0
2023-10-21,8011849,8011219,3,6,65
2023-10-21,8011849,8011849,33,52,207
2023-10-21,8011849,8013159,6,10,258
2023-10-21,8011852,8010061,8,10,432
2023-10-21,8011852,8010124,0,1,0
2023-10-21,8011852,8011520,5,9,110
2023-10-21,8011852,8011852,20,34,233
2023-10-21,8011852,8012440,4,6,340
2023-10-21,8011852,8084070,5,8,184
2023-10-21,8011860,8010256,4,10,186
2023-10-21,8011860,8011657,5,12,238
2023-10-21,8011860,8011860,9,22,211
2023-10-21,8011869,8011067,4,10,36
2023-10-21,8011869,8011869,7,20,30
2023-10-21,8011869,8012180,4,10,33
2023-10-21,8011871,8011871,5,10,171
2023-10-21,8011871,8012756,4,6,80
2023-10-21,8011871,8013184,2,5,282
2023-10-21,8011891,8010329,5,6,240
2023-10-21,8011891,8011891,6,12,158
2023-10-21,8011891,8012500,2,6,80
2023-10-21,8011895,8011895,9,17,162
2023-10-21,8011895,8012252,3,6,200
2023-10-21,8011895,8012927,0,1,0
2023-10-21,8011895,8013150,5,9,123
2023-10-21,8011895,8013251,1,1,360
2023-10-21,8011910,8011910,12,20,48
2023-10-21,8011910,8012180,4,10,48
2023-10-21,8011910,8012524,5,10,48
2023-10-21,8011915,8011915,23,41,170
2023-10-21,8011915,8012541,1,2,15
2023-10-21,8011915,8012567,10,19,117
2023-10-21,8011915,8013192,10,20,226
2023-10-21,8011925,8011208,8,15,108
2023-10-21,8011925,8011925,9,30,58
2023-10-21,8011925,8013009,3,15,14
2023-10-21,8011931,8011931,1,8,90
2023-10-21,8011931,8011935,0,4,0
2023-10-21,8011931,8012299,1,4,172
2023-10-21,8011932,8011476,9,19,27
2023-10-21,8011932,8011932,18,39,87
2023-10-21,8011932,8011935,12,20,160
2023-10-21,8011935,8011931,1,4,195
2023-10-21,8011935,8011932,2,19,3
2023-10-21,8011935,8011935,12,39,83
2023-10-21,8011958,8011058,16,20,368
2023-10-21,8011958,8011958,32,40,270
2023-10-21,8011958,8012663,17,20,177
2023-10-21,8011985,8010264,16,28,296
2023-10-21,8011985,8010307,10,15,168
2023-10-21,8011985,8011058,3,8,71
2023-10-21,8011985,8011985,46,86,177
2023-10-21,8011985,8012811,13,28,79
2023-10-21,8011985,8013474,7,7,159
2023-10-21,8011999,8012346,0,14,0
2023-10-21,8012000,8010170,4,8,308
2023-10-21,8012000,8010288,1,6,10
2023-10-21,8012000,8010307,1,1,90
2023-10-21,8012000,8011267,7,14,94
2023-10-21,8012000,8012000,27,46,213
2023-10-21,8012000,8013171,9,9,507
2023-10-21,8012033,8010385,2,7,133
2023-10-21,8012033,8011750,1,8,11
2023-10-21,8012033,8012033,3,15,66
2023-10-21,8012075,8012075,16,22,131
2023-10-21,8012075,8012107,8,10,150
2023-10-21,8012075,8012657,0,1,0
2023-10-21,8012075,8013174,9,10,228
2023-10-21,8012088,8012088,9,20,72
2023-10-21,8012088,8012443,1,3,90
2023-10-21,8012088,8012604,5,7,124
2023-10-21,8012088,8013129,5,10,66
2023-10-21,8012092,8013089,0,10,0
2023-10-21,8012107,8012075,7,10,156
2023-10-21,8012107,8012107,14,20,159
2023-10-21,8012107,8012657,8,10,168
2023-10-21,8012159,8012159,6,17,25
2023-10-21,8012159,8012160,3,8,19
2023-10-21,8012159,8012658,3,9,33
2023-10-21,8012160,8011567,3,8,15
2023-10-21,8012160,8012159,2,9,33
2023-10-21,8012160,8012160,4,17,25
2023-10-21,8012171,8012171,14,30,85
2023-10-21,8012171,8012527,10,15,158
2023-10-21,8012171,8013034,3,15,16
2023-10-21,8012180,8011869,5,10,42
2023-10-21,8012180,8011910,4,10,33
2023-10-21,8012180,8012180,9,20,45
2023-10-21,8012207,8010328,13,17,348
2023-10-21,8012207,8011520,4,6,400
2023-10-21,8012207,8012207,25,34,319
2023-10-21,8012207,8084070,8,11,376
2023-10-21,8012213,8010170,4,8,41
2023-10-21,8012213,8012213,9,16,167
2023-10-21,8012213,8012225,4,8,308
2023-10-21,8012222,8010260,0,28,0
2023-10-21,8012222,8012542,0,29,0
2023-10-21,8012225,8012213,4,8,26
2023-10-21,8012225,8012225,8,16,159
2023-10-21,8012225,8013360,4,8,285
2023-10-21,8012252,8011895,3,6,95
2023-10-21,8012252,8012252,9,16,146
2023-10-21,8012252,8012927,3,3,170
