date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-15,8012000,8010307,0,1,-30
2023-05-15,8012000,8011267,7,16,49
2023-05-15,8012000,8012000,22,49,39
2023-05-15,8012000,8013171,6,10,33
2023-05-15,8012007,8010328,1,10,3
2023-05-15,8012007,8012007,4,20,10
2023-05-15,8012007,8012064,3,10,12
2023-05-15,8012033,8010385,2,9,247
2023-05-15,8012033,8011750,2,10,-12
2023-05-15,8012033,8012033,4,19,111
2023-05-15,8012064,8011754,1,10,6
2023-05-15,8012064,8012007,0,10,0
2023-05-15,8012064,8012064,1,20,3
2023-05-15,8012075,8012075,8,25,28
2023-05-15,8012075,8012107,2,10,15
2023-05-15,8012075,8012657,0,2,0
2023-05-15,8012075,8013174,5,12,50
2023-05-15,8012088,8012088,5,27,6
2023-05-15,8012088,8012443,0,5,0
2023-05-15,8012088,8012604,4,8,52
2023-05-15,8012088,8013129,2,14,9
2023-05-15,8012092,8013089,4,21,26
2023-05-15,8012107,8012075,4,12,28
2023-05-15,8012107,8012107,5,22,25
2023-05-15,8012107,8012657,2,10,15
2023-05-15,8012159,8012159,0,22,0
2023-05-15,8012159,8012160,0,11,0
2023-05-15,8012159,8012658,0,11,0
2023-05-15,8012160,8011567,0,11,0
2023-05-15,8012160,8012159,0,11,0
2023-05-15,8012160,8012160,0,22,0
2023-05-15,8012171,8012171,23,34,36
2023-05-15,8012171,8012527,14,17,90
2023-05-15,8012171,8013034,10,17,39
2023-05-15,8012180,8011869,5,19,21
2023-05-15,8012180,8011910,5,21,14
2023-05-15,8012180,8012180,10,40,20
2023-05-15,8012207,8010328,5,20,93
2023-05-15,8012207,8012207,14,38,141
2023-05-15,8012207,8084070,9,18,195
2023-05-15,8012213,8010170,4,9,20
2023-05-15,8012213,8012213,6,17,19
2023-05-15,8012213,8012225,3,8,30
2023-05-15,8012222,8010260,0,28,0
2023-05-15,8012222,8012542,0,29,0
2023-05-15,8012225,8012213,3,9,13
2023-05-15,8012225,8012225,5,17,16
2023-05-15,8012225,8013360,2,8,15
2023-05-15,8012252,8011895,1,6,20
2023-05-15,8012252,8012252,3,19,17
2023-05-15,8012252,8012927,1,4,8
2023-05-15,8012252,8013254,1,9,10
2023-05-15,8012312,8010110,2,18,5
2023-05-15,8012312,8011519,7,19,25
2023-05-15,8012312,8012312,8,37,9
2023-05-15,8012314,8010007,9,17,64
2023-05-15,8012314,8012314,25,35,109
2023-05-15,8012314,8012504,15,18,155
2023-05-15,8012317,8010274,14,19,39
2023-05-15,8012317,8011624,9,19,39
2023-05-15,8012317,8012317,22,38,33
2023-05-15,8012320,8010118,13,22,376
2023-05-15,8012320,8012320,25,45,425
2023-05-15,8012320,8012826,11,21,454
2023-05-15,8012320,8012899,1,2,990
2023-05-15,8012330,8010260,0,15,0
2023-05-15,8012330,8012330,0,30,0
2023-05-15,8012330,8012346,0,15,0
2023-05-15,8012332,8011762,6,22,23
2023-05-15,8012332,8012332,8,44,20
2023-05-15,8012332,8012541,3,22,19
2023-05-15,8012333,8011453,2,9,10
2023-05-15,8012333,8012333,4,19,24
2023-05-15,8012333,8012334,2,10,30
2023-05-15,8012334,8012333,2,9,13
2023-05-15,8012334,8012334,4,19,22
2023-05-15,8012334,8013011,2,10,27
2023-05-15,8012346,8011999,0,15,0
2023-05-15,8012346,8012330,0,15,0
2023-05-15,8012346,8012346,0,30,0
2023-05-15,8012367,8011057,4,17,12
2023-05-15,8012367,8012367,20,35,36
2023-05-15,8012367,8012498,16,18,58
2023-05-15,8012401,8011066,4,21,23
2023-05-15,8012401,8012401,5,41,16
2023-05-15,8012401,8013089,9,20,24
2023-05-15,8012440,8010061,0,5,0
2023-05-15,8012440,8010124,3,7,13
2023-05-15,8012440,8010312,0,6,0
2023-05-15,8012440,8011852,4,8,188
2023-05-15,8012440,8012440,13,38,129
2023-05-15,8012440,8013202,3,12,265
2023-05-15,8012443,8010242,1,1,60
2023-05-15,8012443,8011762,4,13,37
2023-05-15,8012443,8012088,0,2,0
2023-05-15,8012443,8012443,7,28,25
2023-05-15,8012443,8012604,1,12,2
2023-05-15,8012452,8011512,7,17,18
2023-05-15,8012452,8012452,11,34,26
2023-05-15,8012452,8087081,7,17,34
2023-05-15,8012465,8010140,4,10,12
2023-05-15,8012465,8011144,0,11,0
2023-05-15,8012465,8012465,3,21,7
2023-05-15,8012468,8012468,6,23,21
2023-05-15,8012468,8012472,3,11,14
2023-05-15,8012468,8012563,3,12,25
2023-05-15,8012472,8010352,6,18,27
2023-05-15,8012472,8012468,3,12,25
2023-05-15,8012472,8012472,8,36,20
2023-05-15,8012472,8012657,3,6,30
2023-05-15,8012492,8011172,6,13,115
2023-05-15,8012492,8011834,12,12,172
2023-05-15,8012492,8012492,19,25,149
2023-05-15,8012493,8010352,6,18,52
2023-05-15,8012493,8010365,7,18,70
2023-05-15,8012493,8012493,12,36,54
2023-05-15,8012494,8012494,18,35,95
2023-05-15,8012494,8012516,12,18,127
2023-05-15,8012494,8013333,6,17,51
2023-05-15,8012498,8010375,15,18,28
2023-05-15,8012498,8012367,2,17,5
2023-05-15,8012498,8012498,16,35,31
2023-05-15,8012500,8011891,5,9,367
2023-05-15,8012500,8012500,8,19,202
2023-05-15,8012500,8013244,3,10,57
2023-05-15,8012502,8011085,9,19,308
2023-05-15,8012502,8012502,22,39,405
2023-05-15,8012502,8012567,7,20,470
2023-05-15,8012504,8012314,7,17,46
2023-05-15,8012504,8012504,24,35,110
2023-05-15,8012504,8013023,15,18,182
2023-05-15,8012509,8010301,5,11,30
2023-05-15,8012509,8012509,14,20,52
2023-05-15,8012509,8012889,7,9,53
2023-05-15,8012511,8012511,11,41,19
2023-05-15,8012511,8012524,5,20,15
2023-05-15,8012511,8013256,10,21,26
2023-05-15,8012512,8010385,7,11,95
2023-05-15,8012512,8012512,15,22,150
2023-05-15,8012512,8013318,7,11,188
2023-05-15,8012516,8010256,12,18,193
2023-05-15,8012516,8012494,6,17,46
2023-05-15,8012516,8012516,16,35,110
2023-05-15,8012524,8011910,11,20,32
2023-05-15,8012524,8012511,6,21,20
2023-05-15,8012524,8012524,13,41,18
2023-05-15,8012527,8011512,13,17,94
2023-05-15,8012527,8012171,1,17,2
2023-05-15,8012527,8012527,13,34,47
2023-05-15,8012533,8010021,11,19,33
2023-05-15,8012533,8011519,1,18,3
2023-05-15,8012533,8012533,11,37,19
2023-05-15,8012541,8011915,1,2,15
2023-05-15,8012541,8012332,5,22,20
2023-05-15,8012541,8012541,9,44,20
2023-05-15,8012541,8013192,2,7,43
2023-05-15,8012542,8011332,0,29,0
2023-05-15,8012542,8012222,0,29,0
2023-05-15,8012542,8012542,0,58,0
2023-05-15,8012562,8011754,0,10,0
2023-05-15,8012562,8011791,2,10,12
2023-05-15,8012562,8012562,2,20,3
2023-05-15,8012563,8012468,3,11,14
2023-05-15,8012563,8012472,0,1,0
2023-05-15,8012563,8012563,5,24,18
2023-05-15,8012563,8012657,3,12,25
2023-05-15,8012567,8011915,11,20,466
2023-05-15,8012567,8012502,12,19,339
2023-05-15,8012567,8012567,22,41,384
2023-05-15,8012567,8013192,0,1,0
2023-05-15,8012604,8012088,1,12,2
2023-05-15,8012604,8012443,4,8,75
2023-05-15,8012604,8012604,6,20,36
2023-05-15,8012615,8010305,6,9,67
2023-05-15,8012615,8012615,12,18,97
2023-05-15,8012615,8012998,5,8,101
2023-05-15,8012615,8013023,1,1,120
2023-05-15,8012657,8012075,0,1,0
2023-05-15,8012657,8012107,3,12,28
2023-05-15,8012657,8012472,1,6,15
2023-05-15,8012657,8012563,2,12,10
2023-05-15,8012657,8012657,8,36,18
2023-05-15,8012658,8012159,1,11,3
2023-05-15,8012663,8011406,9,21,154
2023-05-15,8012663,8011958,18,21,151
2023-05-15,8012663,8012663,25,42,141
2023-05-15,8012723,8012723,4,19,25
2023-05-15,8012723,8012854,3,9,10
2023-05-15,8012723,8012984,2,10,36
2023-05-15,8012742,8011578,1,10,3
2023-05-15,8012742,8012742,2,20,6
2023-05-15,8012742,8013224,1,10,3
2023-05-15,8012750,8003959,5,12,15
2023-05-15,8012750,8010142,2,2,45
2023-05-15,8012750,8011183,4,10,33
2023-05-15,8012750,8012750,8,24,25
2023-05-15,8012769,8010102,4,7,73
2023-05-15,8012769,8010342,7,17,180
2023-05-15,8012769,8012769,13,34,127
2023-05-15,8012769,8013221,5,10,93
2023-05-15,8012770,8010230,2,9,13
2023-05-15,8012770,8012770,5,19,14
2023-05-15,8012770,8013329,3,10,9
2023-05-15,8012787,8010142,8,12,110
2023-05-15,8012787,8011378,6,11,115
2023-05-15,8012787,8012787,12,23,107
2023-05-15,8012811,8011058,14,29,119
2023-05-15,8012811,8011985,19,31,96
2023-05-15,8012811,8012811,36,61,112
2023-05-15,8012811,8013474,1,1,210
2023-05-15,8012826,8012320,11,22,365
2023-05-15,8012826,8012826,24,43,421
2023-05-15,8012826,8012899,12,21,476
2023-05-15,8012852,8011065,4,9,27
2023-05-15,8012852,8012852,6,19,38
2023-05-15,8012852,8012854,2,10,48
2023-05-15,8012854,8012723,3,10,51
2023-05-15,8012854,8012852,4,9,27
2023-05-15,8012854,8012854,6,19,36
2023-05-15,8012881,8010315,10,18,32
2023-05-15,8012881,8011028,5,17,14
2023-05-15,8012881,8012881,12,35,21
2023-05-15,8012889,8010134,5,8,56
2023-05-15,8012889,8010202,4,9,37
2023-05-15,8012889,8010301,7,8,109
2023-05-15,8012889,8012509,7,11,46
2023-05-15,8012889,8012889,20,36,53
2023-05-15,8012899,8012826,13,22,374
2023-05-15,8012899,8012899,25,45,449
2023-05-15,8012899,8013366,12,23,522
2023-05-15,8012919,8010020,4,10,57
2023-05-15,8012919,8011746,8,10,141
2023-05-15,8012919,8012919,12,20,98
2023-05-15,8012927,8011895,1,4,15
2023-05-15,8012927,8012252,1,3,10
2023-05-15,8012927,8012927,2,7,9
2023-05-15,8012929,8010375,10,18,20
2023-05-15,8012929,8012929,13,37,21
2023-05-15,8012929,8013245,5,19,13
2023-05-15,8012937,8011121,0,15,0
2023-05-15,8012937,8012937,0,30,0
2023-05-15,8012937,8013000,0,15,0
2023-05-15,8012961,8010235,7,10,111
2023-05-15,8012961,8011746,3,9,50
2023-05-15,8012961,8012961,11,19,93
2023-05-15,8012965,8010020,1,1,60
2023-05-15,8012965,8010118,12,21,534
2023-05-15,8012965,8012965,22,43,437
2023-05-15,8012965,8013226,8,21,339
2023-05-15,8012984,8011453,2,10,33
2023-05-15,8012984,8012723,0,9,0
2023-05-15,8012984,8012984,1,19,16
2023-05-15,8012993,8010048,3,8,82
2023-05-15,8012993,8010203,9,11,123
2023-05-15,8012993,8010235,4,5,78
2023-05-15,8012993,8011335,12,14,75
2023-05-15,8012993,8012993,24,38,73
2023-05-15,8012998,8010305,8,8,184
2023-05-15,8012998,8012615,6,9,80
2023-05-15,8012998,8012998,26,33,103
2023-05-15,8012998,8013023,12,16,66
2023-05-15,8013000,8010260,0,15,0
2023-05-15,8013000,8012937,0,15,0
2023-05-15,8013000,8013000,0,30,0
2023-05-15,8013004,8010055,7,10,57
2023-05-15,8013004,8010203,6,6,280
2023-05-15,8013004,8011172,9,12,155
2023-05-15,8013004,8011602,10,11,180
2023-05-15,8013004,8013004,27,39,138
2023-05-15,8013008,8004325,13,19,32
2023-05-15,8013008,8013008,10,16,30
2023-05-15,8013008,8013010,5,17,12
2023-05-15,8013008,8013011,2,9,20
2023-05-15,8013009,8011925,11,17,28
2023-05-15,8013009,8013009,15,34,28
2023-05-15,8013009,8013010,4,17,14
2023-05-15,8013010,8013008,6,17,18
2023-05-15,8013010,8013009,11,17,35
2023-05-15,8013010,8013010,13,34,18
2023-05-15,8013011,8012334,2,9,17
2023-05-15,8013011,8013008,7,10,42
2023-05-15,8013011,8013011,4,19,22
2023-05-15,8013023,8010305,1,1,180
2023-05-15,8013023,8012504,13,17,62
2023-05-15,8013023,8012998,14,17,134
2023-05-15,8013023,8013023,28,35,113
2023-05-15,8013034,8012171,3,17,5
2023-05-15,8013034,8013034,9,34,17
2023-05-15,8013034,8013036,6,17,26
2023-05-15,8013036,8011208,6,17,21
2023-05-15,8013036,8013034,3,17,7
2023-05-15,8013036,8013036,9,34,17
2023-05-15,8013037,8011028,5,18,17
2023-05-15,8013037,8013037,9,35,14
2023-05-15,8013037,8013191,2,17,18
2023-05-15,8013061,8011500,4,18,65
2023-05-15,8013061,8011759,8,25,161
2023-05-15,8013061,8013061,13,51,115
2023-05-15,8013074,8010242,10,39,20
2023-05-15,8013074,8011792,14,38,24
2023-05-15,8013074,8013074,32,77,26
2023-05-15,8013077,8010345,6,10,141
2023-05-15,8013077,8011378,10,11,150
2023-05-15,8013077,8013077,15,21,141
2023-05-15,8013089,8012092,11,20,44
2023-05-15,8013089,8012401,2,21,21
2023-05-15,8013089,8013089,13,41,34
2023-05-15,8013129,8010126,1,2,15
2023-05-15,8013129,8012088,0,13,0
2023-05-15,8013129,8013129,7,27,10
2023-05-15,8013138,8010003,11,20,66
2023-05-15,8013138,8012731,14,21,41
2023-05-15,8013138,8013138,26,41,50
2023-05-15,8013150,8011895,3,10,42
2023-05-15,8013150,8013150,5,20,33
2023-05-15,8013150,8013396,2,10,24
2023-05-15,8013159,8011054,3,12,10
2023-05-15,8013159,8011849,4,9,37
2023-05-15,8013159,8013159,7,21,21
2023-05-15,8013164,8010307,14,21,127
2023-05-15,8013164,8013164,22,42,146
2023-05-15,8013164,8013398,8,21,167
2023-05-15,8013171,8010288,5,10,21
2023-05-15,8013171,8012000,5,9,77
2023-05-15,8013171,8013171,10,19,55
2023-05-15,8013172,8010142,12,23,21
2023-05-15,8013172,8010230,6,19,33
2023-05-15,8013172,8013172,19,42,29
2023-05-15,8013174,8012075,6,11,33
2023-05-15,8013174,8012657,0,1,0
2023-05-15,8013174,8013174,11,24,42
2023-05-15,8013179,8010142,9,17,35
2023-05-15,8013179,8010350,4,18,30
2023-05-15,8013179,8013179,13,35,34
2023-05-15,8013191,8011139,2,17,16
2023-05-15,8013191,8013037,1,18,2
2023-05-15,8013191,8013191,2,35,9
2023-05-15,8013192,8010242,0,1,0
2023-05-15,8013192,8011502,11,16,559
2023-05-15,8013192,8011915,14,20,351
2023-05-15,8013192,8012541,1,8,4
2023-05-15,8013192,8013192,28,58,287
2023-05-15,8013202,8012440,5,14,79
2023-05-15,8013202,8012532,5,12,275
2023-05-15,8013202,8013202,13,26,173
2023-05-15,8013215,8010230,6,19,21
2023-05-15,8013215,8013215,16,37,25
2023-05-15,8013215,8013245,12,18,38
2023-05-15,8013221,8010198,9,10,111
2023-05-15,8013221,8012769,6,10,66
2023-05-15,8013221,8013221,15,20,88
2023-05-15,8013223,8013223,0,20,0
2023-05-15,8013223,8013224,0,10,0
2023-05-15,8013223,8087061,0,10,0
2023-05-15,8013224,8012742,1,10,6
2023-05-15,8013224,8013223,0,10,0
2023-05-15,8013224,8013224,1,20,2
2023-05-15,8013226,8010118,0,1,0
2023-05-15,8013226,8010242,11,21,344
2023-05-15,8013226,8012965,12,22,530
2023-05-15,8013226,8013226,23,44,428
2023-05-15,8013244,8011700,6,10,63
2023-05-15,8013244,8012500,5,9,357
2023-05-15,8013244,8013244,11,19,197
2023-05-15,8013245,8012929,11,18,35
2023-05-15,8013245,8013215,4,19,11
2023-05-15,8013245,8013245,15,37,25
2023-05-15,8013251,8010365,4,10,48
2023-05-15,8013251,8013251,6,20,28
2023-05-15,8013251,8013254,2,10,18
2023-05-15,8013254,8012252,2,10,24
2023-05-15,8013254,8013251,3,9,17
2023-05-15,8013254,8013254,4,19,17
2023-05-15,8013256,8012511,5,20,9
2023-05-15,8013256,8013256,12,41,15
2023-05-15,8013256,8013266,4,21,13
2023-05-15,8013266,8013256,9,20,20
2023-05-15,8013266,8013266,14,41,18
2023-05-15,8013291,8010256,10,20,146
2023-05-15,8013291,8010385,7,20,94
2023-05-15,8013291,8013291,18,40,126
2023-05-15,8013315,8011178,11,11,202
2023-05-15,8013315,8011219,5,10,135
2023-05-15,8013315,8013315,16,21,166
2023-05-15,8013318,8010055,6,11,172
2023-05-15,8013318,8012512,9,11,136
2023-05-15,8013318,8013318,15,22,160
2023-05-15,8013329,8010142,0,1,0
2023-05-15,8013329,8011183,0,12,0
2023-05-15,8013329,8012770,3,9,27
2023-05-15,8013329,8013329,4,22,14
2023-05-15,8013333,8011480,6,17,51
2023-05-15,8013333,8012494,13,18,205
2023-05-15,8013333,8013333,19,35,134
2023-05-15,8013334,8010365,4,11,71
2023-05-15,8013334,8011623,3,11,57
2023-05-15,8013334,8013334,8,22,68
2023-05-15,8013360,8010354,1,8,4
2023-05-15,8013360,8012225,2,9,7
2023-05-15,8013360,8013360,7,17,12
2023-05-15,8013366,8012899,12,22,375
2023-05-15,8013366,8013366,26,45,448
2023-05-15,8013383,8010391,3,17,21
2023-05-15,8013383,8011139,4,18,13
2023-05-15,8013383,8013383,8,35,15
2023-05-15,8013396,8010229,3,7,34
2023-05-15,8013396,8013150,3,10,42
2023-05-15,8013396,8013396,4,14,45
2023-05-15,8013398,8010264,14,21,197
2023-05-15,8013398,8013164,12,21,120
2023-05-15,8013398,8013398,26,42,149
2023-05-15,8013452,8010354,2,9,10
2023-05-15,8013452,8011821,0,8,0
2023-05-15,8013452,8013452,0,14,0
2023-05-15,8013474,8010019,10,21,154
2023-05-15,8013474,8011406,15,21,129
2023-05-15,8013474,8011985,2,7,9
2023-05-15,8013474,8013474,35,57,124
2023-05-15,8013547,8010105,10,17,86
2023-05-15,8013547,8013547,19,35,73
2023-05-15,8013547,8013548,6,18,48
2023-05-15,8084070,8011520,2,10,21
2023-05-15,8084070,8011852,3,8,382
2023-05-15,8084070,8012207,4,20,87
2023-05-15,8084070,8084070,11,38,138
2023-05-15,8087061,8010118,0,10,0
2023-05-15,8087061,8013223,1,10,3
2023-05-15,8087061,8087061,2,20,4
2023-05-15,8087081,8012452,4,17,11
2023-05-16,8010003,8010003,29,56,100
2023-05-16,8010003,8010134,17,18,75
2023-05-16,8010003,8010202,13,22,49
2023-05-16,8010003,8013138,13,21,69
2023-05-16,8010003,8013471,12,17,139
2023-05-16,8010007,8010007,86,127,63
2023-05-16,8010007,8010242,7,26,36
2023-05-16,8010007,8010274,8,8,154
2023-05-16,8010007,8011055,22,40,51
2023-05-16,8010007,8011792,10,39,18
2023-05-16,8010007,8012314,15,18,128
2023-05-16,8010014,8010014,21,35,49
2023-05-16,8010014,8010305,8,17,30
2023-05-16,8010020,8010020,33,55,67
2023-05-16,8010020,8010081,5,7,69
2023-05-16,8010020,8010235,14,17,64
2023-05-16,8010020,8010242,10,10,102
2023-05-16,8010020,8011449,3,10,39
2023-05-16,8010020,8011687,4,11,22
2023-05-16,8010020,8011746,1,2,135
2023-05-16,8010020,8012919,5,10,36
2023-05-16,8010021,8010021,7,37,12
2023-05-16,8010021,8011934,5,19,16
2023-05-16,8010021,8012533,1,18,7
2023-05-16,8010048,8010048,13,16,86
2023-05-16,8010048,8010203,7,8,112
2023-05-16,8010048,8012993,3,8,41
2023-05-16,8010055,8010055,26,53,108
2023-05-16,8010055,8010203,5,8,109
2023-05-16,8010055,8010385,10,16,206
2023-05-16,8010055,8011602,4,12,60
2023-05-16,8010055,8013004,2,6,15
2023-05-16,8010055,8013318,10,11,123
2023-05-16,8010061,8010061,13,23,228
2023-05-16,8010061,8010124,3,4,135
2023-05-16,8010061,8011520,1,1,90
2023-05-16,8010061,8011852,3,11,19
2023-05-16,8010061,8012440,5,7,587
2023-05-16,8010067,8010067,4,19,14
2023-05-16,8010067,8011106,0,9,-3
2023-05-16,8010067,8011678,4,10,18
2023-05-16,8010081,8010020,2,7,13
2023-05-16,8010081,8010081,29,35,66
2023-05-16,8010081,8010198,0,1,0
2023-05-16,8010081,8011336,6,10,72
2023-05-16,8010081,8011687,6,10,57
2023-05-16,8010102,8010102,26,54,28
2023-05-16,8010102,8010198,1,1,60
2023-05-16,8010102,8011503,10,18,25
2023-05-16,8010102,8012769,2,7,13
2023-05-16,8010105,8010105,25,35,47
2023-05-16,8010105,8011468,13,17,64
2023-05-16,8010105,8013547,14,18,47
2023-05-16,8010110,8010110,5,37,8
2023-05-16,8010110,8012312,3,19,6
2023-05-16,8010118,8010118,16,45,127
2023-05-16,8010118,8010242,1,1,30
2023-05-16,8010118,8012320,6,23,107
2023-05-16,8010118,8012965,11,21,140
2023-05-16,8010118,8087061,3,10,18
2023-05-16,8010124,8010061,2,7,9
2023-05-16,8010124,8010124,4,12,48
2023-05-16,8010124,8012440,2,5,96
2023-05-16,8010126,8010126,72,119,68
2023-05-16,8010126,8010242,8,8,154
2023-05-16,8010126,8010301,16,17,157
2023-05-16,8010126,8011074,6,6,235
2023-05-16,8010126,8011619,11,17,42
2023-05-16,8010126,8011623,24,42,51
2023-05-16,8010126,8013129,1,2,30
2023-05-16,8010134,8010003,14,17,212
2023-05-16,8010134,8010134,65,73,121
2023-05-16,8010134,8010202,9,11,134
2023-05-16,8010134,8011325,10,18,38
2023-05-16,8010134,8012323,3,8,38
2023-05-16,8010134,8012661,6,11,38
2023-05-16,8010134,8012889,8,8,172
2023-05-16,8010137,8010007,0,1,0
2023-05-16,8010137,8010137,16,36,55
2023-05-16,8010137,8010274,6,17,28
2023-05-16,8010137,8010391,6,8,109
2023-05-16,8010137,8011397,5,10,51
2023-05-16,8010140,8012465,0,11,0
2023-05-16,8010142,8003959,4,7,64
2023-05-16,8010142,8010142,40,79,40
2023-05-16,8010142,8010230,13,20,54
2023-05-16,8010142,8010345,2,12,8
2023-05-16,8010142,8012750,0,1,0
2023-05-16,8010142,8012787,5,11,49
2023-05-16,8010142,8013172,3,19,13
2023-05-16,8010142,8013179,5,18,38
2023-05-16,8010142,8013329,1,2,30
2023-05-16,8010145,8010019,10,36,150
2023-05-16,8010145,8010145,25,71,104
2023-05-16,8010145,8011085,11,29,52
2023-05-16,8010170,8010170,6,17,32
2023-05-16,8010170,8012000,4,9,33
2023-05-16,8010170,8012213,3,8,34
2023-05-16,8010196,8010196,13,30,77
2023-05-16,8010196,8011074,0,17,0
2023-05-16,8010196,8011312,8,13,168
2023-05-16,8010198,8010081,1,1,90
2023-05-16,8010198,8010102,0,1,0
2023-05-16,8010198,8010198,21,41,36
2023-05-16,8010198,8011489,6,9,33
2023-05-16,8010198,8011503,10,20,45
2023-05-16,8010198,8013221,4,10,30
2023-05-16,8010202,8010003,12,20,96
2023-05-16,8010202,8010134,6,11,65
2023-05-16,8010202,8010202,27,42,71
2023-05-16,8010202,8012889,5,11,25
2023-05-16,8010203,8010048,6,8,60
2023-05-16,8010203,8010055,5,6,210
2023-05-16,8010203,8010203,51,70,123
2023-05-16,8010203,8010235,4,7,51
2023-05-16,8010203,8011172,2,3,560
2023-05-16,8010203,8011178,6,10,111
2023-05-16,8010203,8011834,2,11,71
2023-05-16,8010203,8011849,17,28,66
2023-05-16,8010203,8012492,1,2,30
2023-05-16,8010203,8012993,4,11,57
2023-05-16,8010203,8013004,4,5,30
2023-05-16,8010230,8010142,6,18,15
2023-05-16,8010230,8010230,7,17,21
2023-05-16,8010230,8012770,2,10,6
2023-05-16,8010230,8013172,5,23,14
2023-05-16,8010230,8013215,13,18,30
2023-05-16,8010235,8010020,11,15,82
2023-05-16,8010235,8010203,6,9,63
2023-05-16,8010235,8010235,37,54,73
2023-05-16,8010235,8011029,5,8,75
2023-05-16,8010235,8011335,1,7,34
2023-05-16,8010235,8011746,2,3,100
2023-05-16,8010235,8012961,5,9,63
2023-05-16,8010235,8012993,3,4,120
2023-05-16,8010242,8010007,27,27,84
2023-05-16,8010242,8010020,7,10,66
2023-05-16,8010242,8010118,0,1,0
2023-05-16,8010242,8010126,5,7,107
2023-05-16,8010242,8010242,84,197,56
2023-05-16,8010242,8011502,20,55,73
2023-05-16,8010242,8011678,1,1,240
2023-05-16,8010242,8013074,21,38,37
2023-05-16,8010242,8013192,1,1,30
2023-05-16,8010242,8013226,8,23,113
2023-05-16,8010256,8010032,4,8,240
2023-05-16,8010256,8010256,14,37,127
2023-05-16,8010256,8010385,11,23,72
2023-05-16,8010256,8011860,3,14,79
2023-05-16,8010256,8012516,9,17,25
2023-05-16,8010256,8013291,5,20,51
2023-05-16,8010260,8010260,0,30,0
2023-05-16,8010260,8012222,0,28,0
2023-05-16,8010260,8012330,0,15,0
2023-05-16,8010260,8013000,0,15,0
2023-05-16,8010264,8010264,23,60,93
2023-05-16,8010264,8011567,3,11,8
2023-05-16,8010264,8011985,10,30,84
2023-05-16,8010264,8013398,10,21,129
2023-05-16,8010274,8010007,4,8,41
2023-05-16,8010274,8010137,13,18,80
2023-05-16,8010274,8010274,50,87,48
2023-05-16,8010274,8010391,6,6,130
2023-05-16,8010274,8011055,12,35,20
2023-05-16,8010274,8011624,0,1,0
2023-05-16,8010274,8012317,6,19,21
2023-05-16,8010288,8005692,6,17,62
2023-05-16,8010288,8010288,17,32,164
2023-05-16,8010288,8012000,7,8,379
2023-05-16,8010288,8013171,7,9,107
2023-05-16,8010301,8010126,12,19,74
2023-05-16,8010301,8010301,28,36,114
2023-05-16,8010301,8012509,9,9,137
2023-05-16,8010301,8012889,8,8,109
2023-05-16,8010305,8010014,11,18,70
2023-05-16,8010305,8010305,24,35,68
2023-05-16,8010305,8011121,0,15,0
2023-05-16,8010305,8012615,6,9,103
2023-05-16,8010305,8012998,4,8,45
2023-05-16,8010307,8010307,31,72,98
2023-05-16,8010307,8011267,7,9,70
2023-05-16,8010307,8011985,8,15,90
2023-05-16,8010307,8013164,6,21,100
2023-05-16,8010315,8010315,14,34,22
2023-05-16,8010315,8011057,11,18,37
2023-05-16,8010315,8012881,4,17,12
2023-05-16,8010328,8010328,19,38,189
