date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-28,8010126,8010301,17,17,180
2023-04-28,8010126,8011074,6,6,405
2023-04-28,8010126,8011619,18,18,222
2023-04-28,8010126,8011623,39,42,144
2023-04-28,8010126,8013129,2,2,45
2023-04-28,8010134,8010003,17,17,159
2023-04-28,8010134,8010134,66,73,168
2023-04-28,8010134,8010202,11,11,150
2023-04-28,8010134,8011325,14,18,202
2023-04-28,8010134,8012323,7,8,75
2023-04-28,8010134,8012661,4,11,5
2023-04-28,8010134,8012889,8,8,120
2023-04-28,8010137,8010007,1,1,60
2023-04-28,8010137,8010137,17,37,41
2023-04-28,8010137,8010274,8,18,23
2023-04-28,8010137,8010391,2,8,26
2023-04-28,8010137,8011397,5,10,78
2023-04-28,8010140,8012465,1,11,3
2023-04-28,8010142,8003959,6,7,154
2023-04-28,8010142,8010142,52,82,87
2023-04-28,8010142,8010230,16,21,86
2023-04-28,8010142,8010345,7,12,105
2023-04-28,8010142,8012750,1,1,30
2023-04-28,8010142,8012787,5,12,90
2023-04-28,8010142,8013172,10,20,52
2023-04-28,8010142,8013179,6,18,42
2023-04-28,8010142,8013329,1,2,30
2023-04-28,8010145,8010019,20,36,94
2023-04-28,8010145,8010145,44,71,98
2023-04-28,8010145,8011085,19,29,125
2023-04-28,8010170,8010170,12,20,52
2023-04-28,8010170,8012000,3,10,27
2023-04-28,8010170,8012213,5,10,60
2023-04-28,8010196,8010196,21,32,127
2023-04-28,8010196,8011074,9,18,40
2023-04-28,8010196,8011312,12,14,238
2023-04-28,8010198,8010081,1,1,90
2023-04-28,8010198,8010198,16,40,28
2023-04-28,8010198,8011489,2,9,13
2023-04-28,8010198,8011503,9,20,27
2023-04-28,8010198,8013221,5,10,24
2023-04-28,8010202,8010003,18,20,146
2023-04-28,8010202,8010134,4,11,19
2023-04-28,8010202,8010202,29,42,100
2023-04-28,8010202,8012889,7,11,93
2023-04-28,8010203,8010055,6,6,90
2023-04-28,8010203,8010203,28,32,112
2023-04-28,8010203,8011172,1,3,10
2023-04-28,8010203,8011178,3,10,18
2023-04-28,8010203,8011834,2,11,8
2023-04-28,8010203,8011849,18,27,114
2023-04-28,8010203,8012492,0,2,0
2023-04-28,8010203,8013004,4,5,36
2023-04-28,8010230,8010142,8,18,38
2023-04-28,8010230,8010230,8,17,30
2023-04-28,8010230,8012770,2,10,6
2023-04-28,8010230,8013172,3,23,5
2023-04-28,8010230,8013215,14,18,37
2023-04-28,8010242,8010007,13,27,58
2023-04-28,8010242,8010020,9,9,333
2023-04-28,8010242,8010118,0,1,0
2023-04-28,8010242,8010126,6,7,60
2023-04-28,8010242,8010242,122,197,98
2023-04-28,8010242,8011502,37,57,89
2023-04-28,8010242,8011678,0,1,0
2023-04-28,8010242,8013074,27,38,46
2023-04-28,8010242,8013192,0,1,0
2023-04-28,8010242,8013226,18,23,256
2023-04-28,8010256,8010032,7,8,94
2023-04-28,8010256,8010256,24,37,122
2023-04-28,8010256,8010385,20,23,132
2023-04-28,8010256,8011860,8,14,49
2023-04-28,8010256,8012516,3,17,11
2023-04-28,8010256,8013291,6,19,41
2023-04-28,8010260,8010260,0,32,0
2023-04-28,8010260,8012222,0,28,0
2023-04-28,8010260,8012330,0,16,0
2023-04-28,8010260,8013000,0,16,0
2023-04-28,8010264,8010264,43,62,88
2023-04-28,8010264,8011567,8,11,33
2023-04-28,8010264,8011985,15,31,83
2023-04-28,8010264,8013398,17,22,95
2023-04-28,8010274,8010007,4,8,94
2023-04-28,8010274,8010137,7,18,43
2023-04-28,8010274,8010274,31,89,35
2023-04-28,8010274,8010391,6,6,175
2023-04-28,8010274,8011055,8,37,8
2023-04-28,8010274,8011624,0,1,0
2023-04-28,8010274,8012317,3,19,9
2023-04-28,8010288,8005692,10,17,86
2023-04-28,8010288,8010288,24,32,219
2023-04-28,8010288,8012000,8,8,442
2023-04-28,8010288,8013171,8,9,193
2023-04-28,8010301,8010126,11,19,84
2023-04-28,8010301,8010301,27,36,140
2023-04-28,8010301,8012509,9,9,223
2023-04-28,8010301,8012889,8,8,101
2023-04-28,8010305,8010014,7,18,65
2023-04-28,8010305,8010305,14,36,58
2023-04-28,8010305,8011121,0,16,0
2023-04-28,8010305,8012615,3,10,78
2023-04-28,8010305,8012998,3,8,45
2023-04-28,8010307,8010307,46,74,84
2023-04-28,8010307,8011267,7,9,40
2023-04-28,8010307,8011985,9,15,148
2023-04-28,8010307,8013164,12,22,71
2023-04-28,8010315,8010315,12,34,26
2023-04-28,8010315,8011057,11,18,42
2023-04-28,8010315,8012881,2,17,9
2023-04-28,8010328,8010328,33,38,332
2023-04-28,8010328,8011759,17,26,316
2023-04-28,8010328,8012007,0,11,0
2023-04-28,8010328,8012207,15,18,383
2023-04-28,8010329,8010329,17,34,23
2023-04-28,8010329,8010385,3,8,15
2023-04-28,8010329,8011643,2,9,10
2023-04-28,8010329,8011700,1,7,9
2023-04-28,8010329,8011891,3,10,21
2023-04-28,8010342,8010342,11,34,14
2023-04-28,8010342,8011594,3,9,10
2023-04-28,8010342,8011700,3,8,19
2023-04-28,8010342,8012769,2,17,5
2023-04-28,8010345,8010142,9,12,175
2023-04-28,8010345,8010345,35,48,118
2023-04-28,8010345,8010391,18,28,96
2023-04-28,8010345,8011378,1,1,30
2023-04-28,8010345,8013077,6,11,93
2023-04-28,8010350,8010350,7,16,38
2023-04-28,8010350,8012756,1,8,4
2023-04-28,8010350,8013179,11,18,68
2023-04-28,8010352,8010352,28,36,121
2023-04-28,8010352,8012472,13,18,135
2023-04-28,8010352,8012493,12,18,177
2023-04-28,8010354,8010354,13,20,56
2023-04-28,8010354,8013360,9,10,84
2023-04-28,8010354,8013452,4,10,36
2023-04-28,8010365,8010365,47,55,156
2023-04-28,8010365,8011623,10,17,238
2023-04-28,8010365,8012493,13,18,125
2023-04-28,8010365,8013251,5,10,108
2023-04-28,8010365,8013334,8,11,123
2023-04-28,8010375,8010375,8,37,9
2023-04-28,8010375,8011265,1,18,2
2023-04-28,8010375,8012498,1,17,2
2023-04-28,8010375,8012929,5,19,8
2023-04-28,8010385,8010055,14,15,188
2023-04-28,8010385,8010256,15,24,65
2023-04-28,8010385,8010329,7,7,133
2023-04-28,8010385,8010385,59,85,87
2023-04-28,8010385,8012033,6,10,33
2023-04-28,8010385,8012512,8,11,117
2023-04-28,8010385,8013291,7,19,16
2023-04-28,8010387,8010387,9,21,44
2023-04-28,8010387,8011144,9,10,111
2023-04-28,8010387,8011623,6,11,16
2023-04-28,8010391,8010137,5,9,47
2023-04-28,8010391,8010274,5,6,190
2023-04-28,8010391,8010345,25,28,115
2023-04-28,8010391,8010391,39,55,92
2023-04-28,8010391,8011603,6,10,42
2023-04-28,8010391,8013383,6,18,13
2023-04-28,8011028,8011028,16,35,35
2023-04-28,8011028,8012881,11,18,42
2023-04-28,8011028,8013037,6,17,32
2023-04-28,8011054,8000090,7,12,138
2023-04-28,8011054,8011054,14,24,85
2023-04-28,8011054,8013159,7,10,39
2023-04-28,8011055,8010007,9,40,14
2023-04-28,8011055,8010274,7,36,25
2023-04-28,8011055,8011055,18,80,18
2023-04-28,8011055,8011935,0,4,0
2023-04-28,8011057,8010315,5,17,12
2023-04-28,8011057,8011057,14,35,32
2023-04-28,8011057,8012367,10,18,52
2023-04-28,8011058,8011058,36,43,105
2023-04-28,8011058,8011958,17,22,98
2023-04-28,8011058,8011985,0,7,0
2023-04-28,8011058,8012811,20,32,73
2023-04-28,8011065,8011065,6,19,39
2023-04-28,8011065,8011472,7,9,37
2023-04-28,8011065,8012852,5,10,63
2023-04-28,8011066,8011066,10,35,15
2023-04-28,8011066,8011067,3,18,15
2023-04-28,8011066,8012401,5,17,14
2023-04-28,8011067,8011066,7,17,23
2023-04-28,8011067,8011067,10,35,14
2023-04-28,8011067,8011869,3,18,12
2023-04-28,8011074,8010126,7,7,107
2023-04-28,8011074,8010196,12,14,227
2023-04-28,8011074,8011074,41,56,159
2023-04-28,8011074,8011312,12,13,210
2023-04-28,8011074,8011619,11,22,109
2023-04-28,8011085,8010145,15,29,95
2023-04-28,8011085,8011085,35,58,109
2023-04-28,8011085,8011915,0,1,0
2023-04-28,8011085,8012502,16,20,166
2023-04-28,8011085,8012567,1,1,60
2023-04-28,8011106,8010067,4,10,15
2023-04-28,8011106,8011106,7,19,22
2023-04-28,8011106,8011449,3,9,13
2023-04-28,8011121,8010305,0,16,0
2023-04-28,8011121,8011121,0,32,0
2023-04-28,8011121,8012937,0,16,0
2023-04-28,8011139,8011139,6,35,25
2023-04-28,8011139,8013191,3,18,8
2023-04-28,8011139,8013383,3,17,56
2023-04-28,8011144,8010387,1,11,3
2023-04-28,8011144,8011144,9,21,54
2023-04-28,8011144,8012465,8,10,111
2023-04-28,8011172,8011172,20,28,54
2023-04-28,8011172,8012492,9,12,95
2023-04-28,8011172,8013004,10,16,30
2023-04-28,8011178,8010203,8,10,45
2023-04-28,8011178,8011178,14,20,32
2023-04-28,8011178,8013315,4,10,21
2023-04-28,8011183,8011183,3,22,4
2023-04-28,8011183,8012750,0,12,0
2023-04-28,8011183,8013329,1,10,3
2023-04-28,8011206,8011820,3,9,10
2023-04-28,8011208,8011208,5,34,9
2023-04-28,8011208,8011925,1,17,4
2023-04-28,8011208,8013036,3,17,12
2023-04-28,8011219,8011219,9,20,20
2023-04-28,8011219,8011849,6,10,27
2023-04-28,8011219,8013315,4,10,18
2023-04-28,8011265,8010375,8,19,21
2023-04-28,8011265,8011265,9,37,17
2023-04-28,8011265,8011934,6,18,13
2023-04-28,8011267,8010170,1,1,180
2023-04-28,8011267,8010307,7,7,274
2023-04-28,8011267,8011267,25,36,92
2023-04-28,8011267,8012000,12,18,53
2023-04-28,8011304,8011791,0,11,0
2023-04-28,8011312,8010196,13,18,60
2023-04-28,8011312,8011074,7,11,161
2023-04-28,8011312,8011312,43,56,163
2023-04-28,8011312,8013297,25,27,221
2023-04-28,8011332,8012542,0,29,0
2023-04-28,8011336,8010081,3,9,33
2023-04-28,8011336,8011336,13,19,38
2023-04-28,8011336,8011489,10,10,66
2023-04-28,8011378,8010345,0,2,0
2023-04-28,8011378,8011378,18,24,115
2023-04-28,8011378,8012787,7,12,108
2023-04-28,8011378,8013077,7,10,138
2023-04-28,8011397,8010137,7,10,42
2023-04-28,8011397,8011397,12,20,58
2023-04-28,8011397,8011603,6,10,75
2023-04-28,8011406,8011406,36,43,102
2023-04-28,8011406,8012663,21,21,103
2023-04-28,8011406,8013474,15,22,109
2023-04-28,8011449,8010020,4,9,27
2023-04-28,8011449,8011106,4,10,18
2023-04-28,8011449,8011449,5,19,11
2023-04-28,8011453,8011453,5,19,25
2023-04-28,8011453,8012333,3,10,36
2023-04-28,8011453,8012984,2,9,13
2023-04-28,8011468,8010105,12,18,52
2023-04-28,8011468,8011468,25,35,109
2023-04-28,8011472,8011065,4,10,51
2023-04-28,8011472,8011472,8,13,62
2023-04-28,8011472,8011822,4,7,51
2023-04-28,8011476,8011476,5,40,5
2023-04-28,8011476,8011624,0,20,0
2023-04-28,8011476,8011932,2,20,6
2023-04-28,8011480,8006172,17,18,162
2023-04-28,8011480,8011480,27,35,106
2023-04-28,8011480,8013333,11,19,106
2023-04-28,8011489,8010198,9,10,75
2023-04-28,8011489,8011336,6,9,30
2023-04-28,8011489,8011489,13,19,55
2023-04-28,8011500,8011500,28,37,157
2023-04-28,8011500,8013061,9,19,47
2023-04-28,8011502,8010242,37,57,116
2023-04-28,8011502,8011085,1,1,30
2023-04-28,8011502,8011502,77,114,106
2023-04-28,8011502,8013192,16,18,138
2023-04-28,8011503,8010102,8,20,18
2023-04-28,8011503,8010198,9,18,30
2023-04-28,8011503,8011503,16,38,23
2023-04-28,8011512,8011512,16,34,17
2023-04-28,8011512,8012452,1,17,4
2023-04-28,8011512,8012527,0,17,0
2023-04-28,8011519,8011519,21,37,38
2023-04-28,8011519,8012312,8,18,20
2023-04-28,8011519,8012533,14,19,47
2023-04-28,8011520,8011520,19,21,419
2023-04-28,8011520,8011852,9,10,495
2023-04-28,8011520,8084070,8,11,404
2023-04-28,8011567,8010264,7,11,16
2023-04-28,8011567,8011567,9,22,25
2023-04-28,8011567,8012160,2,11,19
2023-04-28,8011578,8012742,2,10,6
2023-04-28,8011594,8010342,6,10,24
2023-04-28,8011594,8011594,10,19,27
2023-04-28,8011594,8011700,3,9,17
2023-04-28,8011602,8010055,8,11,41
2023-04-28,8011602,8011602,10,23,57
2023-04-28,8011602,8013004,4,12,55
2023-04-28,8011603,8010391,6,10,75
2023-04-28,8011603,8011397,6,10,33
2023-04-28,8011603,8011603,11,20,57
2023-04-28,8011619,8010126,19,20,141
2023-04-28,8011619,8011074,17,19,208
2023-04-28,8011619,8011619,30,41,149
2023-04-28,8011623,8010126,32,41,162
2023-04-28,8011623,8010365,17,18,187
2023-04-28,8011623,8010387,8,10,96
2023-04-28,8011623,8011623,64,78,155
2023-04-28,8011623,8013334,9,11,95
2023-04-28,8011624,8010274,1,1,90
2023-04-28,8011624,8011476,3,20,6
2023-04-28,8011624,8011624,3,40,4
2023-04-28,8011624,8012317,0,19,0
2023-04-28,8011629,8004589,7,18,57
2023-04-28,8011629,8011629,23,35,103
2023-04-28,8011629,8013548,15,17,164
2023-04-28,8011643,8010329,3,10,18
2023-04-28,8011643,8011643,5,19,17
2023-04-28,8011643,8011750,2,9,13
2023-04-28,8011657,8010032,4,14,26
2023-04-28,8011657,8011657,18,29,164
2023-04-28,8011657,8011860,12,15,260
2023-04-28,8011678,8010020,1,1,30
2023-04-28,8011678,8010067,2,9,7
2023-04-28,8011678,8011678,3,20,4
2023-04-28,8011687,8010020,0,10,-9
2023-04-28,8011687,8010081,1,10,3
2023-04-28,8011687,8011687,2,20,-18
2023-04-28,8011700,8010329,2,8,8
2023-04-28,8011700,8010342,5,7,34
2023-04-28,8011700,8011594,5,10,27
2023-04-28,8011700,8011700,12,34,14
2023-04-28,8011700,8013244,2,9,20
2023-04-28,8011750,8011643,2,10,24
2023-04-28,8011750,8011750,5,19,19
2023-04-28,8011750,8012033,2,9,7
2023-04-28,8011754,8011754,0,22,0
2023-04-28,8011754,8012064,0,11,0
2023-04-28,8011754,8012562,0,11,0
2023-04-28,8011759,8010328,10,25,34
2023-04-28,8011759,8011759,28,51,171
2023-04-28,8011759,8013061,15,26,297
2023-04-28,8011762,8011762,16,45,20
2023-04-28,8011762,8012332,3,23,5
2023-04-28,8011762,8012443,10,14,36
2023-04-28,8011791,8011304,0,11,0
2023-04-28,8011791,8011791,0,22,0
2023-04-28,8011791,8012562,0,11,0
2023-04-28,8011792,8010007,10,38,26
2023-04-28,8011792,8011792,34,77,39
2023-04-28,8011792,8013074,27,39,63
2023-04-28,8011820,8011206,3,9,23
2023-04-28,8011820,8011820,6,18,25
2023-04-28,8011820,8011821,3,9,10
2023-04-28,8011821,8011820,7,9,53
2023-04-28,8011821,8011821,7,18,20
2023-04-28,8011821,8013452,0,9,0
2023-04-28,8011822,8011472,4,8,60
2023-04-28,8011822,8011822,8,15,60
2023-04-28,8011822,8013184,4,7,51
2023-04-28,8011834,8010203,7,12,100
2023-04-28,8011834,8011834,13,23,60
2023-04-28,8011834,8012492,3,11,14
2023-04-28,8011849,8000090,6,6,210
2023-04-28,8011849,8010203,25,26,145
2023-04-28,8011849,8011054,1,1,780
2023-04-28,8011849,8011219,5,10,18
2023-04-28,8011849,8011849,33,57,107
2023-04-28,8011849,8013159,4,13,53
2023-04-28,8011852,8010061,9,11,529
2023-04-28,8011852,8010124,1,1,1110
2023-04-28,8011852,8011520,10,11,365
2023-04-28,8011852,8011852,33,38,437
2023-04-28,8011852,8012440,6,6,465
2023-04-28,8011852,8084070,9,9,523
2023-04-28,8011860,8010256,10,15,262
2023-04-28,8011860,8011657,4,14,39
2023-04-28,8011860,8011860,17,29,151
2023-04-28,8011869,8011067,1,16,4
2023-04-28,8011869,8011869,4,34,6
2023-04-28,8011869,8012180,4,18,10
2023-04-28,8011871,8011871,9,15,46
2023-04-28,8011871,8012756,6,8,64
2023-04-28,8011871,8013184,4,8,49
2023-04-28,8011891,8010329,4,9,27
2023-04-28,8011891,8011891,10,19,28
2023-04-28,8011891,8012500,7,10,45
2023-04-28,8011895,8011895,9,20,112
2023-04-28,8011895,8012252,3,6,35
2023-04-28,8011895,8012927,0,3,0
2023-04-28,8011895,8013150,6,10,99
2023-04-28,8011895,8013251,1,1,900
2023-04-28,8011910,8011067,0,1,0
2023-04-28,8011910,8011910,10,35,10
2023-04-28,8011910,8012180,1,16,4
2023-04-28,8011910,8012524,2,18,7
2023-04-28,8011915,8011915,40,43,207
2023-04-28,8011915,8012541,1,1,30
2023-04-28,8011915,8012567,15,19,158
2023-04-28,8011915,8013192,22,22,318
2023-04-28,8011925,8011208,4,17,16
2023-04-28,8011925,8011925,4,34,11
2023-04-28,8011925,8013009,1,17,2
2023-04-28,8011932,8011476,7,20,15
2023-04-28,8011932,8011932,10,40,11
2023-04-28,8011932,8011935,3,20,8
2023-04-28,8011934,8010021,8,18,20
2023-04-28,8011934,8011265,8,19,24
2023-04-28,8011934,8011934,12,37,20
2023-04-28,8011935,8010274,0,1,0
2023-04-28,8011935,8011055,1,3,40
2023-04-28,8011935,8011932,3,20,4
2023-04-28,8011935,8011935,4,48,4
2023-04-28,8011958,8011058,20,21,129
2023-04-28,8011958,8011958,40,43,115
2023-04-28,8011958,8012663,19,22,106
2023-04-28,8011985,8010264,15,31,67
2023-04-28,8011985,8010307,2,15,10
2023-04-28,8011985,8011058,6,8,60
2023-04-28,8011985,8011985,48,92,80
2023-04-28,8011985,8012811,16,31,89
2023-04-28,8011985,8013474,7,7,137
2023-04-28,8011999,8012346,0,16,0
2023-04-28,8012000,8010170,7,9,53
2023-04-28,8012000,8010288,4,6,205
2023-04-28,8012000,8010307,0,1,0
2023-04-28,8012000,8011267,10,17,111
2023-04-28,8012000,8012000,34,52,137
2023-04-28,8012000,8013171,7,10,60
2023-04-28,8012007,8010328,0,11,0
2023-04-28,8012007,8012007,0,22,0
2023-04-28,8012007,8012064,0,11,0
2023-04-28,8012033,8010385,2,9,7
2023-04-28,8012033,8011750,4,10,36
2023-04-28,8012033,8012033,6,19,22
2023-04-28,8012064,8011754,0,11,0
2023-04-28,8012064,8012007,0,11,0
2023-04-28,8012064,8012064,0,22,0
2023-04-28,8012075,8012075,18,26,141
2023-04-28,8012075,8012107,8,11,95
2023-04-28,8012075,8012657,1,2,30
2023-04-28,8012075,8013174,9,12,210
2023-04-28,8012088,8012088,17,26,48
2023-04-28,8012088,8012443,1,5,18
2023-04-28,8012088,8012604,7,8,94
2023-04-28,8012088,8013129,10,13,67
2023-04-28,8012092,8013089,2,18,3
2023-04-28,8012107,8012075,10,12,168
2023-04-28,8012107,8012107,15,23,132
2023-04-28,8012107,8012657,6,11,90
2023-04-28,8012159,8012159,8,22,20
2023-04-28,8012159,8012160,4,11,22
2023-04-28,8012159,8012658,4,11,22
2023-04-28,8012160,8011567,6,11,27
2023-04-28,8012160,8012159,3,11,22
2023-04-28,8012160,8012160,8,22,22
2023-04-28,8012171,8012171,14,34,20
2023-04-28,8012171,8012527,13,17,51
2023-04-28,8012171,8013034,4,17,11
2023-04-28,8012180,8011869,1,16,2
2023-04-28,8012180,8011910,6,18,13
2023-04-28,8012180,8012180,6,34,9
2023-04-28,8012207,8010328,17,20,453
2023-04-28,8012207,8012207,32,38,423
2023-04-28,8012207,8084070,15,18,392
2023-04-28,8012213,8010170,7,10,57
2023-04-28,8012213,8012213,15,20,63
2023-04-28,8012213,8012225,8,10,90
2023-04-28,8012222,8010260,0,28,0
2023-04-28,8012222,8012542,0,29,0
2023-04-28,8012225,8012213,6,10,57
2023-04-28,8012225,8012225,14,20,63
2023-04-28,8012225,8013360,6,10,60
2023-04-28,8012252,8011895,4,6,165
2023-04-28,8012252,8012252,9,19,68
2023-04-28,8012252,8012927,1,4,8
2023-04-28,8012252,8013254,4,9,33
2023-04-28,8012312,8010110,3,18,20
2023-04-28,8012312,8011519,12,19,39
2023-04-28,8012312,8012312,11,37,19
2023-04-28,8012314,8010007,10,18,65
2023-04-28,8012314,8012314,18,36,53
2023-04-28,8012314,8012504,8,18,55
2023-04-28,8012317,8010274,7,19,13
2023-04-28,8012317,8011624,3,19,6
2023-04-28,8012317,8012317,9,38,9
2023-04-28,8012320,8010118,19,22,143
2023-04-28,8012320,8012320,40,46,188
2023-04-28,8012320,8012826,19,22,278
2023-04-28,8012320,8012899,1,2,45
2023-04-28,8012330,8010260,0,16,0
2023-04-28,8012330,8012330,0,32,0
2023-04-28,8012330,8012346,0,16,0
2023-04-28,8012332,8011762,13,22,33
2023-04-28,8012332,8012332,15,45,18
2023-04-28,8012332,8012541,2,23,4
2023-04-28,8012333,8011453,4,9,23
2023-04-28,8012333,8012333,7,19,32
2023-04-28,8012333,8012334,3,10,33
2023-04-28,8012334,8012333,3,9,20
2023-04-28,8012334,8012334,5,19,24
2023-04-28,8012334,8013011,2,10,30
2023-04-28,8012346,8011999,0,16,0
2023-04-28,8012346,8012330,0,16,0
2023-04-28,8012346,8012346,0,32,0
2023-04-28,8012367,8011057,3,17,11
2023-04-28,8012367,8012367,14,35,32
2023-04-28,8012367,8012498,11,18,48
2023-04-28,8012401,8011066,2,18,5
2023-04-28,8012401,8012401,5,35,9
2023-04-28,8012401,8013089,8,17,19
2023-04-28,8012440,8010061,5,5,282
2023-04-28,8012440,8010124,6,7,266
2023-04-28,8012440,8010312,6,6,665
2023-04-28,8012440,8011852,8,8,424
2023-04-28,8012440,8012440,36,38,401
2023-04-28,8012440,8013202,11,12,440
2023-04-28,8012443,8010242,1,1,150
2023-04-28,8012443,8011762,4,13,18
2023-04-28,8012443,8012088,0,1,0
2023-04-28,8012443,8012443,8,28,22
2023-04-28,8012443,8012604,1,12,5
2023-04-28,8012452,8011512,5,17,14
2023-04-28,8012452,8012452,4,34,6
2023-04-28,8012452,8087081,1,17,4
2023-04-28,8012465,8010140,6,10,78
2023-04-28,8012465,8011144,0,11,0
2023-04-28,8012465,8012465,9,21,47
2023-04-28,8012468,8012468,14,23,120
2023-04-28,8012468,8012472,6,11,60
2023-04-28,8012468,8012563,9,12,160
2023-04-28,8012472,8010352,13,18,70
2023-04-28,8012472,8012468,9,12,172
2023-04-28,8012472,8012472,25,36,118
2023-04-28,8012472,8012657,4,6,170
2023-04-28,8012492,8011172,3,13,9
2023-04-28,8012492,8011834,10,12,115
2023-04-28,8012492,8012492,11,25,56
2023-04-28,8012493,8010352,13,18,133
2023-04-28,8012493,8010365,15,18,202
2023-04-28,8012493,8012493,25,36,158
2023-04-28,8012494,8012494,18,36,63
2023-04-28,8012494,8012516,9,19,85
2023-04-28,8012494,8013333,6,17,25
2023-04-28,8012498,8010375,8,18,23
2023-04-28,8012498,8012367,1,17,4
2023-04-28,8012498,8012498,9,35,22
2023-04-28,8012500,8011891,2,9,13
2023-04-28,8012500,8012500,9,19,28
2023-04-28,8012500,8013244,7,10,30
2023-04-28,8012502,8011085,13,19,139
2023-04-28,8012502,8012502,32,39,165
2023-04-28,8012502,8012567,15,20,160
2023-04-28,8012504,8012314,6,18,47
2023-04-28,8012504,8012504,18,36,58
2023-04-28,8012504,8013023,13,18,82
2023-04-28,8012509,8010301,6,11,79
2023-04-28,8012509,8012509,17,20,138
2023-04-28,8012509,8012889,8,9,190
2023-04-28,8012511,8012511,10,35,17
2023-04-28,8012511,8012524,4,17,12
2023-04-28,8012511,8013256,6,18,10
2023-04-28,8012512,8010385,5,11,25
2023-04-28,8012512,8012512,11,22,64
2023-04-28,8012512,8013318,4,11,90
2023-04-28,8012516,8010256,6,19,79
2023-04-28,8012516,8012494,9,17,35
2023-04-28,8012516,8012516,12,36,49
2023-04-28,8012524,8011910,7,17,16
2023-04-28,8012524,8012511,7,18,17
2023-04-28,8012524,8012524,7,35,10
2023-04-28,8012527,8011512,11,17,46
2023-04-28,8012527,8012171,0,17,0
2023-04-28,8012527,8012527,10,34,23
2023-04-28,8012533,8010021,13,19,38
2023-04-28,8012533,8011519,6,18,22
2023-04-28,8012533,8012533,17,37,32
2023-04-28,8012541,8011915,2,2,60
2023-04-28,8012541,8012332,5,22,19
2023-04-28,8012541,8012541,8,45,11
2023-04-28,8012541,8013192,7,7,86
2023-04-28,8012542,8011332,0,29,0
2023-04-28,8012542,8012222,0,29,0
2023-04-28,8012542,8012542,0,58,0
2023-04-28,8012562,8011754,0,11,0
2023-04-28,8012562,8011791,0,11,0
2023-04-28,8012562,8012562,0,22,0
2023-04-28,8012563,8012468,8,11,71
2023-04-28,8012563,8012472,1,1,360
2023-04-28,8012563,8012563,17,24,125
2023-04-28,8012563,8012657,10,12,158
2023-04-28,8012567,8011915,18,20,195
2023-04-28,8012567,8012502,17,19,178
2023-04-28,8012567,8012567,34,41,162
2023-04-28,8012567,8013192,1,1,180
2023-04-28,8012604,8012088,5,12,22
2023-04-28,8012604,8012443,6,8,68
2023-04-28,8012604,8012604,11,20,42
2023-04-28,8012615,8010305,4,9,70
2023-04-28,8012615,8012615,8,19,81
2023-04-28,8012615,8012998,3,9,70
2023-04-28,8012615,8013023,1,1,150
2023-04-28,8012657,8012075,1,1,240
2023-04-28,8012657,8012107,9,12,172
2023-04-28,8012657,8012472,4,6,55
2023-04-28,8012657,8012563,9,12,105
2023-04-28,8012657,8012657,26,36,128
2023-04-28,8012658,8012159,2,11,5
2023-04-28,8012663,8011406,15,22,97
2023-04-28,8012663,8011958,21,21,123
2023-04-28,8012663,8012663,32,43,97
2023-04-28,8012723,8012723,10,19,44
