date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8012993,8010235,5,5,96
2023-02-15,8012993,8011335,12,14,39
2023-02-15,8012993,8012993,26,38,39
2023-02-15,8012998,8010305,3,8,86
2023-02-15,8012998,8012615,4,10,27
2023-02-15,8012998,8012998,16,35,53
2023-02-15,8012998,8013023,9,17,49
2023-02-15,8013000,8010260,0,15,0
2023-02-15,8013000,8012937,0,15,0
2023-02-15,8013000,8013000,0,30,0
2023-02-15,8013004,8010055,10,10,507
2023-02-15,8013004,8010203,6,6,1225
2023-02-15,8013004,8011172,11,12,1092
2023-02-15,8013004,8011602,11,11,562
2023-02-15,8013004,8013004,38,39,793
2023-02-15,8013008,8004325,14,20,48
2023-02-15,8013008,8013008,8,16,26
2023-02-15,8013008,8013010,2,17,4
2023-02-15,8013008,8013011,2,9,27
2023-02-15,8013009,8011925,7,17,19
2023-02-15,8013009,8013009,9,34,13
2023-02-15,8013009,8013010,2,17,7
2023-02-15,8013010,8013008,3,17,11
2023-02-15,8013010,8013009,5,17,14
2023-02-15,8013010,8013010,7,34,9
2023-02-15,8013011,8012334,3,9,27
2023-02-15,8013011,8013008,4,9,27
2023-02-15,8013011,8013011,4,18,18
2023-02-15,8013023,8010305,1,1,60
2023-02-15,8013023,8012504,5,18,38
2023-02-15,8013023,8012998,7,18,55
2023-02-15,8013023,8013023,18,37,55
2023-02-15,8013034,8012171,4,17,11
2023-02-15,8013034,8013034,11,34,13
2023-02-15,8013034,8013036,3,17,11
2023-02-15,8013036,8011208,6,17,14
2023-02-15,8013036,8013034,6,17,16
2023-02-15,8013036,8013036,7,34,10
2023-02-15,8013037,8011028,7,18,73
2023-02-15,8013037,8013037,15,35,49
2023-02-15,8013037,8013191,5,17,26
2023-02-15,8013061,8011500,13,18,357
2023-02-15,8013061,8011759,17,25,149
2023-02-15,8013061,8013061,39,51,356
2023-02-15,8013074,8010242,32,39,108
2023-02-15,8013074,8011792,21,38,71
2023-02-15,8013074,8013074,55,77,91
2023-02-15,8013077,8010345,6,10,195
2023-02-15,8013077,8011378,8,11,172
2023-02-15,8013077,8013077,14,21,180
2023-02-15,8013089,8012092,5,20,8
2023-02-15,8013089,8012401,1,21,1
2023-02-15,8013089,8013089,4,41,5
2023-02-15,8013129,8010126,1,2,15
2023-02-15,8013129,8012088,3,13,18
2023-02-15,8013129,8013129,16,27,48
2023-02-15,8013138,8010003,13,20,306
2023-02-15,8013138,8012731,17,21,150
2023-02-15,8013138,8013138,28,41,227
2023-02-15,8013150,8011895,7,10,195
2023-02-15,8013150,8013150,12,21,176
2023-02-15,8013150,8013396,6,11,164
2023-02-15,8013159,8011054,6,13,92
2023-02-15,8013159,8011849,6,10,81
2023-02-15,8013159,8013159,13,23,86
2023-02-15,8013164,8010307,12,17,67
2023-02-15,8013164,8013164,28,34,138
2023-02-15,8013164,8013398,17,17,196
2023-02-15,8013171,8010288,7,10,63
2023-02-15,8013171,8012000,4,9,127
2023-02-15,8013171,8013171,11,19,92
2023-02-15,8013172,8010142,12,22,27
2023-02-15,8013172,8010230,10,18,90
2023-02-15,8013172,8013172,18,40,54
2023-02-15,8013174,8012075,7,12,32
2023-02-15,8013174,8012657,1,1,90
2023-02-15,8013174,8013174,15,25,164
2023-02-15,8013179,8010142,15,17,81
2023-02-15,8013179,8010350,10,18,63
2023-02-15,8013179,8013179,24,35,63
2023-02-15,8013184,8011822,9,18,52
2023-02-15,8013184,8011871,6,17,32
2023-02-15,8013184,8013184,14,35,37
2023-02-15,8013191,8011139,5,17,28
2023-02-15,8013191,8013037,3,18,50
2023-02-15,8013191,8013191,7,35,39
2023-02-15,8013192,8010242,1,1,30
2023-02-15,8013192,8011502,14,16,73
2023-02-15,8013192,8011915,17,20,168
2023-02-15,8013192,8012541,2,8,34
2023-02-15,8013192,8013192,37,58,81
2023-02-15,8013202,8012440,11,14,707
2023-02-15,8013202,8012532,10,12,408
2023-02-15,8013202,8013202,22,26,578
2023-02-15,8013215,8010230,6,12,85
2023-02-15,8013215,8013215,11,23,60
2023-02-15,8013215,8013245,7,11,44
2023-02-15,8013221,8010198,7,10,84
2023-02-15,8013221,8012769,5,10,96
2023-02-15,8013221,8013221,12,20,90
2023-02-15,8013226,8010118,1,1,30
2023-02-15,8013226,8010242,12,21,97
2023-02-15,8013226,8012965,16,22,138
2023-02-15,8013226,8013226,31,44,119
2023-02-15,8013244,8011700,4,10,48
2023-02-15,8013244,8012500,2,9,33
2023-02-15,8013244,8013244,9,19,46
2023-02-15,8013245,8012929,7,11,49
2023-02-15,8013245,8013215,4,12,78
2023-02-15,8013245,8013245,11,23,67
2023-02-15,8013251,8010365,9,10,138
2023-02-15,8013251,8013251,13,21,167
2023-02-15,8013251,8013254,5,11,185
2023-02-15,8013254,8012252,6,11,180
2023-02-15,8013254,8013251,7,9,160
2023-02-15,8013254,8013254,12,20,172
2023-02-15,8013256,8012511,2,20,3
2023-02-15,8013256,8013256,11,41,13
2023-02-15,8013256,8013266,7,21,17
2023-02-15,8013266,8013256,2,20,8
2023-02-15,8013266,8013266,10,41,14
2023-02-15,8013291,8010256,12,20,297
2023-02-15,8013291,8010385,16,20,566
2023-02-15,8013291,8013291,27,40,433
2023-02-15,8013315,8011178,7,11,139
2023-02-15,8013315,8011219,6,10,393
2023-02-15,8013315,8013315,13,21,256
2023-02-15,8013318,8010055,9,11,1105
2023-02-15,8013318,8012512,10,11,507
2023-02-15,8013318,8013318,20,22,829
2023-02-15,8013329,8010142,0,1,0
2023-02-15,8013329,8011183,2,12,42
2023-02-15,8013329,8012770,3,9,50
2023-02-15,8013329,8013329,9,22,49
2023-02-15,8013333,8011480,5,17,19
2023-02-15,8013333,8012494,4,18,7
2023-02-15,8013333,8013333,10,35,16
2023-02-15,8013334,8010365,6,11,60
2023-02-15,8013334,8011623,7,11,65
2023-02-15,8013334,8013334,14,22,63
2023-02-15,8013360,8010354,4,10,165
2023-02-15,8013360,8012225,4,10,21
2023-02-15,8013360,8013360,14,20,99
2023-02-15,8013366,8012899,13,22,86
2023-02-15,8013366,8013366,29,45,118
2023-02-15,8013383,8010391,8,17,39
2023-02-15,8013383,8011139,4,18,60
2023-02-15,8013383,8013383,14,35,51
2023-02-15,8013396,8010229,3,7,176
2023-02-15,8013396,8013150,7,10,198
2023-02-15,8013396,8013396,10,14,238
2023-02-15,8013398,8010264,17,17,175
2023-02-15,8013398,8013164,13,17,72
2023-02-15,8013398,8013398,30,34,124
2023-02-15,8013452,8010354,6,10,45
2023-02-15,8013452,8011821,1,8,22
2023-02-15,8013452,8013452,5,16,28
2023-02-15,8013474,8010019,10,21,84
2023-02-15,8013474,8011406,15,21,153
2023-02-15,8013474,8013474,29,49,99
2023-02-15,8013547,8010105,13,17,71
2023-02-15,8013547,8013547,25,35,72
2023-02-15,8013547,8013548,9,18,58
2023-02-15,8084070,8011520,9,10,459
2023-02-15,8084070,8011852,6,8,566
2023-02-15,8084070,8012207,19,20,768
2023-02-15,8084070,8084070,33,38,625
2023-02-15,8087081,8012452,6,17,14
2023-02-16,8010003,8010003,43,56,178
2023-02-16,8010003,8010134,18,18,123
2023-02-16,8010003,8010202,16,22,89
2023-02-16,8010003,8013138,18,21,203
2023-02-16,8010003,8013471,13,17,176
2023-02-16,8010007,8010007,67,133,68
2023-02-16,8010007,8010242,16,28,108
2023-02-16,8010007,8010274,5,8,86
2023-02-16,8010007,8011055,17,42,34
2023-02-16,8010007,8011792,24,39,49
2023-02-16,8010007,8012314,9,19,69
2023-02-16,8010014,8010014,14,37,43
2023-02-16,8010014,8010305,6,18,40
2023-02-16,8010020,8010020,32,55,61
2023-02-16,8010020,8010081,3,7,17
2023-02-16,8010020,8010235,10,17,76
2023-02-16,8010020,8010242,9,10,123
2023-02-16,8010020,8011449,2,10,18
2023-02-16,8010020,8011687,4,11,19
2023-02-16,8010020,8011746,1,2,60
2023-02-16,8010020,8012919,5,10,24
2023-02-16,8010021,8010021,8,37,14
2023-02-16,8010021,8011934,2,19,6
2023-02-16,8010021,8012533,4,18,13
2023-02-16,8010048,8010048,13,16,36
2023-02-16,8010048,8010203,6,8,41
2023-02-16,8010048,8012993,3,8,22
2023-02-16,8010055,8010055,50,53,540
2023-02-16,8010055,8010203,8,8,570
2023-02-16,8010055,8010385,15,16,358
2023-02-16,8010055,8011602,12,12,822
2023-02-16,8010055,8013004,6,6,1310
2023-02-16,8010055,8013318,11,11,303
2023-02-16,8010061,8010061,19,23,224
2023-02-16,8010061,8010124,4,4,255
2023-02-16,8010061,8011852,9,12,130
2023-02-16,8010061,8012440,6,7,343
2023-02-16,8010067,8010067,5,19,21
2023-02-16,8010067,8011106,4,9,27
2023-02-16,8010067,8011678,4,10,18
2023-02-16,8010081,8010020,1,7,-13
2023-02-16,8010081,8010081,21,35,49
2023-02-16,8010081,8010198,0,1,0
2023-02-16,8010081,8011336,4,10,54
2023-02-16,8010081,8011687,7,10,39
2023-02-16,8010102,8010102,26,54,35
2023-02-16,8010102,8010198,1,1,30
2023-02-16,8010102,8011503,9,18,30
2023-02-16,8010102,8012769,4,7,47
2023-02-16,8010105,8010105,26,35,56
2023-02-16,8010105,8011468,15,17,62
2023-02-16,8010105,8013547,14,18,60
2023-02-16,8010110,8010110,6,38,9
2023-02-16,8010110,8012312,7,20,14
2023-02-16,8010118,8010118,31,45,76
2023-02-16,8010118,8010242,0,1,0
2023-02-16,8010118,8012320,12,23,67
2023-02-16,8010118,8012965,18,21,69
2023-02-16,8010124,8010061,4,7,154
2023-02-16,8010124,8010124,8,12,180
2023-02-16,8010124,8012440,4,5,198
2023-02-16,8010126,8010126,100,121,111
2023-02-16,8010126,8010242,8,8,146
2023-02-16,8010126,8010301,17,17,199
2023-02-16,8010126,8011074,5,6,160
2023-02-16,8010126,8011619,14,17,109
2023-02-16,8010126,8011623,33,43,90
2023-02-16,8010126,8013129,2,2,60
2023-02-16,8010134,8010003,15,17,235
2023-02-16,8010134,8010134,70,73,192
2023-02-16,8010134,8010202,11,11,349
2023-02-16,8010134,8011325,11,18,53
2023-02-16,8010134,8012323,6,8,86
2023-02-16,8010134,8012661,9,11,117
2023-02-16,8010134,8012889,8,8,199
2023-02-16,8010137,8010007,1,1,60
2023-02-16,8010137,8010137,29,40,100
2023-02-16,8010137,8010274,14,19,114
2023-02-16,8010137,8010391,8,10,168
2023-02-16,8010137,8011397,6,10,69
2023-02-16,8010140,8012465,1,11,5
2023-02-16,8010142,8003959,7,7,274
2023-02-16,8010142,8010142,59,79,119
2023-02-16,8010142,8010230,17,20,66
2023-02-16,8010142,8010345,7,12,172
2023-02-16,8010142,8012750,1,1,30
2023-02-16,8010142,8012787,7,11,177
2023-02-16,8010142,8013172,9,19,73
2023-02-16,8010142,8013179,8,18,57
2023-02-16,8010142,8013329,1,2,30
2023-02-16,8010145,8010019,11,36,33
2023-02-16,8010145,8010145,31,71,31
2023-02-16,8010145,8011085,16,29,41
2023-02-16,8010170,8010170,14,20,84
2023-02-16,8010170,8012000,6,10,51
2023-02-16,8010170,8012213,6,10,99
2023-02-16,8010178,8011935,1,23,1
2023-02-16,8010196,8010196,13,30,88
2023-02-16,8010196,8011074,7,17,76
2023-02-16,8010196,8011312,4,13,97
2023-02-16,8010198,8010081,1,1,120
2023-02-16,8010198,8010102,0,1,0
2023-02-16,8010198,8010198,21,41,37
2023-02-16,8010198,8011489,5,9,27
2023-02-16,8010198,8011503,10,20,45
2023-02-16,8010198,8013221,4,10,30
2023-02-16,8010202,8010003,19,20,244
2023-02-16,8010202,8010134,9,11,136
2023-02-16,8010202,8010202,35,42,170
2023-02-16,8010202,8012889,8,11,52
2023-02-16,8010203,8010048,7,8,38
2023-02-16,8010203,8010055,5,6,295
2023-02-16,8010203,8010203,49,70,223
2023-02-16,8010203,8010235,5,7,64
2023-02-16,8010203,8011172,3,3,180
2023-02-16,8010203,8011178,8,10,441
2023-02-16,8010203,8011834,6,11,210
2023-02-16,8010203,8011849,22,28,198
2023-02-16,8010203,8012492,2,2,30
2023-02-16,8010203,8012993,8,11,63
2023-02-16,8010203,8013004,4,5,528
2023-02-16,8010230,8010142,7,18,38
2023-02-16,8010230,8010230,7,9,33
2023-02-16,8010230,8012770,4,10,18
2023-02-16,8010230,8013172,9,22,37
2023-02-16,8010230,8013215,7,11,38
2023-02-16,8010235,8010020,10,15,96
2023-02-16,8010235,8010203,6,9,50
2023-02-16,8010235,8010235,32,54,60
2023-02-16,8010235,8011029,4,8,41
2023-02-16,8010235,8011335,2,7,17
2023-02-16,8010235,8011746,2,3,50
2023-02-16,8010235,8012961,3,9,30
2023-02-16,8010235,8012993,3,4,128
2023-02-16,8010242,8010007,15,29,61
2023-02-16,8010242,8010020,10,10,126
2023-02-16,8010242,8010118,1,1,30
2023-02-16,8010242,8010126,7,7,99
2023-02-16,8010242,8010242,118,201,80
2023-02-16,8010242,8011502,28,55,52
2023-02-16,8010242,8011678,1,1,120
2023-02-16,8010242,8013074,25,38,113
2023-02-16,8010242,8013192,0,1,0
2023-02-16,8010242,8013226,17,23,73
2023-02-16,8010256,8010032,5,8,510
2023-02-16,8010256,8010256,34,37,609
2023-02-16,8010256,8010385,17,23,462
2023-02-16,8010256,8011860,9,14,165
2023-02-16,8010256,8012516,3,17,11
2023-02-16,8010256,8013291,13,20,400
2023-02-16,8010260,8010260,0,30,0
2023-02-16,8010260,8012222,0,28,0
2023-02-16,8010260,8012330,0,15,0
2023-02-16,8010260,8013000,0,15,0
2023-02-16,8010264,8013398,12,17,235
2023-02-16,8010274,8010007,6,8,248
2023-02-16,8010274,8010137,14,20,80
2023-02-16,8010274,8010274,59,91,89
2023-02-16,8010274,8010391,6,6,215
2023-02-16,8010274,8011055,22,37,66
2023-02-16,8010274,8011624,1,1,90
2023-02-16,8010274,8012317,6,19,27
2023-02-16,8010288,8005692,11,17,176
2023-02-16,8010288,8010288,24,32,662
2023-02-16,8010288,8012000,7,8,896
2023-02-16,8010288,8013171,8,9,1187
2023-02-16,8010301,8010126,16,19,107
2023-02-16,8010301,8010301,31,36,152
2023-02-16,8010301,8012509,9,9,213
2023-02-16,8010301,8012889,8,8,176
2023-02-16,8010305,8010014,8,19,58
2023-02-16,8010305,8010305,16,37,56
2023-02-16,8010305,8011121,0,15,0
2023-02-16,8010305,8012615,5,10,96
2023-02-16,8010305,8012998,1,8,15
2023-02-16,8010307,8010307,28,38,392
2023-02-16,8010307,8011267,7,9,207
2023-02-16,8010307,8013164,17,17,325
2023-02-16,8010315,8010315,15,34,43
2023-02-16,8010315,8011057,9,19,46
2023-02-16,8010315,8012881,5,17,41
2023-02-16,8010328,8010328,31,38,471
2023-02-16,8010328,8011759,18,26,479
2023-02-16,8010328,8012007,5,10,165
2023-02-16,8010328,8012207,13,18,338
2023-02-16,8010329,8010329,16,34,22
2023-02-16,8010329,8010385,3,8,11
2023-02-16,8010329,8011643,2,9,-3
2023-02-16,8010329,8011700,3,7,21
2023-02-16,8010329,8011891,6,10,36
2023-02-16,8010342,8010342,16,34,27
2023-02-16,8010342,8011594,5,9,43
2023-02-16,8010342,8011700,2,8,19
2023-02-16,8010342,8012769,5,17,16
2023-02-16,8010345,8010142,10,12,250
2023-02-16,8010345,8010345,39,47,203
2023-02-16,8010345,8010391,20,27,179
2023-02-16,8010345,8011378,1,1,60
2023-02-16,8010345,8013077,9,11,196
2023-02-16,8010350,8010350,14,35,29
2023-02-16,8010350,8012756,3,18,12
2023-02-16,8010350,8013179,8,17,23
2023-02-16,8010352,8010352,27,37,83
2023-02-16,8010352,8012472,13,18,83
2023-02-16,8010352,8012493,10,19,57
2023-02-16,8010354,8010354,10,20,56
2023-02-16,8010354,8013360,9,10,57
2023-02-16,8010354,8013452,3,10,138
2023-02-16,8010365,8010126,1,1,420
2023-02-16,8010365,8010365,42,58,93
2023-02-16,8010365,8011623,12,17,120
2023-02-16,8010365,8012493,12,18,112
2023-02-16,8010365,8013251,3,11,38
2023-02-16,8010365,8013334,2,11,16
2023-02-16,8010375,8010375,6,23,12
2023-02-16,8010375,8011265,3,18,7
2023-02-16,8010375,8012498,3,18,23
2023-02-16,8010375,8012929,3,12,10
2023-02-16,8010385,8010055,12,15,674
2023-02-16,8010385,8010256,15,24,241
2023-02-16,8010385,8010329,3,7,26
2023-02-16,8010385,8010385,62,87,316
2023-02-16,8010385,8012033,8,10,75
2023-02-16,8010385,8012512,11,11,728
2023-02-16,8010385,8013291,8,20,128
2023-02-16,8010387,8010387,6,21,10
2023-02-16,8010387,8011144,6,10,30
2023-02-16,8010387,8011623,9,11,49
2023-02-16,8010391,8010137,7,10,102
2023-02-16,8010391,8010274,6,6,390
2023-02-16,8010391,8010345,27,28,198
2023-02-16,8010391,8010391,45,54,162
2023-02-16,8010391,8011603,5,10,111
2023-02-16,8010391,8013383,7,18,15
2023-02-16,8011028,8011028,11,35,35
2023-02-16,8011028,8012881,7,18,35
2023-02-16,8011028,8013037,7,17,42
2023-02-16,8011029,8010235,3,8,26
2023-02-16,8011029,8011029,6,16,26
2023-02-16,8011029,8011335,2,8,26
2023-02-16,8011054,8000090,6,12,162
2023-02-16,8011054,8011054,15,24,129
2023-02-16,8011054,8013159,8,10,111
2023-02-16,8011055,8010007,20,40,58
2023-02-16,8011055,8010274,16,38,39
2023-02-16,8011055,8011055,37,82,44
2023-02-16,8011055,8011935,2,4,15
2023-02-16,8011057,8010315,8,18,40
2023-02-16,8011057,8011057,14,37,39
2023-02-16,8011057,8012367,7,19,46
2023-02-16,8011058,8011058,36,42,113
2023-02-16,8011058,8011958,18,21,111
2023-02-16,8011065,8011065,2,18,10
2023-02-16,8011065,8011472,6,9,23
2023-02-16,8011065,8012852,4,9,30
2023-02-16,8011066,8011066,3,41,4
2023-02-16,8011066,8011067,1,21,3
2023-02-16,8011066,8012401,3,20,6
2023-02-16,8011067,8011066,8,20,16
2023-02-16,8011067,8011067,9,41,10
2023-02-16,8011067,8011869,2,21,6
2023-02-16,8011074,8010126,7,7,146
2023-02-16,8011074,8010196,2,13,88
2023-02-16,8011074,8011074,28,54,77
2023-02-16,8011074,8011312,10,13,104
2023-02-16,8011074,8011619,10,21,64
2023-02-16,8011085,8010145,10,29,34
2023-02-16,8011085,8011085,24,58,36
2023-02-16,8011085,8011915,0,1,0
2023-02-16,8011085,8012502,13,20,48
2023-02-16,8011085,8012567,1,1,60
2023-02-16,8011106,8010067,4,10,36
2023-02-16,8011106,8011106,10,19,39
2023-02-16,8011106,8011449,3,9,23
2023-02-16,8011121,8010305,0,15,0
2023-02-16,8011121,8011121,0,30,0
2023-02-16,8011121,8012937,0,15,0
2023-02-16,8011139,8011139,8,35,13
2023-02-16,8011139,8013191,3,18,5
2023-02-16,8011139,8013383,5,17,12
2023-02-16,8011144,8010387,1,11,5
2023-02-16,8011144,8011144,6,21,14
2023-02-16,8011144,8012465,4,10,24
2023-02-16,8011172,8011172,28,28,523
2023-02-16,8011172,8012492,12,12,845
2023-02-16,8011172,8013004,16,16,281
2023-02-16,8011178,8010203,5,11,322
2023-02-16,8011178,8011178,15,21,387
2023-02-16,8011178,8013315,8,10,450
2023-02-16,8011183,8011183,11,22,23
2023-02-16,8011183,8012750,3,12,15
2023-02-16,8011183,8013329,6,10,30
2023-02-16,8011206,8011820,0,8,0
2023-02-16,8011208,8011208,10,34,13
2023-02-16,8011208,8011925,4,17,11
2023-02-16,8011208,8013036,2,17,7
2023-02-16,8011219,8011219,15,21,384
2023-02-16,8011219,8011849,9,10,432
2023-02-16,8011219,8013315,8,11,333
2023-02-16,8011265,8010375,3,19,9
2023-02-16,8011265,8011265,6,37,8
2023-02-16,8011265,8011934,7,18,13
2023-02-16,8011267,8010170,2,2,180
2023-02-16,8011267,8010307,7,7,540
2023-02-16,8011267,8011267,24,36,220
2023-02-16,8011267,8012000,10,17,189
2023-02-16,8011304,8011791,0,10,0
2023-02-16,8011312,8010196,11,17,102
2023-02-16,8011312,8011074,5,11,41
2023-02-16,8011312,8011312,30,54,101
2023-02-16,8011312,8013297,15,26,120
2023-02-16,8011332,8012542,0,29,0
2023-02-16,8011335,8010235,4,6,35
2023-02-16,8011335,8011029,4,8,22
2023-02-16,8011335,8011335,15,29,40
2023-02-16,8011335,8012993,3,15,22
2023-02-16,8011336,8010081,9,9,63
2023-02-16,8011336,8011336,17,19,62
2023-02-16,8011336,8011489,7,10,81
2023-02-16,8011378,8010345,0,1,0
2023-02-16,8011378,8011378,21,23,211
2023-02-16,8011378,8012787,11,12,190
2023-02-16,8011378,8013077,10,10,243
2023-02-16,8011397,8010137,7,10,126
2023-02-16,8011397,8011397,14,20,96
2023-02-16,8011397,8011603,8,10,72
2023-02-16,8011406,8011406,37,42,109
2023-02-16,8011406,8012663,21,21,106
2023-02-16,8011406,8013474,16,21,121
2023-02-16,8011449,8010020,4,9,47
2023-02-16,8011449,8011106,4,10,36
2023-02-16,8011449,8011449,7,19,27
2023-02-16,8011453,8011453,4,18,15
2023-02-16,8011453,8012333,2,9,20
2023-02-16,8011453,8012984,2,9,13
2023-02-16,8011468,8010105,14,18,55
2023-02-16,8011468,8011468,29,35,57
2023-02-16,8011472,8011065,3,9,17
2023-02-16,8011472,8011472,9,18,28
2023-02-16,8011472,8011822,5,17,18
2023-02-16,8011476,8011476,16,39,25
2023-02-16,8011476,8011624,5,19,19
2023-02-16,8011476,8011932,3,20,16
2023-02-16,8011480,8006172,6,18,18
2023-02-16,8011480,8011480,19,34,26
2023-02-16,8011480,8013333,9,18,30
2023-02-16,8011489,8010198,9,10,84
2023-02-16,8011489,8011336,6,9,33
2023-02-16,8011489,8011489,13,19,57
2023-02-16,8011500,8011500,20,37,66
2023-02-16,8011500,8013061,6,19,32
2023-02-16,8011502,8010242,38,57,86
2023-02-16,8011502,8011085,1,1,30
2023-02-16,8011502,8011502,71,112,73
2023-02-16,8011502,8013192,14,18,98
2023-02-16,8011503,8010102,11,20,32
2023-02-16,8011503,8010198,11,18,35
2023-02-16,8011503,8011503,21,38,36
2023-02-16,8011512,8011512,21,34,27
2023-02-16,8011512,8012452,5,17,18
2023-02-16,8011512,8012527,1,17,4
2023-02-16,8011519,8011519,12,38,124
2023-02-16,8011519,8012312,4,18,12
2023-02-16,8011519,8012533,8,20,225
2023-02-16,8011520,8011520,17,21,204
2023-02-16,8011520,8011852,8,10,318
2023-02-16,8011520,8084070,6,11,106
2023-02-16,8011594,8010342,6,10,57
2023-02-16,8011594,8011594,12,19,57
2023-02-16,8011594,8011700,6,9,37
2023-02-16,8011602,8010055,11,11,325
2023-02-16,8011602,8011602,23,23,601
2023-02-16,8011602,8013004,12,12,795
2023-02-16,8011603,8010391,6,10,81
2023-02-16,8011603,8011397,6,10,111
2023-02-16,8011603,8011603,12,20,90
2023-02-16,8011619,8010126,11,20,63
2023-02-16,8011619,8011074,9,18,67
2023-02-16,8011619,8011619,18,39,65
2023-02-16,8011623,8010126,33,41,97
2023-02-16,8011623,8010365,17,19,93
2023-02-16,8011623,8010387,3,10,9
2023-02-16,8011623,8011623,59,79,94
2023-02-16,8011623,8013334,7,11,145
2023-02-16,8011624,8011476,10,20,44
2023-02-16,8011624,8011624,12,39,30
2023-02-16,8011624,8012317,5,19,21
2023-02-16,8011629,8004589,9,18,83
2023-02-16,8011629,8011629,23,35,72
2023-02-16,8011629,8013548,13,17,56
2023-02-16,8011643,8010329,4,10,36
2023-02-16,8011643,8011643,7,19,24
2023-02-16,8011643,8011750,1,9,7
2023-02-16,8011657,8010032,6,14,135
2023-02-16,8011657,8011657,22,29,511
2023-02-16,8011657,8011860,15,15,822
2023-02-16,8011678,8010020,1,1,30
2023-02-16,8011678,8010067,5,9,20
2023-02-16,8011678,8011678,10,20,18
2023-02-16,8011687,8010020,4,10,12
2023-02-16,8011687,8010081,2,11,14
2023-02-16,8011687,8011687,6,21,9
2023-02-16,8011700,8010329,4,8,26
2023-02-16,8011700,8010342,3,7,39
2023-02-16,8011700,8011594,6,10,57
2023-02-16,8011700,8011700,16,34,32
2023-02-16,8011700,8013244,5,9,33
2023-02-16,8011746,8010020,2,2,45
2023-02-16,8011746,8010235,2,2,75
2023-02-16,8011746,8011746,14,24,35
2023-02-16,8011746,8012919,4,10,24
2023-02-16,8011746,8012961,7,10,30
2023-02-16,8011750,8011643,4,10,54
2023-02-16,8011750,8011750,6,19,33
2023-02-16,8011750,8012033,2,9,0
2023-02-16,8011754,8011754,7,20,87
2023-02-16,8011754,8012064,1,10,3
2023-02-16,8011754,8012562,6,10,156
2023-02-16,8011759,8010328,12,25,191
2023-02-16,8011759,8011759,30,51,336
2023-02-16,8011759,8013061,16,26,474
2023-02-16,8011762,8011762,21,44,35
2023-02-16,8011762,8012332,7,22,14
2023-02-16,8011762,8012443,7,14,54
2023-02-16,8011791,8011304,4,10,138
2023-02-16,8011791,8011791,5,20,76
2023-02-16,8011791,8012562,2,10,6
2023-02-16,8011792,8010007,17,38,86
2023-02-16,8011792,8011792,49,77,69
2023-02-16,8011792,8013074,34,39,68
2023-02-16,8011820,8011206,3,8,109
2023-02-16,8011820,8011820,2,16,52
2023-02-16,8011820,8011821,0,8,0
2023-02-16,8011821,8011820,7,8,131
2023-02-16,8011821,8011821,7,16,64
2023-02-16,8011821,8013452,0,8,0
2023-02-16,8011822,8011472,5,18,15
2023-02-16,8011822,8011822,10,35,18
2023-02-16,8011822,8013184,5,17,16
2023-02-16,8011834,8010203,11,12,832
