date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8011700,8010342,4,5,60
2023-09-15,8011700,8011594,2,5,24
2023-09-15,8011700,8011700,10,20,56
2023-09-15,8011700,8013244,3,5,138
2023-09-15,8011746,8010020,2,2,255
2023-09-15,8011746,8010235,2,2,450
2023-09-15,8011746,8011746,22,24,216
2023-09-15,8011746,8012919,8,10,177
2023-09-15,8011746,8012961,9,10,198
2023-09-15,8011750,8011643,2,8,15
2023-09-15,8011750,8011750,6,18,37
2023-09-15,8011750,8012033,3,10,51
2023-09-15,8011754,8011754,5,22,27
2023-09-15,8011754,8012064,1,11,5
2023-09-15,8011754,8012562,4,11,44
2023-09-15,8011759,8010328,13,25,145
2023-09-15,8011759,8011759,26,51,164
2023-09-15,8011759,8013061,13,26,193
2023-09-15,8011762,8011762,21,45,72
2023-09-15,8011762,8012332,7,23,55
2023-09-15,8011762,8012443,10,15,84
2023-09-15,8011791,8011304,3,11,41
2023-09-15,8011791,8011791,4,22,26
2023-09-15,8011791,8012562,1,11,5
2023-09-15,8011792,8010007,31,38,103
2023-09-15,8011792,8011792,66,77,143
2023-09-15,8011792,8013074,38,39,228
2023-09-15,8011820,8011206,1,9,27
2023-09-15,8011820,8011820,2,18,15
2023-09-15,8011820,8011821,1,9,7
2023-09-15,8011821,8011820,3,9,37
2023-09-15,8011821,8011821,4,18,22
2023-09-15,8011821,8013452,1,9,3
2023-09-15,8011822,8011472,13,14,124
2023-09-15,8011822,8011822,16,29,85
2023-09-15,8011822,8013184,3,15,52
2023-09-15,8011834,8010203,7,12,68
2023-09-15,8011834,8011834,18,23,76
2023-09-15,8011834,8012492,7,11,85
2023-09-15,8011849,8000090,5,6,380
2023-09-15,8011849,8010203,23,26,257
2023-09-15,8011849,8011054,1,1,120
2023-09-15,8011849,8011219,9,11,90
2023-09-15,8011849,8011849,42,58,259
2023-09-15,8011849,8013159,8,13,138
2023-09-15,8011852,8010061,10,11,505
2023-09-15,8011852,8010124,1,1,30
2023-09-15,8011852,8011520,7,11,210
2023-09-15,8011852,8011852,30,38,321
2023-09-15,8011852,8012440,5,6,350
2023-09-15,8011852,8084070,8,9,353
2023-09-15,8011860,8010256,13,15,274
2023-09-15,8011860,8011657,8,14,137
2023-09-15,8011860,8011860,18,29,197
2023-09-15,8011869,8011067,9,16,52
2023-09-15,8011869,8011869,15,34,37
2023-09-15,8011869,8012180,8,18,33
2023-09-15,8011871,8011871,11,29,55
2023-09-15,8011871,8012756,7,16,107
2023-09-15,8011871,8013184,6,14,60
2023-09-15,8011891,8010329,4,5,126
2023-09-15,8011891,8011891,6,10,90
2023-09-15,8011891,8012500,3,5,30
2023-09-15,8011895,8011895,16,21,157
2023-09-15,8011895,8012252,4,6,110
2023-09-15,8011895,8012927,1,3,60
2023-09-15,8011895,8013150,9,11,191
2023-09-15,8011895,8013251,1,1,180
2023-09-15,8011910,8011067,0,1,0
2023-09-15,8011910,8011910,8,35,12
2023-09-15,8011910,8012180,6,16,26
2023-09-15,8011910,8012524,8,18,28
2023-09-15,8011915,8011915,31,43,164
2023-09-15,8011915,8012541,1,1,30
2023-09-15,8011915,8012567,15,19,237
2023-09-15,8011915,8013192,14,22,117
2023-09-15,8011925,8011208,10,17,67
2023-09-15,8011925,8011925,15,34,56
2023-09-15,8011925,8013009,8,17,42
2023-09-15,8011932,8011476,12,20,39
2023-09-15,8011932,8011932,23,40,76
2023-09-15,8011932,8011935,14,20,129
2023-09-15,8011934,8010021,12,18,123
2023-09-15,8011934,8011265,15,19,172
2023-09-15,8011934,8011934,26,37,147
2023-09-15,8011935,8010274,1,1,990
2023-09-15,8011935,8011055,3,3,60
2023-09-15,8011935,8011932,8,20,16
2023-09-15,8011935,8011935,19,48,72
2023-09-15,8011958,8011058,15,21,61
2023-09-15,8011958,8011958,34,43,67
2023-09-15,8011958,8012663,19,22,78
2023-09-15,8011985,8010264,15,29,43
2023-09-15,8011985,8010307,9,15,54
2023-09-15,8011985,8011058,6,8,30
2023-09-15,8011985,8011985,51,88,95
2023-09-15,8011985,8012811,15,29,66
2023-09-15,8011985,8013474,7,7,506
2023-09-15,8011999,8012346,0,16,0
2023-09-15,8012000,8010170,3,8,86
2023-09-15,8012000,8010288,1,6,65
2023-09-15,8012000,8010307,0,1,0
2023-09-15,8012000,8011267,11,17,266
2023-09-15,8012000,8012000,28,51,248
2023-09-15,8012000,8013171,8,10,228
2023-09-15,8012007,8010328,7,11,25
2023-09-15,8012007,8012007,12,22,41
2023-09-15,8012007,8012064,5,11,55
2023-09-15,8012033,8010385,3,10,45
2023-09-15,8012033,8011750,2,8,19
2023-09-15,8012033,8012033,6,18,40
2023-09-15,8012064,8011754,7,11,60
2023-09-15,8012064,8012007,2,11,8
2023-09-15,8012064,8012064,8,22,33
2023-09-15,8012075,8012075,17,26,90
2023-09-15,8012075,8012107,6,11,55
2023-09-15,8012075,8012657,2,2,120
2023-09-15,8012075,8013174,9,12,125
2023-09-15,8012088,8012088,11,27,60
2023-09-15,8012088,8012443,3,5,48
2023-09-15,8012088,8012604,5,8,68
2023-09-15,8012088,8013129,7,14,79
2023-09-15,8012092,8013089,6,18,25
2023-09-15,8012107,8012075,9,12,118
2023-09-15,8012107,8012107,14,23,82
2023-09-15,8012107,8012657,5,11,46
2023-09-15,8012159,8012159,4,18,18
2023-09-15,8012159,8012160,4,9,40
2023-09-15,8012159,8012658,0,9,0
2023-09-15,8012160,8011567,4,9,30
2023-09-15,8012160,8012159,0,9,0
2023-09-15,8012160,8012160,4,18,20
2023-09-15,8012171,8012171,20,34,53
2023-09-15,8012171,8012527,16,17,86
2023-09-15,8012171,8013034,4,17,35
2023-09-15,8012180,8011869,9,16,39
2023-09-15,8012180,8011910,8,18,20
2023-09-15,8012180,8012180,14,34,36
2023-09-15,8012207,8010328,14,20,280
2023-09-15,8012207,8012207,31,38,327
2023-09-15,8012207,8084070,17,18,382
2023-09-15,8012213,8010170,7,10,75
2023-09-15,8012213,8012213,11,20,108
2023-09-15,8012213,8012225,5,10,150
2023-09-15,8012222,8010260,0,28,0
2023-09-15,8012222,8012542,0,29,0
2023-09-15,8012225,8012213,5,10,63
2023-09-15,8012225,8012225,11,20,90
2023-09-15,8012225,8013360,6,10,111
2023-09-15,8012252,8011895,5,6,175
2023-09-15,8012252,8012252,15,20,172
2023-09-15,8012252,8012927,3,5,186
2023-09-15,8012252,8013254,5,9,200
2023-09-15,8012312,8010110,8,18,75
2023-09-15,8012312,8011519,11,19,79
2023-09-15,8012312,8012312,18,37,71
2023-09-15,8012314,8010007,16,18,242
2023-09-15,8012314,8012314,33,37,187
2023-09-15,8012314,8012504,17,19,171
2023-09-15,8012317,8010274,16,19,172
2023-09-15,8012317,8011624,15,19,131
2023-09-15,8012317,8012317,28,38,132
2023-09-15,8012320,8010118,18,22,105
2023-09-15,8012320,8012320,34,46,152
2023-09-15,8012320,8012826,15,22,221
2023-09-15,8012320,8012899,2,2,135
2023-09-15,8012330,8010260,0,16,0
2023-09-15,8012330,8012330,0,32,0
2023-09-15,8012330,8012346,0,16,0
2023-09-15,8012332,8011762,11,22,85
2023-09-15,8012332,8012332,18,45,67
2023-09-15,8012332,8012541,7,23,57
2023-09-15,8012333,8011453,8,9,107
2023-09-15,8012333,8012333,14,18,128
2023-09-15,8012333,8012334,5,9,127
2023-09-15,8012334,8012333,8,9,113
2023-09-15,8012334,8012334,11,18,117
2023-09-15,8012334,8013011,7,9,137
2023-09-15,8012346,8011999,0,16,0
2023-09-15,8012346,8012330,0,16,0
2023-09-15,8012346,8012346,0,32,0
2023-09-15,8012367,8011057,9,17,55
2023-09-15,8012367,8012367,19,35,76
2023-09-15,8012367,8012498,11,18,100
2023-09-15,8012401,8011066,7,18,18
2023-09-15,8012401,8012401,14,35,46
2023-09-15,8012401,8013089,13,17,86
2023-09-15,8012440,8010061,4,5,384
2023-09-15,8012440,8010124,3,7,30
2023-09-15,8012440,8010312,5,6,470
2023-09-15,8012440,8011852,7,8,334
2023-09-15,8012440,8012440,26,38,313
2023-09-15,8012440,8013202,7,12,380
2023-09-15,8012443,8010242,1,1,30
2023-09-15,8012443,8011762,6,13,35
2023-09-15,8012443,8012088,1,2,330
2023-09-15,8012443,8012443,12,29,59
2023-09-15,8012443,8012604,2,12,20
2023-09-15,8012452,8011512,5,17,11
2023-09-15,8012452,8012452,3,34,17
2023-09-15,8012452,8087081,2,17,30
2023-09-15,8012465,8010140,8,10,69
2023-09-15,8012465,8011144,0,11,0
2023-09-15,8012465,8012465,7,21,37
2023-09-15,8012468,8012468,12,23,89
2023-09-15,8012468,8012472,5,11,55
2023-09-15,8012468,8012563,9,12,112
2023-09-15,8012472,8010352,14,19,69
2023-09-15,8012472,8012468,9,12,130
2023-09-15,8012472,8012472,27,37,106
2023-09-15,8012472,8012657,5,6,165
2023-09-15,8012492,8011172,6,13,74
2023-09-15,8012492,8011834,11,12,85
2023-09-15,8012492,8012492,19,25,82
2023-09-15,8012493,8010352,14,18,163
2023-09-15,8012493,8010365,16,19,316
2023-09-15,8012493,8012493,29,37,182
2023-09-15,8012494,8012494,18,36,55
2023-09-15,8012494,8012516,7,19,38
2023-09-15,8012494,8013333,9,17,58
2023-09-15,8012498,8010375,11,18,75
2023-09-15,8012498,8012367,7,17,49
2023-09-15,8012498,8012498,19,35,75
2023-09-15,8012500,8011891,3,5,132
2023-09-15,8012500,8012500,6,10,75
2023-09-15,8012500,8013244,3,5,30
2023-09-15,8012502,8011085,12,19,223
2023-09-15,8012502,8012502,27,39,160
2023-09-15,8012502,8012567,11,20,75
2023-09-15,8012504,8012314,9,18,163
2023-09-15,8012504,8012504,27,37,178
2023-09-15,8012504,8013023,19,19,202
2023-09-15,8012509,8010301,4,11,16
2023-09-15,8012509,8012509,16,20,98
2023-09-15,8012509,8012889,8,9,210
2023-09-15,8012511,8012511,24,35,58
2023-09-15,8012511,8012524,10,17,49
2023-09-15,8012511,8013256,15,18,50
2023-09-15,8012512,8010385,3,6,85
2023-09-15,8012512,8012512,13,22,61
2023-09-15,8012512,8013291,3,5,36
2023-09-15,8012512,8013318,5,11,38
2023-09-15,8012516,8010256,9,19,51
2023-09-15,8012516,8012494,11,17,65
2023-09-15,8012516,8012516,18,36,42
2023-09-15,8012524,8011910,11,17,35
2023-09-15,8012524,8012511,15,18,67
2023-09-15,8012524,8012524,22,35,51
2023-09-15,8012527,8011512,16,17,92
2023-09-15,8012527,8012171,0,17,0
2023-09-15,8012527,8012527,15,34,44
2023-09-15,8012533,8010021,16,19,109
2023-09-15,8012533,8011519,10,18,118
2023-09-15,8012533,8012533,25,37,111
2023-09-15,8012541,8011915,0,2,0
2023-09-15,8012541,8012332,8,22,72
2023-09-15,8012541,8012541,15,45,61
2023-09-15,8012541,8013192,2,7,17
2023-09-15,8012542,8011332,0,29,0
2023-09-15,8012542,8012222,0,29,0
2023-09-15,8012542,8012542,0,58,0
2023-09-15,8012562,8011754,1,11,5
2023-09-15,8012562,8011791,3,11,41
2023-09-15,8012562,8012562,4,22,22
2023-09-15,8012563,8012468,6,11,55
2023-09-15,8012563,8012472,2,2,75
2023-09-15,8012563,8012563,14,25,79
2023-09-15,8012563,8012657,9,12,100
2023-09-15,8012567,8011915,16,20,106
2023-09-15,8012567,8012502,16,19,268
2023-09-15,8012567,8012567,30,41,162
2023-09-15,8012567,8013192,1,1,30
2023-09-15,8012604,8012088,5,12,38
2023-09-15,8012604,8012443,5,8,49
2023-09-15,8012604,8012604,10,20,45
2023-09-15,8012615,8010305,9,10,129
2023-09-15,8012615,8012615,15,20,170
2023-09-15,8012615,8012998,7,9,220
2023-09-15,8012615,8013023,1,1,30
2023-09-15,8012657,8012075,0,1,0
2023-09-15,8012657,8012107,8,12,110
2023-09-15,8012657,8012472,6,6,100
2023-09-15,8012657,8012563,7,13,67
2023-09-15,8012657,8012657,26,37,101
2023-09-15,8012658,8012159,4,9,20
2023-09-15,8012663,8011406,17,22,74
2023-09-15,8012663,8011958,15,21,57
2023-09-15,8012663,8012663,28,43,59
2023-09-15,8012723,8012723,8,18,103
2023-09-15,8012723,8012854,3,9,70
2023-09-15,8012723,8012984,5,9,110
2023-09-15,8012742,8011578,4,10,60
2023-09-15,8012742,8012742,5,20,42
2023-09-15,8012742,8013224,2,10,9
2023-09-15,8012750,8003959,11,13,222
2023-09-15,8012750,8010142,2,2,585
2023-09-15,8012750,8011183,7,9,187
2023-09-15,8012750,8012750,19,24,220
2023-09-15,8012756,8010350,11,16,118
2023-09-15,8012756,8011871,5,15,92
2023-09-15,8012756,8012756,13,31,94
2023-09-15,8012769,8010102,3,7,60
2023-09-15,8012769,8010342,4,16,49
2023-09-15,8012769,8012769,10,32,49
2023-09-15,8012769,8013221,6,9,70
2023-09-15,8012770,8010230,7,7,103
2023-09-15,8012770,8012770,13,17,64
2023-09-15,8012770,8013329,7,10,30
2023-09-15,8012787,8010142,12,12,495
2023-09-15,8012787,8011378,10,12,412
2023-09-15,8012787,8012787,22,24,431
2023-09-15,8012811,8011058,21,28,63
2023-09-15,8012811,8011985,22,30,54
2023-09-15,8012811,8012811,47,59,65
2023-09-15,8012811,8013474,1,1,120
2023-09-15,8012826,8012320,16,22,87
2023-09-15,8012826,8012826,37,44,162
2023-09-15,8012826,8012899,19,22,240
2023-09-15,8012852,8011065,4,9,87
2023-09-15,8012852,8012852,8,18,112
2023-09-15,8012852,8012854,4,9,140
2023-09-15,8012854,8012723,4,9,137
2023-09-15,8012854,8012852,3,9,80
2023-09-15,8012854,8012854,7,18,105
2023-09-15,8012881,8010315,10,18,95
2023-09-15,8012881,8011028,10,17,67
2023-09-15,8012881,8012881,20,35,82
2023-09-15,8012889,8010202,7,9,193
2023-09-15,8012889,8010301,4,8,64
2023-09-15,8012889,8012509,8,11,30
2023-09-15,8012889,8012889,13,20,108
2023-09-15,8012899,8012826,18,22,82
2023-09-15,8012899,8012899,38,46,157
2023-09-15,8012899,8013366,22,24,231
2023-09-15,8012919,8010020,8,10,192
2023-09-15,8012919,8011746,9,10,222
2023-09-15,8012919,8012919,15,20,194
2023-09-15,8012927,8011895,3,5,204
2023-09-15,8012927,8012252,1,3,70
2023-09-15,8012927,8012927,4,8,142
2023-09-15,8012929,8010375,13,18,80
2023-09-15,8012929,8012929,27,37,121
2023-09-15,8012929,8013245,14,19,134
2023-09-15,8012937,8011121,0,16,0
2023-09-15,8012937,8012937,0,32,0
2023-09-15,8012937,8013000,0,16,0
2023-09-15,8012961,8010235,8,10,210
2023-09-15,8012961,8011746,6,9,180
2023-09-15,8012961,8012961,14,19,197
2023-09-15,8012965,8010020,1,1,30
2023-09-15,8012965,8010118,17,22,236
2023-09-15,8012965,8012965,35,44,183
2023-09-15,8012965,8013226,13,21,127
2023-09-15,8012984,8011453,5,9,110
2023-09-15,8012984,8012723,3,9,80
2023-09-15,8012984,8012984,7,18,90
2023-09-15,8012993,8010048,6,8,270
2023-09-15,8012993,8010203,8,11,371
2023-09-15,8012993,8010235,4,5,156
2023-09-15,8012993,8011335,13,14,231
2023-09-15,8012993,8012993,28,38,258
2023-09-15,8012998,8010305,7,8,210
2023-09-15,8012998,8012615,8,10,135
2023-09-15,8012998,8012998,26,35,158
2023-09-15,8012998,8013023,11,17,146
2023-09-15,8013000,8010260,0,16,0
2023-09-15,8013000,8012937,0,16,0
2023-09-15,8013000,8013000,0,32,0
2023-09-15,8013004,8010055,8,10,84
2023-09-15,8013004,8010203,6,6,265
2023-09-15,8013004,8011172,8,12,50
2023-09-15,8013004,8011602,9,11,112
2023-09-15,8013004,8013004,29,39,95
2023-09-15,8013008,8004325,12,21,34
2023-09-15,8013008,8013008,14,16,111
2023-09-15,8013008,8013010,5,17,56
2023-09-15,8013008,8013011,4,9,103
2023-09-15,8013009,8011925,10,17,72
2023-09-15,8013009,8013009,17,34,57
2023-09-15,8013009,8013010,8,17,39
2023-09-15,8013010,8013008,10,17,44
2023-09-15,8013010,8013009,9,17,71
2023-09-15,8013010,8013010,17,34,51
2023-09-15,8013011,8012334,4,9,103
2023-09-15,8013011,8013008,9,9,150
2023-09-15,8013011,8013011,11,18,122
2023-09-15,8013023,8010305,1,1,30
2023-09-15,8013023,8012504,8,18,168
2023-09-15,8013023,8012998,15,18,167
2023-09-15,8013023,8013023,28,37,165
2023-09-15,8013034,8012171,13,17,79
2023-09-15,8013034,8013034,15,34,52
2023-09-15,8013034,8013036,5,17,39
2023-09-15,8013036,8011208,9,17,46
2023-09-15,8013036,8013034,9,17,67
2023-09-15,8013036,8013036,14,34,51
2023-09-15,8013037,8011028,10,18,93
2023-09-15,8013037,8013037,19,35,63
2023-09-15,8013037,8013191,5,17,42
2023-09-15,8013061,8011500,9,18,143
2023-09-15,8013061,8011759,18,25,154
2023-09-15,8013061,8013061,33,51,171
2023-09-15,8013074,8010242,34,39,216
2023-09-15,8013074,8011792,21,38,58
2023-09-15,8013074,8013074,58,77,140
2023-09-15,8013077,8010345,9,10,423
2023-09-15,8013077,8011378,11,11,387
2023-09-15,8013077,8013077,20,21,404
2023-09-15,8013089,8012092,15,17,94
2023-09-15,8013089,8012401,7,18,25
2023-09-15,8013089,8013089,21,35,64
2023-09-15,8013129,8010126,2,3,230
2023-09-15,8013129,8012088,4,13,37
2023-09-15,8013129,8013129,14,27,63
2023-09-15,8013138,8010003,9,21,43
2023-09-15,8013138,8012731,11,22,22
2023-09-15,8013138,8013138,18,43,35
2023-09-15,8013150,8011895,8,10,129
2023-09-15,8013150,8013150,17,21,157
2023-09-15,8013150,8013396,9,11,188
2023-09-15,8013159,8011054,7,13,134
2023-09-15,8013159,8011849,8,10,186
2023-09-15,8013159,8013159,14,23,155
2023-09-15,8013164,8010307,19,22,67
2023-09-15,8013164,8013164,30,44,67
2023-09-15,8013164,8013398,11,22,72
2023-09-15,8013171,8010288,6,10,201
2023-09-15,8013171,8012000,6,9,423
2023-09-15,8013171,8013171,12,19,314
2023-09-15,8013172,8010142,12,23,91
2023-09-15,8013172,8010230,17,20,177
2023-09-15,8013172,8013172,30,43,135
2023-09-15,8013174,8012075,10,12,75
2023-09-15,8013174,8012657,1,1,150
2023-09-15,8013174,8013174,21,25,96
2023-09-15,8013179,8010142,14,16,158
2023-09-15,8013179,8010350,9,15,138
2023-09-15,8013179,8013179,24,31,139
2023-09-15,8013184,8011822,9,14,101
2023-09-15,8013184,8011871,7,15,64
2023-09-15,8013184,8013184,13,29,66
2023-09-15,8013191,8011139,5,17,41
2023-09-15,8013191,8013037,4,18,53
2023-09-15,8013191,8013191,9,35,48
2023-09-15,8013192,8010242,0,1,0
2023-09-15,8013192,8011502,16,17,166
2023-09-15,8013192,8011915,17,20,248
2023-09-15,8013192,8012541,3,8,11
2023-09-15,8013192,8013192,42,58,136
2023-09-15,8013202,8012440,9,14,193
2023-09-15,8013202,8012532,9,12,395
2023-09-15,8013202,8013202,18,26,287
2023-09-15,8013215,8010230,17,19,191
2023-09-15,8013215,8013215,31,37,132
2023-09-15,8013215,8013245,16,18,105
2023-09-15,8013221,8010198,6,9,77
2023-09-15,8013221,8012769,3,9,27
2023-09-15,8013221,8013221,9,18,50
2023-09-15,8013223,8013223,3,20,27
2023-09-15,8013223,8013224,4,10,60
2023-09-15,8013223,8087061,1,10,9
2023-09-15,8013224,8012742,4,10,72
2023-09-15,8013224,8013223,2,10,6
2023-09-15,8013224,8013224,6,20,40
2023-09-15,8013226,8010118,1,1,30
2023-09-15,8013226,8010242,11,21,156
2023-09-15,8013226,8012965,14,23,209
2023-09-15,8013226,8013226,26,45,173
2023-09-15,8013244,8011700,3,5,24
2023-09-15,8013244,8012500,3,5,120
2023-09-15,8013244,8013244,6,10,81
2023-09-15,8013245,8012929,16,18,110
2023-09-15,8013245,8013215,14,19,172
2023-09-15,8013245,8013245,30,37,135
2023-09-15,8013251,8010365,10,10,273
2023-09-15,8013251,8013251,17,21,184
2023-09-15,8013251,8013254,7,11,115
2023-09-15,8013254,8012252,10,11,196
2023-09-15,8013254,8013251,9,9,243
2023-09-15,8013254,8013254,18,20,183
2023-09-15,8013256,8012511,6,17,26
2023-09-15,8013256,8013256,20,35,29
2023-09-15,8013256,8013266,16,18,57
2023-09-15,8013266,8013256,9,17,28
2023-09-15,8013266,8013266,25,35,46
2023-09-15,8013291,8010256,8,21,53
2023-09-15,8013291,8010385,7,18,40
2023-09-15,8013291,8013291,16,39,49
2023-09-15,8013315,8011178,11,11,145
2023-09-15,8013315,8011219,4,10,27
2023-09-15,8013315,8013315,15,21,79
2023-09-15,8013318,8010055,4,11,25
2023-09-15,8013318,8012512,7,11,93
2023-09-15,8013318,8013318,12,22,61
2023-09-15,8013329,8010142,2,2,405
2023-09-15,8013329,8011183,6,12,192
2023-09-15,8013329,8012770,6,7,129
2023-09-15,8013329,8013329,12,21,179
2023-09-15,8013333,8011480,9,17,55
2023-09-15,8013333,8012494,10,19,54
2023-09-15,8013333,8013333,19,36,53
2023-09-15,8013334,8010365,10,11,202
2023-09-15,8013334,8011623,10,11,472
2023-09-15,8013334,8013334,22,22,350
2023-09-15,8013360,8010354,4,10,39
2023-09-15,8013360,8012225,4,10,24
2023-09-15,8013360,8013360,12,20,57
2023-09-15,8013366,8012899,15,22,82
2023-09-15,8013366,8013366,37,46,160
2023-09-15,8013383,8010391,6,17,44
2023-09-15,8013383,8011139,4,18,53
2023-09-15,8013383,8013383,11,35,51
2023-09-15,8013396,8010229,7,7,184
2023-09-15,8013396,8013150,8,10,135
2023-09-15,8013396,8013396,14,14,199
2023-09-15,8013398,8010264,19,22,104
2023-09-15,8013398,8013164,17,22,60
2023-09-15,8013398,8013398,36,44,69
2023-09-15,8013452,8010354,5,10,42
2023-09-15,8013452,8011821,2,9,33
2023-09-15,8013452,8013452,3,16,32
2023-09-15,8013474,8010019,17,26,58
2023-09-15,8013474,8011406,8,21,36
2023-09-15,8013474,8011985,3,7,64
2023-09-15,8013474,8013474,39,65,92
2023-09-15,8013547,8010105,13,17,168
2023-09-15,8013547,8013547,22,35,103
2023-09-15,8013547,8013548,5,18,30
2023-09-15,8084070,8011520,10,10,495
2023-09-15,8084070,8011852,4,8,218
2023-09-15,8084070,8012207,14,20,273
2023-09-15,8084070,8084070,30,38,314
2023-09-15,8087061,8010118,4,10,33
2023-09-15,8087061,8013223,4,10,66
2023-09-15,8087061,8087061,10,20,57
2023-09-15,8087081,8012452,1,17,2
2023-09-16,8010003,8010202,4,10,33
2023-09-16,8010003,8013138,8,22,27
2023-09-16,8010003,8013471,5,17,12
2023-09-16,8010007,8010007,89,108,214
2023-09-16,8010007,8010242,18,19,586
2023-09-16,8010007,8010274,8,8,218
2023-09-16,8010007,8011055,17,31,208
2023-09-16,8010007,8011792,23,35,57
2023-09-16,8010007,8012314,13,17,111
2023-09-16,8010014,8010014,11,34,29
2023-09-16,8010014,8010305,5,17,12
2023-09-16,8010020,8010020,39,52,76
2023-09-16,8010020,8010081,6,7,111
2023-09-16,8010020,8010235,14,16,71
2023-09-16,8010020,8010242,10,10,129
2023-09-16,8010020,8011449,1,7,13
2023-09-16,8010020,8011687,7,9,53
2023-09-16,8010020,8011746,1,2,30
2023-09-16,8010020,8012919,4,8,30
2023-09-16,8010021,8010021,10,34,24
2023-09-16,8010021,8011934,6,17,34
2023-09-16,8010021,8012533,3,17,7
2023-09-16,8010048,8010048,7,12,85
2023-09-16,8010048,8010203,4,6,105
2023-09-16,8010048,8012993,3,6,50
2023-09-16,8010055,8010055,32,46,288
2023-09-16,8010055,8010203,6,8,420
2023-09-16,8010055,8010385,12,15,406
2023-09-16,8010055,8011602,5,9,37
2023-09-16,8010055,8013004,3,6,305
2023-09-16,8010055,8013318,6,8,240
2023-09-16,8010061,8010061,17,20,270
2023-09-16,8010061,8010124,7,9,263
2023-09-16,8010061,8011852,7,10,183
2023-09-16,8010061,8012440,1,1,1020
2023-09-16,8010067,8010067,4,14,24
2023-09-16,8010067,8011106,3,7,21
2023-09-16,8010067,8011678,3,7,21
2023-09-16,8010081,8010020,3,7,56
2023-09-16,8010081,8010081,25,32,84
2023-09-16,8010081,8010198,1,1,30
2023-09-16,8010081,8011336,7,8,56
2023-09-16,8010081,8011687,8,9,87
2023-09-16,8010102,8010102,32,49,233
2023-09-16,8010102,8010198,1,1,240
2023-09-16,8010102,8011503,12,17,203
2023-09-16,8010102,8012769,5,7,369
2023-09-16,8010105,8010105,13,21,73
2023-09-16,8010105,8011468,9,10,141
2023-09-16,8010105,8013547,5,11,19
2023-09-16,8010110,8010110,10,34,23
2023-09-16,8010110,8012312,8,17,30
2023-09-16,8010118,8010118,32,38,174
2023-09-16,8010118,8012320,12,19,117
2023-09-16,8010118,8012965,18,19,174
2023-09-16,8010124,8010061,6,10,162
2023-09-16,8010124,8010124,15,20,207
2023-09-16,8010124,8012440,7,10,228
2023-09-16,8010126,8010126,91,108,147
2023-09-16,8010126,8010242,7,7,99
2023-09-16,8010126,8010301,16,16,191
