date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-14,8012092,8013089,2,21,3
2023-03-14,8012107,8012075,7,13,95
2023-03-14,8012107,8012107,13,24,71
2023-03-14,8012107,8012657,4,11,22
2023-03-14,8012159,8012159,7,20,34
2023-03-14,8012159,8012160,6,10,48
2023-03-14,8012159,8012658,2,10,15
2023-03-14,8012160,8011567,6,10,39
2023-03-14,8012160,8012159,2,10,18
2023-03-14,8012160,8012160,7,20,30
2023-03-14,8012171,8012171,21,34,34
2023-03-14,8012171,8012527,14,17,72
2023-03-14,8012171,8013034,4,17,9
2023-03-14,8012180,8011869,3,19,11
2023-03-14,8012180,8011910,2,21,4
2023-03-14,8012180,8012180,5,40,9
2023-03-14,8012207,8010328,19,20,278
2023-03-14,8012207,8012207,33,38,238
2023-03-14,8012207,8084070,14,18,207
2023-03-14,8012213,8010170,7,10,102
2023-03-14,8012213,8012213,13,20,111
2023-03-14,8012213,8012225,7,10,141
2023-03-14,8012222,8010260,0,28,0
2023-03-14,8012222,8012542,0,29,0
2023-03-14,8012225,8012213,3,10,96
2023-03-14,8012225,8012225,10,20,96
2023-03-14,8012225,8013360,7,10,117
2023-03-14,8012252,8011895,1,6,40
2023-03-14,8012252,8012252,7,20,33
2023-03-14,8012252,8012927,3,5,24
2023-03-14,8012252,8013254,3,9,33
2023-03-14,8012312,8010110,2,18,7
2023-03-14,8012312,8011519,17,20,106
2023-03-14,8012312,8012312,16,38,44
2023-03-14,8012314,8010007,12,18,42
2023-03-14,8012314,8012314,20,37,32
2023-03-14,8012314,8012504,8,19,30
2023-03-14,8012317,8010274,7,19,17
2023-03-14,8012317,8011624,4,19,16
2023-03-14,8012317,8012317,10,38,16
2023-03-14,8012320,8010118,18,22,117
2023-03-14,8012320,8012320,28,45,74
2023-03-14,8012320,8012826,9,21,59
2023-03-14,8012320,8012899,1,2,30
2023-03-14,8012330,8010260,0,15,0
2023-03-14,8012330,8012330,0,30,0
2023-03-14,8012330,8012346,0,15,0
2023-03-14,8012332,8011762,14,22,31
2023-03-14,8012332,8012332,17,44,28
2023-03-14,8012332,8012541,3,22,26
2023-03-14,8012333,8011453,4,9,37
2023-03-14,8012333,8012333,10,18,82
2023-03-14,8012333,8012334,6,9,110
2023-03-14,8012334,8012333,4,9,37
2023-03-14,8012334,8012334,9,18,68
2023-03-14,8012334,8013011,6,9,90
2023-03-14,8012346,8011999,0,15,0
2023-03-14,8012346,8012330,0,15,0
2023-03-14,8012346,8012346,0,30,0
2023-03-14,8012367,8011057,8,18,32
2023-03-14,8012367,8012367,18,37,43
2023-03-14,8012367,8012498,11,19,54
2023-03-14,8012401,8011066,2,21,4
2023-03-14,8012401,8012401,4,41,5
2023-03-14,8012401,8013089,6,20,15
2023-03-14,8012440,8010061,3,5,198
2023-03-14,8012440,8010124,5,7,51
2023-03-14,8012440,8010312,6,6,360
2023-03-14,8012440,8011852,8,8,251
2023-03-14,8012440,8012440,31,38,193
2023-03-14,8012440,8013202,7,12,112
2023-03-14,8012443,8010242,1,1,210
2023-03-14,8012443,8011762,3,13,28
2023-03-14,8012443,8012088,2,2,195
2023-03-14,8012443,8012443,7,28,33
2023-03-14,8012443,8012604,0,12,0
2023-03-14,8012452,8011512,8,17,19
2023-03-14,8012452,8012452,8,34,17
2023-03-14,8012452,8087081,5,17,18
2023-03-14,8012465,8010140,6,10,21
2023-03-14,8012465,8011144,0,11,0
2023-03-14,8012465,8012465,5,21,13
2023-03-14,8012468,8012468,11,23,72
2023-03-14,8012468,8012472,5,11,44
2023-03-14,8012468,8012563,7,12,92
2023-03-14,8012472,8010352,11,19,79
2023-03-14,8012472,8012468,7,12,102
2023-03-14,8012472,8012472,27,38,92
2023-03-14,8012472,8012563,1,1,90
2023-03-14,8012472,8012657,6,6,120
2023-03-14,8012492,8011172,9,13,106
2023-03-14,8012492,8011834,12,12,90
2023-03-14,8012492,8012492,24,25,101
2023-03-14,8012493,8010352,9,19,62
2023-03-14,8012493,8010365,16,19,111
2023-03-14,8012493,8012493,24,38,84
2023-03-14,8012494,8012494,17,35,34
2023-03-14,8012494,8012516,6,18,38
2023-03-14,8012494,8013333,3,17,12
2023-03-14,8012498,8010375,10,19,27
2023-03-14,8012498,8012367,6,18,28
2023-03-14,8012498,8012498,15,37,41
2023-03-14,8012500,8011891,7,9,50
2023-03-14,8012500,8012500,11,19,38
2023-03-14,8012500,8013244,5,10,39
2023-03-14,8012502,8011085,7,19,84
2023-03-14,8012502,8012502,34,39,170
2023-03-14,8012502,8012567,18,20,226
2023-03-14,8012504,8012314,2,18,12
2023-03-14,8012504,8012504,16,37,29
2023-03-14,8012504,8013023,15,19,62
2023-03-14,8012509,8010301,5,11,25
2023-03-14,8012509,8012509,11,20,51
2023-03-14,8012509,8012889,7,9,63
2023-03-14,8012511,8012511,12,41,19
2023-03-14,8012511,8012524,6,20,18
2023-03-14,8012511,8013256,7,21,16
2023-03-14,8012512,8010385,5,11,49
2023-03-14,8012512,8012512,11,22,45
2023-03-14,8012512,8013318,7,11,35
2023-03-14,8012516,8010256,9,18,52
2023-03-14,8012516,8012494,11,17,37
2023-03-14,8012516,8012516,17,35,31
2023-03-14,8012524,8011910,9,20,28
2023-03-14,8012524,8012511,6,21,19
2023-03-14,8012524,8012524,13,41,18
2023-03-14,8012527,8011512,14,17,83
2023-03-14,8012527,8012171,3,17,9
2023-03-14,8012527,8012527,14,34,42
2023-03-14,8012533,8010021,15,20,82
2023-03-14,8012533,8011519,7,18,30
2023-03-14,8012533,8012533,19,38,62
2023-03-14,8012541,8011915,1,2,15
2023-03-14,8012541,8012332,2,22,15
2023-03-14,8012541,8012541,6,44,22
2023-03-14,8012541,8013192,1,7,34
2023-03-14,8012542,8011332,0,29,0
2023-03-14,8012542,8012222,0,29,0
2023-03-14,8012542,8012542,0,58,0
2023-03-14,8012562,8011754,0,10,0
2023-03-14,8012562,8011791,0,10,0
2023-03-14,8012562,8012562,0,20,0
2023-03-14,8012563,8012468,7,11,44
2023-03-14,8012563,8012472,1,2,150
2023-03-14,8012563,8012563,14,26,72
2023-03-14,8012563,8012657,10,13,99
2023-03-14,8012567,8011915,18,20,195
2023-03-14,8012567,8012502,15,19,103
2023-03-14,8012567,8012567,30,41,151
2023-03-14,8012567,8013192,1,1,60
2023-03-14,8012604,8012088,0,12,0
2023-03-14,8012604,8012443,4,8,71
2023-03-14,8012604,8012604,6,20,36
2023-03-14,8012615,8010305,3,10,36
2023-03-14,8012615,8012615,6,20,26
2023-03-14,8012615,8012998,2,9,7
2023-03-14,8012615,8013023,1,1,30
2023-03-14,8012657,8012075,1,1,30
2023-03-14,8012657,8012107,10,13,120
2023-03-14,8012657,8012472,5,6,95
2023-03-14,8012657,8012563,7,13,65
2023-03-14,8012657,8012657,27,38,96
2023-03-14,8012658,8012159,4,10,42
2023-03-14,8012663,8011406,21,21,216
2023-03-14,8012663,8011958,21,21,239
2023-03-14,8012663,8012663,42,42,201
2023-03-14,8012723,8012723,13,18,83
2023-03-14,8012723,8012854,2,9,37
2023-03-14,8012723,8012984,6,9,120
2023-03-14,8012750,8003959,8,13,187
2023-03-14,8012750,8010142,2,2,150
2023-03-14,8012750,8011183,9,10,222
2023-03-14,8012750,8012750,19,25,194
2023-03-14,8012756,8010350,12,17,69
2023-03-14,8012756,8011871,5,18,58
2023-03-14,8012756,8012756,15,35,59
2023-03-14,8012769,8010102,3,7,43
2023-03-14,8012769,8010342,8,17,60
2023-03-14,8012769,8012769,14,34,52
2023-03-14,8012769,8013221,4,10,57
2023-03-14,8012770,8010230,8,9,193
2023-03-14,8012770,8012770,14,19,118
2023-03-14,8012770,8013329,7,10,69
2023-03-14,8012787,8010142,9,12,135
2023-03-14,8012787,8011378,9,11,136
2023-03-14,8012787,8012787,15,23,124
2023-03-14,8012811,8011058,22,26,113
2023-03-14,8012811,8011985,23,30,164
2023-03-14,8012811,8012811,49,59,134
2023-03-14,8012811,8013474,1,1,120
2023-03-14,8012826,8012320,11,22,86
2023-03-14,8012826,8012826,30,43,84
2023-03-14,8012826,8012899,15,21,71
2023-03-14,8012852,8011065,3,9,53
2023-03-14,8012852,8012852,9,18,78
2023-03-14,8012852,8012854,8,9,117
2023-03-14,8012854,8012723,8,9,133
2023-03-14,8012854,8012852,3,9,47
2023-03-14,8012854,8012854,10,18,87
2023-03-14,8012881,8010315,6,18,32
2023-03-14,8012881,8011028,9,17,37
2023-03-14,8012881,8012881,14,35,35
2023-03-14,8012889,8010134,7,8,56
2023-03-14,8012889,8010202,6,9,60
2023-03-14,8012889,8010301,8,8,79
2023-03-14,8012889,8012509,4,11,25
2023-03-14,8012889,8012889,20,36,49
2023-03-14,8012899,8012826,15,22,98
2023-03-14,8012899,8012899,27,45,77
2023-03-14,8012899,8013366,14,23,63
2023-03-14,8012919,8010020,3,10,48
2023-03-14,8012919,8011746,6,10,45
2023-03-14,8012919,8012919,11,20,44
2023-03-14,8012927,8011895,3,5,36
2023-03-14,8012927,8012252,0,3,0
2023-03-14,8012927,8012927,3,8,15
2023-03-14,8012929,8010375,11,18,38
2023-03-14,8012929,8012929,19,37,60
2023-03-14,8012929,8013245,9,19,65
2023-03-14,8012937,8011121,0,15,0
2023-03-14,8012937,8012937,0,30,0
2023-03-14,8012937,8013000,0,15,0
2023-03-14,8012961,8010235,5,10,39
2023-03-14,8012961,8011746,3,9,30
2023-03-14,8012961,8012961,8,19,38
2023-03-14,8012965,8010020,1,1,90
2023-03-14,8012965,8010118,15,21,71
2023-03-14,8012965,8012965,26,43,96
2023-03-14,8012965,8013226,11,21,120
2023-03-14,8012984,8011453,6,9,113
2023-03-14,8012984,8012723,4,9,37
2023-03-14,8012984,8012984,10,18,72
2023-03-14,8012993,8010048,2,8,15
2023-03-14,8012993,8010203,8,11,49
2023-03-14,8012993,8010235,2,5,30
2023-03-14,8012993,8011335,9,14,36
2023-03-14,8012993,8012993,23,38,29
2023-03-14,8012998,8010305,4,8,15
2023-03-14,8012998,8012615,3,10,36
2023-03-14,8012998,8012998,12,35,23
2023-03-14,8012998,8013023,6,17,21
2023-03-14,8013000,8010260,0,15,0
2023-03-14,8013000,8012937,0,15,0
2023-03-14,8013000,8013000,0,30,0
2023-03-14,8013004,8010055,8,10,117
2023-03-14,8013004,8010203,6,6,290
2023-03-14,8013004,8011172,6,12,40
2023-03-14,8013004,8011602,10,11,115
2023-03-14,8013004,8013004,29,39,102
2023-03-14,8013008,8004325,15,19,33
2023-03-14,8013008,8013008,10,16,45
2023-03-14,8013008,8013010,6,17,25
2023-03-14,8013008,8013011,3,9,40
2023-03-14,8013009,8011925,10,17,37
2023-03-14,8013009,8013009,14,34,31
2023-03-14,8013009,8013010,5,17,19
2023-03-14,8013010,8013008,5,17,25
2023-03-14,8013010,8013009,8,17,39
2023-03-14,8013010,8013010,13,34,26
2023-03-14,8013011,8012334,4,9,37
2023-03-14,8013011,8013008,7,9,100
2023-03-14,8013011,8013011,7,18,58
2023-03-14,8013023,8010305,1,1,30
2023-03-14,8013023,8012504,2,18,12
2023-03-14,8013023,8012998,6,18,25
2023-03-14,8013023,8013023,17,37,29
2023-03-14,8013034,8012171,11,17,46
2023-03-14,8013034,8013034,13,34,25
2023-03-14,8013034,8013036,1,17,4
2023-03-14,8013036,8011208,7,17,16
2023-03-14,8013036,8013034,10,17,41
2023-03-14,8013036,8013036,11,34,20
2023-03-14,8013037,8011028,4,18,27
2023-03-14,8013037,8013037,14,35,35
2023-03-14,8013037,8013191,4,17,39
2023-03-14,8013061,8011500,9,18,138
2023-03-14,8013061,8011759,10,25,66
2023-03-14,8013061,8013061,26,51,116
2023-03-14,8013074,8010242,21,39,47
2023-03-14,8013074,8011792,8,38,6
2023-03-14,8013074,8013074,37,77,23
2023-03-14,8013077,8010345,8,10,120
2023-03-14,8013077,8011378,8,11,155
2023-03-14,8013077,8013077,16,21,139
2023-03-14,8013089,8012092,8,20,15
2023-03-14,8013089,8012401,2,21,6
2023-03-14,8013089,8013089,9,41,13
2023-03-14,8013129,8010126,2,2,60
2023-03-14,8013129,8012088,3,13,39
2023-03-14,8013129,8013129,16,27,59
2023-03-14,8013138,8010003,10,20,34
2023-03-14,8013138,8012731,17,21,46
2023-03-14,8013138,8013138,28,41,41
2023-03-14,8013150,8011895,5,10,45
2023-03-14,8013150,8013150,6,21,29
2023-03-14,8013150,8013396,1,11,16
2023-03-14,8013164,8010307,19,22,211
2023-03-14,8013164,8013164,36,44,153
2023-03-14,8013164,8013398,16,22,100
2023-03-14,8013171,8010288,8,10,168
2023-03-14,8013171,8012000,4,9,147
2023-03-14,8013171,8013171,14,19,169
2023-03-14,8013172,8010142,11,22,42
2023-03-14,8013172,8010230,12,19,62
2023-03-14,8013172,8013172,22,41,49
2023-03-14,8013174,8012075,10,12,58
2023-03-14,8013174,8012657,1,1,240
2023-03-14,8013174,8013174,21,26,82
2023-03-14,8013179,8010142,12,17,79
2023-03-14,8013179,8010350,11,18,98
2023-03-14,8013179,8013179,23,35,87
2023-03-14,8013184,8011822,11,18,53
2023-03-14,8013184,8011871,9,17,48
2023-03-14,8013184,8013184,17,35,44
2023-03-14,8013191,8011139,5,17,41
2023-03-14,8013191,8013037,4,18,27
2023-03-14,8013191,8013191,6,35,31
2023-03-14,8013192,8010242,1,1,60
2023-03-14,8013192,8011502,15,16,142
2023-03-14,8013192,8011915,17,20,120
2023-03-14,8013192,8012541,2,8,11
2023-03-14,8013192,8013192,41,58,114
2023-03-14,8013202,8012440,12,14,167
2023-03-14,8013202,8012532,7,12,115
2023-03-14,8013202,8013202,21,26,142
2023-03-14,8013215,8010230,9,19,60
2023-03-14,8013215,8013215,19,37,52
2023-03-14,8013215,8013245,14,18,55
2023-03-14,8013221,8010198,3,10,54
2023-03-14,8013221,8012769,4,10,84
2023-03-14,8013221,8013221,7,20,76
2023-03-14,8013226,8010118,0,1,0
2023-03-14,8013226,8010242,12,21,134
2023-03-14,8013226,8012965,15,22,68
2023-03-14,8013226,8013226,29,44,98
2023-03-14,8013244,8011700,8,10,30
2023-03-14,8013244,8012500,5,9,30
2023-03-14,8013244,8013244,13,19,41
2023-03-14,8013245,8012929,14,18,57
2023-03-14,8013245,8013215,8,19,62
2023-03-14,8013245,8013245,22,37,62
2023-03-14,8013251,8010365,8,10,78
2023-03-14,8013251,8013251,11,21,44
2023-03-14,8013251,8013254,3,11,46
2023-03-14,8013254,8012252,4,11,46
2023-03-14,8013254,8013251,3,9,13
2023-03-14,8013254,8013254,8,20,38
2023-03-14,8013256,8012511,4,20,9
2023-03-14,8013256,8013256,6,41,9
2023-03-14,8013256,8013266,8,21,19
2023-03-14,8013266,8013256,5,20,10
2023-03-14,8013266,8013266,14,41,-25
2023-03-14,8013291,8010256,8,20,24
2023-03-14,8013291,8010385,14,20,36
2023-03-14,8013291,8013291,21,40,34
2023-03-14,8013315,8011178,5,10,90
2023-03-14,8013315,8011219,4,9,113
2023-03-14,8013315,8013315,11,19,96
2023-03-14,8013318,8010055,5,11,16
2023-03-14,8013318,8012512,4,11,46
2023-03-14,8013318,8013318,14,22,46
2023-03-14,8013329,8010142,0,1,0
2023-03-14,8013329,8011183,4,12,28
2023-03-14,8013329,8012770,7,9,217
2023-03-14,8013329,8013329,13,22,109
2023-03-14,8013333,8011480,3,17,9
2023-03-14,8013333,8012494,8,18,48
2023-03-14,8013333,8013333,10,35,27
2023-03-14,8013334,8010365,5,12,88
2023-03-14,8013334,8011623,5,11,41
2023-03-14,8013334,8013334,17,23,76
2023-03-14,8013360,8010354,5,10,60
2023-03-14,8013360,8012225,2,10,21
2023-03-14,8013360,8013360,15,20,72
2023-03-14,8013366,8012899,12,22,91
2023-03-14,8013366,8013366,26,45,73
2023-03-14,8013383,8010391,6,17,55
2023-03-14,8013383,8011139,3,18,30
2023-03-14,8013383,8013383,11,35,43
2023-03-14,8013396,8010229,1,7,21
2023-03-14,8013396,8013150,6,10,51
2023-03-14,8013396,8013396,7,14,62
2023-03-14,8013398,8010264,16,21,113
2023-03-14,8013398,8011985,1,1,360
2023-03-14,8013398,8013164,21,22,200
2023-03-14,8013398,8013398,38,44,150
2023-03-14,8013452,8010354,3,10,24
2023-03-14,8013452,8011821,2,8,8
2023-03-14,8013452,8013452,2,14,9
2023-03-14,8013474,8010019,19,21,204
2023-03-14,8013474,8011406,18,21,173
2023-03-14,8013474,8011985,6,6,270
2023-03-14,8013474,8013474,52,55,198
2023-03-14,8013547,8010105,15,17,131
2023-03-14,8013547,8013547,24,35,133
2023-03-14,8013547,8013548,6,18,128
2023-03-14,8084070,8011520,10,10,339
2023-03-14,8084070,8011852,6,8,68
2023-03-14,8084070,8012207,19,20,266
2023-03-14,8084070,8084070,32,38,229
2023-03-14,8087081,8012452,3,17,7
2023-03-15,8010003,8010003,37,56,121
2023-03-15,8010003,8010134,16,18,253
2023-03-15,8010003,8010202,9,22,25
2023-03-15,8010003,8013138,10,21,66
2023-03-15,8010003,8013471,16,17,111
2023-03-15,8010007,8010007,60,129,32
2023-03-15,8010007,8010242,14,26,44
2023-03-15,8010007,8010274,6,8,49
2023-03-15,8010007,8011055,5,40,28
2023-03-15,8010007,8011792,20,39,35
2023-03-15,8010007,8012314,7,19,36
2023-03-15,8010014,8010014,12,37,29
2023-03-15,8010014,8010305,8,18,37
2023-03-15,8010020,8010020,46,55,245
2023-03-15,8010020,8010081,6,7,574
2023-03-15,8010020,8010235,15,17,166
2023-03-15,8010020,8010242,10,10,402
2023-03-15,8010020,8011449,2,10,42
2023-03-15,8010020,8011687,7,10,111
2023-03-15,8010020,8011746,2,2,240
2023-03-15,8010020,8012919,5,10,111
2023-03-15,8010021,8010021,12,37,23
2023-03-15,8010021,8011934,9,19,33
2023-03-15,8010021,8012533,7,18,22
2023-03-15,8010048,8010048,15,16,208
2023-03-15,8010048,8010203,8,8,232
2023-03-15,8010048,8012993,5,8,172
2023-03-15,8010055,8010055,46,53,336
2023-03-15,8010055,8010203,8,8,360
2023-03-15,8010055,8010385,14,16,632
2023-03-15,8010055,8011602,7,12,210
2023-03-15,8010055,8013004,5,6,60
2023-03-15,8010055,8013318,10,11,270
2023-03-15,8010061,8010061,23,23,390
2023-03-15,8010061,8010124,4,4,465
2023-03-15,8010061,8011852,12,12,318
2023-03-15,8010061,8012440,7,7,523
2023-03-15,8010067,8010067,5,19,36
2023-03-15,8010067,8011106,5,9,50
2023-03-15,8010067,8011678,2,10,15
2023-03-15,8010081,8010020,4,7,214
2023-03-15,8010081,8010081,27,34,231
2023-03-15,8010081,8011336,5,10,72
2023-03-15,8010081,8011687,6,10,75
2023-03-15,8010102,8010102,27,53,37
2023-03-15,8010102,8010198,1,1,180
2023-03-15,8010102,8011503,10,18,42
2023-03-15,8010102,8012769,3,7,26
2023-03-15,8010105,8010105,25,35,91
2023-03-15,8010105,8011468,15,17,152
2023-03-15,8010105,8013547,14,18,47
2023-03-15,8010110,8010110,6,38,9
2023-03-15,8010110,8012312,6,20,10
2023-03-15,8010118,8010118,32,45,123
2023-03-15,8010118,8010242,1,1,60
2023-03-15,8010118,8012320,11,23,69
2023-03-15,8010118,8012965,15,21,147
2023-03-15,8010124,8010061,4,7,141
2023-03-15,8010124,8010124,10,12,240
2023-03-15,8010124,8012440,4,5,342
2023-03-15,8010126,8010126,92,122,84
2023-03-15,8010126,8010242,8,8,199
2023-03-15,8010126,8010301,17,17,217
2023-03-15,8010126,8011074,5,6,25
2023-03-15,8010126,8011619,16,17,104
2023-03-15,8010126,8011623,38,44,68
2023-03-15,8010126,8013129,2,2,30
2023-03-15,8010134,8010003,17,17,178
2023-03-15,8010134,8010134,65,73,168
2023-03-15,8010134,8010202,11,11,98
2023-03-15,8010134,8011325,13,18,155
2023-03-15,8010134,8012323,5,8,210
2023-03-15,8010134,8012661,5,11,16
2023-03-15,8010134,8012889,8,8,210
2023-03-15,8010137,8010007,1,1,360
2023-03-15,8010137,8010137,10,36,32
2023-03-15,8010137,8010274,4,17,11
2023-03-15,8010137,8010391,2,8,49
2023-03-15,8010137,8011397,2,10,18
2023-03-15,8010140,8012465,1,11,3
2023-03-15,8010142,8003959,4,7,60
2023-03-15,8010142,8010142,41,79,56
2023-03-15,8010142,8010230,12,20,52
2023-03-15,8010142,8010345,5,12,55
2023-03-15,8010142,8012750,1,1,30
2023-03-15,8010142,8012787,3,11,35
2023-03-15,8010142,8013172,5,19,62
2023-03-15,8010142,8013179,3,18,15
2023-03-15,8010142,8013329,1,2,15
2023-03-15,8010145,8010019,16,36,89
2023-03-15,8010145,8010145,38,71,94
2023-03-15,8010145,8011085,18,29,121
2023-03-15,8010170,8010170,10,20,48
2023-03-15,8010170,8012000,3,10,24
2023-03-15,8010170,8012213,6,10,57
2023-03-15,8010178,8011935,2,23,4
2023-03-15,8010196,8010196,15,30,73
2023-03-15,8010196,8011074,8,17,49
2023-03-15,8010196,8011312,8,13,104
2023-03-15,8010198,8010081,1,1,210
2023-03-15,8010198,8010198,24,40,50
2023-03-15,8010198,8011489,4,9,63
2023-03-15,8010198,8011503,12,20,45
2023-03-15,8010198,8013221,7,10,60
2023-03-15,8010202,8010003,14,20,52
2023-03-15,8010202,8010134,3,11,22
2023-03-15,8010202,8010202,23,42,41
2023-03-15,8010202,8012889,4,11,30
2023-03-15,8010203,8010048,7,8,195
2023-03-15,8010203,8010055,6,6,1515
2023-03-15,8010203,8010203,67,70,532
2023-03-15,8010203,8010235,7,7,459
2023-03-15,8010203,8011172,2,3,130
2023-03-15,8010203,8011178,8,10,207
2023-03-15,8010203,8011834,8,11,199
2023-03-15,8010203,8011849,27,28,615
2023-03-15,8010203,8012492,2,2,90
2023-03-15,8010203,8012993,10,11,595
2023-03-15,8010203,8013004,4,5,72
2023-03-15,8010230,8010142,4,18,18
2023-03-15,8010230,8010230,5,17,42
2023-03-15,8010230,8012770,1,10,6
2023-03-15,8010230,8013172,1,22,15
2023-03-15,8010230,8013215,11,18,23
2023-03-15,8010235,8010020,15,15,488
2023-03-15,8010235,8010203,8,9,287
2023-03-15,8010235,8010235,48,54,284
2023-03-15,8010235,8011029,5,8,116
2023-03-15,8010235,8011335,7,7,330
2023-03-15,8010235,8011746,2,3,350
2023-03-15,8010235,8012961,8,9,257
2023-03-15,8010235,8012993,2,4,240
2023-03-15,8010242,8010007,13,27,66
2023-03-15,8010242,8010020,5,10,87
2023-03-15,8010242,8010118,0,1,0
2023-03-15,8010242,8010126,7,7,317
2023-03-15,8010242,8010242,128,197,83
2023-03-15,8010242,8011502,34,55,64
2023-03-15,8010242,8011678,0,1,0
2023-03-15,8010242,8013074,22,38,27
2023-03-15,8010242,8013192,1,1,300
2023-03-15,8010242,8013226,14,23,100
2023-03-15,8010256,8010032,6,8,146
2023-03-15,8010256,8010256,28,37,401
2023-03-15,8010256,8010385,16,23,155
2023-03-15,8010256,8011860,9,14,714
2023-03-15,8010256,8012516,3,17,9
2023-03-15,8010256,8013291,7,20,105
2023-03-15,8010260,8010260,0,30,0
2023-03-15,8010260,8012222,0,28,0
2023-03-15,8010260,8012330,0,15,0
2023-03-15,8010260,8013000,0,15,0
2023-03-15,8010264,8010264,47,58,111
2023-03-15,8010264,8010307,14,15,172
2023-03-15,8010264,8011567,9,10,93
2023-03-15,8010264,8011985,21,29,74
2023-03-15,8010264,8013398,3,6,150
2023-03-15,8010274,8010007,3,8,15
2023-03-15,8010274,8010137,10,18,42
2023-03-15,8010274,8010274,38,87,31
2023-03-15,8010274,8010391,6,6,90
2023-03-15,8010274,8011055,10,35,19
2023-03-15,8010274,8011624,1,1,330
2023-03-15,8010274,8012317,2,19,3
2023-03-15,8010288,8005692,7,17,56
2023-03-15,8010288,8010288,19,32,202
2023-03-15,8010288,8012000,8,8,428
2023-03-15,8010288,8013171,7,9,223
2023-03-15,8010301,8010126,10,19,92
2023-03-15,8010301,8010301,26,36,150
2023-03-15,8010301,8012509,8,9,107
2023-03-15,8010301,8012889,6,8,304
2023-03-15,8010305,8010014,6,19,19
2023-03-15,8010305,8010305,16,37,21
2023-03-15,8010305,8011121,0,15,0
2023-03-15,8010305,8012615,4,10,33
2023-03-15,8010305,8012998,2,8,11
2023-03-15,8010307,8010264,14,14,71
2023-03-15,8010307,8010307,56,72,109
2023-03-15,8010307,8011267,5,9,70
2023-03-15,8010307,8011985,2,2,180
2023-03-15,8010307,8013164,17,20,142
2023-03-15,8010315,8010315,18,34,35
2023-03-15,8010315,8011057,12,19,43
2023-03-15,8010315,8012881,8,17,37
2023-03-15,8010328,8010328,36,38,351
2023-03-15,8010328,8011759,20,26,345
2023-03-15,8010328,8012007,2,10,12
2023-03-15,8010328,8012207,16,18,363
2023-03-15,8010329,8010329,9,34,6
2023-03-15,8010329,8010385,1,8,4
2023-03-15,8010329,8011643,0,9,0
2023-03-15,8010329,8011700,1,7,4
2023-03-15,8010329,8011891,2,10,3
2023-03-15,8010342,8010342,6,34,11
2023-03-15,8010342,8011594,2,9,13
2023-03-15,8010342,8011700,1,8,56
2023-03-15,8010342,8012769,3,17,5
2023-03-15,8010345,8010142,9,12,110
2023-03-15,8010345,8010345,29,47,70
2023-03-15,8010345,8010391,14,27,48
2023-03-15,8010345,8011378,1,1,60
2023-03-15,8010345,8013077,7,11,65
2023-03-15,8010350,8010350,13,35,51
2023-03-15,8010350,8012756,3,18,5
2023-03-15,8010350,8013179,10,17,86
2023-03-15,8010352,8010352,17,38,39
2023-03-15,8010352,8012472,11,19,41
