date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8013004,8011602,4,5,258
2023-06-19,8013004,8013004,9,16,165
2023-06-19,8013008,8004325,5,8,30
2023-06-19,8013008,8013008,6,8,82
2023-06-19,8013008,8013010,2,7,39
2023-06-19,8013008,8013011,3,4,75
2023-06-19,8013009,8011925,3,7,39
2023-06-19,8013009,8013009,4,14,30
2023-06-19,8013009,8013010,1,7,9
2023-06-19,8013010,8013008,2,7,17
2023-06-19,8013010,8013009,3,7,51
2023-06-19,8013010,8013010,5,14,30
2023-06-19,8013011,8012334,3,4,60
2023-06-19,8013011,8013008,2,3,90
2023-06-19,8013011,8013011,4,7,51
2023-06-19,8013023,8012504,3,7,47
2023-06-19,8013023,8012998,5,8,124
2023-06-19,8013023,8013023,8,15,98
2023-06-19,8013034,8012171,4,7,43
2023-06-19,8013034,8013034,3,14,21
2023-06-19,8013034,8013036,1,7,9
2023-06-19,8013036,8011208,1,7,9
2023-06-19,8013036,8013034,2,7,34
2023-06-19,8013036,8013036,3,14,19
2023-06-19,8013037,8011028,2,8,90
2023-06-19,8013037,8011139,0,1,0
2023-06-19,8013037,8013037,5,15,80
2023-06-19,8013037,8013191,2,6,100
2023-06-19,8013061,8011500,3,9,77
2023-06-19,8013061,8011759,10,12,275
2023-06-19,8013061,8013061,16,25,209
2023-06-19,8013074,8010242,15,17,272
2023-06-19,8013074,8011792,10,16,79
2023-06-19,8013074,8013074,24,33,165
2023-06-19,8013077,8010345,2,3,220
2023-06-19,8013077,8011378,5,5,360
2023-06-19,8013077,8013077,7,8,304
2023-06-19,8013089,8012092,5,8,68
2023-06-19,8013089,8012401,0,8,0
2023-06-19,8013089,8013089,5,16,39
2023-06-19,8013129,8010126,0,1,0
2023-06-19,8013129,8012088,2,5,24
2023-06-19,8013129,8013129,2,11,11
2023-06-19,8013138,8010003,7,10,54
2023-06-19,8013138,8012731,6,9,30
2023-06-19,8013138,8013138,13,19,33
2023-06-19,8013150,8011895,1,4,15
2023-06-19,8013150,8013150,1,8,4
2023-06-19,8013150,8013396,0,4,0
2023-06-19,8013159,8011054,3,4,255
2023-06-19,8013159,8011849,2,4,150
2023-06-19,8013159,8013159,6,8,214
2023-06-19,8013164,8010307,7,9,93
2023-06-19,8013164,8013164,8,16,60
2023-06-19,8013164,8013398,1,7,9
2023-06-19,8013171,8010288,3,4,30
2023-06-19,8013171,8012000,3,4,98
2023-06-19,8013171,8013171,6,8,75
2023-06-19,8013172,8010142,3,7,26
2023-06-19,8013172,8010230,6,8,184
2023-06-19,8013172,8013172,9,15,114
2023-06-19,8013174,8012075,3,3,30
2023-06-19,8013174,8012657,1,1,90
2023-06-19,8013174,8013174,5,8,34
2023-06-19,8013179,8010142,4,7,51
2023-06-19,8013179,8010350,2,6,65
2023-06-19,8013179,8013179,6,13,55
2023-06-19,8013184,8011822,1,7,9
2023-06-19,8013184,8011871,1,6,10
2023-06-19,8013184,8013184,2,13,5
2023-06-19,8013191,8011139,2,6,100
2023-06-19,8013191,8013037,1,7,17
2023-06-19,8013191,8013191,3,13,55
2023-06-19,8013192,8011502,6,6,150
2023-06-19,8013192,8011915,9,10,117
2023-06-19,8013192,8012541,2,5,12
2023-06-19,8013192,8013192,21,28,138
2023-06-19,8013202,8012440,3,4,338
2023-06-19,8013202,8012532,4,4,795
2023-06-19,8013202,8013202,7,8,589
2023-06-19,8013215,8010230,7,8,154
2023-06-19,8013215,8013215,11,14,111
2023-06-19,8013215,8013245,5,6,80
2023-06-19,8013221,8010198,1,1,30
2023-06-19,8013221,8012769,0,1,0
2023-06-19,8013221,8013221,0,2,-15
2023-06-19,8013223,8013223,0,5,0
2023-06-19,8013223,8013224,0,2,0
2023-06-19,8013223,8087061,0,3,0
2023-06-19,8013224,8012742,0,2,0
2023-06-19,8013224,8013223,0,3,0
2023-06-19,8013224,8013224,0,5,0
2023-06-19,8013226,8010242,5,9,153
2023-06-19,8013226,8012965,8,11,147
2023-06-19,8013226,8013226,13,20,150
2023-06-19,8013244,8011700,0,1,0
2023-06-19,8013244,8012500,0,1,0
2023-06-19,8013244,8013244,1,2,15
2023-06-19,8013245,8010230,1,1,180
2023-06-19,8013245,8012929,5,7,69
2023-06-19,8013245,8013215,6,8,139
2023-06-19,8013245,8013245,12,16,116
2023-06-19,8013251,8010365,3,4,52
2023-06-19,8013251,8012252,1,1,60
2023-06-19,8013251,8013251,4,8,22
2023-06-19,8013251,8013254,1,3,10
2023-06-19,8013254,8012252,1,3,10
2023-06-19,8013254,8013251,0,3,0
2023-06-19,8013254,8013254,2,6,10
2023-06-19,8013256,8012511,4,8,45
2023-06-19,8013256,8013256,4,16,26
2023-06-19,8013256,8013266,3,8,19
2023-06-19,8013266,8013256,2,8,45
2023-06-19,8013266,8013266,6,16,45
2023-06-19,8013291,8010256,4,6,120
2023-06-19,8013291,8010385,2,4,15
2023-06-19,8013291,8013291,6,10,87
2023-06-19,8013318,8010055,2,3,20
2023-06-19,8013318,8012512,4,5,210
2023-06-19,8013318,8013318,6,8,139
2023-06-19,8013329,8010142,0,1,0
2023-06-19,8013329,8011183,2,5,42
2023-06-19,8013329,8012770,1,4,8
2023-06-19,8013329,8013329,4,10,30
2023-06-19,8013333,8011480,3,7,459
2023-06-19,8013333,8012494,4,9,397
2023-06-19,8013333,8013333,6,16,336
2023-06-19,8013334,8010365,4,6,45
2023-06-19,8013334,8011623,1,2,30
2023-06-19,8013334,8013334,7,8,52
2023-06-19,8013360,8010354,1,4,15
2023-06-19,8013360,8012225,0,4,0
2023-06-19,8013360,8013360,2,8,11
2023-06-19,8013366,8012899,4,9,120
2023-06-19,8013366,8013366,12,20,154
2023-06-19,8013383,8010391,2,7,86
2023-06-19,8013383,8011139,1,8,22
2023-06-19,8013383,8013383,3,15,50
2023-06-19,8013396,8010229,0,2,0
2023-06-19,8013396,8013150,1,4,8
2023-06-19,8013396,8013396,2,6,15
2023-06-19,8013398,8010264,4,8,34
2023-06-19,8013398,8010307,1,1,120
2023-06-19,8013398,8013164,6,9,93
2023-06-19,8013398,8013398,11,18,57
2023-06-19,8013452,8010354,1,3,10
2023-06-19,8013452,8011821,0,3,0
2023-06-19,8013452,8013452,0,6,0
2023-06-19,8013474,8010019,3,9,50
2023-06-19,8013474,8011406,5,10,63
2023-06-19,8013474,8011985,2,4,22
2023-06-19,8013474,8013474,13,27,56
2023-06-19,8013547,8010105,6,7,347
2023-06-19,8013547,8013547,13,14,212
2023-06-19,8013547,8013548,6,7,69
2023-06-19,8084070,8011520,3,3,440
2023-06-19,8084070,8011852,3,3,840
2023-06-19,8084070,8012207,4,6,390
2023-06-19,8084070,8084070,8,12,448
2023-06-19,8087061,8010118,0,4,0
2023-06-19,8087061,8012742,0,1,0
2023-06-19,8087061,8013223,0,2,0
2023-06-19,8087061,8087061,0,7,0
2023-06-19,8087081,8012452,1,7,9
2023-06-20,8010003,8010202,6,11,27
2023-06-20,8010003,8013138,8,13,76
2023-06-20,8010003,8013471,2,9,87
2023-06-20,8010007,8010007,102,123,144
2023-06-20,8010007,8010242,16,26,164
2023-06-20,8010007,8010274,8,8,202
2023-06-20,8010007,8011055,27,38,106
2023-06-20,8010007,8011792,25,39,142
2023-06-20,8010007,8012314,16,18,113
2023-06-20,8010014,8010014,22,35,66
2023-06-20,8010014,8010305,12,17,49
2023-06-20,8010020,8010020,41,55,209
2023-06-20,8010020,8010081,5,7,223
2023-06-20,8010020,8010235,16,17,226
2023-06-20,8010020,8010242,10,10,456
2023-06-20,8010020,8011449,2,10,12
2023-06-20,8010020,8011687,6,11,76
2023-06-20,8010020,8011746,2,2,105
2023-06-20,8010020,8012919,4,10,96
2023-06-20,8010021,8010021,22,37,52
2023-06-20,8010021,8011934,15,19,51
2023-06-20,8010021,8012533,11,18,42
2023-06-20,8010048,8010048,14,16,231
2023-06-20,8010048,8010203,6,8,218
2023-06-20,8010048,8012993,8,8,214
2023-06-20,8010055,8010055,31,53,641
2023-06-20,8010055,8010203,7,8,592
2023-06-20,8010055,8010385,10,16,772
2023-06-20,8010055,8011602,6,12,262
2023-06-20,8010055,8013004,4,6,455
2023-06-20,8010055,8013318,7,11,1091
2023-06-20,8010061,8010061,17,19,332
2023-06-20,8010061,8010124,2,2,270
2023-06-20,8010061,8011852,9,10,270
2023-06-20,8010061,8012440,6,7,514
2023-06-20,8010067,8010067,4,19,22
2023-06-20,8010067,8011106,6,9,30
2023-06-20,8010067,8011678,1,10,24
2023-06-20,8010081,8010020,4,7,129
2023-06-20,8010081,8010081,21,35,128
2023-06-20,8010081,8010198,0,1,0
2023-06-20,8010081,8011336,4,10,144
2023-06-20,8010081,8011687,8,10,87
2023-06-20,8010102,8010102,19,42,71
2023-06-20,8010102,8010198,1,1,840
2023-06-20,8010102,8011503,4,14,13
2023-06-20,8010102,8012769,2,5,42
2023-06-20,8010105,8010105,26,35,105
2023-06-20,8010105,8011468,15,17,162
2023-06-20,8010105,8013547,14,18,65
2023-06-20,8010110,8010110,6,37,12
2023-06-20,8010110,8012312,2,19,5
2023-06-20,8010118,8010118,29,45,120
2023-06-20,8010118,8010242,0,1,0
2023-06-20,8010118,8012320,11,23,128
2023-06-20,8010118,8012965,15,21,114
2023-06-20,8010118,8087061,0,10,0
2023-06-20,8010124,8010061,3,5,150
2023-06-20,8010124,8010124,6,8,255
2023-06-20,8010124,8012440,3,3,420
2023-06-20,8010126,8010126,98,119,161
2023-06-20,8010126,8010242,8,8,240
2023-06-20,8010126,8010301,17,17,307
2023-06-20,8010126,8011074,6,6,100
2023-06-20,8010126,8011619,14,17,155
2023-06-20,8010126,8011623,35,42,185
2023-06-20,8010126,8013129,1,2,15
2023-06-20,8010137,8010007,1,1,30
2023-06-20,8010137,8010137,31,34,241
2023-06-20,8010137,8010274,16,17,275
2023-06-20,8010137,8010391,7,7,300
2023-06-20,8010137,8011397,9,9,187
2023-06-20,8010137,8011603,1,1,60
2023-06-20,8010140,8012465,3,11,8
2023-06-20,8010142,8003959,5,7,300
2023-06-20,8010142,8010142,47,77,134
2023-06-20,8010142,8010230,12,19,153
2023-06-20,8010142,8010345,7,12,100
2023-06-20,8010142,8012750,1,1,90
2023-06-20,8010142,8012787,8,11,295
2023-06-20,8010142,8013172,7,19,92
2023-06-20,8010142,8013179,4,17,72
2023-06-20,8010142,8013329,1,2,90
2023-06-20,8010145,8010019,19,36,140
2023-06-20,8010145,8010145,40,71,162
2023-06-20,8010145,8011085,17,29,124
2023-06-20,8010170,8010170,9,17,42
2023-06-20,8010170,8012000,5,9,27
2023-06-20,8010170,8012213,4,8,49
2023-06-20,8010196,8010196,20,30,138
2023-06-20,8010196,8011074,9,17,85
2023-06-20,8010196,8011312,10,13,173
2023-06-20,8010198,8010081,1,1,870
2023-06-20,8010198,8010102,0,1,0
2023-06-20,8010198,8010198,14,33,98
2023-06-20,8010198,8011489,5,9,40
2023-06-20,8010198,8011503,6,16,124
2023-06-20,8010198,8013221,1,6,-5
2023-06-20,8010202,8010003,7,9,293
2023-06-20,8010202,8010202,13,20,153
2023-06-20,8010202,8012889,6,11,30
2023-06-20,8010203,8010048,8,8,184
2023-06-20,8010203,8010055,4,6,810
2023-06-20,8010203,8010203,49,56,370
2023-06-20,8010203,8010235,7,7,506
2023-06-20,8010203,8011172,2,3,160
2023-06-20,8010203,8011178,4,4,105
2023-06-20,8010203,8011834,5,11,390
2023-06-20,8010203,8011849,24,27,413
2023-06-20,8010203,8012492,2,2,165
2023-06-20,8010203,8012993,8,10,264
2023-06-20,8010203,8013004,4,5,612
2023-06-20,8010230,8010142,4,17,25
2023-06-20,8010230,8010230,6,17,55
2023-06-20,8010230,8012770,4,10,12
2023-06-20,8010230,8013172,5,22,31
2023-06-20,8010230,8013215,9,18,35
2023-06-20,8010235,8010020,14,15,408
2023-06-20,8010235,8010203,9,9,340
2023-06-20,8010235,8010235,46,54,237
2023-06-20,8010235,8011029,4,8,120
2023-06-20,8010235,8011335,7,7,176
2023-06-20,8010235,8011746,1,3,40
2023-06-20,8010235,8012961,7,9,157
2023-06-20,8010235,8012993,4,4,202
2023-06-20,8010242,8010007,27,27,138
2023-06-20,8010242,8010020,10,10,228
2023-06-20,8010242,8010118,0,1,0
2023-06-20,8010242,8010126,7,7,399
2023-06-20,8010242,8010242,140,197,145
2023-06-20,8010242,8011502,43,55,131
2023-06-20,8010242,8011678,1,1,30
2023-06-20,8010242,8013074,34,38,88
2023-06-20,8010242,8013192,1,1,30
2023-06-20,8010242,8013226,13,23,120
2023-06-20,8010256,8010032,4,8,469
2023-06-20,8010256,8010256,26,37,542
2023-06-20,8010256,8010385,13,20,352
2023-06-20,8010256,8011860,8,14,611
2023-06-20,8010256,8012516,5,17,21
2023-06-20,8010256,8013291,5,17,92
2023-06-20,8010260,8010260,0,18,0
2023-06-20,8010260,8012222,0,28,0
2023-06-20,8010260,8012330,0,15,0
2023-06-20,8010260,8013000,0,9,0
2023-06-20,8010264,8010264,41,60,174
2023-06-20,8010264,8011567,7,11,55
2023-06-20,8010264,8011985,10,30,127
2023-06-20,8010264,8013398,20,21,294
2023-06-20,8010274,8010007,8,8,420
2023-06-20,8010274,8010137,16,16,212
2023-06-20,8010274,8010274,69,85,157
2023-06-20,8010274,8010391,6,6,205
2023-06-20,8010274,8011055,21,35,106
2023-06-20,8010274,8011624,1,1,30
2023-06-20,8010274,8012317,11,19,52
2023-06-20,8010288,8005692,10,17,176
2023-06-20,8010288,8010288,22,32,220
2023-06-20,8010288,8012000,8,8,371
2023-06-20,8010288,8013171,7,9,123
2023-06-20,8010301,8010126,13,19,76
2023-06-20,8010301,8010301,27,36,181
2023-06-20,8010301,8012509,8,9,323
2023-06-20,8010301,8012889,8,8,259
2023-06-20,8010305,8010014,13,18,87
2023-06-20,8010305,8010305,25,35,82
2023-06-20,8010305,8011121,0,15,0
2023-06-20,8010305,8012615,7,9,97
2023-06-20,8010305,8012998,3,8,75
2023-06-20,8010307,8010307,56,72,211
2023-06-20,8010307,8011267,6,9,310
2023-06-20,8010307,8011985,10,15,94
2023-06-20,8010307,8013164,16,21,181
2023-06-20,8010315,8010315,18,34,37
2023-06-20,8010315,8011057,11,18,47
2023-06-20,8010315,8012881,7,17,26
2023-06-20,8010328,8010328,31,34,406
2023-06-20,8010328,8011759,22,26,395
2023-06-20,8010328,8012007,3,10,15
2023-06-20,8010328,8012207,14,16,411
2023-06-20,8010329,8010329,11,22,31
2023-06-20,8010329,8010385,2,6,10
2023-06-20,8010329,8011643,2,5,36
2023-06-20,8010329,8011700,2,5,24
2023-06-20,8010329,8011891,5,6,55
2023-06-20,8010342,8010342,16,22,46
2023-06-20,8010342,8011594,3,5,72
2023-06-20,8010342,8011700,5,6,60
2023-06-20,8010342,8012769,5,11,33
2023-06-20,8010345,8010142,10,12,312
2023-06-20,8010345,8010345,39,46,261
2023-06-20,8010345,8010391,20,27,228
2023-06-20,8010345,8011378,1,1,120
2023-06-20,8010345,8013077,10,10,312
2023-06-20,8010350,8010350,12,34,29
2023-06-20,8010350,8012756,2,17,25
2023-06-20,8010350,8013179,10,17,41
2023-06-20,8010352,8010352,18,36,82
2023-06-20,8010352,8012472,10,18,120
2023-06-20,8010352,8012493,8,18,48
2023-06-20,8010354,8010354,8,17,21
2023-06-20,8010354,8013360,7,9,47
2023-06-20,8010354,8013452,1,8,4
2023-06-20,8010365,8010126,1,1,180
2023-06-20,8010365,8010365,45,56,125
2023-06-20,8010365,8011623,11,16,122
2023-06-20,8010365,8012493,12,18,117
2023-06-20,8010365,8013251,4,10,126
2023-06-20,8010365,8013334,6,11,65
2023-06-20,8010375,8010375,13,37,36
2023-06-20,8010375,8011265,9,18,38
2023-06-20,8010375,8012498,3,17,16
2023-06-20,8010375,8012929,6,19,28
2023-06-20,8010385,8010055,12,15,520
2023-06-20,8010385,8010256,10,22,550
2023-06-20,8010385,8010329,2,5,18
2023-06-20,8010385,8010385,40,75,456
2023-06-20,8010385,8012033,2,6,20
2023-06-20,8010385,8012512,7,11,235
2023-06-20,8010385,8013291,8,16,718
2023-06-20,8010387,8010387,9,21,77
2023-06-20,8010387,8011144,7,10,180
2023-06-20,8010387,8011623,6,11,30
2023-06-20,8010391,8010137,4,8,195
2023-06-20,8010391,8010274,5,6,255
2023-06-20,8010391,8010345,23,27,208
2023-06-20,8010391,8010391,44,53,208
2023-06-20,8010391,8011603,5,10,282
2023-06-20,8010391,8013383,8,18,42
2023-06-20,8011028,8011028,19,35,47
2023-06-20,8011028,8012881,12,18,50
2023-06-20,8011028,8013037,9,17,46
2023-06-20,8011029,8010235,7,8,176
2023-06-20,8011029,8011029,12,16,146
2023-06-20,8011029,8011335,3,8,101
2023-06-20,8011054,8000090,8,12,265
2023-06-20,8011054,8011054,18,24,238
2023-06-20,8011054,8013159,10,10,282
2023-06-20,8011055,8010007,19,36,98
2023-06-20,8011055,8010274,29,36,127
2023-06-20,8011055,8011055,46,74,102
2023-06-20,8011055,8011935,0,2,0
2023-06-20,8011057,8010315,8,17,26
2023-06-20,8011057,8011057,14,35,37
2023-06-20,8011057,8012367,11,18,55
2023-06-20,8011058,8011058,34,42,239
2023-06-20,8011058,8011958,13,21,251
2023-06-20,8011058,8011985,3,7,120
2023-06-20,8011058,8012811,21,31,152
2023-06-20,8011065,8011065,2,18,7
2023-06-20,8011065,8011472,2,9,10
2023-06-20,8011065,8012852,1,9,7
2023-06-20,8011066,8011066,12,41,15
2023-06-20,8011066,8011067,6,21,13
2023-06-20,8011066,8012401,4,20,9
2023-06-20,8011067,8011066,11,20,27
2023-06-20,8011067,8011067,16,41,20
2023-06-20,8011067,8011869,6,21,17
2023-06-20,8011074,8010126,7,7,60
2023-06-20,8011074,8010196,8,13,159
2023-06-20,8011074,8011074,32,54,141
2023-06-20,8011074,8011312,8,13,81
2023-06-20,8011074,8011619,15,21,229
2023-06-20,8011085,8010145,19,29,174
2023-06-20,8011085,8011085,37,58,149
2023-06-20,8011085,8011915,0,1,0
2023-06-20,8011085,8012502,15,20,159
2023-06-20,8011085,8012567,1,1,120
2023-06-20,8011106,8010067,2,10,36
2023-06-20,8011106,8011106,10,19,32
2023-06-20,8011106,8011449,3,9,10
2023-06-20,8011121,8010305,0,15,0
2023-06-20,8011121,8011121,0,30,0
2023-06-20,8011121,8012937,0,15,0
2023-06-20,8011139,8011139,10,35,22
2023-06-20,8011139,8013191,7,18,22
2023-06-20,8011139,8013383,3,17,12
2023-06-20,8011144,8010387,3,11,8
2023-06-20,8011144,8011144,10,21,86
2023-06-20,8011144,8012465,7,10,168
2023-06-20,8011172,8011172,20,28,321
2023-06-20,8011172,8012492,9,12,290
2023-06-20,8011172,8013004,11,16,373
2023-06-20,8011178,8010203,4,5,156
2023-06-20,8011178,8011178,7,9,140
2023-06-20,8011178,8013315,2,4,98
2023-06-20,8011183,8011183,6,22,26
2023-06-20,8011183,8012750,3,12,18
2023-06-20,8011183,8013329,1,10,3
2023-06-20,8011206,8011820,1,8,4
2023-06-20,8011208,8011208,16,34,27
2023-06-20,8011208,8011925,8,17,37
2023-06-20,8011208,8013036,6,17,19
2023-06-20,8011219,8011219,6,9,117
2023-06-20,8011219,8011849,2,4,68
2023-06-20,8011219,8013315,3,5,138
2023-06-20,8011265,8010375,13,19,60
2023-06-20,8011265,8011265,21,37,58
2023-06-20,8011265,8011934,9,18,48
2023-06-20,8011267,8010170,1,1,90
2023-06-20,8011267,8010307,7,7,171
2023-06-20,8011267,8011267,21,33,142
2023-06-20,8011267,8012000,10,16,201
2023-06-20,8011304,8011791,2,10,9
2023-06-20,8011312,8010196,12,17,109
2023-06-20,8011312,8011074,9,11,278
2023-06-20,8011312,8011312,33,54,144
2023-06-20,8011312,8013297,16,26,125
2023-06-20,8011332,8012542,0,29,0
2023-06-20,8011335,8010235,5,6,300
2023-06-20,8011335,8011029,8,8,199
2023-06-20,8011335,8011335,26,29,218
2023-06-20,8011335,8012993,10,15,188
2023-06-20,8011336,8010081,6,9,30
2023-06-20,8011336,8011336,13,19,99
2023-06-20,8011336,8011489,6,10,177
2023-06-20,8011378,8010345,1,1,1200
2023-06-20,8011378,8011378,20,22,323
2023-06-20,8011378,8012787,10,11,319
2023-06-20,8011378,8013077,8,10,348
2023-06-20,8011397,8010137,8,10,294
2023-06-20,8011397,8011397,17,19,186
2023-06-20,8011397,8011603,9,9,183
2023-06-20,8011406,8011406,36,42,216
2023-06-20,8011406,8012663,20,21,189
2023-06-20,8011406,8013474,17,21,276
2023-06-20,8011449,8010020,5,9,23
2023-06-20,8011449,8011106,4,10,15
2023-06-20,8011449,8011449,3,19,5
2023-06-20,8011453,8011453,5,18,17
2023-06-20,8011453,8012333,1,9,7
2023-06-20,8011453,8012984,4,9,17
2023-06-20,8011468,8010105,13,18,45
2023-06-20,8011468,8011468,27,35,101
2023-06-20,8011472,8011065,1,9,7
2023-06-20,8011472,8011472,7,18,13
2023-06-20,8011472,8011822,1,17,4
2023-06-20,8011476,8011476,13,39,19
2023-06-20,8011476,8011624,4,19,17
2023-06-20,8011476,8011932,2,20,9
2023-06-20,8011480,8006172,7,18,37
2023-06-20,8011480,8011480,17,35,39
2023-06-20,8011480,8013333,7,19,36
2023-06-20,8011489,8010198,8,10,180
2023-06-20,8011489,8011336,6,9,33
2023-06-20,8011489,8011489,12,19,114
2023-06-20,8011500,8011500,36,37,292
2023-06-20,8011500,8013061,15,19,171
2023-06-20,8011502,8010242,39,57,95
2023-06-20,8011502,8011085,1,1,120
2023-06-20,8011502,8011502,87,112,113
2023-06-20,8011502,8013192,16,18,202
2023-06-20,8011503,8010102,10,16,122
2023-06-20,8011503,8010198,9,14,32
2023-06-20,8011503,8011503,16,30,78
2023-06-20,8011512,8011512,20,34,28
2023-06-20,8011512,8012452,5,17,18
2023-06-20,8011512,8012527,0,17,0
2023-06-20,8011519,8011519,21,37,61
2023-06-20,8011519,8012312,9,18,40
2023-06-20,8011519,8012533,12,19,73
2023-06-20,8011520,8011520,18,18,385
2023-06-20,8011520,8011852,8,8,480
2023-06-20,8011520,8084070,10,10,306
2023-06-20,8011567,8010264,3,11,8
2023-06-20,8011567,8011567,7,22,27
2023-06-20,8011567,8012160,4,11,46
2023-06-20,8011578,8012742,0,10,0
2023-06-20,8011594,8010342,5,6,60
2023-06-20,8011594,8011594,8,11,68
2023-06-20,8011594,8011700,3,5,72
2023-06-20,8011602,8010055,7,11,1091
2023-06-20,8011602,8011602,15,23,664
2023-06-20,8011602,8013004,8,12,272
2023-06-20,8011603,8010391,10,10,150
2023-06-20,8011603,8011397,7,10,183
2023-06-20,8011603,8011603,17,20,224
2023-06-20,8011619,8010126,15,20,238
2023-06-20,8011619,8011074,11,18,110
2023-06-20,8011619,8011619,27,39,180
2023-06-20,8011623,8010126,31,40,126
2023-06-20,8011623,8010365,17,18,252
2023-06-20,8011623,8010387,6,10,156
2023-06-20,8011623,8011623,65,77,146
2023-06-20,8011623,8013334,9,11,57
2023-06-20,8011624,8011476,10,20,48
2023-06-20,8011624,8011624,15,39,35
2023-06-20,8011624,8012317,5,19,21
2023-06-20,8011629,8004589,9,18,40
2023-06-20,8011629,8011629,23,35,88
2023-06-20,8011629,8013548,11,17,150
2023-06-20,8011643,8010329,2,6,15
2023-06-20,8011643,8011643,4,11,22
2023-06-20,8011643,8011750,2,5,36
2023-06-20,8011657,8010032,9,14,570
2023-06-20,8011657,8011657,20,29,431
2023-06-20,8011657,8011860,12,15,274
2023-06-20,8011678,8010020,1,1,30
2023-06-20,8011678,8010067,7,9,30
2023-06-20,8011678,8011678,9,20,28
2023-06-20,8011687,8010020,4,10,75
2023-06-20,8011687,8010081,2,11,52
2023-06-20,8011687,8011687,6,21,54
2023-06-20,8011700,8010329,3,6,30
2023-06-20,8011700,8010342,5,5,84
2023-06-20,8011700,8011594,4,6,55
2023-06-20,8011700,8011700,14,22,56
2023-06-20,8011700,8013244,3,5,84
2023-06-20,8011746,8010020,1,2,15
2023-06-20,8011746,8010235,2,2,150
2023-06-20,8011746,8011746,17,24,109
2023-06-20,8011746,8012919,7,10,114
2023-06-20,8011746,8012961,4,10,108
2023-06-20,8011750,8011643,1,6,10
2023-06-20,8011750,8011750,3,11,19
2023-06-20,8011750,8012033,2,5,18
2023-06-20,8011754,8011754,3,20,8
2023-06-20,8011754,8012064,1,10,3
2023-06-20,8011754,8012562,1,10,3
2023-06-20,8011759,8010328,18,25,181
2023-06-20,8011759,8011759,41,51,290
2023-06-20,8011759,8013061,21,26,387
2023-06-20,8011762,8011762,22,44,45
2023-06-20,8011762,8012332,4,22,27
2023-06-20,8011762,8012443,11,14,69
2023-06-20,8011791,8011304,1,10,3
2023-06-20,8011791,8011791,4,20,10
2023-06-20,8011791,8012562,3,10,15
2023-06-20,8011792,8010007,34,38,136
2023-06-20,8011792,8011792,62,77,129
2023-06-20,8011792,8013074,30,39,170
2023-06-20,8011820,8011206,1,8,8
2023-06-20,8011820,8011820,2,16,13
2023-06-20,8011820,8011821,1,8,8
2023-06-20,8011821,8011820,6,8,30
2023-06-20,8011821,8011821,7,16,17
2023-06-20,8011821,8013452,2,8,8
2023-06-20,8011822,8011472,7,17,21
2023-06-20,8011822,8011822,8,34,15
2023-06-20,8011822,8013184,1,17,2
2023-06-20,8011834,8010203,8,12,360
2023-06-20,8011834,8011834,16,23,360
2023-06-20,8011834,8012492,7,11,409
2023-06-20,8011849,8000090,6,6,810
2023-06-20,8011849,8010203,20,25,367
2023-06-20,8011849,8011054,1,1,1200
2023-06-20,8011849,8011219,3,5,126
2023-06-20,8011849,8011849,47,58,358
2023-06-20,8011849,8012993,1,1,90
2023-06-20,8011849,8013159,8,13,122
2023-06-20,8011852,8010061,8,9,457
2023-06-20,8011852,8010124,1,1,720
2023-06-20,8011852,8011520,9,10,282
2023-06-20,8011852,8011852,30,34,377
2023-06-20,8011852,8012440,5,6,305
2023-06-20,8011852,8084070,7,8,499
2023-06-20,8011860,8010256,12,15,280
2023-06-20,8011860,8011657,8,14,587
2023-06-20,8011860,8011860,19,29,425
2023-06-20,8011869,8011067,7,19,16
