date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8004405,8004405,37,40,606
2023-07-26,8004409,8001322,16,23,113
2023-07-26,8004409,8004409,29,43,117
2023-07-26,8004409,8004518,15,20,135
2023-07-26,8004417,8000234,0,2,0
2023-07-26,8004417,8002134,22,32,226
2023-07-26,8004417,8003856,2,3,380
2023-07-26,8004417,8004417,49,67,354
2023-07-26,8004417,8004420,23,30,463
2023-07-26,8004420,8003856,24,30,458
2023-07-26,8004420,8004417,22,31,237
2023-07-26,8004420,8004420,44,61,335
2023-07-26,8004518,8004364,15,20,154
2023-07-26,8004518,8004409,18,23,136
2023-07-26,8004518,8004518,32,43,149
2023-07-26,8005291,8000065,5,12,35
2023-07-26,8005291,8002332,8,12,85
2023-07-26,8005291,8005291,14,24,59
2023-07-26,8005573,8004164,13,13,108
2023-07-26,8005573,8005573,22,26,78
2023-07-26,8005573,8006385,9,13,42
2023-07-26,8005577,8000161,18,19,845
2023-07-26,8005577,8001271,1,1,750
2023-07-26,8005577,8001668,20,22,440
2023-07-26,8005577,8005577,41,42,638
2023-07-26,8005661,8000435,22,26,261
2023-07-26,8005661,8004328,20,22,656
2023-07-26,8005661,8005661,38,43,486
2023-07-26,8005722,8001319,10,12,105
2023-07-26,8005722,8002332,5,12,35
2023-07-26,8005722,8005722,16,24,81
2023-07-26,8006340,8000633,21,22,457
2023-07-26,8006340,8001694,20,20,860
2023-07-26,8006340,8006340,40,42,654
2023-07-26,8006385,8000065,2,13,14
2023-07-26,8006385,8005573,12,13,115
2023-07-26,8006385,8006385,14,26,63
2023-07-26,8006446,8000952,12,12,180
2023-07-26,8006446,8002101,10,12,125
2023-07-26,8006446,8006446,22,24,142
2023-07-27,8000065,8000065,72,90,136
2023-07-27,8000065,8000435,1,1,120
2023-07-27,8000065,8001256,15,19,182
2023-07-27,8000065,8003856,19,20,104
2023-07-27,8000065,8005291,9,12,172
2023-07-27,8000065,8006385,10,13,122
2023-07-27,8000161,8000161,37,41,122
2023-07-27,8000161,8001271,17,19,155
2023-07-27,8000161,8005577,19,22,108
2023-07-27,8000187,8000187,18,24,132
2023-07-27,8000187,8000954,8,12,108
2023-07-27,8000187,8003493,11,12,155
2023-07-27,8000218,8000218,12,15,186
2023-07-27,8000218,8000229,6,8,71
2023-07-27,8000234,8000234,53,67,153
2023-07-27,8000234,8001312,2,2,30
2023-07-27,8000234,8002100,29,30,235
2023-07-27,8000234,8002134,2,3,110
2023-07-27,8000234,8002269,22,31,93
2023-07-27,8000234,8002410,0,1,0
2023-07-27,8000386,8000161,1,1,30
2023-07-27,8000386,8000386,0,2,-30
2023-07-27,8000435,8000065,2,2,180
2023-07-27,8000435,8000435,42,52,200
2023-07-27,8000435,8000589,12,18,103
2023-07-27,8000435,8004417,1,1,60
2023-07-27,8000435,8005661,20,26,201
2023-07-27,8000589,8000435,14,19,177
2023-07-27,8000589,8000589,23,37,129
2023-07-27,8000589,8001256,9,18,80
2023-07-27,8000633,8000633,35,42,118
2023-07-27,8000633,8001618,18,22,100
2023-07-27,8000633,8006340,18,20,148
2023-07-27,8000952,8000952,17,24,139
2023-07-27,8000952,8000954,11,12,178
2023-07-27,8000952,8006446,6,12,105
2023-07-27,8000954,8000187,12,12,210
2023-07-27,8000954,8000952,7,12,110
2023-07-27,8000954,8000954,19,24,162
2023-07-27,8001228,8001228,21,24,129
2023-07-27,8001228,8001319,9,12,72
2023-07-27,8001228,8002101,10,12,138
2023-07-27,8001256,8000065,9,18,85
2023-07-27,8001256,8000589,15,19,180
2023-07-27,8001256,8001256,25,37,133
2023-07-27,8001271,8000161,16,21,74
2023-07-27,8001271,8001271,32,40,114
2023-07-27,8001271,8004405,16,19,137
2023-07-27,8001319,8001228,10,12,182
2023-07-27,8001319,8001319,20,24,140
2023-07-27,8001319,8005722,10,12,108
2023-07-27,8001322,8001322,35,45,99
2023-07-27,8001322,8004364,2,2,495
2023-07-27,8001322,8004409,14,20,96
2023-07-27,8001322,8006535,20,23,97
2023-07-27,8001618,8000633,16,20,126
2023-07-27,8001618,8001312,8,8,240
2023-07-27,8001618,8001618,33,42,112
2023-07-27,8001618,8002410,9,11,95
2023-07-27,8001668,8001668,39,42,129
2023-07-27,8001668,8003213,18,22,108
2023-07-27,8001668,8005577,20,20,182
2023-07-27,8001694,8001694,38,42,129
2023-07-27,8001694,8003213,18,20,160
2023-07-27,8001694,8006340,19,22,113
2023-07-27,8001883,8000229,21,22,166
2023-07-27,8001883,8001883,32,45,85
2023-07-27,8001883,8003696,17,23,56
2023-07-27,8002100,8000234,24,31,101
2023-07-27,8002100,8002100,53,61,163
2023-07-27,8002100,8002134,29,30,236
2023-07-27,8002101,8001228,9,12,90
2023-07-27,8002101,8002101,18,24,108
2023-07-27,8002101,8006446,9,12,148
2023-07-27,8002134,8000234,0,1,0
2023-07-27,8002134,8002100,18,31,91
2023-07-27,8002134,8002134,50,65,158
2023-07-27,8002134,8004417,32,33,236
2023-07-27,8002269,8000234,25,30,214
2023-07-27,8002269,8001312,9,9,287
2023-07-27,8002269,8002269,57,61,168
2023-07-27,8002269,8002410,11,11,98
2023-07-27,8002332,8002332,21,24,139
2023-07-27,8002332,8005291,8,12,80
2023-07-27,8002332,8005722,12,12,185
2023-07-27,8002410,8000234,1,1,150
2023-07-27,8002410,8001618,8,9,63
2023-07-27,8002410,8002269,11,11,327
2023-07-27,8002410,8002410,58,76,199
2023-07-27,8002410,8003520,37,39,169
2023-07-27,8003213,8001668,18,20,148
2023-07-27,8003213,8001694,19,22,95
2023-07-27,8003213,8003213,37,42,127
2023-07-27,8003520,8001312,0,1,0
2023-07-27,8003520,8002410,31,37,255
2023-07-27,8003520,8003262,33,38,181
2023-07-27,8003520,8003520,67,76,211
2023-07-27,8003696,8001883,17,20,100
2023-07-27,8003696,8003696,33,43,91
2023-07-27,8003696,8004364,19,23,70
2023-07-27,8003856,8000065,16,20,159
2023-07-27,8003856,8003856,51,66,161
2023-07-27,8003856,8004417,1,2,15
2023-07-27,8003856,8004420,20,31,107
2023-07-27,8004164,8001854,13,13,148
2023-07-27,8004164,8004164,20,26,143
2023-07-27,8004164,8005573,7,13,157
2023-07-27,8004328,8001098,9,9,310
2023-07-27,8004328,8004328,36,43,199
2023-07-27,8004328,8005661,18,21,193
2023-07-27,8004328,8006401,8,12,108
2023-07-27,8004364,8001883,2,2,510
2023-07-27,8004364,8003696,18,20,138
2023-07-27,8004364,8004364,41,45,127
2023-07-27,8004364,8004518,21,23,94
2023-07-27,8004405,8001271,13,21,79
2023-07-27,8004405,8004405,32,40,100
2023-07-27,8004409,8001322,20,23,82
2023-07-27,8004409,8004409,35,43,93
2023-07-27,8004409,8004518,17,20,118
2023-07-27,8004417,8000234,2,2,30
2023-07-27,8004417,8002134,18,32,87
2023-07-27,8004417,8003856,2,3,120
2023-07-27,8004417,8004417,51,67,164
2023-07-27,8004417,8004420,24,30,242
2023-07-27,8004420,8003856,26,30,244
2023-07-27,8004420,8004417,21,31,109
2023-07-27,8004420,8004420,46,61,175
2023-07-27,8004518,8004364,16,20,126
2023-07-27,8004518,8004409,21,23,82
2023-07-27,8004518,8004518,37,43,108
2023-07-27,8005291,8000065,8,12,65
2023-07-27,8005291,8002332,11,12,198
2023-07-27,8005291,8005291,18,24,135
2023-07-27,8005573,8004164,13,13,194
2023-07-27,8005573,8005573,19,26,159
2023-07-27,8005573,8006385,7,13,150
2023-07-27,8005577,8000161,18,20,159
2023-07-27,8005577,8001668,16,22,86
2023-07-27,8005577,8005577,37,42,130
2023-07-27,8005661,8000435,25,26,190
2023-07-27,8005661,8004328,18,22,210
2023-07-27,8005661,8005661,38,43,204
2023-07-27,8005722,8001319,12,12,180
2023-07-27,8005722,8002332,8,12,85
2023-07-27,8005722,8005722,20,24,146
2023-07-27,8006340,8000633,17,22,98
2023-07-27,8006340,8001694,19,20,147
2023-07-27,8006340,8006340,37,42,129
2023-07-27,8006385,8000065,4,13,129
2023-07-27,8006385,8005573,13,13,185
2023-07-27,8006385,8006385,18,26,158
2023-07-27,8006446,8000952,10,12,212
2023-07-27,8006446,8002101,11,12,145
2023-07-27,8006446,8006446,19,24,168
2023-07-28,8000065,8000065,74,90,437
2023-07-28,8000065,8000435,1,1,240
2023-07-28,8000065,8001256,16,19,851
2023-07-28,8000065,8003856,19,20,900
2023-07-28,8000065,8005291,7,12,120
2023-07-28,8000065,8006385,12,13,150
2023-07-28,8000161,8000161,38,42,641
2023-07-28,8000161,8001271,17,19,764
2023-07-28,8000161,8005577,20,23,543
2023-07-28,8000187,8000187,18,24,112
2023-07-28,8000187,8000954,8,12,100
2023-07-28,8000187,8003493,11,12,122
2023-07-28,8000218,8000218,13,15,216
2023-07-28,8000218,8000229,8,8,210
2023-07-28,8000234,8000234,62,69,632
2023-07-28,8000234,8001312,2,2,195
2023-07-28,8000234,8002100,31,31,779
2023-07-28,8000234,8002134,3,3,810
2023-07-28,8000234,8002269,26,32,630
2023-07-28,8000234,8002410,1,1,330
2023-07-28,8000386,8000161,1,1,840
2023-07-28,8000386,8000386,2,2,810
2023-07-28,8000435,8000065,1,2,75
2023-07-28,8000435,8000435,46,52,918
2023-07-28,8000435,8000589,15,18,937
2023-07-28,8000435,8004417,1,1,120
2023-07-28,8000435,8005661,23,26,1052
2023-07-28,8000589,8000435,15,19,837
2023-07-28,8000589,8000589,27,37,869
2023-07-28,8000589,8001256,12,18,907
2023-07-28,8000633,8000633,37,43,628
2023-07-28,8000633,8001618,17,23,459
2023-07-28,8000633,8006340,19,20,750
2023-07-28,8000952,8000952,19,24,125
2023-07-28,8000952,8000954,10,12,142
2023-07-28,8000952,8006446,9,12,108
2023-07-28,8000954,8000187,10,12,160
2023-07-28,8000954,8000952,10,12,118
2023-07-28,8000954,8000954,20,24,139
2023-07-28,8001228,8001228,16,24,98
2023-07-28,8001228,8001319,6,12,50
2023-07-28,8001228,8002101,10,12,112
2023-07-28,8001256,8000065,14,18,937
2023-07-28,8001256,8000589,16,19,840
2023-07-28,8001256,8001256,28,37,884
2023-07-28,8001271,8000161,19,22,477
2023-07-28,8001271,8001271,37,41,630
2023-07-28,8001271,8004405,17,19,752
2023-07-28,8001319,8001228,9,12,140
2023-07-28,8001319,8001319,17,24,100
2023-07-28,8001319,8005722,9,12,72
2023-07-28,8001322,8001322,30,45,119
2023-07-28,8001322,8004364,2,2,960
2023-07-28,8001322,8004409,10,20,72
2023-07-28,8001322,8006535,21,23,97
2023-07-28,8001618,8000633,20,20,741
2023-07-28,8001618,8001312,7,8,761
2023-07-28,8001618,8001618,35,43,546
2023-07-28,8001618,8002410,12,12,752
2023-07-28,8001668,8001668,39,43,648
2023-07-28,8001668,8003213,19,23,547
2023-07-28,8001668,8005577,19,20,788
2023-07-28,8001694,8001694,38,43,643
2023-07-28,8001694,8003213,18,20,783
2023-07-28,8001694,8006340,19,23,543
2023-07-28,8001883,8000229,18,22,213
2023-07-28,8001883,8001883,31,45,129
2023-07-28,8001883,8003696,18,23,103
2023-07-28,8002100,8000234,27,32,629
2023-07-28,8002100,8002100,57,63,707
2023-07-28,8002100,8002134,29,31,800
2023-07-28,8002101,8001228,6,12,62
2023-07-28,8002101,8002101,18,24,94
2023-07-28,8002101,8006446,10,12,122
2023-07-28,8002134,8000234,1,1,330
2023-07-28,8002134,8002100,25,32,622
2023-07-28,8002134,8002134,60,67,708
2023-07-28,8002134,8004417,33,34,820
2023-07-28,8002269,8000234,29,31,536
2023-07-28,8002269,8001312,9,9,793
2023-07-28,8002269,8002269,59,63,583
2023-07-28,8002269,8002410,12,12,1065
2023-07-28,8002332,8002332,20,24,98
2023-07-28,8002332,8005291,8,12,55
2023-07-28,8002332,8005722,12,12,138
2023-07-28,8002410,8000234,1,1,660
2023-07-28,8002410,8001618,7,9,647
2023-07-28,8002410,8002269,11,12,492
2023-07-28,8002410,8002410,71,80,558
2023-07-28,8002410,8003520,41,41,680
2023-07-28,8003213,8001668,17,20,771
2023-07-28,8003213,8001694,19,23,535
2023-07-28,8003213,8003213,37,43,652
2023-07-28,8003520,8001312,1,1,240
2023-07-28,8003520,8002410,33,39,438
2023-07-28,8003520,8003262,40,40,704
2023-07-28,8003520,8003520,74,80,565
2023-07-28,8003696,8001883,12,20,84
2023-07-28,8003696,8003696,30,43,103
2023-07-28,8003696,8004364,21,23,120
2023-07-28,8003856,8000065,16,20,746
2023-07-28,8003856,8003856,56,68,693
2023-07-28,8003856,8004417,2,2,180
2023-07-28,8003856,8004420,23,32,641
2023-07-28,8004164,8001854,9,13,148
2023-07-28,8004164,8004164,22,26,140
2023-07-28,8004164,8005573,8,13,115
2023-07-28,8004328,8001098,10,10,1287
2023-07-28,8004328,8004328,40,43,837
2023-07-28,8004328,8005661,19,21,641
2023-07-28,8004328,8006401,10,12,798
2023-07-28,8004364,8001883,2,2,930
2023-07-28,8004364,8003696,14,20,105
2023-07-28,8004364,8004364,38,45,159
2023-07-28,8004364,8004518,22,23,145
2023-07-28,8004405,8001271,20,22,521
2023-07-28,8004405,8004405,36,41,618
2023-07-28,8004409,8001322,19,23,94
2023-07-28,8004409,8004409,30,43,87
2023-07-28,8004409,8004518,12,20,86
2023-07-28,8004417,8000234,1,2,15
2023-07-28,8004417,8002134,26,33,609
2023-07-28,8004417,8003856,3,3,830
2023-07-28,8004417,8004417,58,69,703
2023-07-28,8004417,8004420,28,31,795
2023-07-28,8004420,8003856,27,31,783
2023-07-28,8004420,8004417,26,32,635
2023-07-28,8004420,8004420,51,63,709
2023-07-28,8004518,8004364,15,20,96
2023-07-28,8004518,8004409,23,23,116
2023-07-28,8004518,8004518,38,43,119
2023-07-28,8005291,8000065,8,12,50
2023-07-28,8005291,8002332,11,12,142
2023-07-28,8005291,8005291,17,24,91
2023-07-28,8005573,8004164,13,13,235
2023-07-28,8005573,8005573,20,26,171
2023-07-28,8005573,8006385,7,13,104
2023-07-28,8005577,8000161,17,20,764
2023-07-28,8005577,8001668,20,23,522
2023-07-28,8005577,8005577,37,43,646
2023-07-28,8005661,8000435,25,26,685
2023-07-28,8005661,8004328,19,22,1028
2023-07-28,8005661,8005661,40,43,869
2023-07-28,8005722,8001319,12,12,142
2023-07-28,8005722,8002332,7,12,55
2023-07-28,8005722,8005722,20,24,111
2023-07-28,8006340,8000633,18,23,517
2023-07-28,8006340,8001694,18,20,747
2023-07-28,8006340,8006340,39,43,633
2023-07-28,8006385,8000065,5,13,78
2023-07-28,8006385,8005573,12,13,217
2023-07-28,8006385,8006385,17,26,147
2023-07-28,8006446,8000952,11,12,160
2023-07-28,8006446,8002101,10,12,118
2023-07-28,8006446,8006446,20,24,130
2023-07-29,8000065,8000065,43,56,144
2023-07-29,8000065,8000435,1,1,90
2023-07-29,8000065,8001256,8,8,525
2023-07-29,8000065,8003856,7,7,86
2023-07-29,8000065,8005291,9,10,126
2023-07-29,8000065,8006385,7,10,87
2023-07-29,8000161,8000161,32,37,156
2023-07-29,8000161,8001271,14,18,203
2023-07-29,8000161,8005577,17,19,134
2023-07-29,8000187,8000187,18,20,154
2023-07-29,8000187,8000954,9,10,123
2023-07-29,8000187,8003493,8,10,165
2023-07-29,8000218,8000218,12,15,102
2023-07-29,8000218,8000229,7,8,94
2023-07-29,8000234,8000234,34,43,246
2023-07-29,8000234,8002100,20,21,400
2023-07-29,8000234,8002134,0,1,0
2023-07-29,8000234,8002269,12,20,100
2023-07-29,8000234,8002410,1,1,240
2023-07-29,8000435,8000065,1,1,150
2023-07-29,8000435,8000435,28,32,534
2023-07-29,8000435,8000589,1,6,5
2023-07-29,8000435,8005661,17,17,559
2023-07-29,8000589,8000435,8,8,502
2023-07-29,8000589,8000589,8,14,291
2023-07-29,8000589,8001256,1,6,5
2023-07-29,8000633,8000633,34,37,159
2023-07-29,8000633,8001618,17,19,156
2023-07-29,8000633,8006340,17,18,172
2023-07-29,8000952,8000952,19,20,158
2023-07-29,8000952,8000954,10,10,180
2023-07-29,8000952,8006446,9,10,129
2023-07-29,8000954,8000187,10,10,216
2023-07-29,8000954,8000952,9,10,144
2023-07-29,8000954,8000954,19,20,174
2023-07-29,8001228,8001228,15,20,108
2023-07-29,8001228,8001319,6,10,90
2023-07-29,8001228,8002101,8,10,75
2023-07-29,8001256,8000065,2,6,15
2023-07-29,8001256,8000589,8,8,518
2023-07-29,8001256,8001256,9,14,304
2023-07-29,8001271,8000161,16,19,101
2023-07-29,8001271,8001271,29,37,156
2023-07-29,8001271,8004405,14,18,185
2023-07-29,8001319,8001228,9,10,141
2023-07-29,8001319,8001319,13,20,117
2023-07-29,8001319,8005722,7,10,99
2023-07-29,8001322,8001322,29,44,64
2023-07-29,8001322,8004409,18,22,82
2023-07-29,8001322,8006535,8,22,30
2023-07-29,8001618,8000633,17,18,153
2023-07-29,8001618,8001312,8,8,199
2023-07-29,8001618,8001618,34,39,145
2023-07-29,8001618,8002269,1,1,90
2023-07-29,8001618,8002410,7,9,167
2023-07-29,8001668,8001668,34,37,164
2023-07-29,8001668,8003213,17,19,144
2023-07-29,8001668,8005577,17,18,223
2023-07-29,8001694,8001694,34,37,169
2023-07-29,8001694,8003213,16,18,203
2023-07-29,8001694,8006340,18,19,167
2023-07-29,8001883,8000229,11,22,53
2023-07-29,8001883,8001883,14,44,28
2023-07-29,8001883,8003696,8,22,22
2023-07-29,8002100,8000234,14,20,108
2023-07-29,8002100,8002100,34,41,252
2023-07-29,8002100,8002134,18,21,386
2023-07-29,8002101,8001228,7,10,105
2023-07-29,8002101,8002101,16,20,96
2023-07-29,8002101,8006446,9,10,135
2023-07-29,8002134,8000234,1,1,300
2023-07-29,8002134,8002100,13,20,96
2023-07-29,8002134,8002134,34,43,237
2023-07-29,8002134,8004417,20,22,383
2023-07-29,8002269,8000234,17,21,373
2023-07-29,8002269,8001312,8,8,259
2023-07-29,8002269,8002269,35,41,239
2023-07-29,8002269,8002410,10,11,115
2023-07-29,8002332,8002332,12,20,98
2023-07-29,8002332,8005291,4,10,87
2023-07-29,8002332,8005722,8,10,93
2023-07-29,8002410,8001618,5,8,26
2023-07-29,8002410,8002269,8,10,63
2023-07-29,8002410,8002410,39,62,207
2023-07-29,8002410,8003520,28,32,223
2023-07-29,8003213,8001668,16,18,183
2023-07-29,8003213,8001694,15,19,134
2023-07-29,8003213,8003213,32,37,165
2023-07-29,8003520,8001312,1,1,240
2023-07-29,8003520,8002410,14,30,205
2023-07-29,8003520,8003262,27,31,235
2023-07-29,8003520,8003520,41,62,218
2023-07-29,8003696,8001883,17,22,75
2023-07-29,8003696,8003696,28,44,69
2023-07-29,8003696,8004364,10,22,35
2023-07-29,8003856,8000065,7,8,476
2023-07-29,8003856,8003856,32,43,232
2023-07-29,8003856,8004417,1,1,210
2023-07-29,8003856,8004420,14,20,90
2023-07-29,8004164,8001854,5,10,57
2023-07-29,8004164,8004164,13,20,56
2023-07-29,8004164,8005573,3,10,12
2023-07-29,8004328,8001098,9,10,537
2023-07-29,8004328,8004328,19,22,604
2023-07-29,8004328,8005661,9,10,729
2023-07-29,8004328,8006401,1,2,405
2023-07-29,8004364,8003696,17,22,100
2023-07-29,8004364,8004364,30,44,74
2023-07-29,8004364,8004518,13,22,48
2023-07-29,8004405,8001271,14,19,117
2023-07-29,8004405,8004405,30,37,144
2023-07-29,8004409,8001322,9,22,34
2023-07-29,8004409,8004409,25,44,56
2023-07-29,8004409,8004518,18,22,93
2023-07-29,8004417,8002134,13,21,96
2023-07-29,8004417,8003856,0,1,0
2023-07-29,8004417,8004417,29,43,247
2023-07-29,8004417,8004420,15,21,393
2023-07-29,8004420,8003856,15,21,380
2023-07-29,8004420,8004417,13,20,110
2023-07-29,8004420,8004420,28,41,247
2023-07-29,8004518,8004364,19,22,108
2023-07-29,8004518,8004409,13,22,31
2023-07-29,8004518,8004518,32,44,71
2023-07-29,8005291,8000065,5,10,84
2023-07-29,8005291,8002332,9,10,123
2023-07-29,8005291,8005291,13,20,108
2023-07-29,8005573,8004164,9,10,153
2023-07-29,8005573,8005573,12,20,88
2023-07-29,8005573,8006385,4,10,9
2023-07-29,8005577,8000161,15,18,195
2023-07-29,8005577,8001668,15,19,112
2023-07-29,8005577,8005577,33,37,165
2023-07-29,8005661,8000435,14,15,496
2023-07-29,8005661,8004328,12,12,558
2023-07-29,8005661,8005661,21,22,648
2023-07-29,8005722,8001319,9,10,123
2023-07-29,8005722,8002332,5,10,96
2023-07-29,8005722,8005722,15,20,112
2023-07-29,8006340,8000633,17,19,141
2023-07-29,8006340,8001694,16,18,177
2023-07-29,8006340,8006340,34,37,168
2023-07-29,8006385,8000065,3,10,12
2023-07-29,8006385,8005573,10,10,156
2023-07-29,8006385,8006385,13,20,69
2023-07-29,8006446,8000952,10,10,189
2023-07-29,8006446,8002101,9,10,165
2023-07-29,8006446,8006446,19,20,162
2023-07-30,8000065,8000065,36,48,122
2023-07-30,8000065,8000435,1,1,720
2023-07-30,8000065,8001256,6,7,214
2023-07-30,8000065,8003856,7,8,64
2023-07-30,8000065,8005291,5,8,116
2023-07-30,8000065,8006385,7,9,117
2023-07-30,8000161,8000161,21,30,329
2023-07-30,8000161,8001271,10,15,456
2023-07-30,8000161,8005577,11,15,206
2023-07-30,8000187,8000187,9,15,110
2023-07-30,8000187,8000954,3,7,90
2023-07-30,8000187,8003493,6,8,116
2023-07-30,8000218,8000218,12,14,433
2023-07-30,8000218,8000229,5,7,561
2023-07-30,8000234,8000234,27,37,165
2023-07-30,8000234,8002100,17,18,227
2023-07-30,8000234,8002134,1,1,780
2023-07-30,8000234,8002269,8,17,81
2023-07-30,8000234,8002410,1,1,480
2023-07-30,8000435,8000065,0,1,0
2023-07-30,8000435,8000435,28,32,183
2023-07-30,8000435,8000589,5,7,43
2023-07-30,8000435,8005661,15,16,274
2023-07-30,8000589,8000435,7,7,210
2023-07-30,8000589,8000589,7,14,116
2023-07-30,8000589,8001256,2,7,26
2023-07-30,8000633,8000633,18,30,329
2023-07-30,8000633,8001618,9,15,314
2023-07-30,8000633,8006340,11,15,426
2023-07-30,8000952,8000952,15,15,126
2023-07-30,8000952,8000954,8,8,131
2023-07-30,8000952,8006446,5,7,111
2023-07-30,8000954,8000187,8,8,161
2023-07-30,8000954,8000952,7,7,137
2023-07-30,8000954,8000954,15,15,140
2023-07-30,8001228,8001228,10,15,92
2023-07-30,8001228,8001319,3,7,56
2023-07-30,8001228,8002101,6,8,75
2023-07-30,8001256,8000065,2,7,34
2023-07-30,8001256,8000589,6,7,210
2023-07-30,8001256,8001256,8,14,122
2023-07-30,8001271,8000161,7,15,178
2023-07-30,8001271,8001271,17,30,319
2023-07-30,8001271,8004405,11,15,442
2023-07-30,8001319,8001228,6,8,150
2023-07-30,8001319,8001319,10,15,104
2023-07-30,8001319,8005722,4,7,64
2023-07-30,8001322,8001322,29,44,92
2023-07-30,8001322,8004409,14,22,145
2023-07-30,8001322,8006535,7,22,59
2023-07-30,8001618,8000633,11,15,414
2023-07-30,8001618,8001312,7,7,630
2023-07-30,8001618,8001618,18,34,357
2023-07-30,8001618,8002410,5,8,150
2023-07-30,8001668,8001668,22,30,364
2023-07-30,8001668,8003213,10,15,260
2023-07-30,8001668,8005577,12,15,506
2023-07-30,8001694,8001694,25,30,347
2023-07-30,8001694,8003213,14,15,472
2023-07-30,8001694,8006340,10,15,264
2023-07-30,8001883,8000229,14,22,143
2023-07-30,8001883,8001883,20,44,67
2023-07-30,8001883,8003696,10,22,20
2023-07-30,8002100,8000234,10,17,97
2023-07-30,8002100,8002100,27,35,163
2023-07-30,8002100,8002134,17,18,222
2023-07-30,8002101,8001228,3,7,73
2023-07-30,8002101,8002101,8,15,84
2023-07-30,8002101,8006446,7,8,112
2023-07-30,8002134,8000234,1,1,60
2023-07-30,8002134,8002100,6,17,71
2023-07-30,8002134,8002134,25,37,154
2023-07-30,8002134,8004417,18,19,248
2023-07-30,8002269,8000234,16,18,197
2023-07-30,8002269,8001312,7,7,377
2023-07-30,8002269,8002269,31,35,151
2023-07-30,8002269,8002410,8,9,163
2023-07-30,8002332,8002332,12,15,86
2023-07-30,8002332,8005291,5,7,64
2023-07-30,8002332,8005722,7,8,98
2023-07-30,8002410,8000435,1,1,210
2023-07-30,8002410,8001618,2,8,345
2023-07-30,8002410,8002269,9,9,267
2023-07-30,8002410,8002410,39,57,283
2023-07-30,8002410,8003520,22,28,267
2023-07-30,8003213,8001668,10,15,468
2023-07-30,8003213,8001694,8,15,242
2023-07-30,8003213,8003213,21,30,364
2023-07-30,8003520,8001312,1,1,960
2023-07-30,8003520,8002410,13,29,310
2023-07-30,8003520,8003262,23,27,307
2023-07-30,8003520,8003520,36,57,304
2023-07-30,8003696,8001883,17,22,149
2023-07-30,8003696,8003696,29,44,108
2023-07-30,8003696,8004364,15,22,37
2023-07-30,8003856,8000065,8,8,281
2023-07-30,8003856,8003856,28,37,140
2023-07-30,8003856,8004417,1,1,90
2023-07-30,8003856,8004420,9,17,56
2023-07-30,8004164,8001854,7,9,90
2023-07-30,8004164,8004164,12,17,97
2023-07-30,8004164,8005573,3,8,71
2023-07-30,8004328,8001098,9,10,327
2023-07-30,8004328,8004328,16,20,210
2023-07-30,8004328,8005661,8,10,87
2023-07-30,8004364,8003696,16,22,181
2023-07-30,8004364,8004364,35,44,115
2023-07-30,8004364,8004518,19,22,46
2023-07-30,8004405,8001271,8,15,190
2023-07-30,8004405,8004405,23,30,313
2023-07-30,8004409,8001322,15,22,76
2023-07-30,8004409,8004409,31,44,109
2023-07-30,8004409,8004518,18,22,183
2023-07-30,8004417,8002134,8,18,63
2023-07-30,8004417,8003856,1,1,720
2023-07-30,8004417,8004417,25,37,159
2023-07-30,8004417,8004420,14,18,202
2023-07-30,8004420,8003856,14,18,198
2023-07-30,8004420,8004417,8,17,79
2023-07-30,8004420,8004420,25,35,135
2023-07-30,8004518,8004364,18,22,179
2023-07-30,8004518,8004409,16,22,27
2023-07-30,8004518,8004518,34,44,108
2023-07-30,8005291,8000065,5,7,51
2023-07-30,8005291,8002332,6,8,120
2023-07-30,8005291,8005291,11,15,92
2023-07-30,8005573,8004164,8,9,173
2023-07-30,8005573,8005573,12,17,127
2023-07-30,8005573,8006385,4,8,68
2023-07-30,8005577,8000161,12,15,476
2023-07-30,8005577,8001668,7,15,222
2023-07-30,8005577,8005577,21,30,354
2023-07-30,8005661,8000435,14,16,75
2023-07-30,8005661,8004328,9,10,345
2023-07-30,8005661,8005661,17,20,219
2023-07-30,8005722,8001319,7,8,112
2023-07-30,8005722,8002332,5,7,64
2023-07-30,8005722,8005722,12,15,96
2023-07-30,8006340,8000633,9,15,244
2023-07-30,8006340,8001694,10,15,424
2023-07-30,8006340,8006340,22,30,344
2023-07-30,8006385,8000065,3,8,49
2023-07-30,8006385,8005573,9,9,197
2023-07-30,8006385,8006385,12,17,122
2023-07-30,8006446,8000952,7,8,158
2023-07-30,8006446,8002101,6,7,146
2023-07-30,8006446,8006446,13,15,146
2023-07-31,8000065,8000065,74,90,135
2023-07-31,8000065,8000435,1,1,120
2023-07-31,8000065,8001256,18,19,265
2023-07-31,8000065,8003856,19,20,90
2023-07-31,8000065,8005291,8,12,78
2023-07-31,8000065,8006385,8,13,65
2023-07-31,8000161,8000161,33,41,176
2023-07-31,8000161,8001271,14,19,199
2023-07-31,8000161,8005577,18,22,169
2023-07-31,8000187,8000187,22,24,258
2023-07-31,8000187,8000954,11,12,240
2023-07-31,8000187,8003493,11,12,242
2023-07-31,8000218,8000218,12,15,182
2023-07-31,8000218,8000229,6,8,188
2023-07-31,8000234,8000234,51,67,123
2023-07-31,8000234,8001312,1,2,15
2023-07-31,8000234,8002100,27,30,196
2023-07-31,8000234,8002134,2,3,20
2023-07-31,8000234,8002269,20,31,77
