date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8004364,8001322,3,5,138
2023-05-26,8004364,8001883,1,2,255
2023-05-26,8004364,8003696,19,27,134
2023-05-26,8004364,8004364,39,58,126
2023-05-26,8004364,8004518,17,24,95
2023-05-26,8004405,8001271,16,22,125
2023-05-26,8004405,8004405,29,41,171
2023-05-26,8004409,8001322,15,24,80
2023-05-26,8004409,8004409,36,51,98
2023-05-26,8004409,8004518,24,27,141
2023-05-26,8004417,8000234,2,2,30
2023-05-26,8004417,8002134,21,35,233
2023-05-26,8004417,8003856,2,3,90
2023-05-26,8004417,8004417,57,74,206
2023-05-26,8004417,8004420,29,34,174
2023-05-26,8004420,8003856,28,34,164
2023-05-26,8004420,8004417,25,34,259
2023-05-26,8004420,8004420,52,68,212
2023-05-26,8004518,8004364,25,27,167
2023-05-26,8004518,8004409,14,24,72
2023-05-26,8004518,8004518,39,51,122
2023-05-26,8005291,8000065,6,11,52
2023-05-26,8005291,8002332,11,11,95
2023-05-26,8005291,8005291,17,22,74
2023-05-26,8005573,8004164,10,12,115
2023-05-26,8005573,8005573,16,25,64
2023-05-26,8005573,8006385,6,13,16
2023-05-26,8005577,8000161,18,20,256
2023-05-26,8005577,8001668,11,23,110
2023-05-26,8005577,8005577,34,43,185
2023-05-26,8005661,8000435,22,27,298
2023-05-26,8005661,8004328,19,23,446
2023-05-26,8005661,8005661,39,45,369
2023-05-26,8005722,8001319,11,11,93
2023-05-26,8005722,8002332,6,11,44
2023-05-26,8005722,8005722,18,22,74
2023-05-26,8006340,8000633,14,23,119
2023-05-26,8006340,8001694,15,20,234
2023-05-26,8006340,8006340,33,43,181
2023-05-26,8006385,8000065,3,13,7
2023-05-26,8006385,8005573,11,12,115
2023-05-26,8006385,8006385,14,25,55
2023-05-26,8006446,8000952,10,11,164
2023-05-26,8006446,8002101,9,11,112
2023-05-26,8006446,8006446,18,22,121
2023-05-27,8000065,8000065,45,54,167
2023-05-27,8000065,8000435,1,1,30
2023-05-27,8000065,8001256,8,8,469
2023-05-27,8000065,8003856,6,7,227
2023-05-27,8000065,8005291,8,10,168
2023-05-27,8000065,8006385,7,9,83
2023-05-27,8000161,8000161,34,37,192
2023-05-27,8000161,8001271,14,18,238
2023-05-27,8000161,8005577,14,19,107
2023-05-27,8000187,8000187,17,20,148
2023-05-27,8000187,8000954,8,10,150
2023-05-27,8000187,8003493,9,10,150
2023-05-27,8000218,8000218,6,15,32
2023-05-27,8000218,8000229,5,8,34
2023-05-27,8000234,8000234,33,45,308
2023-05-27,8000234,8002100,21,21,324
2023-05-27,8000234,8002134,1,1,60
2023-05-27,8000234,8002269,9,20,156
2023-05-27,8000234,8002410,1,2,2190
2023-05-27,8000234,8004417,1,1,450
2023-05-27,8000435,8000065,1,1,30
2023-05-27,8000435,8000435,31,34,363
2023-05-27,8000435,8000589,3,6,100
2023-05-27,8000435,8003856,1,1,3480
2023-05-27,8000435,8005661,17,18,423
2023-05-27,8000589,8000435,8,8,461
2023-05-27,8000589,8000589,9,14,311
2023-05-27,8000589,8001256,2,6,155
2023-05-27,8000633,8000633,30,37,192
2023-05-27,8000633,8001618,14,19,87
2023-05-27,8000633,8006340,17,18,295
2023-05-27,8000952,8000952,17,20,147
2023-05-27,8000952,8000954,9,10,147
2023-05-27,8000952,8006446,8,10,138
2023-05-27,8000954,8000187,9,10,195
2023-05-27,8000954,8000952,8,10,156
2023-05-27,8000954,8000954,17,20,174
2023-05-27,8001228,8001228,11,20,123
2023-05-27,8001228,8001319,4,10,69
2023-05-27,8001228,8002101,7,10,126
2023-05-27,8001256,8000065,2,6,180
2023-05-27,8001256,8000589,8,8,461
2023-05-27,8001256,8001256,11,14,341
2023-05-27,8001271,8000161,11,19,125
2023-05-27,8001271,8001271,29,37,185
2023-05-27,8001271,8004405,15,18,222
2023-05-27,8001319,8001228,7,10,180
2023-05-27,8001319,8001319,13,20,132
2023-05-27,8001319,8005722,6,10,84
2023-05-27,8001322,8001322,24,43,43
2023-05-27,8001322,8004409,12,22,44
2023-05-27,8001322,8006535,10,21,30
2023-05-27,8001618,8000633,16,18,273
2023-05-27,8001618,8001312,8,8,416
2023-05-27,8001618,8001618,28,39,156
2023-05-27,8001618,8002269,1,1,30
2023-05-27,8001618,8002410,8,9,117
2023-05-27,8001668,8001668,31,37,196
2023-05-27,8001668,8003213,12,19,104
2023-05-27,8001668,8005577,18,18,315
2023-05-27,8001694,8001694,31,37,198
2023-05-27,8001694,8003213,17,18,305
2023-05-27,8001694,8006340,14,19,115
2023-05-27,8001883,8000229,21,22,90
2023-05-27,8001883,8001883,19,43,35
2023-05-27,8001883,8003696,7,21,21
2023-05-27,8002100,8000234,12,20,141
2023-05-27,8002100,8002100,34,41,232
2023-05-27,8002100,8002134,21,21,317
2023-05-27,8002101,8001228,6,10,96
2023-05-27,8002101,8002101,14,20,104
2023-05-27,8002101,8006446,9,10,126
2023-05-27,8002134,8000234,0,1,0
2023-05-27,8002134,8002100,9,20,129
2023-05-27,8002134,8002134,31,43,216
2023-05-27,8002134,8004417,20,22,319
2023-05-27,8002269,8000234,18,21,257
2023-05-27,8002269,8001312,8,8,589
2023-05-27,8002269,8002269,35,41,217
2023-05-27,8002269,8002410,10,11,95
2023-05-27,8002332,8002332,14,20,112
2023-05-27,8002332,8005291,6,10,75
2023-05-27,8002332,8005722,8,10,150
2023-05-27,8002410,8000234,1,1,300
2023-05-27,8002410,8001618,8,8,135
2023-05-27,8002410,8002269,8,10,129
2023-05-27,8002410,8002410,50,64,376
2023-05-27,8002410,8003520,28,33,402
2023-05-27,8003213,8001668,16,18,288
2023-05-27,8003213,8001694,9,19,87
2023-05-27,8003213,8003213,29,37,194
2023-05-27,8003520,8001312,2,2,2310
2023-05-27,8003520,8002410,26,31,369
2023-05-27,8003520,8003262,26,31,286
2023-05-27,8003520,8003520,55,64,383
2023-05-27,8003696,8001883,21,22,79
2023-05-27,8003696,8003696,30,43,49
2023-05-27,8003696,8004364,9,21,26
2023-05-27,8003856,8000065,8,8,450
2023-05-27,8003856,8000435,1,1,420
2023-05-27,8003856,8003856,33,45,294
2023-05-27,8003856,8004417,2,2,1965
2023-05-27,8003856,8004420,11,20,114
2023-05-27,8004164,8001854,7,9,60
2023-05-27,8004164,8004164,12,18,57
2023-05-27,8004164,8005573,5,9,23
2023-05-27,8004328,8001098,9,10,354
2023-05-27,8004328,8004328,19,22,235
2023-05-27,8004328,8005661,9,10,93
2023-05-27,8004328,8006401,2,2,435
2023-05-27,8004364,8003696,13,22,49
2023-05-27,8004364,8004364,30,43,54
2023-05-27,8004364,8004518,14,21,39
2023-05-27,8004405,8001271,15,19,147
2023-05-27,8004405,8004405,27,37,177
2023-05-27,8004409,8001322,10,21,30
2023-05-27,8004409,8004409,24,43,40
2023-05-27,8004409,8004518,17,22,68
2023-05-27,8004417,8000234,1,1,4020
2023-05-27,8004417,8002134,11,21,127
2023-05-27,8004417,8003856,1,2,195
2023-05-27,8004417,8004417,32,45,312
2023-05-27,8004417,8004420,17,21,319
2023-05-27,8004420,8003856,18,21,317
2023-05-27,8004420,8004417,11,20,129
2023-05-27,8004420,8004420,30,41,217
2023-05-27,8004518,8004364,21,22,91
2023-05-27,8004518,8004409,14,21,31
2023-05-27,8004518,8004518,34,43,61
2023-05-27,8005291,8000065,6,10,69
2023-05-27,8005291,8002332,7,10,171
2023-05-27,8005291,8005291,14,20,128
2023-05-27,8005573,8004164,8,9,150
2023-05-27,8005573,8005573,14,18,93
2023-05-27,8005573,8006385,6,9,23
2023-05-27,8005577,8000161,18,18,287
2023-05-27,8005577,8001668,9,19,88
2023-05-27,8005577,8005577,28,37,193
2023-05-27,8005661,8000435,15,16,274
2023-05-27,8005661,8004328,10,12,398
2023-05-27,8005661,8005661,19,22,258
2023-05-27,8005722,8001319,9,10,183
2023-05-27,8005722,8002332,5,10,75
2023-05-27,8005722,8005722,14,20,132
2023-05-27,8006340,8000633,10,19,92
2023-05-27,8006340,8001694,16,18,290
2023-05-27,8006340,8006340,28,37,198
2023-05-27,8006385,8000065,5,9,20
2023-05-27,8006385,8005573,8,9,170
2023-05-27,8006385,8006385,11,18,77
2023-05-27,8006446,8000952,9,10,153
2023-05-27,8006446,8002101,9,10,153
2023-05-27,8006446,8006446,18,20,152
2023-05-28,8000065,8000065,36,47,136
2023-05-28,8000065,8000435,0,1,0
2023-05-28,8000065,8001256,5,7,497
2023-05-28,8000065,8003856,7,8,75
2023-05-28,8000065,8005291,8,8,150
2023-05-28,8000065,8006385,4,8,34
2023-05-28,8000161,8000161,22,31,86
2023-05-28,8000161,8001271,8,15,66
2023-05-28,8000161,8005577,13,16,99
2023-05-28,8000187,8000187,14,15,156
2023-05-28,8000187,8000954,5,7,124
2023-05-28,8000187,8003493,8,8,184
2023-05-28,8000218,8000218,7,14,30
2023-05-28,8000218,8000229,5,7,39
2023-05-28,8000234,8000234,29,39,218
2023-05-28,8000234,8002100,18,19,242
2023-05-28,8000234,8002134,1,1,60
2023-05-28,8000234,8002269,10,18,222
2023-05-28,8000234,8002410,1,1,180
2023-05-28,8000435,8000065,1,1,270
2023-05-28,8000435,8000435,20,32,248
2023-05-28,8000435,8000589,1,7,4
2023-05-28,8000435,8005661,11,16,458
2023-05-28,8000589,8000435,6,7,489
2023-05-28,8000589,8000589,5,14,240
2023-05-28,8000589,8001256,0,7,0
2023-05-28,8000633,8000633,14,31,71
2023-05-28,8000633,8001618,8,16,69
2023-05-28,8000633,8006340,7,15,80
2023-05-28,8000952,8000952,14,15,158
2023-05-28,8000952,8000954,8,8,176
2023-05-28,8000952,8006446,6,7,120
2023-05-28,8000954,8000187,8,8,218
2023-05-28,8000954,8000952,7,7,137
2023-05-28,8000954,8000954,15,15,172
2023-05-28,8001228,8001228,10,15,110
2023-05-28,8001228,8001319,2,7,47
2023-05-28,8001228,8002101,7,8,120
2023-05-28,8001256,8000065,0,7,0
2023-05-28,8001256,8000589,5,7,484
2023-05-28,8001256,8001256,5,14,244
2023-05-28,8001271,8000161,10,16,81
2023-05-28,8001271,8001271,20,31,77
2023-05-28,8001271,8004405,8,15,58
2023-05-28,8001319,8001228,6,8,154
2023-05-28,8001319,8001319,10,15,116
2023-05-28,8001319,8005722,4,7,90
2023-05-28,8001322,8001322,29,43,55
2023-05-28,8001322,8004409,17,22,60
2023-05-28,8001322,8006535,10,21,31
2023-05-28,8001618,8000633,6,15,70
2023-05-28,8001618,8001312,7,7,81
2023-05-28,8001618,8001618,14,35,63
2023-05-28,8001618,8002410,7,9,127
2023-05-28,8001668,8001668,21,31,81
2023-05-28,8001668,8003213,9,16,81
2023-05-28,8001668,8005577,12,15,104
2023-05-28,8001694,8001694,18,31,77
2023-05-28,8001694,8003213,9,15,90
2023-05-28,8001694,8006340,10,16,94
2023-05-28,8001883,8000229,22,22,112
2023-05-28,8001883,8001883,18,43,36
2023-05-28,8001883,8003696,2,21,3
2023-05-28,8002100,8000234,14,18,228
2023-05-28,8002100,8002100,30,37,229
2023-05-28,8002100,8002134,14,19,227
2023-05-28,8002101,8001228,3,7,60
2023-05-28,8002101,8002101,11,15,104
2023-05-28,8002101,8006446,8,8,169
2023-05-28,8002134,8000234,1,1,240
2023-05-28,8002134,8002100,8,18,198
2023-05-28,8002134,8002134,26,39,209
2023-05-28,8002134,8004417,17,20,238
2023-05-28,8002269,8000234,10,19,208
2023-05-28,8002269,8001312,7,7,120
2023-05-28,8002269,8002269,30,37,232
2023-05-28,8002269,8002410,10,10,297
2023-05-28,8002332,8002332,10,15,114
2023-05-28,8002332,8005291,3,7,60
2023-05-28,8002332,8005722,7,8,135
2023-05-28,8002410,8000435,1,1,60
2023-05-28,8002410,8001618,3,8,15
2023-05-28,8002410,8002269,8,10,45
2023-05-28,8002410,8002410,38,60,95
2023-05-28,8002410,8003520,25,30,151
2023-05-28,8003213,8001668,8,15,76
2023-05-28,8003213,8001694,7,16,62
2023-05-28,8003213,8003213,17,31,80
2023-05-28,8003520,8001312,1,1,150
2023-05-28,8003520,8002410,19,30,57
2023-05-28,8003520,8003262,23,29,155
2023-05-28,8003520,8003520,47,60,106
2023-05-28,8003696,8001883,22,22,109
2023-05-28,8003696,8003696,27,43,55
2023-05-28,8003696,8004364,8,21,14
2023-05-28,8003856,8000065,6,8,454
2023-05-28,8003856,8003856,26,39,147
2023-05-28,8003856,8004417,1,1,300
2023-05-28,8003856,8004420,8,18,52
2023-05-28,8004164,8001854,7,8,45
2023-05-28,8004164,8004164,13,16,45
2023-05-28,8004164,8005573,6,8,22
2023-05-28,8004328,8001098,9,10,453
2023-05-28,8004328,8004328,12,20,232
2023-05-28,8004328,8005661,5,10,87
2023-05-28,8004364,8003696,18,22,74
2023-05-28,8004364,8004364,33,43,65
2023-05-28,8004364,8004518,15,21,39
2023-05-28,8004405,8001271,12,16,103
2023-05-28,8004405,8004405,20,31,77
2023-05-28,8004409,8001322,11,21,39
2023-05-28,8004409,8004409,28,43,50
2023-05-28,8004409,8004518,20,22,90
2023-05-28,8004417,8002134,8,19,188
2023-05-28,8004417,8003856,1,1,30
2023-05-28,8004417,8004417,24,39,185
2023-05-28,8004417,8004420,13,19,240
2023-05-28,8004420,8003856,13,19,235
2023-05-28,8004420,8004417,8,18,63
2023-05-28,8004420,8004420,22,37,148
2023-05-28,8004518,8004364,21,22,116
2023-05-28,8004518,8004409,13,21,21
2023-05-28,8004518,8004518,34,43,70
2023-05-28,8005291,8000065,4,7,64
2023-05-28,8005291,8002332,8,8,165
2023-05-28,8005291,8005291,12,15,116
2023-05-28,8005573,8004164,7,8,82
2023-05-28,8005573,8005573,11,16,49
2023-05-28,8005573,8006385,4,8,11
2023-05-28,8005577,8000161,8,15,74
2023-05-28,8005577,8001668,6,16,66
2023-05-28,8005577,8005577,19,31,81
2023-05-28,8005661,8000435,9,16,60
2023-05-28,8005661,8004328,7,10,399
2023-05-28,8005661,8005661,12,20,243
2023-05-28,8005722,8001319,8,8,165
2023-05-28,8005722,8002332,2,7,51
2023-05-28,8005722,8005722,11,15,114
2023-05-28,8006340,8000633,7,16,62
2023-05-28,8006340,8001694,6,15,76
2023-05-28,8006340,8006340,17,31,80
2023-05-28,8006385,8000065,2,8,11
2023-05-28,8006385,8005573,7,8,94
2023-05-28,8006385,8006385,9,16,45
2023-05-28,8006446,8000952,8,8,195
2023-05-28,8006446,8002101,7,7,150
2023-05-28,8006446,8006446,15,15,168
2023-05-29,8000065,8000065,39,47,99
2023-05-29,8000065,8000435,1,1,60
2023-05-29,8000065,8001256,5,7,180
2023-05-29,8000065,8003856,7,8,68
2023-05-29,8000065,8005291,8,8,150
2023-05-29,8000065,8006385,4,8,64
2023-05-29,8000161,8000161,21,30,203
2023-05-29,8000161,8001271,8,15,228
2023-05-29,8000161,8005577,13,15,254
2023-05-29,8000187,8000187,15,15,208
2023-05-29,8000187,8000954,7,7,150
2023-05-29,8000187,8003493,8,8,244
2023-05-29,8000218,8000218,9,14,504
2023-05-29,8000218,8000229,4,7,407
2023-05-29,8000234,8000234,26,37,95
2023-05-29,8000234,8002100,18,18,172
2023-05-29,8000234,8002134,0,1,0
2023-05-29,8000234,8002269,7,17,39
2023-05-29,8000234,8002410,1,1,90
2023-05-29,8000435,8000065,0,1,-60
2023-05-29,8000435,8000435,24,32,187
2023-05-29,8000435,8000589,3,7,60
2023-05-29,8000435,8005661,14,16,264
2023-05-29,8000589,8000435,5,7,189
2023-05-29,8000589,8000589,6,14,114
2023-05-29,8000589,8001256,3,7,47
2023-05-29,8000633,8000633,25,30,246
2023-05-29,8000633,8001618,10,15,228
2023-05-29,8000633,8006340,13,15,258
2023-05-29,8000952,8000952,15,15,212
2023-05-29,8000952,8000954,8,8,236
2023-05-29,8000952,8006446,7,7,159
2023-05-29,8000954,8000187,8,8,304
2023-05-29,8000954,8000952,7,7,180
2023-05-29,8000954,8000954,15,15,228
2023-05-29,8001228,8001228,13,15,138
2023-05-29,8001228,8001319,4,7,60
2023-05-29,8001228,8002101,7,8,150
2023-05-29,8001256,8000065,3,7,51
2023-05-29,8001256,8000589,4,7,176
2023-05-29,8001256,8001256,7,14,114
2023-05-29,8001271,8000161,10,15,90
2023-05-29,8001271,8001271,21,30,167
2023-05-29,8001271,8004405,11,15,220
2023-05-29,8001319,8001228,7,8,172
2023-05-29,8001319,8001319,11,15,136
2023-05-29,8001319,8005722,5,7,90
2023-05-29,8001322,8001322,27,38,54
2023-05-29,8001322,8004409,17,20,72
2023-05-29,8001322,8006535,6,18,17
2023-05-29,8001618,8000633,13,15,212
2023-05-29,8001618,8001312,7,7,141
2023-05-29,8001618,8001618,24,34,184
2023-05-29,8001618,8002410,6,8,255
2023-05-29,8001668,8001668,26,30,253
2023-05-29,8001668,8003213,13,15,256
2023-05-29,8001668,8005577,13,15,276
2023-05-29,8001694,8001694,27,30,252
2023-05-29,8001694,8003213,13,15,266
2023-05-29,8001694,8006340,14,15,264
2023-05-29,8001883,8000229,13,20,87
2023-05-29,8001883,8001883,18,38,36
2023-05-29,8001883,8003696,6,18,13
2023-05-29,8002100,8000234,11,17,44
2023-05-29,8002100,8002100,28,35,107
2023-05-29,8002100,8002134,17,18,155
2023-05-29,8002101,8001228,7,7,120
2023-05-29,8002101,8002101,15,15,146
2023-05-29,8002101,8006446,8,8,184
2023-05-29,8002134,8000234,1,1,60
2023-05-29,8002134,8002100,6,17,34
2023-05-29,8002134,8002134,25,37,91
2023-05-29,8002134,8004417,18,19,148
2023-05-29,8002269,8000234,14,18,138
2023-05-29,8002269,8001312,7,7,159
2023-05-29,8002269,8002269,28,35,101
2023-05-29,8002269,8002410,8,9,90
2023-05-29,8002332,8002332,12,15,132
2023-05-29,8002332,8005291,6,7,99
2023-05-29,8002332,8005722,7,8,184
2023-05-29,8002410,8000435,1,1,30
2023-05-29,8002410,8001618,5,8,71
2023-05-29,8002410,8002269,9,9,87
2023-05-29,8002410,8002410,35,57,134
2023-05-29,8002410,8003520,22,28,112
2023-05-29,8003213,8001668,11,15,252
2023-05-29,8003213,8001694,9,15,224
2023-05-29,8003213,8003213,23,30,250
2023-05-29,8003520,8001312,1,1,30
2023-05-29,8003520,8002410,19,29,170
2023-05-29,8003520,8003262,19,27,118
2023-05-29,8003520,8003520,40,57,138
2023-05-29,8003696,8001883,16,20,70
2023-05-29,8003696,8003696,27,38,60
2023-05-29,8003696,8004364,13,18,33
2023-05-29,8003856,8000065,8,8,195
2023-05-29,8003856,8003856,29,37,100
2023-05-29,8003856,8004417,0,1,0
2023-05-29,8003856,8004420,12,17,69
2023-05-29,8004164,8001854,4,8,52
2023-05-29,8004164,8004164,12,16,58
2023-05-29,8004164,8005573,5,8,30
2023-05-29,8004328,8001098,7,10,345
2023-05-29,8004328,8004328,14,20,210
2023-05-29,8004328,8005661,7,10,81
2023-05-29,8004364,8003696,17,20,87
2023-05-29,8004364,8004364,30,38,66
2023-05-29,8004364,8004518,12,18,43
2023-05-29,8004405,8001271,10,15,106
2023-05-29,8004405,8004405,21,30,160
2023-05-29,8004409,8001322,8,18,22
2023-05-29,8004409,8004409,23,38,50
2023-05-29,8004409,8004518,19,20,93
2023-05-29,8004417,8002134,10,18,33
2023-05-29,8004417,8003856,1,1,30
2023-05-29,8004417,8004417,25,37,90
2023-05-29,8004417,8004420,13,18,133
2023-05-29,8004420,8003856,16,18,140
2023-05-29,8004420,8004417,12,17,55
2023-05-29,8004420,8004420,27,35,100
2023-05-29,8004518,8004364,19,20,96
2023-05-29,8004518,8004409,12,18,25
2023-05-29,8004518,8004518,31,38,68
2023-05-29,8005291,8000065,5,7,81
2023-05-29,8005291,8002332,8,8,188
2023-05-29,8005291,8005291,13,15,142
2023-05-29,8005573,8004164,8,8,139
2023-05-29,8005573,8005573,15,16,79
2023-05-29,8005573,8006385,6,8,26
2023-05-29,8005577,8000161,10,15,252
2023-05-29,8005577,8001668,9,15,228
2023-05-29,8005577,8005577,25,30,255
2023-05-29,8005661,8000435,14,16,88
2023-05-29,8005661,8004328,8,10,366
2023-05-29,8005661,8005661,16,20,224
2023-05-29,8005722,8001319,8,8,221
2023-05-29,8005722,8002332,3,7,64
2023-05-29,8005722,8005722,13,15,150
2023-05-29,8006340,8000633,12,15,232
2023-05-29,8006340,8001694,12,15,256
2023-05-29,8006340,8006340,25,30,253
2023-05-29,8006385,8000065,1,8,8
2023-05-29,8006385,8005573,6,8,120
2023-05-29,8006385,8006385,7,16,58
2023-05-29,8006446,8000952,8,8,266
2023-05-29,8006446,8002101,6,7,180
2023-05-29,8006446,8006446,14,15,208
2023-05-30,8000065,8000065,71,89,241
2023-05-30,8000065,8000435,1,1,120
2023-05-30,8000065,8001256,17,20,692
2023-05-30,8000065,8003856,18,21,103
2023-05-30,8000065,8005291,9,11,202
2023-05-30,8000065,8006385,12,12,182
2023-05-30,8000161,8000161,30,41,209
2023-05-30,8000161,8001271,15,19,289
2023-05-30,8000161,8005577,15,22,154
2023-05-30,8000187,8000187,20,22,151
2023-05-30,8000187,8000954,10,11,112
2023-05-30,8000187,8003493,10,11,172
2023-05-30,8000218,8000218,11,15,144
2023-05-30,8000218,8000229,7,8,191
2023-05-30,8000234,8000234,58,72,305
2023-05-30,8000234,8001312,2,2,615
2023-05-30,8000234,8002100,32,33,459
2023-05-30,8000234,8002134,2,3,100
2023-05-30,8000234,8002269,20,33,174
2023-05-30,8000234,8002410,1,1,570
2023-05-30,8000386,8000161,0,1,0
2023-05-30,8000386,8000386,0,2,-30
2023-05-30,8000435,8000065,1,2,30
2023-05-30,8000435,8000435,42,54,352
2023-05-30,8000435,8000589,11,19,74
2023-05-30,8000435,8004417,0,1,0
2023-05-30,8000435,8005661,25,27,651
2023-05-30,8000589,8000435,18,20,672
2023-05-30,8000589,8000589,23,39,377
2023-05-30,8000589,8001256,7,19,60
2023-05-30,8000633,8000633,36,42,204
2023-05-30,8000633,8001618,17,22,151
2023-05-30,8000633,8006340,19,20,266
2023-05-30,8000952,8000952,17,22,138
2023-05-30,8000952,8000954,10,11,180
2023-05-30,8000952,8006446,7,11,104
2023-05-30,8000954,8000187,11,11,248
2023-05-30,8000954,8000952,7,11,104
2023-05-30,8000954,8000954,18,22,177
2023-05-30,8001228,8001228,17,22,117
2023-05-30,8001228,8001319,5,11,19
2023-05-30,8001228,8002101,8,11,175
2023-05-30,8001256,8000065,7,19,65
2023-05-30,8001256,8000589,18,20,682
2023-05-30,8001256,8001256,26,39,385
2023-05-30,8001271,8000161,12,21,107
2023-05-30,8001271,8001271,25,40,194
2023-05-30,8001271,8004405,15,19,276
2023-05-30,8001319,8001228,8,11,215
2023-05-30,8001319,8001319,15,22,130
2023-05-30,8001319,8005722,7,11,46
2023-05-30,8001322,8001322,49,65,218
2023-05-30,8001322,8003041,8,9,567
2023-05-30,8001322,8004364,7,9,90
2023-05-30,8001322,8004409,19,25,248
2023-05-30,8001322,8006535,11,22,68
2023-05-30,8001618,8000633,19,20,224
2023-05-30,8001618,8001312,7,8,221
2023-05-30,8001618,8001618,32,42,164
2023-05-30,8001618,8002410,11,11,270
2023-05-30,8001668,8001668,37,42,266
2023-05-30,8001668,8003213,16,22,161
2023-05-30,8001668,8005577,20,20,408
2023-05-30,8001694,8001694,37,42,223
2023-05-30,8001694,8003213,19,20,309
2023-05-30,8001694,8006340,18,22,165
2023-05-30,8001883,8000229,28,34,236
2023-05-30,8001883,8001883,38,65,192
2023-05-30,8001883,8003696,9,22,30
2023-05-30,8001883,8004364,3,9,533
2023-05-30,8002100,8000234,25,33,187
2023-05-30,8002100,8002100,55,66,319
2023-05-30,8002100,8002134,29,33,472
2023-05-30,8002101,8001228,7,11,52
2023-05-30,8002101,8002101,15,22,120
2023-05-30,8002101,8006446,9,11,150
2023-05-30,8002134,8000234,1,1,210
2023-05-30,8002134,8002100,18,33,144
2023-05-30,8002134,8002134,52,70,293
2023-05-30,8002134,8004417,31,36,450
2023-05-30,8002269,8000234,28,32,396
2023-05-30,8002269,8001312,9,9,243
2023-05-30,8002269,8002269,55,65,295
2023-05-30,8002269,8002410,11,12,268
2023-05-30,8002332,8002332,15,22,123
2023-05-30,8002332,8005291,5,11,49
2023-05-30,8002332,8005722,10,11,194
2023-05-30,8002410,8000234,2,2,435
2023-05-30,8002410,8001618,6,9,257
2023-05-30,8002410,8002269,11,11,245
2023-05-30,8002410,8002410,62,87,313
2023-05-30,8002410,8003520,36,45,289
2023-05-30,8003213,8001668,18,20,384
2023-05-30,8003213,8001694,15,22,145
2023-05-30,8003213,8003213,36,42,244
2023-05-30,8003520,8001312,2,2,900
2023-05-30,8003520,8002410,31,42,321
2023-05-30,8003520,8003262,37,43,268
2023-05-30,8003520,8003520,72,87,288
2023-05-30,8003696,8001883,22,25,272
2023-05-30,8003696,8003696,33,47,169
2023-05-30,8003696,8004364,13,22,42
2023-05-30,8003856,8000065,20,21,627
2023-05-30,8003856,8003856,53,71,283
2023-05-30,8003856,8004417,0,2,0
2023-05-30,8003856,8004420,25,33,124
2023-05-30,8004164,8001854,10,12,102
2023-05-30,8004164,8004164,20,25,104
2023-05-30,8004164,8005573,9,13,60
2023-05-30,8004328,8001098,9,9,753
2023-05-30,8004328,8004328,39,45,315
2023-05-30,8004328,8005661,17,22,56
2023-05-30,8004328,8006401,9,13,443
2023-05-30,8004364,8001322,6,9,563
2023-05-30,8004364,8001883,8,9,103
2023-05-30,8004364,8003696,21,25,271
2023-05-30,8004364,8004364,51,65,215
2023-05-30,8004364,8004518,15,22,59
2023-05-30,8004405,8001271,11,21,120
2023-05-30,8004405,8004405,31,40,188
2023-05-30,8004409,8001322,14,22,72
2023-05-30,8004409,8004409,34,47,162
2023-05-30,8004409,8004518,22,25,269
2023-05-30,8004417,8000234,2,2,315
2023-05-30,8004417,8002134,20,34,131
2023-05-30,8004417,8003856,1,3,70
2023-05-30,8004417,8004417,50,72,286
2023-05-30,8004417,8004420,28,33,492
2023-05-30,8004420,8003856,28,33,491
2023-05-30,8004420,8004417,23,33,121
2023-05-30,8004420,8004420,50,66,307
2023-05-30,8004518,8004364,22,25,282
2023-05-30,8004518,8004409,13,22,46
2023-05-30,8004518,8004518,34,47,171
2023-05-30,8005291,8000065,6,11,44
2023-05-30,8005291,8002332,10,11,215
2023-05-30,8005291,8005291,18,22,130
2023-05-30,8005573,8004164,12,12,252
2023-05-30,8005573,8005573,21,25,154
2023-05-30,8005573,8006385,6,13,46
2023-05-30,8005577,8000161,17,20,292
2023-05-30,8005577,8001668,12,22,138
2023-05-30,8005577,8005577,35,42,245
2023-05-30,8005661,8000435,23,27,67
2023-05-30,8005661,8004328,21,23,573
2023-05-30,8005661,8005661,41,45,325
2023-05-30,8005722,8001319,10,11,205
2023-05-30,8005722,8002332,5,11,33
2023-05-30,8005722,8005722,17,22,123
2023-05-30,8006340,8000633,17,22,142
2023-05-30,8006340,8001694,18,20,290
2023-05-30,8006340,8006340,36,42,216
2023-05-30,8006385,8000065,5,13,48
2023-05-30,8006385,8005573,12,12,252
2023-05-30,8006385,8006385,17,25,134
2023-05-30,8006446,8000952,9,11,215
2023-05-30,8006446,8002101,8,11,142
2023-05-30,8006446,8006446,16,22,160
2023-05-31,8000065,8000065,66,89,139
2023-05-31,8000065,8000435,1,1,300
2023-05-31,8000065,8001256,15,20,342
2023-05-31,8000065,8003856,16,21,71
2023-05-31,8000065,8005291,8,11,71
2023-05-31,8000065,8006385,8,12,90
2023-05-31,8000161,8000161,37,41,228
2023-05-31,8000161,8001271,15,19,242
2023-05-31,8000161,8005577,19,22,190
2023-05-31,8000187,8000187,18,22,194
2023-05-31,8000187,8000954,9,11,194
2023-05-31,8000187,8003493,9,11,196
2023-05-31,8000218,8000218,11,15,132
2023-05-31,8000218,8000229,8,8,135
