date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-30,8000234,8002410,1,1,150
2023-12-30,8000435,8000065,1,1,120
2023-12-30,8000435,8000435,18,21,204
2023-12-30,8000435,8005661,9,11,166
2023-12-30,8000589,8000435,1,1,30
2023-12-30,8000589,8000589,1,1,60
2023-12-30,8000952,8000952,19,20,196
2023-12-30,8000952,8000954,10,10,213
2023-12-30,8000952,8006446,9,10,192
2023-12-30,8000954,8000187,10,10,207
2023-12-30,8000954,8000952,9,10,180
2023-12-30,8000954,8000954,19,20,189
2023-12-30,8001228,8001228,13,20,114
2023-12-30,8001228,8001319,7,10,111
2023-12-30,8001228,8002101,5,10,69
2023-12-30,8001256,8000589,1,1,60
2023-12-30,8001256,8001256,1,1,30
2023-12-30,8001319,8001228,6,10,90
2023-12-30,8001319,8001319,12,20,93
2023-12-30,8001319,8005722,7,10,117
2023-12-30,8001322,8001322,31,42,69
2023-12-30,8001322,8004409,13,21,79
2023-12-30,8001322,8006535,11,21,34
2023-12-30,8001883,8000229,16,21,69
2023-12-30,8001883,8001883,18,42,33
2023-12-30,8001883,8003696,10,21,31
2023-12-30,8002101,8001228,6,10,132
2023-12-30,8002101,8002101,15,20,124
2023-12-30,8002101,8006446,8,10,156
2023-12-30,8002134,8000234,1,1,240
2023-12-30,8002134,8002134,1,2,120
2023-12-30,8002134,8004417,0,1,0
2023-12-30,8002332,8002332,16,20,104
2023-12-30,8002332,8005291,8,10,105
2023-12-30,8002332,8005722,6,10,81
2023-12-30,8002410,8002410,1,1,90
2023-12-30,8002410,8003520,1,1,120
2023-12-30,8003520,8001312,1,1,90
2023-12-30,8003520,8003520,1,1,120
2023-12-30,8003696,8001883,13,21,54
2023-12-30,8003696,8003696,26,42,69
2023-12-30,8003696,8004364,16,21,47
2023-12-30,8003856,8000065,1,1,30
2023-12-30,8003856,8003856,1,2,90
2023-12-30,8003856,8004417,1,1,210
2023-12-30,8004164,8001854,6,13,42
2023-12-30,8004164,8004164,14,25,43
2023-12-30,8004164,8005573,3,12,35
2023-12-30,8004328,8001098,9,10,207
2023-12-30,8004328,8004328,17,21,163
2023-12-30,8004328,8005661,10,10,213
2023-12-30,8004328,8006401,0,1,0
2023-12-30,8004364,8003696,15,21,109
2023-12-30,8004364,8004364,38,42,87
2023-12-30,8004364,8004518,21,21,69
2023-12-30,8004409,8001322,14,21,46
2023-12-30,8004409,8004409,25,42,59
2023-12-30,8004409,8004518,15,21,96
2023-12-30,8004417,8002134,1,1,240
2023-12-30,8004417,8003856,0,1,0
2023-12-30,8004417,8004417,1,2,120
2023-12-30,8004518,8004364,18,21,116
2023-12-30,8004518,8004409,16,21,49
2023-12-30,8004518,8004518,33,42,86
2023-12-30,8005291,8000065,5,10,90
2023-12-30,8005291,8002332,8,10,117
2023-12-30,8005291,8005291,13,20,100
2023-12-30,8005573,8004164,12,13,74
2023-12-30,8005573,8005573,15,25,54
2023-12-30,8005573,8006385,2,12,22
2023-12-30,8005661,8000435,10,10,231
2023-12-30,8005661,8004328,10,11,169
2023-12-30,8005661,8005661,20,21,201
2023-12-30,8005722,8001319,8,10,93
2023-12-30,8005722,8002332,7,10,105
2023-12-30,8005722,8005722,15,20,108
2023-12-30,8006385,8000065,2,12,12
2023-12-30,8006385,8005573,10,13,72
2023-12-30,8006385,8006385,12,25,42
2023-12-30,8006446,8000952,8,10,177
2023-12-30,8006446,8002101,10,10,198
2023-12-30,8006446,8006446,17,20,184
2023-12-31,8000065,8000065,13,41,10
2023-12-31,8000065,8000435,0,1,0
2023-12-31,8000065,8003856,1,1,90
2023-12-31,8000065,8005291,4,8,15
2023-12-31,8000065,8006385,5,12,15
2023-12-31,8000187,8000187,7,15,28
2023-12-31,8000187,8000954,2,7,17
2023-12-31,8000187,8003493,5,8,41
2023-12-31,8000218,8000218,11,14,64
2023-12-31,8000218,8000229,5,7,103
2023-12-31,8000234,8000234,1,2,90
2023-12-31,8000234,8002134,0,1,0
2023-12-31,8000234,8002410,1,1,150
2023-12-31,8000435,8000065,1,1,90
2023-12-31,8000435,8000435,15,20,100
2023-12-31,8000435,8005661,4,10,21
2023-12-31,8000952,8000952,9,15,48
2023-12-31,8000952,8000954,7,8,75
2023-12-31,8000952,8006446,2,7,30
2023-12-31,8000954,8000187,8,8,64
2023-12-31,8000954,8000952,3,7,21
2023-12-31,8000954,8000954,10,15,52
2023-12-31,8001228,8001228,1,15,2
2023-12-31,8001228,8001319,0,7,-4
2023-12-31,8001228,8002101,1,8,-34
2023-12-31,8001319,8001228,0,8,0
2023-12-31,8001319,8001319,0,15,-2
2023-12-31,8001319,8005722,1,7,4
2023-12-31,8001322,8001322,34,42,71
2023-12-31,8001322,8004409,14,21,80
2023-12-31,8001322,8006535,11,21,39
2023-12-31,8001883,8000229,18,21,86
2023-12-31,8001883,8001883,23,42,40
2023-12-31,8001883,8003696,10,21,33
2023-12-31,8002101,8001228,1,7,4
2023-12-31,8002101,8002101,2,15,-6
2023-12-31,8002101,8006446,1,8,15
2023-12-31,8002134,8000234,1,1,180
2023-12-31,8002134,8002134,1,2,90
2023-12-31,8002134,8004417,0,1,0
2023-12-31,8002332,8002332,7,15,16
2023-12-31,8002332,8005291,6,7,30
2023-12-31,8002332,8005722,1,8,4
2023-12-31,8002410,8000435,1,1,60
2023-12-31,8002410,8002410,2,2,120
2023-12-31,8002410,8003520,1,1,180
2023-12-31,8003520,8001312,1,1,150
2023-12-31,8003520,8002410,1,1,120
2023-12-31,8003520,8003520,2,2,135
2023-12-31,8003696,8001883,16,21,67
2023-12-31,8003696,8003696,32,42,70
2023-12-31,8003696,8004364,15,21,47
2023-12-31,8003856,8000065,1,1,30
2023-12-31,8003856,8003856,1,2,45
2023-12-31,8003856,8004417,1,1,120
2023-12-31,8004164,8001854,2,12,10
2023-12-31,8004164,8004164,7,24,12
2023-12-31,8004164,8005573,1,12,5
2023-12-31,8004328,8001098,7,10,48
2023-12-31,8004328,8004328,15,20,90
2023-12-31,8004328,8005661,9,10,147
2023-12-31,8004364,8003696,18,21,110
2023-12-31,8004364,8004364,37,42,91
2023-12-31,8004364,8004518,18,21,74
2023-12-31,8004409,8001322,17,21,53
2023-12-31,8004409,8004409,29,42,66
2023-12-31,8004409,8004518,17,21,97
2023-12-31,8004417,8002134,1,1,210
2023-12-31,8004417,8003856,0,1,0
2023-12-31,8004417,8004417,1,2,90
2023-12-31,8004518,8004364,19,21,120
2023-12-31,8004518,8004409,18,21,54
2023-12-31,8004518,8004518,37,42,89
2023-12-31,8005291,8000065,2,7,-4
2023-12-31,8005291,8002332,1,8,4
2023-12-31,8005291,8005291,3,15,4
2023-12-31,8005573,8004164,7,12,32
2023-12-31,8005573,8005573,8,24,15
2023-12-31,8005573,8006385,1,12,-8
2023-12-31,8005661,8000435,10,10,162
2023-12-31,8005661,8004328,6,10,48
2023-12-31,8005661,8005661,16,20,105
2023-12-31,8005722,8001319,5,8,19
2023-12-31,8005722,8002332,0,7,0
2023-12-31,8005722,8005722,6,15,12
2023-12-31,8006385,8000065,1,12,-8
2023-12-31,8006385,8005573,4,12,22
2023-12-31,8006385,8006385,5,24,9
2023-12-31,8006446,8000952,4,8,30
2023-12-31,8006446,8002101,2,7,34
2023-12-31,8006446,8006446,3,15,24
