date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-26,8004328,8005661,8,10,138
2023-02-26,8004364,8003696,17,21,83
2023-02-26,8004364,8004364,36,41,64
2023-02-26,8004364,8004518,18,20,50
2023-02-26,8004405,8001271,12,15,60
2023-02-26,8004405,8004405,20,30,218
2023-02-26,8004409,8001322,12,20,42
2023-02-26,8004409,8004409,28,41,58
2023-02-26,8004409,8004518,17,21,86
2023-02-26,8004417,8002134,9,18,67
2023-02-26,8004417,8003856,1,1,210
2023-02-26,8004417,8004417,26,38,197
2023-02-26,8004417,8004420,15,19,289
2023-02-26,8004420,8003856,15,19,292
2023-02-26,8004420,8004417,11,17,60
2023-02-26,8004420,8004420,26,36,182
2023-02-26,8004518,8004364,20,21,89
2023-02-26,8004518,8004409,16,20,48
2023-02-26,8004518,8004518,35,41,72
2023-02-26,8005291,8000065,5,7,21
2023-02-26,8005291,8002332,6,8,128
2023-02-26,8005291,8005291,12,15,80
2023-02-26,8005573,8004164,16,16,285
2023-02-26,8005573,8005573,31,31,203
2023-02-26,8005573,8006385,14,15,130
2023-02-26,8005577,8000161,12,15,434
2023-02-26,8005577,8001668,7,15,46
2023-02-26,8005577,8005577,24,30,253
2023-02-26,8005661,8000435,13,16,144
2023-02-26,8005661,8004328,10,10,852
2023-02-26,8005661,8005661,18,20,498
2023-02-26,8005722,8001319,8,8,135
2023-02-26,8005722,8002332,5,7,30
2023-02-26,8005722,8005722,14,15,90
2023-02-26,8006340,8000633,7,15,48
2023-02-26,8006340,8001694,11,15,440
2023-02-26,8006340,8006340,22,30,256
2023-02-26,8006385,8000065,13,15,110
2023-02-26,8006385,8005573,16,16,321
2023-02-26,8006385,8006385,29,31,182
2023-02-26,8006446,8000952,7,8,120
2023-02-26,8006446,8002101,5,7,60
2023-02-26,8006446,8006446,12,15,100
2023-02-27,8000065,8000065,88,106,166
2023-02-27,8000065,8000435,1,1,150
2023-02-27,8000065,8001256,14,19,199
2023-02-27,8000065,8003856,20,20,255
2023-02-27,8000065,8005291,15,16,189
2023-02-27,8000065,8006385,12,17,97
2023-02-27,8000161,8000161,37,41,331
2023-02-27,8000161,8001271,16,19,377
2023-02-27,8000161,8005577,20,22,303
2023-02-27,8000187,8000187,29,32,175
2023-02-27,8000187,8000954,14,16,150
2023-02-27,8000187,8003493,15,16,197
2023-02-27,8000218,8000218,8,15,48
2023-02-27,8000218,8000229,4,8,41
2023-02-27,8000234,8000234,62,71,151
2023-02-27,8000234,8001312,1,2,60
2023-02-27,8000234,8002100,31,32,173
2023-02-27,8000234,8002134,1,3,50
2023-02-27,8000234,8002269,28,33,148
2023-02-27,8000234,8002410,1,1,120
2023-02-27,8000386,8000161,0,1,0
2023-02-27,8000386,8000386,0,2,0
2023-02-27,8000435,8000065,2,2,315
2023-02-27,8000435,8000435,53,56,316
2023-02-27,8000435,8000589,15,18,240
2023-02-27,8000435,8004417,1,1,60
2023-02-27,8000435,8005661,26,28,304
2023-02-27,8000589,8000435,15,19,240
2023-02-27,8000589,8000589,29,37,221
2023-02-27,8000589,8001256,15,18,235
2023-02-27,8000633,8000633,31,42,350
2023-02-27,8000633,8001618,17,22,356
2023-02-27,8000633,8006340,17,20,357
2023-02-27,8000952,8000952,26,32,165
2023-02-27,8000952,8000954,15,16,210
2023-02-27,8000952,8006446,11,16,131
2023-02-27,8000954,8000187,15,16,249
2023-02-27,8000954,8000952,12,16,137
2023-02-27,8000954,8000954,28,32,196
2023-02-27,8001228,8001228,22,32,126
2023-02-27,8001228,8001319,8,16,71
2023-02-27,8001228,8002101,15,16,150
2023-02-27,8001256,8000065,16,18,240
2023-02-27,8001256,8000589,14,19,210
2023-02-27,8001256,8001256,31,37,222
2023-02-27,8001271,8000161,18,21,260
2023-02-27,8001271,8001271,34,40,317
2023-02-27,8001271,8004405,16,19,363
2023-02-27,8001319,8001228,15,16,186
2023-02-27,8001319,8001319,24,32,137
2023-02-27,8001319,8005722,9,16,107
2023-02-27,8001322,8001322,59,66,252
2023-02-27,8001322,8003041,9,9,433
2023-02-27,8001322,8004364,8,9,167
2023-02-27,8001322,8004409,22,25,270
2023-02-27,8001322,8006535,11,23,162
2023-02-27,8001618,8000633,14,20,328
2023-02-27,8001618,8001312,8,8,172
2023-02-27,8001618,8001618,30,42,340
2023-02-27,8001618,8002410,11,11,322
2023-02-27,8001668,8001668,39,42,336
2023-02-27,8001668,8003213,20,22,303
2023-02-27,8001668,8005577,19,20,400
2023-02-27,8001694,8001694,40,42,346
2023-02-27,8001694,8003213,19,20,388
2023-02-27,8001694,8006340,20,22,374
2023-02-27,8001883,8000229,30,34,313
2023-02-27,8001883,8001883,46,66,246
2023-02-27,8001883,8003696,12,23,160
2023-02-27,8001883,8004364,6,9,307
2023-02-27,8002100,8000234,28,33,144
2023-02-27,8002100,8002100,57,65,154
2023-02-27,8002100,8002134,30,32,172
2023-02-27,8002101,8001228,7,16,51
2023-02-27,8002101,8002101,24,32,108
2023-02-27,8002101,8006446,14,16,174
2023-02-27,8002134,8000234,1,1,270
2023-02-27,8002134,8002100,22,33,127
2023-02-27,8002134,8002134,58,69,152
2023-02-27,8002134,8004417,33,35,179
2023-02-27,8002269,8000234,29,32,157
2023-02-27,8002269,8001312,9,9,217
2023-02-27,8002269,8002269,60,65,165
2023-02-27,8002269,8002410,12,12,250
2023-02-27,8002332,8002332,22,32,144
2023-02-27,8002332,8005291,9,16,77
2023-02-27,8002332,8005722,15,16,178
2023-02-27,8002410,8000234,1,1,120
2023-02-27,8002410,8001618,5,9,20
2023-02-27,8002410,8002269,11,11,79
2023-02-27,8002410,8002410,64,85,132
2023-02-27,8002410,8003520,41,44,166
2023-02-27,8003213,8001668,18,20,381
2023-02-27,8003213,8001694,19,22,286
2023-02-27,8003213,8003213,40,42,340
2023-02-27,8003520,8001312,0,1,0
2023-02-27,8003520,8002410,30,41,108
2023-02-27,8003520,8003262,43,43,177
2023-02-27,8003520,8003520,71,85,135
2023-02-27,8003696,8001883,23,25,347
2023-02-27,8003696,8003696,34,48,266
2023-02-27,8003696,8004364,15,23,184
2023-02-27,8003856,8000065,16,20,164
2023-02-27,8003856,8003856,54,70,163
2023-02-27,8003856,8004417,2,2,210
2023-02-27,8003856,8004420,25,33,180
2023-02-27,8004164,8001854,15,17,155
2023-02-27,8004164,8004164,29,34,145
2023-02-27,8004164,8005573,12,17,90
2023-02-27,8004328,8001098,9,9,447
2023-02-27,8004328,8004328,41,45,259
2023-02-27,8004328,8005661,18,22,168
2023-02-27,8004328,8006401,12,13,265
2023-02-27,8004364,8001322,9,9,390
2023-02-27,8004364,8001883,9,9,220
2023-02-27,8004364,8003696,24,25,332
2023-02-27,8004364,8004364,57,66,267
2023-02-27,8004364,8004518,18,23,210
2023-02-27,8004405,8001271,19,21,273
2023-02-27,8004405,8004405,31,40,310
2023-02-27,8004409,8001322,18,23,198
2023-02-27,8004409,8004409,39,48,233
2023-02-27,8004409,8004518,24,25,299
2023-02-27,8004417,8000234,2,2,30
2023-02-27,8004417,8002134,26,34,140
2023-02-27,8004417,8003856,2,3,60
2023-02-27,8004417,8004417,58,71,158
2023-02-27,8004417,8004420,27,32,167
2023-02-27,8004420,8003856,26,32,166
2023-02-27,8004420,8004417,26,33,161
2023-02-27,8004420,8004420,52,65,168
2023-02-27,8004518,8004364,25,25,320
2023-02-27,8004518,8004409,19,23,200
2023-02-27,8004518,8004518,44,48,266
2023-02-27,8005291,8000065,12,16,84
2023-02-27,8005291,8002332,15,16,231
2023-02-27,8005291,8005291,27,32,147
2023-02-27,8005573,8004164,17,17,316
2023-02-27,8005573,8005573,32,34,200
2023-02-27,8005573,8006385,13,17,97
2023-02-27,8005577,8000161,18,20,386
2023-02-27,8005577,8001668,19,22,273
2023-02-27,8005577,8005577,40,42,336
2023-02-27,8005661,8000435,27,28,260
2023-02-27,8005661,8004328,22,23,359
2023-02-27,8005661,8005661,43,45,278
2023-02-27,8005722,8001319,16,16,193
2023-02-27,8005722,8002332,10,16,77
2023-02-27,8005722,8005722,28,32,149
2023-02-27,8006340,8000633,17,22,350
2023-02-27,8006340,8001694,17,20,357
2023-02-27,8006340,8006340,36,42,365
2023-02-27,8006385,8000065,12,17,102
2023-02-27,8006385,8005573,17,17,305
2023-02-27,8006385,8006385,29,34,162
2023-02-27,8006446,8000952,16,16,236
2023-02-27,8006446,8002101,10,16,142
2023-02-27,8006446,8006446,25,32,185
2023-02-28,8000065,8000065,92,106,397
2023-02-28,8000065,8000435,1,1,180
2023-02-28,8000065,8001256,16,19,499
2023-02-28,8000065,8003856,18,20,351
2023-02-28,8000065,8005291,13,16,259
2023-02-28,8000065,8006385,15,17,454
2023-02-28,8000161,8000161,34,41,519
2023-02-28,8000161,8001271,15,19,674
2023-02-28,8000161,8005577,19,22,435
2023-02-28,8000187,8000187,26,32,231
2023-02-28,8000187,8000954,11,16,142
2023-02-28,8000187,8003493,13,16,302
2023-02-28,8000218,8000218,11,15,122
2023-02-28,8000218,8000229,7,8,232
2023-02-28,8000234,8000234,57,71,351
2023-02-28,8000234,8001312,2,2,270
2023-02-28,8000234,8002100,31,32,520
2023-02-28,8000234,8002134,2,3,20
2023-02-28,8000234,8002269,21,33,187
2023-02-28,8000234,8002410,1,1,2490
2023-02-28,8000386,8000161,1,1,60
2023-02-28,8000386,8000386,0,2,0
2023-02-28,8000435,8000065,2,2,1530
2023-02-28,8000435,8000435,55,56,545
2023-02-28,8000435,8000589,17,18,225
2023-02-28,8000435,8004417,1,1,600
2023-02-28,8000435,8005661,25,28,705
2023-02-28,8000589,8000435,18,19,538
2023-02-28,8000589,8000589,32,37,362
2023-02-28,8000589,8001256,16,18,208
2023-02-28,8000633,8000633,33,42,545
2023-02-28,8000633,8001618,17,22,431
2023-02-28,8000633,8006340,16,20,672
2023-02-28,8000952,8000952,24,32,231
2023-02-28,8000952,8000954,14,16,324
2023-02-28,8000952,8006446,10,16,146
2023-02-28,8000954,8000187,15,16,351
2023-02-28,8000954,8000952,11,16,146
2023-02-28,8000954,8000954,26,32,248
2023-02-28,8001228,8001228,26,32,207
2023-02-28,8001228,8001319,12,16,150
2023-02-28,8001228,8002101,14,16,246
2023-02-28,8001256,8000065,16,18,220
2023-02-28,8001256,8000589,17,19,508
2023-02-28,8001256,8001256,32,37,362
2023-02-28,8001271,8000161,15,21,353
2023-02-28,8001271,8001271,29,40,504
2023-02-28,8001271,8004405,13,19,654
2023-02-28,8001319,8001228,13,16,283
2023-02-28,8001319,8001319,25,32,229
2023-02-28,8001319,8005722,11,16,172
2023-02-28,8001322,8001322,51,66,90
2023-02-28,8001322,8003041,8,9,53
2023-02-28,8001322,8004364,9,9,157
2023-02-28,8001322,8004409,17,25,108
2023-02-28,8001322,8006535,11,23,37
2023-02-28,8001618,8000633,16,20,696
2023-02-28,8001618,8001312,8,8,810
2023-02-28,8001618,8001618,30,42,579
2023-02-28,8001618,8002410,11,11,409
2023-02-28,8001668,8001668,36,42,553
2023-02-28,8001668,8003213,18,22,449
2023-02-28,8001668,8005577,18,20,686
2023-02-28,8001694,8001694,34,42,554
2023-02-28,8001694,8003213,17,20,682
2023-02-28,8001694,8006340,17,22,451
2023-02-28,8001883,8000229,30,34,164
2023-02-28,8001883,8001883,47,66,85
2023-02-28,8001883,8003696,14,23,35
2023-02-28,8001883,8004364,4,9,17
2023-02-28,8002100,8000234,24,33,118
2023-02-28,8002100,8002100,54,65,313
2023-02-28,8002100,8002134,31,32,521
2023-02-28,8002101,8001228,13,16,131
2023-02-28,8002101,8002101,27,32,185
2023-02-28,8002101,8006446,14,16,276
2023-02-28,8002134,8000234,1,1,2610
2023-02-28,8002134,8002100,18,33,106
2023-02-28,8002134,8002134,53,69,333
2023-02-28,8002134,8004417,32,35,487
2023-02-28,8002269,8000234,30,32,512
2023-02-28,8002269,8001312,9,9,483
2023-02-28,8002269,8002269,56,65,356
2023-02-28,8002269,8002410,12,12,415
2023-02-28,8002332,8002332,26,32,210
2023-02-28,8002332,8005291,12,16,159
2023-02-28,8002332,8005722,13,16,259
2023-02-28,8002410,8000234,0,1,0
2023-02-28,8002410,8001618,7,9,793
2023-02-28,8002410,8002269,10,11,671
2023-02-28,8002410,8002410,72,85,561
2023-02-28,8002410,8003520,39,44,515
2023-02-28,8003213,8001668,17,20,674
2023-02-28,8003213,8001694,18,22,435
2023-02-28,8003213,8003213,35,42,555
2023-02-28,8003520,8001312,1,1,2340
2023-02-28,8003520,8002410,31,41,612
2023-02-28,8003520,8003262,40,43,503
2023-02-28,8003520,8003520,69,85,567
2023-02-28,8003696,8001883,23,25,142
2023-02-28,8003696,8003696,36,48,99
2023-02-28,8003696,8004364,14,23,46
2023-02-28,8003856,8000065,16,20,450
2023-02-28,8003856,8003856,49,70,339
2023-02-28,8003856,8004417,2,2,1365
2023-02-28,8003856,8004420,22,33,151
2023-02-28,8004164,8001854,17,17,618
2023-02-28,8004164,8004164,30,34,536
2023-02-28,8004164,8005573,16,17,510
2023-02-28,8004328,8001098,9,9,1050
2023-02-28,8004328,8004328,40,45,571
2023-02-28,8004328,8005661,18,22,303
2023-02-28,8004328,8006401,11,13,699
2023-02-28,8004364,8001322,6,9,37
2023-02-28,8004364,8001883,9,9,163
2023-02-28,8004364,8003696,19,25,142
2023-02-28,8004364,8004364,54,66,100
2023-02-28,8004364,8004518,20,23,70
2023-02-28,8004405,8001271,17,21,361
2023-02-28,8004405,8004405,32,40,496
2023-02-28,8004409,8001322,16,23,51
2023-02-28,8004409,8004409,35,48,84
2023-02-28,8004409,8004518,22,25,139
2023-02-28,8004417,8000234,2,2,270
2023-02-28,8004417,8002134,21,34,184
2023-02-28,8004417,8003856,1,3,10
2023-02-28,8004417,8004417,50,71,336
2023-02-28,8004417,8004420,24,32,506
2023-02-28,8004420,8003856,23,32,510
2023-02-28,8004420,8004417,20,33,128
2023-02-28,8004420,8004420,44,65,318
2023-02-28,8004518,8004364,21,25,149
2023-02-28,8004518,8004409,18,23,53
2023-02-28,8004518,8004518,39,48,109
2023-02-28,8005291,8000065,11,16,156
2023-02-28,8005291,8002332,11,16,259
2023-02-28,8005291,8005291,21,32,201
2023-02-28,8005573,8004164,17,17,731
2023-02-28,8005573,8005573,33,34,640
2023-02-28,8005573,8006385,16,17,566
2023-02-28,8005577,8000161,16,20,666
2023-02-28,8005577,8001668,16,22,421
2023-02-28,8005577,8005577,35,42,545
2023-02-28,8005661,8000435,27,28,319
2023-02-28,8005661,8004328,23,23,847
2023-02-28,8005661,8005661,43,45,591
2023-02-28,8005722,8001319,15,16,285
2023-02-28,8005722,8002332,12,16,156
2023-02-28,8005722,8005722,27,32,227
2023-02-28,8006340,8000633,18,22,431
2023-02-28,8006340,8001694,16,20,668
2023-02-28,8006340,8006340,34,42,552
2023-02-28,8006385,8000065,16,17,589
2023-02-28,8006385,8005573,17,17,720
2023-02-28,8006385,8006385,33,34,592
2023-02-28,8006446,8000952,11,16,322
2023-02-28,8006446,8002101,11,16,169
2023-02-28,8006446,8006446,21,32,234
